LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,07/22/2019 13:59:00,,3756.00,2259.00,703.00,374.00,255.00,298.00,192.00,58.00,APPROVED
NC: RALEIGH,07/22/2019 15:00:00,,3584.00,2167.00,688.00,362.00,254.00,291.00,193.00,57.00,APPROVED
NC: RALEIGH,07/22/2019 16:00:00,,3509.00,2119.00,676.00,357.00,247.00,285.00,190.00,58.00,APPROVED
NC: RALEIGH,07/22/2019 17:00:00,,3457.00,2090.00,668.00,355.00,250.00,285.00,190.00,57.00,APPROVED
NC: RALEIGH,07/22/2019 18:00:00,,3430.00,2066.00,667.00,350.00,249.00,286.00,187.00,57.00,APPROVED
NC: RALEIGH,07/22/2019 19:00:00,,3414.00,2063.00,670.00,352.00,247.00,282.00,190.00,58.00,APPROVED
NC: RALEIGH,07/22/2019 20:01:00,,3469.00,2086.00,672.00,350.00,249.00,281.00,190.00,56.00,APPROVED
NC: RALEIGH,07/22/2019 21:01:00,,3399.00,2057.00,668.00,353.00,251.00,282.00,192.00,57.00,APPROVED
NC: RALEIGH,07/22/2019 22:01:00,,3418.00,2060.00,673.00,352.00,250.00,286.00,187.00,57.00,APPROVED
NC: RALEIGH,07/22/2019 23:01:00,,3527.00,2127.00,673.00,355.00,252.00,285.00,189.00,57.00,APPROVED
NC: RALEIGH,07/23/2019 00:01:00,,3651.00,2191.00,689.00,360.00,253.00,283.00,194.00,58.00,APPROVED
NC: RALEIGH,07/23/2019 01:02:00,,3741.00,2260.00,683.00,369.00,255.00,287.00,189.00,54.00,APPROVED
NC: RALEIGH,07/23/2019 02:02:00,,3819.00,2280.00,696.00,374.00,256.00,285.00,194.00,58.00,APPROVED
NC: RALEIGH,07/23/2019 03:02:00,,3869.00,2301.00,691.00,373.00,253.00,292.00,194.00,59.00,APPROVED
NC: RALEIGH,07/23/2019 04:02:00,,3926.00,2316.00,699.00,376.00,258.00,296.00,192.00,59.00,APPROVED
NC: RALEIGH,07/23/2019 05:03:00,,3971.00,2370.00,700.00,383.00,257.00,291.00,192.00,58.00,APPROVED
NC: RALEIGH,07/23/2019 06:03:00,,4032.00,2396.00,710.00,382.00,257.00,299.00,196.00,58.00,APPROVED
NC: RALEIGH,07/23/2019 07:03:00,,4096.00,2434.00,715.00,386.00,263.00,299.00,195.00,59.00,APPROVED
NC: RALEIGH,07/23/2019 08:03:00,,4167.00,2482.00,720.00,396.00,259.00,301.00,196.00,60.00,APPROVED
NC: RALEIGH,07/23/2019 09:03:00,,4374.00,2629.00,744.00,419.00,264.00,310.00,193.00,61.00,APPROVED
NC: RALEIGH,07/23/2019 10:04:00,,4302.00,2538.00,722.00,402.00,257.00,299.00,191.00,60.00,APPROVED
NC: RALEIGH,07/23/2019 11:04:00,,4259.00,2521.00,717.00,392.00,258.00,294.00,193.00,58.00,APPROVED
NC: RALEIGH,07/23/2019 12:04:00,,4229.00,2507.00,716.00,388.00,259.00,295.00,193.00,61.00,APPROVED
NC: RALEIGH,07/23/2019 13:04:00,,4198.00,2486.00,716.00,393.00,256.00,294.00,192.00,60.00,APPROVED
NC: RALEIGH,07/23/2019 14:04:00,,4014.00,2380.00,701.00,379.00,256.00,294.00,193.00,60.00,APPROVED
NC: RALEIGH,07/23/2019 15:05:00,,3920.00,2327.00,691.00,374.00,249.00,286.00,192.00,57.00,APPROVED
NC: RALEIGH,07/23/2019 16:05:00,,3767.00,2251.00,680.00,363.00,250.00,280.00,188.00,59.00,APPROVED
NC: RALEIGH,07/23/2019 17:05:00,,3975.00,2421.00,719.00,387.00,257.00,296.00,192.00,59.00,APPROVED
NC: RALEIGH,07/23/2019 18:05:00,,4204.00,2512.00,733.00,401.00,260.00,298.00,191.00,62.00,APPROVED
NC: RALEIGH,07/23/2019 19:05:00,,4489.00,2709.00,753.00,424.00,261.00,307.00,193.00,64.00,APPROVED
NC: RALEIGH,07/23/2019 20:06:00,,4720.00,3068.00,838.00,505.00,292.00,353.00,212.00,74.00,APPROVED
NC: RALEIGH,07/23/2019 21:06:00,,4590.00,3022.00,865.00,520.00,293.00,368.00,220.00,74.00,APPROVED
NC: RALEIGH,07/23/2019 22:06:00,,4588.00,3014.00,866.00,520.00,298.00,363.00,220.00,77.00,APPROVED
NC: RALEIGH,07/23/2019 23:06:00,,4567.00,3021.00,875.00,520.00,293.00,367.00,220.00,80.00,APPROVED
NC: RALEIGH,07/24/2019 00:06:00,,4511.00,2946.00,855.00,511.00,295.00,366.00,221.00,77.00,APPROVED
NC: RALEIGH,07/24/2019 01:07:00,,4028.00,2513.00,751.00,431.00,264.00,314.00,201.00,68.00,APPROVED
NC: RALEIGH,07/24/2019 02:07:00,,3690.00,2218.00,673.00,370.00,239.00,281.00,180.00,58.00,APPROVED
NC: RALEIGH,07/24/2019 03:07:00,,3617.00,2155.00,654.00,354.00,230.00,273.00,175.00,56.00,APPROVED
NC: RALEIGH,07/24/2019 04:07:00,,3618.00,2150.00,645.00,352.00,232.00,270.00,181.00,57.00,APPROVED
NC: RALEIGH,07/24/2019 05:07:00,,3631.00,2163.00,645.00,356.00,232.00,267.00,181.00,55.00,APPROVED
NC: RALEIGH,07/24/2019 06:08:00,,3631.00,2176.00,647.00,349.00,236.00,273.00,177.00,56.00,APPROVED
NC: RALEIGH,07/24/2019 07:08:00,,3628.00,2165.00,644.00,351.00,235.00,272.00,175.00,55.00,APPROVED
NC: RALEIGH,07/24/2019 08:08:00,,3638.00,2165.00,651.00,356.00,232.00,272.00,182.00,56.00,APPROVED
NC: RALEIGH,07/24/2019 09:08:00,,3673.00,2202.00,658.00,360.00,237.00,276.00,181.00,57.00,APPROVED
NC: RALEIGH,07/24/2019 10:08:00,,3668.00,2208.00,660.00,369.00,240.00,277.00,181.00,60.00,APPROVED
NC: RALEIGH,07/24/2019 11:09:00,,3673.00,2219.00,661.00,370.00,241.00,278.00,182.00,57.00,APPROVED
NC: RALEIGH,07/24/2019 12:09:00,,3636.00,2207.00,672.00,365.00,241.00,284.00,182.00,59.00,APPROVED
NC: RALEIGH,07/24/2019 13:09:00,,3460.00,2118.00,664.00,359.00,237.00,276.00,182.00,59.00,APPROVED
NC: RALEIGH,07/24/2019 14:09:00,,3729.00,2233.00,662.00,363.00,239.00,282.00,180.00,57.00,APPROVED
NC: RALEIGH,07/24/2019 15:09:00,,3829.00,2272.00,674.00,368.00,239.00,278.00,180.00,58.00,APPROVED
NC: RALEIGH,07/24/2019 17:15:00,,3670.00,2127.00,637.00,340.00,233.00,260.00,171.00,54.00,APPROVED
NC: RALEIGH,07/24/2019 18:15:00,,3654.00,2130.00,640.00,337.00,233.00,265.00,174.00,54.00,APPROVED
NC: RALEIGH,07/24/2019 19:16:00,,3642.00,2114.00,644.00,342.00,237.00,262.00,175.00,55.00,APPROVED
NC: RALEIGH,07/24/2019 20:16:00,,3661.00,2131.00,643.00,341.00,232.00,265.00,177.00,54.00,APPROVED
NC: RALEIGH,07/24/2019 21:16:00,,3631.00,2134.00,643.00,341.00,238.00,265.00,175.00,55.00,APPROVED
NC: RALEIGH,07/24/2019 22:16:00,,3687.00,2147.00,644.00,344.00,235.00,268.00,176.00,53.00,APPROVED
NC: RALEIGH,07/24/2019 23:16:00,,3712.00,2170.00,648.00,343.00,235.00,268.00,175.00,53.00,APPROVED
NC: RALEIGH,07/25/2019 00:17:00,,3814.00,2216.00,653.00,347.00,230.00,267.00,180.00,53.00,APPROVED
NC: RALEIGH,07/25/2019 01:17:00,,3988.00,2295.00,661.00,360.00,237.00,272.00,178.00,56.00,APPROVED
NC: RALEIGH,07/25/2019 02:17:00,,4097.00,2353.00,665.00,360.00,241.00,274.00,180.00,54.00,APPROVED
NC: RALEIGH,07/25/2019 03:17:00,,4126.00,2386.00,675.00,362.00,239.00,278.00,181.00,56.00,APPROVED
NC: RALEIGH,07/25/2019 04:17:00,,4163.00,2422.00,683.00,370.00,241.00,274.00,183.00,58.00,APPROVED
NC: RALEIGH,07/25/2019 05:18:00,,4201.00,2446.00,676.00,374.00,244.00,281.00,184.00,57.00,APPROVED
NC: RALEIGH,07/25/2019 06:18:00,,3923.00,2302.00,672.00,368.00,241.00,276.00,183.00,58.00,APPROVED
NC: RALEIGH,07/25/2019 07:18:00,,3762.00,2237.00,669.00,362.00,238.00,275.00,184.00,59.00,APPROVED
NC: RALEIGH,07/25/2019 08:18:00,,3743.00,2242.00,667.00,366.00,242.00,280.00,185.00,57.00,APPROVED
NC: RALEIGH,07/25/2019 09:18:00,,3799.00,2299.00,684.00,375.00,245.00,281.00,187.00,59.00,APPROVED
NC: RALEIGH,07/25/2019 10:19:00,,3828.00,2321.00,686.00,383.00,249.00,287.00,186.00,62.00,APPROVED
NC: RALEIGH,07/25/2019 11:19:00,,3817.00,2320.00,676.00,383.00,251.00,287.00,188.00,61.00,APPROVED
NC: RALEIGH,07/25/2019 12:19:00,,3696.00,2227.00,670.00,366.00,245.00,281.00,184.00,58.00,APPROVED
NC: RALEIGH,07/25/2019 13:19:00,,3620.00,2159.00,668.00,356.00,239.00,277.00,182.00,57.00,APPROVED
NC: RALEIGH,07/25/2019 14:19:00,,3821.00,2239.00,663.00,353.00,235.00,276.00,182.00,56.00,APPROVED
NC: RALEIGH,07/25/2019 15:20:00,,3685.00,2184.00,656.00,346.00,240.00,270.00,179.00,56.00,APPROVED
NC: RALEIGH,07/25/2019 16:20:00,,3671.00,2159.00,652.00,349.00,240.00,276.00,176.00,55.00,APPROVED
NC: RALEIGH,07/25/2019 17:20:00,,3668.00,2157.00,650.00,347.00,239.00,269.00,179.00,56.00,APPROVED
NC: RALEIGH,07/25/2019 18:20:00,,3631.00,2139.00,652.00,350.00,240.00,272.00,176.00,57.00,APPROVED
NC: RALEIGH,07/25/2019 19:20:00,,3612.00,2125.00,649.00,350.00,241.00,271.00,178.00,56.00,APPROVED
NC: RALEIGH,07/25/2019 20:21:00,,3609.00,2134.00,652.00,346.00,238.00,271.00,180.00,55.00,APPROVED
NC: RALEIGH,07/25/2019 21:21:00,,3590.00,2111.00,653.00,347.00,236.00,269.00,177.00,56.00,APPROVED
NC: RALEIGH,07/25/2019 22:21:00,,3642.00,2152.00,658.00,353.00,238.00,268.00,180.00,56.00,APPROVED
NC: RALEIGH,07/25/2019 23:21:00,,3842.00,2237.00,666.00,353.00,241.00,274.00,182.00,55.00,APPROVED
NC: RALEIGH,07/26/2019 00:22:00,,3861.00,2263.00,663.00,358.00,241.00,274.00,180.00,57.00,APPROVED
NC: RALEIGH,07/26/2019 01:22:00,,4007.00,2335.00,675.00,367.00,243.00,276.00,184.00,57.00,APPROVED
NC: RALEIGH,07/26/2019 02:22:00,,4096.00,2387.00,687.00,372.00,242.00,275.00,184.00,57.00,APPROVED
NC: RALEIGH,07/26/2019 03:22:00,,4173.00,2427.00,685.00,378.00,249.00,281.00,185.00,58.00,APPROVED
NC: RALEIGH,07/26/2019 04:22:00,,4205.00,2466.00,696.00,381.00,249.00,285.00,186.00,58.00,APPROVED
NC: RALEIGH,07/26/2019 05:23:00,,4259.00,2485.00,702.00,385.00,250.00,285.00,186.00,58.00,APPROVED
NC: RALEIGH,07/26/2019 06:23:00,,4144.00,2465.00,700.00,383.00,250.00,292.00,186.00,59.00,APPROVED
NC: RALEIGH,07/26/2019 07:23:00,,3896.00,2353.00,691.00,386.00,251.00,289.00,189.00,58.00,APPROVED
NC: RALEIGH,07/26/2019 08:23:00,,3834.00,2351.00,693.00,387.00,250.00,291.00,187.00,61.00,APPROVED
NC: RALEIGH,07/26/2019 09:23:00,,3853.00,2382.00,705.00,398.00,260.00,298.00,193.00,62.00,APPROVED
NC: RALEIGH,07/26/2019 10:24:00,,3884.00,2434.00,718.00,414.00,261.00,309.00,201.00,64.00,APPROVED
NC: RALEIGH,07/26/2019 11:24:00,,3871.00,2414.00,721.00,415.00,258.00,307.00,201.00,63.00,APPROVED
NC: RALEIGH,07/26/2019 12:24:00,,3769.00,2334.00,709.00,396.00,255.00,305.00,195.00,61.00,APPROVED
NC: RALEIGH,07/26/2019 13:24:00,,3689.00,2255.00,694.00,386.00,249.00,296.00,190.00,59.00,APPROVED
NC: RALEIGH,07/26/2019 14:24:00,,3870.00,2327.00,683.00,374.00,248.00,283.00,188.00,58.00,APPROVED
NC: RALEIGH,07/26/2019 15:25:00,,3772.00,2247.00,676.00,362.00,245.00,281.00,183.00,58.00,APPROVED
NC: RALEIGH,07/26/2019 16:25:00,,3683.00,2194.00,666.00,353.00,242.00,276.00,183.00,55.00,APPROVED
NC: RALEIGH,07/26/2019 17:25:00,,3679.00,2192.00,670.00,353.00,244.00,277.00,183.00,57.00,APPROVED
NC: RALEIGH,07/26/2019 18:25:00,,3659.00,2170.00,662.00,353.00,244.00,273.00,184.00,58.00,APPROVED
NC: RALEIGH,07/26/2019 19:25:00,,3617.00,2156.00,661.00,351.00,242.00,272.00,181.00,58.00,APPROVED
NC: RALEIGH,07/26/2019 20:26:00,,3646.00,2162.00,660.00,351.00,242.00,269.00,183.00,58.00,APPROVED
NC: RALEIGH,07/26/2019 21:26:00,,3627.00,2142.00,656.00,353.00,245.00,268.00,183.00,55.00,APPROVED
NC: RALEIGH,07/26/2019 22:26:00,,3612.00,2141.00,661.00,353.00,240.00,273.00,181.00,56.00,APPROVED
NC: RALEIGH,07/26/2019 23:26:00,,3684.00,2172.00,666.00,347.00,244.00,278.00,183.00,56.00,APPROVED
NC: RALEIGH,07/27/2019 00:26:00,,3857.00,2256.00,666.00,356.00,239.00,281.00,181.00,58.00,APPROVED
NC: RALEIGH,07/27/2019 01:27:00,,4053.00,2366.00,690.00,366.00,246.00,282.00,183.00,56.00,APPROVED
NC: RALEIGH,07/27/2019 02:27:00,,4180.00,2437.00,697.00,373.00,244.00,285.00,189.00,56.00,APPROVED
NC: RALEIGH,07/27/2019 03:27:00,,4218.00,2477.00,698.00,381.00,252.00,289.00,190.00,58.00,APPROVED
NC: RALEIGH,07/27/2019 04:27:00,,4265.00,2535.00,711.00,391.00,254.00,289.00,192.00,61.00,APPROVED
NC: RALEIGH,07/27/2019 05:27:00,,4301.00,2564.00,718.00,404.00,259.00,297.00,193.00,61.00,APPROVED
NC: RALEIGH,07/27/2019 06:28:00,,4324.00,2590.00,729.00,407.00,257.00,303.00,199.00,61.00,APPROVED
NC: RALEIGH,07/27/2019 07:28:00,,4040.00,2470.00,715.00,406.00,260.00,303.00,199.00,62.00,APPROVED
NC: RALEIGH,07/27/2019 08:28:00,,3948.00,2443.00,723.00,406.00,261.00,302.00,199.00,64.00,APPROVED
NC: RALEIGH,07/27/2019 09:28:00,,3966.00,2502.00,732.00,422.00,265.00,315.00,201.00,64.00,APPROVED
NC: RALEIGH,07/27/2019 10:28:00,,4025.00,2549.00,752.00,432.00,268.00,321.00,205.00,68.00,APPROVED
NC: RALEIGH,07/27/2019 11:29:00,,4005.00,2544.00,750.00,439.00,270.00,318.00,208.00,67.00,APPROVED
NC: RALEIGH,07/27/2019 12:29:00,,3845.00,2418.00,734.00,420.00,259.00,312.00,199.00,66.00,APPROVED
NC: RALEIGH,07/27/2019 13:29:00,,3888.00,2398.00,723.00,403.00,258.00,301.00,193.00,62.00,APPROVED
NC: RALEIGH,07/27/2019 14:29:00,,3852.00,2324.00,696.00,383.00,252.00,293.00,191.00,61.00,APPROVED
NC: RALEIGH,07/27/2019 15:29:00,,3719.00,2236.00,681.00,366.00,249.00,282.00,186.00,58.00,APPROVED
NC: RALEIGH,07/27/2019 16:30:00,,3636.00,2184.00,670.00,354.00,244.00,279.00,185.00,58.00,APPROVED
NC: RALEIGH,07/27/2019 17:30:00,,3634.00,2172.00,668.00,351.00,241.00,275.00,185.00,57.00,APPROVED
NC: RALEIGH,07/27/2019 18:30:00,,3644.00,2183.00,677.00,353.00,248.00,277.00,188.00,57.00,APPROVED
NC: RALEIGH,07/27/2019 19:30:00,,3686.00,2211.00,673.00,361.00,248.00,280.00,184.00,57.00,APPROVED
NC: RALEIGH,07/27/2019 20:30:00,,3672.00,2186.00,683.00,359.00,249.00,280.00,187.00,60.00,APPROVED
NC: RALEIGH,07/27/2019 21:31:00,,3684.00,2210.00,674.00,355.00,245.00,278.00,186.00,56.00,APPROVED
NC: RALEIGH,07/27/2019 22:31:00,,3661.00,2187.00,675.00,360.00,249.00,276.00,184.00,57.00,APPROVED
NC: RALEIGH,07/27/2019 23:31:00,,3734.00,2226.00,678.00,358.00,246.00,281.00,187.00,58.00,APPROVED
NC: RALEIGH,07/28/2019 00:31:00,,3859.00,2284.00,680.00,362.00,248.00,282.00,182.00,56.00,APPROVED
NC: RALEIGH,07/28/2019 01:31:00,,4054.00,2405.00,692.00,371.00,251.00,284.00,187.00,57.00,APPROVED
NC: RALEIGH,07/28/2019 02:32:00,,4166.00,2461.00,703.00,386.00,254.00,289.00,190.00,59.00,APPROVED
NC: RALEIGH,07/28/2019 03:32:00,,4279.00,2552.00,721.00,401.00,259.00,299.00,194.00,59.00,APPROVED
NC: RALEIGH,07/28/2019 04:32:00,,4317.00,2605.00,730.00,410.00,260.00,301.00,198.00,61.00,APPROVED
NC: RALEIGH,07/28/2019 05:32:00,,4402.00,2667.00,746.00,422.00,271.00,307.00,201.00,65.00,APPROVED
NC: RALEIGH,07/28/2019 06:32:00,,4491.00,2764.00,766.00,448.00,278.00,317.00,205.00,66.00,APPROVED
NC: RALEIGH,07/28/2019 07:33:00,,4516.00,2845.00,779.00,469.00,281.00,325.00,213.00,67.00,APPROVED
NC: RALEIGH,07/28/2019 08:33:00,,4503.00,2777.00,775.00,455.00,280.00,326.00,207.00,66.00,APPROVED
NC: RALEIGH,07/28/2019 09:33:00,,4429.00,2740.00,765.00,450.00,275.00,317.00,211.00,69.00,APPROVED
NC: RALEIGH,07/28/2019 10:33:00,,4104.00,2587.00,750.00,437.00,270.00,315.00,209.00,69.00,APPROVED
NC: RALEIGH,07/28/2019 11:33:00,,3960.00,2547.00,752.00,439.00,275.00,324.00,213.00,66.00,APPROVED
NC: RALEIGH,07/28/2019 12:34:00,,3733.00,2349.00,731.00,407.00,262.00,305.00,201.00,65.00,APPROVED
NC: RALEIGH,07/28/2019 13:34:00,,3498.00,2156.00,700.00,368.00,249.00,288.00,193.00,61.00,APPROVED
NC: RALEIGH,07/28/2019 14:34:00,,3704.00,2260.00,688.00,367.00,254.00,284.00,187.00,59.00,APPROVED
NC: RALEIGH,07/28/2019 15:34:00,,3681.00,2228.00,688.00,359.00,246.00,283.00,186.00,57.00,APPROVED
NC: RALEIGH,07/28/2019 16:34:00,,3597.00,2184.00,683.00,356.00,246.00,283.00,186.00,60.00,APPROVED
NC: RALEIGH,07/28/2019 17:35:00,,3584.00,2158.00,682.00,356.00,246.00,280.00,186.00,59.00,APPROVED
NC: RALEIGH,07/28/2019 18:35:00,,3576.00,2152.00,677.00,359.00,247.00,280.00,187.00,57.00,APPROVED
NC: RALEIGH,07/28/2019 19:35:00,,3575.00,2167.00,686.00,357.00,247.00,282.00,186.00,57.00,APPROVED
NC: RALEIGH,07/28/2019 20:35:00,,3617.00,2193.00,675.00,359.00,249.00,283.00,190.00,57.00,APPROVED
NC: RALEIGH,07/28/2019 21:35:00,,3610.00,2172.00,673.00,358.00,248.00,281.00,187.00,58.00,APPROVED
NC: RALEIGH,07/28/2019 22:36:00,,3597.00,2154.00,688.00,361.00,249.00,282.00,187.00,57.00,APPROVED
NC: RALEIGH,07/28/2019 23:36:00,,3728.00,2224.00,689.00,361.00,252.00,280.00,189.00,58.00,APPROVED
NC: RALEIGH,07/29/2019 00:36:00,,3857.00,2298.00,695.00,365.00,253.00,286.00,189.00,56.00,APPROVED
NC: RALEIGH,07/29/2019 01:36:00,,4023.00,2397.00,695.00,370.00,248.00,288.00,191.00,59.00,APPROVED
NC: RALEIGH,07/29/2019 02:37:00,,4106.00,2440.00,711.00,385.00,252.00,291.00,194.00,59.00,APPROVED
NC: RALEIGH,07/29/2019 03:37:00,,4216.00,2535.00,723.00,397.00,261.00,295.00,194.00,61.00,APPROVED
NC: RALEIGH,07/29/2019 04:37:00,,4312.00,2611.00,734.00,412.00,263.00,306.00,201.00,61.00,APPROVED
NC: RALEIGH,07/29/2019 05:37:00,,4353.00,2630.00,733.00,414.00,267.00,309.00,201.00,64.00,APPROVED
NC: RALEIGH,07/29/2019 06:37:00,,4350.00,2618.00,739.00,418.00,261.00,310.00,203.00,62.00,APPROVED
NC: RALEIGH,07/29/2019 07:38:00,,4329.00,2609.00,735.00,413.00,265.00,306.00,198.00,62.00,APPROVED
NC: RALEIGH,07/29/2019 08:38:00,,4380.00,2619.00,741.00,412.00,261.00,307.00,200.00,61.00,APPROVED
NC: RALEIGH,07/29/2019 09:38:00,,4397.00,2676.00,744.00,419.00,265.00,308.00,204.00,63.00,APPROVED
NC: RALEIGH,07/29/2019 10:38:00,,4411.00,2647.00,746.00,416.00,264.00,308.00,200.00,63.00,APPROVED
NC: RALEIGH,07/29/2019 11:38:00,,4373.00,2626.00,739.00,412.00,263.00,308.00,199.00,63.00,APPROVED
NC: RALEIGH,07/29/2019 12:39:00,,4270.00,2570.00,735.00,411.00,264.00,305.00,202.00,63.00,APPROVED
NC: RALEIGH,07/29/2019 13:39:00,,4045.00,2427.00,720.00,396.00,257.00,298.00,190.00,62.00,APPROVED
NC: RALEIGH,07/29/2019 14:39:00,,3788.00,2287.00,702.00,375.00,254.00,291.00,193.00,57.00,APPROVED
NC: RALEIGH,07/29/2019 15:39:00,,3618.00,2201.00,690.00,362.00,248.00,285.00,190.00,61.00,APPROVED
NC: RALEIGH,07/29/2019 16:39:00,,3537.00,2148.00,676.00,359.00,247.00,282.00,188.00,57.00,APPROVED
NC: RALEIGH,07/29/2019 17:40:00,,3625.00,2190.00,690.00,363.00,252.00,287.00,191.00,58.00,APPROVED
NC: RALEIGH,07/29/2019 18:40:00,,3597.00,2177.00,690.00,357.00,251.00,285.00,190.00,59.00,APPROVED
NC: RALEIGH,07/29/2019 19:40:00,,3550.00,2139.00,686.00,355.00,250.00,281.00,191.00,57.00,APPROVED
NC: RALEIGH,07/29/2019 21:40:00,,3720.00,2233.00,692.00,368.00,251.00,284.00,190.00,58.00,APPROVED
NC: RALEIGH,07/29/2019 22:41:00,,3745.00,2267.00,686.00,368.00,252.00,287.00,192.00,59.00,APPROVED
NC: RALEIGH,07/29/2019 23:41:00,,3805.00,2285.00,698.00,370.00,253.00,290.00,192.00,60.00,APPROVED
NC: RALEIGH,07/30/2019 00:41:00,,3935.00,2356.00,702.00,382.00,258.00,289.00,195.00,58.00,APPROVED
NC: RALEIGH,07/30/2019 01:41:00,,4098.00,2450.00,723.00,394.00,256.00,299.00,196.00,60.00,APPROVED
NC: RALEIGH,07/30/2019 02:41:00,,4192.00,2536.00,731.00,399.00,263.00,302.00,197.00,61.00,APPROVED
NC: RALEIGH,07/30/2019 03:42:00,,4221.00,2537.00,731.00,401.00,266.00,301.00,200.00,63.00,APPROVED
NC: RALEIGH,07/30/2019 04:42:00,,4243.00,2533.00,726.00,397.00,259.00,299.00,200.00,61.00,APPROVED
NC: RALEIGH,07/30/2019 05:42:00,,4281.00,2555.00,719.00,400.00,258.00,299.00,200.00,59.00,APPROVED
NC: RALEIGH,07/30/2019 06:42:00,,4318.00,2569.00,731.00,399.00,262.00,301.00,196.00,63.00,APPROVED
NC: RALEIGH,07/30/2019 07:42:00,,4374.00,2627.00,735.00,416.00,265.00,304.00,203.00,63.00,APPROVED
NC: RALEIGH,07/30/2019 08:43:00,,4417.00,2649.00,750.00,415.00,269.00,312.00,204.00,63.00,APPROVED
NC: RALEIGH,07/30/2019 09:43:00,,4459.00,2698.00,761.00,426.00,269.00,313.00,203.00,65.00,APPROVED
NC: RALEIGH,07/30/2019 10:43:00,,4188.00,2609.00,748.00,431.00,272.00,321.00,209.00,65.00,APPROVED
NC: RALEIGH,07/30/2019 11:43:00,,3990.00,2504.00,748.00,424.00,270.00,320.00,207.00,66.00,APPROVED
NC: RALEIGH,07/30/2019 12:43:00,,3747.00,2322.00,719.00,391.00,259.00,303.00,200.00,63.00,APPROVED
NC: RALEIGH,07/30/2019 13:44:00,,3903.00,2365.00,710.00,383.00,254.00,295.00,197.00,59.00,APPROVED
NC: RALEIGH,07/30/2019 14:44:00,,3759.00,2256.00,692.00,364.00,254.00,284.00,189.00,60.00,APPROVED
NC: RALEIGH,07/30/2019 15:44:00,,3618.00,2182.00,690.00,361.00,247.00,287.00,191.00,58.00,APPROVED
NC: RALEIGH,07/30/2019 16:44:00,,3587.00,2167.00,687.00,358.00,244.00,284.00,190.00,57.00,APPROVED
NC: RALEIGH,07/30/2019 17:44:00,,3589.00,2169.00,684.00,359.00,250.00,283.00,192.00,58.00,APPROVED
NC: RALEIGH,07/30/2019 18:45:00,,3561.00,2138.00,676.00,355.00,251.00,289.00,188.00,56.00,APPROVED
NC: RALEIGH,07/30/2019 19:45:00,,3488.00,2121.00,675.00,354.00,255.00,284.00,189.00,58.00,APPROVED
NC: RALEIGH,07/30/2019 20:45:00,,3522.00,2119.00,682.00,355.00,250.00,286.00,188.00,56.00,APPROVED
NC: RALEIGH,07/30/2019 21:45:00,,3517.00,2136.00,680.00,356.00,253.00,286.00,193.00,57.00,APPROVED
NC: RALEIGH,07/30/2019 22:45:00,,3561.00,2151.00,683.00,362.00,254.00,283.00,188.00,57.00,APPROVED
NC: RALEIGH,07/30/2019 23:46:00,,3652.00,2200.00,685.00,362.00,249.00,288.00,188.00,58.00,APPROVED
NC: RALEIGH,07/31/2019 00:46:00,,3851.00,2308.00,697.00,372.00,253.00,285.00,192.00,57.00,APPROVED
NC: RALEIGH,07/31/2019 02:46:00,,4180.00,2505.00,723.00,399.00,262.00,304.00,198.00,60.00,APPROVED
NC: RALEIGH,07/31/2019 03:46:00,,4214.00,2526.00,727.00,398.00,265.00,302.00,196.00,60.00,APPROVED
NC: RALEIGH,07/31/2019 04:47:00,,4190.00,2493.00,723.00,390.00,259.00,298.00,198.00,60.00,APPROVED
NC: RALEIGH,07/31/2019 05:47:00,,4206.00,2509.00,720.00,388.00,259.00,296.00,192.00,59.00,APPROVED
NC: RALEIGH,07/31/2019 06:47:00,,4239.00,2508.00,718.00,387.00,261.00,299.00,197.00,59.00,APPROVED
NC: RALEIGH,07/31/2019 07:47:00,,4293.00,2558.00,728.00,393.00,261.00,296.00,199.00,60.00,APPROVED
NC: RALEIGH,07/31/2019 08:48:00,,4378.00,2635.00,742.00,412.00,266.00,307.00,202.00,63.00,APPROVED
NC: RALEIGH,07/31/2019 09:48:00,,4427.00,2681.00,758.00,423.00,271.00,315.00,201.00,63.00,APPROVED
NC: RALEIGH,07/31/2019 10:48:00,,4456.00,2711.00,763.00,429.00,272.00,320.00,206.00,65.00,APPROVED
NC: RALEIGH,07/31/2019 11:48:00,,4422.00,2681.00,759.00,430.00,274.00,319.00,204.00,66.00,APPROVED
NC: RALEIGH,07/31/2019 12:30:00,,4253.00,2568.00,738.00,408.00,266.00,305.00,202.00,64.00,APPROVED
NC: RALEIGH,07/31/2019 13:35:00,,4010.00,2344.00,696.00,366.00,251.00,283.00,190.00,57.00,APPROVED
NC: RALEIGH,07/31/2019 14:35:00,,3772.00,2245.00,685.00,366.00,251.00,291.00,192.00,57.00,APPROVED
NC: RALEIGH,07/31/2019 15:36:00,,3621.00,2181.00,686.00,362.00,249.00,288.00,189.00,56.00,APPROVED
