LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,10/03/2021 00:32:00,53.00,1601.00,926.00,243.00,133.00,82.00,100.00,56.00,24.00,APPROVED
FL: MIAMI,10/03/2021 01:32:00,50.00,1592.00,925.00,242.00,130.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,10/03/2021 02:32:00,51.00,1588.00,923.00,244.00,128.00,80.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,10/03/2021 03:32:00,50.00,1586.00,916.00,239.00,126.00,79.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,10/03/2021 04:33:00,48.00,1579.00,920.00,240.00,126.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/03/2021 05:33:00,50.00,1575.00,910.00,237.00,129.00,78.00,100.00,52.00,26.00,APPROVED
FL: MIAMI,10/03/2021 06:33:00,50.00,1588.00,920.00,240.00,127.00,80.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,10/03/2021 07:33:00,51.00,1589.00,915.00,241.00,126.00,80.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,10/03/2021 08:34:00,51.00,1587.00,916.00,241.00,128.00,79.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,10/03/2021 09:34:00,51.00,1585.00,915.00,243.00,127.00,80.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,10/03/2021 10:34:00,51.00,1592.00,911.00,244.00,125.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,10/03/2021 11:34:00,50.00,1582.00,918.00,238.00,125.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,10/03/2021 12:34:00,50.00,1584.00,917.00,237.00,128.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,10/03/2021 13:35:00,49.00,1584.00,909.00,239.00,128.00,79.00,96.00,53.00,23.00,APPROVED
FL: MIAMI,10/03/2021 14:35:00,50.00,1576.00,912.00,242.00,129.00,78.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,10/03/2021 15:35:00,51.00,1586.00,916.00,241.00,128.00,77.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,10/03/2021 16:35:00,49.00,1585.00,916.00,241.00,128.00,80.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,10/03/2021 17:36:00,51.00,1581.00,922.00,240.00,127.00,79.00,101.00,55.00,26.00,APPROVED
FL: MIAMI,10/03/2021 18:36:00,51.00,1587.00,925.00,241.00,130.00,79.00,100.00,54.00,26.00,APPROVED
FL: MIAMI,10/03/2021 19:36:00,49.00,1586.00,919.00,241.00,126.00,79.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,10/03/2021 20:36:00,52.00,1588.00,913.00,241.00,125.00,80.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,10/03/2021 21:37:00,48.00,1586.00,922.00,242.00,132.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,10/03/2021 22:37:00,52.00,1589.00,922.00,240.00,130.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,10/03/2021 23:37:00,51.00,1592.00,919.00,240.00,128.00,77.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,10/04/2021 00:37:00,51.00,1588.00,919.00,244.00,128.00,77.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,10/04/2021 01:37:00,50.00,1587.00,915.00,242.00,127.00,77.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,10/04/2021 02:38:00,52.00,1589.00,914.00,242.00,125.00,78.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,10/04/2021 03:38:00,50.00,1580.00,913.00,238.00,127.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/04/2021 04:38:00,50.00,1585.00,913.00,240.00,128.00,80.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,10/04/2021 05:38:00,51.00,1589.00,924.00,245.00,126.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,10/04/2021 06:39:00,51.00,1599.00,920.00,241.00,126.00,77.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/04/2021 07:39:00,51.00,1590.00,920.00,244.00,128.00,79.00,100.00,56.00,25.00,APPROVED
FL: MIAMI,10/04/2021 08:39:00,53.00,1583.00,915.00,242.00,127.00,82.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/04/2021 09:39:00,51.00,1600.00,920.00,244.00,125.00,80.00,101.00,54.00,25.00,APPROVED
FL: MIAMI,10/04/2021 10:39:00,55.00,1623.00,958.00,252.00,137.00,82.00,102.00,57.00,26.00,APPROVED
FL: MIAMI,10/04/2021 11:40:00,55.00,1639.00,971.00,255.00,140.00,84.00,105.00,58.00,26.00,APPROVED
FL: MIAMI,10/04/2021 12:40:00,51.00,1629.00,970.00,255.00,140.00,85.00,106.00,57.00,25.00,APPROVED
FL: MIAMI,10/04/2021 13:40:00,53.00,1630.00,961.00,255.00,141.00,83.00,105.00,58.00,26.00,APPROVED
FL: MIAMI,10/04/2021 14:40:00,51.00,1605.00,938.00,249.00,135.00,83.00,103.00,55.00,25.00,APPROVED
FL: MIAMI,10/04/2021 15:41:00,49.00,1590.00,923.00,245.00,132.00,80.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,10/04/2021 16:41:00,51.00,1580.00,929.00,244.00,129.00,80.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,10/04/2021 17:41:00,52.00,1588.00,929.00,241.00,130.00,81.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,10/04/2021 18:41:00,50.00,1595.00,920.00,242.00,127.00,80.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,10/04/2021 19:42:00,50.00,1583.00,922.00,245.00,127.00,80.00,99.00,53.00,26.00,APPROVED
FL: MIAMI,10/04/2021 20:42:00,51.00,1580.00,918.00,243.00,129.00,78.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,10/04/2021 21:42:00,50.00,1587.00,921.00,244.00,128.00,78.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,10/04/2021 22:42:00,51.00,1601.00,931.00,246.00,130.00,82.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,10/04/2021 23:42:00,51.00,1594.00,921.00,242.00,128.00,81.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,10/05/2021 00:43:00,54.00,1589.00,917.00,241.00,126.00,77.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,10/05/2021 01:43:00,50.00,1589.00,923.00,243.00,131.00,80.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,10/05/2021 02:43:00,51.00,1587.00,918.00,243.00,127.00,79.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,10/05/2021 03:43:00,51.00,1587.00,925.00,244.00,129.00,79.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,10/05/2021 04:44:00,53.00,1589.00,918.00,242.00,126.00,77.00,102.00,53.00,24.00,APPROVED
FL: MIAMI,10/05/2021 05:44:00,50.00,1586.00,919.00,242.00,126.00,80.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,10/05/2021 06:44:00,55.00,1581.00,918.00,245.00,126.00,79.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,10/05/2021 07:44:00,50.00,1587.00,916.00,243.00,125.00,81.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,10/05/2021 08:45:00,50.00,1583.00,918.00,242.00,127.00,78.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,10/05/2021 09:45:00,53.00,1595.00,919.00,245.00,129.00,79.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,10/05/2021 10:45:00,53.00,1602.00,939.00,248.00,132.00,82.00,98.00,57.00,26.00,APPROVED
FL: MIAMI,10/05/2021 11:45:00,52.00,1612.00,947.00,250.00,133.00,82.00,103.00,55.00,24.00,APPROVED
FL: MIAMI,10/05/2021 12:45:00,53.00,1605.00,945.00,245.00,136.00,80.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,10/05/2021 13:46:00,50.00,1590.00,916.00,243.00,128.00,79.00,100.00,56.00,24.00,APPROVED
FL: MIAMI,10/05/2021 14:46:00,53.00,1579.00,918.00,244.00,128.00,80.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,10/05/2021 15:46:00,51.00,1581.00,926.00,241.00,130.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,10/05/2021 16:46:00,48.00,1575.00,920.00,244.00,129.00,80.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,10/05/2021 17:47:00,51.00,1579.00,920.00,240.00,132.00,81.00,100.00,55.00,26.00,APPROVED
FL: MIAMI,10/05/2021 18:47:00,49.00,1571.00,929.00,240.00,128.00,80.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,10/05/2021 19:47:00,48.00,1586.00,934.00,246.00,131.00,80.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,10/05/2021 20:47:00,51.00,1585.00,923.00,243.00,129.00,78.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,10/05/2021 21:48:00,51.00,1580.00,920.00,241.00,128.00,82.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,10/05/2021 22:48:00,49.00,1591.00,925.00,242.00,130.00,79.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,10/06/2021 00:48:00,47.00,1584.00,913.00,240.00,126.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,10/06/2021 01:48:00,48.00,1582.00,917.00,241.00,127.00,81.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,10/06/2021 02:49:00,50.00,1587.00,920.00,241.00,127.00,78.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,10/06/2021 03:49:00,50.00,1588.00,916.00,243.00,131.00,78.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,10/06/2021 04:49:00,49.00,1582.00,910.00,239.00,126.00,81.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,10/06/2021 05:49:00,51.00,1575.00,907.00,241.00,127.00,78.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,10/06/2021 06:50:00,50.00,1586.00,918.00,245.00,125.00,79.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,10/06/2021 07:50:00,51.00,1584.00,915.00,239.00,126.00,79.00,99.00,52.00,25.00,APPROVED
FL: MIAMI,10/06/2021 08:50:00,49.00,1588.00,920.00,243.00,129.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,10/06/2021 09:50:00,50.00,1582.00,919.00,243.00,128.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,10/06/2021 10:50:00,50.00,1589.00,916.00,245.00,126.00,79.00,100.00,55.00,23.00,APPROVED
FL: MIAMI,10/06/2021 11:51:00,50.00,1580.00,923.00,244.00,129.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/06/2021 12:51:00,49.00,1585.00,918.00,244.00,127.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,10/06/2021 13:51:00,49.00,1574.00,915.00,244.00,127.00,82.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,10/06/2021 14:51:00,47.00,1571.00,918.00,242.00,129.00,81.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,10/06/2021 15:52:00,48.00,1567.00,918.00,237.00,130.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,10/06/2021 16:52:00,50.00,1570.00,931.00,236.00,127.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,10/06/2021 17:52:00,49.00,1579.00,930.00,242.00,130.00,80.00,99.00,56.00,26.00,APPROVED
FL: MIAMI,10/06/2021 18:52:00,48.00,1571.00,933.00,244.00,133.00,80.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,10/06/2021 19:53:00,47.00,1581.00,923.00,241.00,133.00,80.00,98.00,54.00,26.00,APPROVED
FL: MIAMI,10/06/2021 20:53:00,50.00,1587.00,921.00,239.00,129.00,79.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,10/06/2021 21:53:00,52.00,1586.00,925.00,245.00,128.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/06/2021 22:53:00,49.00,1583.00,922.00,240.00,133.00,80.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,10/06/2021 23:53:00,50.00,1583.00,919.00,240.00,130.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,10/07/2021 00:54:00,47.00,1587.00,925.00,239.00,132.00,82.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,10/07/2021 01:54:00,48.00,1584.00,912.00,235.00,125.00,78.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,10/07/2021 02:54:00,48.00,1581.00,916.00,241.00,129.00,79.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/07/2021 03:54:00,49.00,1580.00,917.00,242.00,126.00,79.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,10/07/2021 04:55:00,48.00,1589.00,917.00,245.00,126.00,80.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,10/07/2021 05:55:00,51.00,1579.00,914.00,243.00,126.00,78.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,10/07/2021 06:55:00,49.00,1584.00,919.00,243.00,127.00,79.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,10/07/2021 07:55:00,48.00,1585.00,919.00,245.00,129.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,10/07/2021 08:56:00,51.00,1586.00,916.00,241.00,130.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,10/07/2021 09:56:00,50.00,1588.00,922.00,242.00,128.00,78.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,10/07/2021 10:56:00,48.00,1587.00,920.00,243.00,128.00,78.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,10/07/2021 11:56:00,52.00,1589.00,920.00,244.00,128.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,10/07/2021 12:56:00,49.00,1586.00,922.00,241.00,128.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,10/07/2021 13:57:00,48.00,1575.00,920.00,243.00,128.00,80.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,10/07/2021 14:57:00,48.00,1568.00,917.00,245.00,130.00,79.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,10/07/2021 15:57:00,51.00,1578.00,924.00,237.00,130.00,76.00,96.00,53.00,25.00,APPROVED
FL: MIAMI,10/07/2021 16:57:00,49.00,1575.00,920.00,239.00,131.00,81.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,10/07/2021 17:58:00,49.00,1576.00,921.00,240.00,130.00,79.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,10/07/2021 18:58:00,48.00,1577.00,934.00,244.00,130.00,81.00,96.00,55.00,26.00,APPROVED
FL: MIAMI,10/07/2021 19:58:00,51.00,1585.00,923.00,245.00,128.00,80.00,100.00,56.00,25.00,APPROVED
FL: MIAMI,10/07/2021 20:58:00,50.00,1584.00,927.00,242.00,131.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,10/07/2021 21:58:00,51.00,1584.00,922.00,238.00,129.00,76.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,10/07/2021 22:59:00,49.00,1586.00,922.00,243.00,128.00,78.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,10/07/2021 23:59:00,49.00,1580.00,918.00,241.00,128.00,78.00,100.00,52.00,23.00,APPROVED
FL: MIAMI,10/08/2021 00:59:00,49.00,1593.00,917.00,242.00,131.00,79.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,10/08/2021 01:59:00,47.00,1587.00,928.00,243.00,129.00,80.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,10/08/2021 03:00:00,49.00,1579.00,921.00,242.00,127.00,80.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,10/08/2021 04:00:00,48.00,1588.00,917.00,240.00,128.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,10/08/2021 05:00:00,48.00,1580.00,924.00,239.00,128.00,79.00,100.00,57.00,24.00,APPROVED
FL: MIAMI,10/08/2021 06:00:00,49.00,1578.00,918.00,244.00,126.00,78.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,10/08/2021 07:01:00,52.00,1587.00,914.00,244.00,128.00,80.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,10/08/2021 08:01:00,48.00,1579.00,921.00,244.00,126.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,10/08/2021 09:01:00,51.00,1588.00,923.00,239.00,130.00,80.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,10/08/2021 10:01:00,49.00,1599.00,928.00,244.00,127.00,79.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,10/08/2021 11:01:00,52.00,1596.00,932.00,243.00,130.00,79.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,10/08/2021 12:02:00,49.00,1576.00,910.00,242.00,127.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,10/08/2021 13:02:00,49.00,1584.00,920.00,245.00,127.00,80.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,10/08/2021 14:02:00,51.00,1577.00,917.00,242.00,129.00,79.00,101.00,54.00,25.00,APPROVED
FL: MIAMI,10/08/2021 15:02:00,50.00,1575.00,926.00,242.00,130.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/08/2021 16:03:00,48.00,1583.00,926.00,244.00,128.00,80.00,98.00,56.00,26.00,APPROVED
FL: MIAMI,10/08/2021 17:03:00,48.00,1574.00,931.00,241.00,126.00,80.00,100.00,53.00,26.00,APPROVED
FL: MIAMI,10/08/2021 18:03:00,50.00,1586.00,917.00,241.00,128.00,80.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,10/08/2021 19:03:00,49.00,1580.00,926.00,244.00,130.00,80.00,101.00,56.00,25.00,APPROVED
FL: MIAMI,10/08/2021 20:04:00,50.00,1588.00,929.00,238.00,126.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,10/08/2021 21:04:00,48.00,1572.00,921.00,240.00,131.00,79.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,10/08/2021 22:04:00,47.00,1592.00,921.00,245.00,129.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,10/08/2021 23:04:00,48.00,1591.00,926.00,244.00,131.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,10/09/2021 00:04:00,46.00,1587.00,920.00,243.00,131.00,78.00,97.00,52.00,25.00,APPROVED
FL: MIAMI,10/09/2021 02:05:00,49.00,1579.00,920.00,243.00,131.00,77.00,100.00,54.00,26.00,APPROVED
FL: MIAMI,10/09/2021 03:05:00,50.00,1582.00,913.00,240.00,131.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,10/09/2021 04:05:00,49.00,1591.00,923.00,243.00,126.00,80.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,10/09/2021 05:06:00,50.00,1588.00,921.00,242.00,127.00,80.00,101.00,54.00,25.00,APPROVED
FL: MIAMI,10/13/2021 22:20:00,46.00,1576.00,918.00,238.00,127.00,78.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,10/13/2021 23:20:00,49.00,1580.00,914.00,237.00,129.00,78.00,97.00,52.00,25.00,APPROVED
FL: MIAMI,10/14/2021 00:20:00,48.00,1576.00,919.00,241.00,126.00,79.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,10/14/2021 01:21:00,48.00,1584.00,915.00,239.00,126.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,10/14/2021 02:21:00,49.00,1583.00,919.00,239.00,127.00,78.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,10/14/2021 03:21:00,48.00,1581.00,906.00,241.00,126.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,10/14/2021 04:21:00,49.00,1584.00,914.00,237.00,127.00,77.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,10/14/2021 05:22:00,51.00,1572.00,910.00,242.00,128.00,79.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,10/14/2021 06:22:00,49.00,1591.00,920.00,243.00,129.00,81.00,97.00,56.00,24.00,APPROVED
FL: MIAMI,10/14/2021 07:22:00,50.00,1590.00,916.00,242.00,129.00,80.00,98.00,56.00,24.00,APPROVED
FL: MIAMI,10/14/2021 08:22:00,51.00,1582.00,916.00,240.00,126.00,78.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,10/14/2021 09:22:00,51.00,1579.00,926.00,242.00,130.00,82.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/14/2021 10:23:00,50.00,1607.00,942.00,250.00,130.00,80.00,100.00,58.00,23.00,APPROVED
FL: MIAMI,10/14/2021 11:23:00,53.00,1620.00,947.00,248.00,136.00,83.00,104.00,56.00,26.00,APPROVED
FL: MIAMI,10/14/2021 12:23:00,51.00,1625.00,945.00,254.00,133.00,82.00,103.00,56.00,25.00,APPROVED
FL: MIAMI,10/14/2021 13:23:00,50.00,1614.00,950.00,253.00,136.00,82.00,103.00,55.00,26.00,APPROVED
FL: MIAMI,10/14/2021 14:24:00,51.00,1589.00,937.00,248.00,135.00,80.00,103.00,56.00,25.00,APPROVED
FL: MIAMI,10/14/2021 15:24:00,50.00,1567.00,928.00,242.00,128.00,79.00,99.00,55.00,26.00,APPROVED
FL: MIAMI,10/14/2021 16:24:00,50.00,1577.00,921.00,239.00,131.00,79.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,10/14/2021 17:24:00,49.00,1582.00,925.00,241.00,127.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,10/14/2021 18:25:00,50.00,1571.00,916.00,240.00,128.00,77.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,10/14/2021 19:25:00,49.00,1574.00,922.00,242.00,128.00,79.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,10/14/2021 20:25:00,49.00,1573.00,922.00,236.00,126.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,10/14/2021 21:25:00,49.00,1574.00,912.00,235.00,126.00,79.00,100.00,54.00,26.00,APPROVED
FL: MIAMI,10/14/2021 22:25:00,49.00,1582.00,916.00,239.00,126.00,78.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,10/14/2021 23:26:00,48.00,1572.00,913.00,238.00,128.00,77.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,10/15/2021 00:26:00,48.00,1578.00,906.00,243.00,127.00,81.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,10/15/2021 01:26:00,48.00,1580.00,908.00,238.00,125.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,10/15/2021 02:26:00,48.00,1577.00,913.00,236.00,129.00,77.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,10/15/2021 03:27:00,51.00,1567.00,916.00,241.00,125.00,77.00,97.00,53.00,26.00,APPROVED
FL: MIAMI,10/15/2021 04:27:00,48.00,1568.00,906.00,238.00,126.00,78.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,10/15/2021 05:27:00,51.00,1584.00,913.00,244.00,126.00,80.00,96.00,52.00,25.00,APPROVED
FL: MIAMI,10/15/2021 06:27:00,50.00,1579.00,912.00,240.00,125.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,10/15/2021 07:28:00,50.00,1585.00,909.00,241.00,127.00,81.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,10/15/2021 08:28:00,50.00,1609.00,944.00,246.00,132.00,81.00,102.00,57.00,25.00,APPROVED
FL: MIAMI,10/15/2021 09:28:00,53.00,1628.00,955.00,252.00,138.00,83.00,106.00,58.00,24.00,APPROVED
FL: MIAMI,10/15/2021 10:28:00,52.00,1620.00,961.00,251.00,137.00,82.00,104.00,57.00,25.00,APPROVED
FL: MIAMI,10/15/2021 11:28:00,54.00,1610.00,953.00,254.00,134.00,84.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,10/15/2021 12:29:00,53.00,1614.00,945.00,251.00,135.00,82.00,103.00,55.00,25.00,APPROVED
FL: MIAMI,10/15/2021 13:29:00,51.00,1593.00,939.00,253.00,131.00,82.00,103.00,55.00,25.00,APPROVED
FL: MIAMI,10/15/2021 14:29:00,52.00,1595.00,935.00,247.00,132.00,81.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,10/15/2021 15:29:00,49.00,1576.00,922.00,243.00,129.00,81.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,10/15/2021 16:30:00,50.00,1581.00,922.00,239.00,130.00,81.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,10/15/2021 17:30:00,50.00,1585.00,917.00,241.00,128.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,10/15/2021 18:30:00,48.00,1590.00,927.00,244.00,128.00,78.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,10/15/2021 19:30:00,50.00,1579.00,917.00,240.00,127.00,78.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,10/15/2021 20:30:00,50.00,1576.00,917.00,243.00,128.00,79.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,10/15/2021 21:31:00,53.00,1588.00,921.00,240.00,128.00,80.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,10/15/2021 22:31:00,50.00,1579.00,922.00,239.00,127.00,79.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,10/15/2021 23:31:00,48.00,1590.00,923.00,241.00,127.00,79.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,10/16/2021 00:31:00,52.00,1593.00,918.00,239.00,129.00,78.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,10/16/2021 01:32:00,51.00,1593.00,933.00,244.00,130.00,80.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,10/16/2021 02:32:00,50.00,1586.00,914.00,242.00,130.00,77.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,10/16/2021 03:32:00,51.00,1599.00,922.00,243.00,126.00,80.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,10/16/2021 04:32:00,52.00,1606.00,923.00,244.00,131.00,81.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,10/16/2021 05:33:00,52.00,1604.00,928.00,247.00,128.00,78.00,101.00,52.00,25.00,APPROVED
FL: MIAMI,10/16/2021 06:33:00,54.00,1596.00,924.00,247.00,128.00,79.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,10/16/2021 07:33:00,50.00,1609.00,945.00,247.00,135.00,80.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,10/16/2021 08:33:00,53.00,1644.00,975.00,252.00,139.00,85.00,105.00,57.00,25.00,APPROVED
FL: MIAMI,10/16/2021 09:33:00,55.00,1665.00,992.00,257.00,143.00,87.00,109.00,59.00,25.00,APPROVED
FL: MIAMI,10/16/2021 10:34:00,56.00,1647.00,983.00,264.00,141.00,86.00,107.00,57.00,24.00,APPROVED
FL: MIAMI,10/16/2021 11:34:00,54.00,1638.00,964.00,255.00,140.00,86.00,106.00,58.00,24.00,APPROVED
FL: MIAMI,10/16/2021 12:34:00,54.00,1632.00,968.00,253.00,141.00,82.00,105.00,58.00,24.00,APPROVED
FL: MIAMI,10/16/2021 13:34:00,52.00,1619.00,949.00,251.00,136.00,83.00,103.00,57.00,25.00,APPROVED
FL: MIAMI,10/16/2021 14:35:00,51.00,1609.00,942.00,248.00,134.00,81.00,101.00,56.00,25.00,APPROVED
