LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,09/29/2017 15:04:00,,2572.00,1704.00,490.00,236.00,145.00,183.00,87.00,39.00,APPROVED
IA: MASON CITY,09/29/2017 16:04:00,,2481.00,1655.00,478.00,236.00,145.00,169.00,94.00,37.00,APPROVED
IA: MASON CITY,09/29/2017 17:04:00,,2394.00,1587.00,458.00,231.00,140.00,163.00,100.00,37.00,APPROVED
IA: MASON CITY,09/29/2017 18:04:00,,2343.00,1557.00,449.00,226.00,139.00,160.00,100.00,40.00,APPROVED
IA: MASON CITY,09/29/2017 19:05:00,,2341.00,1553.00,454.00,227.00,137.00,159.00,101.00,37.00,APPROVED
IA: MASON CITY,09/29/2017 20:05:00,,2331.00,1552.00,458.00,222.00,139.00,158.00,101.00,38.00,APPROVED
IA: MASON CITY,09/29/2017 21:05:00,,2326.00,1547.00,451.00,228.00,142.00,158.00,103.00,38.00,APPROVED
IA: MASON CITY,09/29/2017 22:05:00,,2342.00,1568.00,455.00,230.00,142.00,163.00,105.00,39.00,APPROVED
IA: MASON CITY,09/29/2017 23:05:00,,2388.00,1580.00,456.00,228.00,141.00,157.00,103.00,37.00,APPROVED
IA: MASON CITY,09/30/2017 00:06:00,,2422.00,1603.00,455.00,228.00,139.00,160.00,98.00,38.00,APPROVED
IA: MASON CITY,09/30/2017 01:06:00,,2475.00,1612.00,458.00,228.00,140.00,160.00,96.00,37.00,APPROVED
IA: MASON CITY,09/30/2017 02:06:00,,2524.00,1655.00,468.00,233.00,142.00,165.00,92.00,38.00,APPROVED
IA: MASON CITY,09/30/2017 03:06:00,,2569.00,1697.00,481.00,233.00,144.00,176.00,91.00,39.00,APPROVED
IA: MASON CITY,09/30/2017 04:06:00,,2632.00,1745.00,496.00,237.00,149.00,181.00,86.00,39.00,APPROVED
IA: MASON CITY,09/30/2017 05:07:00,,2683.00,1805.00,507.00,244.00,152.00,189.00,84.00,39.00,APPROVED
IA: MASON CITY,09/30/2017 06:07:00,,2741.00,1852.00,522.00,253.00,154.00,206.00,84.00,41.00,APPROVED
IA: MASON CITY,09/30/2017 07:07:00,,2799.00,1915.00,552.00,259.00,157.00,215.00,83.00,43.00,APPROVED
IA: MASON CITY,09/30/2017 08:07:00,,2855.00,1980.00,568.00,271.00,163.00,222.00,88.00,43.00,APPROVED
IA: MASON CITY,09/30/2017 09:07:00,,2927.00,2072.00,600.00,285.00,172.00,231.00,95.00,46.00,APPROVED
IA: MASON CITY,09/30/2017 10:08:00,,2983.00,2159.00,617.00,305.00,176.00,245.00,102.00,46.00,APPROVED
IA: MASON CITY,09/30/2017 11:08:00,,2930.00,2108.00,611.00,301.00,173.00,240.00,100.00,45.00,APPROVED
IA: MASON CITY,09/30/2017 12:08:00,,2960.00,2096.00,596.00,296.00,174.00,236.00,101.00,46.00,APPROVED
IA: MASON CITY,09/30/2017 13:08:00,,3011.00,2156.00,610.00,300.00,174.00,242.00,103.00,48.00,APPROVED
IA: MASON CITY,09/30/2017 14:08:00,,2931.00,2066.00,598.00,289.00,172.00,233.00,95.00,44.00,APPROVED
IA: MASON CITY,09/30/2017 15:09:00,,2778.00,1920.00,558.00,270.00,160.00,215.00,95.00,44.00,APPROVED
IA: MASON CITY,09/30/2017 16:09:00,,2671.00,1834.00,527.00,262.00,154.00,197.00,98.00,42.00,APPROVED
IA: MASON CITY,09/30/2017 17:09:00,,2551.00,1727.00,500.00,250.00,153.00,184.00,101.00,42.00,APPROVED
IA: MASON CITY,09/30/2017 18:09:00,,2467.00,1681.00,481.00,245.00,146.00,168.00,102.00,40.00,APPROVED
IA: MASON CITY,09/30/2017 19:09:00,,2405.00,1618.00,473.00,236.00,145.00,164.00,105.00,39.00,APPROVED
IA: MASON CITY,09/30/2017 20:10:00,,2388.00,1617.00,471.00,240.00,146.00,166.00,106.00,40.00,APPROVED
IA: MASON CITY,09/30/2017 21:10:00,,2429.00,1643.00,475.00,239.00,144.00,168.00,107.00,40.00,APPROVED
IA: MASON CITY,09/30/2017 22:10:00,,2404.00,1625.00,471.00,243.00,145.00,164.00,108.00,39.00,APPROVED
IA: MASON CITY,09/30/2017 23:10:00,,2442.00,1629.00,475.00,240.00,145.00,164.00,107.00,40.00,APPROVED
IA: MASON CITY,10/01/2017 00:10:00,,2473.00,1662.00,471.00,244.00,148.00,168.00,106.00,40.00,APPROVED
IA: MASON CITY,10/01/2017 01:11:00,,2527.00,1686.00,485.00,242.00,145.00,167.00,103.00,39.00,APPROVED
IA: MASON CITY,10/01/2017 02:11:00,,2540.00,1707.00,483.00,243.00,145.00,172.00,102.00,40.00,APPROVED
IA: MASON CITY,10/01/2017 03:11:00,,2567.00,1702.00,478.00,242.00,146.00,173.00,99.00,41.00,APPROVED
IA: MASON CITY,10/01/2017 04:11:00,,2589.00,1721.00,487.00,241.00,148.00,173.00,98.00,40.00,APPROVED
IA: MASON CITY,10/01/2017 05:12:00,,2591.00,1731.00,489.00,244.00,145.00,174.00,95.00,41.00,APPROVED
IA: MASON CITY,10/01/2017 06:12:00,,2639.00,1757.00,495.00,240.00,148.00,178.00,93.00,40.00,APPROVED
IA: MASON CITY,10/01/2017 07:12:00,,2679.00,1779.00,503.00,245.00,151.00,182.00,94.00,39.00,APPROVED
IA: MASON CITY,10/01/2017 08:12:00,,2691.00,1805.00,512.00,254.00,153.00,188.00,95.00,41.00,APPROVED
IA: MASON CITY,10/01/2017 09:12:00,,2682.00,1792.00,508.00,253.00,152.00,191.00,92.00,42.00,APPROVED
IA: MASON CITY,10/01/2017 10:13:00,,2703.00,1828.00,521.00,251.00,156.00,191.00,96.00,41.00,APPROVED
IA: MASON CITY,10/01/2017 11:13:00,,2751.00,1853.00,522.00,254.00,154.00,195.00,97.00,42.00,APPROVED
IA: MASON CITY,10/01/2017 13:13:00,,2790.00,1894.00,539.00,258.00,157.00,202.00,90.00,45.00,APPROVED
IA: MASON CITY,10/01/2017 14:13:00,,2776.00,1899.00,543.00,262.00,157.00,207.00,92.00,42.00,APPROVED
IA: MASON CITY,10/01/2017 15:14:00,,2742.00,1888.00,533.00,266.00,160.00,197.00,99.00,42.00,APPROVED
IA: MASON CITY,10/01/2017 16:14:00,,2686.00,1845.00,527.00,266.00,159.00,192.00,105.00,41.00,APPROVED
IA: MASON CITY,10/01/2017 17:14:00,,2595.00,1789.00,516.00,267.00,157.00,185.00,110.00,42.00,APPROVED
IA: MASON CITY,10/01/2017 18:14:00,,2562.00,1767.00,507.00,267.00,158.00,184.00,113.00,42.00,APPROVED
IA: MASON CITY,10/01/2017 19:14:00,,2759.00,1924.00,540.00,288.00,164.00,195.00,116.00,45.00,APPROVED
IA: MASON CITY,10/01/2017 20:15:00,,2761.00,1907.00,545.00,284.00,163.00,201.00,114.00,43.00,APPROVED
IA: MASON CITY,10/01/2017 21:15:00,,2875.00,2025.00,563.00,301.00,171.00,210.00,116.00,45.00,APPROVED
IA: MASON CITY,10/01/2017 22:15:00,,3013.00,2131.00,602.00,315.00,174.00,224.00,123.00,45.00,APPROVED
IA: MASON CITY,10/01/2017 23:15:00,,2743.00,1910.00,548.00,288.00,161.00,206.00,110.00,43.00,APPROVED
IA: MASON CITY,10/02/2017 00:15:00,,2610.00,1774.00,512.00,260.00,151.00,184.00,104.00,41.00,APPROVED
IA: MASON CITY,10/02/2017 01:16:00,,2548.00,1713.00,490.00,249.00,150.00,180.00,103.00,41.00,APPROVED
IA: MASON CITY,10/02/2017 02:16:00,,2537.00,1710.00,491.00,255.00,149.00,173.00,103.00,40.00,APPROVED
IA: MASON CITY,10/02/2017 03:16:00,,2566.00,1726.00,497.00,246.00,149.00,175.00,105.00,41.00,APPROVED
IA: MASON CITY,10/02/2017 04:16:00,,2570.00,1736.00,495.00,250.00,149.00,180.00,104.00,40.00,APPROVED
IA: MASON CITY,10/02/2017 05:16:00,,2578.00,1733.00,495.00,247.00,150.00,176.00,100.00,41.00,APPROVED
IA: MASON CITY,10/02/2017 06:17:00,,2586.00,1749.00,495.00,253.00,150.00,180.00,103.00,41.00,APPROVED
IA: MASON CITY,10/02/2017 07:17:00,,2622.00,1775.00,503.00,255.00,152.00,182.00,105.00,41.00,APPROVED
IA: MASON CITY,10/02/2017 08:17:00,,2658.00,1819.00,517.00,265.00,155.00,186.00,109.00,43.00,APPROVED
IA: MASON CITY,10/02/2017 09:17:00,,2746.00,1892.00,530.00,280.00,156.00,194.00,111.00,42.00,APPROVED
IA: MASON CITY,10/02/2017 10:17:00,,3166.00,2256.00,619.00,325.00,182.00,231.00,124.00,47.00,APPROVED
IA: MASON CITY,10/02/2017 11:18:00,,3516.00,2572.00,718.00,375.00,199.00,270.00,135.00,50.00,APPROVED
IA: MASON CITY,10/02/2017 12:18:00,,3379.00,2437.00,695.00,362.00,191.00,261.00,130.00,49.00,APPROVED
IA: MASON CITY,10/02/2017 13:18:00,,3109.00,2217.00,640.00,329.00,184.00,239.00,123.00,45.00,APPROVED
IA: MASON CITY,10/02/2017 14:18:00,,2900.00,2062.00,589.00,311.00,175.00,224.00,117.00,43.00,APPROVED
IA: MASON CITY,10/02/2017 15:18:00,,2825.00,2038.00,577.00,315.00,172.00,223.00,119.00,44.00,APPROVED
IA: MASON CITY,10/02/2017 17:19:00,,2790.00,2065.00,598.00,341.00,180.00,232.00,134.00,48.00,APPROVED
IA: MASON CITY,10/02/2017 18:19:00,,2693.00,1995.00,578.00,330.00,179.00,224.00,137.00,49.00,APPROVED
IA: MASON CITY,10/02/2017 19:19:00,,2625.00,1957.00,562.00,328.00,176.00,219.00,133.00,49.00,APPROVED
IA: MASON CITY,10/02/2017 20:20:00,,2535.00,1834.00,538.00,315.00,174.00,206.00,132.00,48.00,APPROVED
IA: MASON CITY,10/02/2017 21:20:00,,2521.00,1826.00,522.00,308.00,167.00,198.00,130.00,49.00,APPROVED
IA: MASON CITY,10/02/2017 22:20:00,,2586.00,1861.00,516.00,304.00,165.00,196.00,123.00,49.00,APPROVED
IA: MASON CITY,10/02/2017 23:20:00,,2592.00,1859.00,512.00,303.00,161.00,190.00,122.00,47.00,APPROVED
IA: MASON CITY,10/03/2017 00:20:00,,2583.00,1839.00,508.00,296.00,162.00,186.00,122.00,47.00,APPROVED
IA: MASON CITY,10/03/2017 01:21:00,,2596.00,1835.00,509.00,292.00,161.00,184.00,120.00,44.00,APPROVED
IA: MASON CITY,10/03/2017 02:21:00,,2574.00,1834.00,508.00,294.00,162.00,190.00,120.00,45.00,APPROVED
IA: MASON CITY,10/03/2017 03:21:00,,2619.00,1868.00,521.00,301.00,163.00,198.00,123.00,46.00,APPROVED
IA: MASON CITY,10/03/2017 04:21:00,,2667.00,1923.00,531.00,308.00,166.00,199.00,125.00,46.00,APPROVED
IA: MASON CITY,10/03/2017 05:21:00,,2695.00,1945.00,541.00,315.00,166.00,203.00,126.00,46.00,APPROVED
IA: MASON CITY,10/03/2017 06:22:00,,2704.00,1954.00,547.00,313.00,169.00,204.00,127.00,47.00,APPROVED
IA: MASON CITY,10/03/2017 07:22:00,,2733.00,1973.00,545.00,315.00,170.00,201.00,125.00,45.00,APPROVED
IA: MASON CITY,10/03/2017 08:22:00,,2765.00,1979.00,547.00,319.00,166.00,205.00,125.00,46.00,APPROVED
IA: MASON CITY,10/03/2017 09:22:00,,2729.00,1977.00,538.00,318.00,169.00,203.00,125.00,45.00,APPROVED
IA: MASON CITY,10/03/2017 10:22:00,,2730.00,1945.00,538.00,309.00,167.00,202.00,122.00,44.00,APPROVED
IA: MASON CITY,10/03/2017 11:23:00,,2728.00,1944.00,534.00,305.00,166.00,197.00,123.00,45.00,APPROVED
IA: MASON CITY,10/03/2017 12:23:00,,2723.00,1939.00,535.00,304.00,164.00,198.00,120.00,45.00,APPROVED
IA: MASON CITY,10/03/2017 13:23:00,,2725.00,1911.00,527.00,301.00,166.00,195.00,116.00,45.00,APPROVED
IA: MASON CITY,10/03/2017 14:16:00,,2685.00,1899.00,524.00,293.00,161.00,194.00,119.00,45.00,APPROVED
IA: MASON CITY,10/03/2017 15:22:00,,2478.00,1625.00,457.00,230.00,144.00,159.00,103.00,39.00,APPROVED
IA: MASON CITY,10/03/2017 16:22:00,,2419.00,1631.00,462.00,242.00,144.00,167.00,108.00,41.00,APPROVED
IA: MASON CITY,10/03/2017 17:23:00,,2403.00,1618.00,463.00,246.00,148.00,166.00,111.00,40.00,APPROVED
IA: MASON CITY,10/03/2017 18:23:00,,2385.00,1615.00,464.00,251.00,149.00,172.00,109.00,41.00,APPROVED
IA: MASON CITY,10/03/2017 19:23:00,,2417.00,1643.00,471.00,256.00,147.00,172.00,113.00,40.00,APPROVED
IA: MASON CITY,10/03/2017 20:23:00,,2560.00,1785.00,504.00,278.00,159.00,185.00,119.00,43.00,APPROVED
IA: MASON CITY,10/03/2017 21:23:00,,2812.00,1935.00,537.00,294.00,167.00,197.00,119.00,43.00,APPROVED
IA: MASON CITY,10/03/2017 22:24:00,,3558.00,2562.00,683.00,399.00,204.00,254.00,148.00,51.00,APPROVED
IA: MASON CITY,10/03/2017 23:24:00,,2919.00,2013.00,565.00,316.00,170.00,207.00,122.00,44.00,APPROVED
IA: MASON CITY,10/04/2017 00:24:00,,2647.00,1794.00,500.00,266.00,154.00,179.00,110.00,41.00,APPROVED
IA: MASON CITY,10/04/2017 01:24:00,,2565.00,1727.00,480.00,256.00,148.00,172.00,107.00,38.00,APPROVED
IA: MASON CITY,10/04/2017 02:24:00,,2530.00,1691.00,477.00,249.00,149.00,171.00,104.00,38.00,APPROVED
IA: MASON CITY,10/04/2017 03:25:00,,2556.00,1704.00,479.00,249.00,145.00,173.00,103.00,41.00,APPROVED
IA: MASON CITY,10/04/2017 04:25:00,,2585.00,1718.00,475.00,247.00,146.00,167.00,102.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 05:25:00,,2585.00,1734.00,483.00,251.00,147.00,171.00,101.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 06:25:00,,2601.00,1735.00,487.00,249.00,144.00,173.00,101.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 07:26:00,,2605.00,1742.00,482.00,247.00,145.00,173.00,100.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 08:26:00,,2607.00,1727.00,486.00,241.00,148.00,174.00,97.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 09:26:00,,2618.00,1737.00,492.00,242.00,148.00,178.00,93.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 10:26:00,,2645.00,1761.00,491.00,246.00,152.00,180.00,98.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 11:26:00,,2672.00,1780.00,500.00,249.00,150.00,184.00,96.00,40.00,APPROVED
IA: MASON CITY,10/04/2017 12:27:00,,2699.00,1790.00,504.00,253.00,150.00,184.00,95.00,40.00,APPROVED
IA: MASON CITY,10/04/2017 13:27:00,,2716.00,1813.00,504.00,252.00,150.00,184.00,95.00,40.00,APPROVED
IA: MASON CITY,10/04/2017 14:27:00,,2654.00,1773.00,501.00,249.00,148.00,181.00,95.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 15:27:00,,2583.00,1717.00,488.00,241.00,148.00,181.00,93.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 16:27:00,,2541.00,1680.00,478.00,237.00,147.00,176.00,96.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 17:28:00,,2450.00,1649.00,472.00,238.00,144.00,171.00,100.00,40.00,APPROVED
IA: MASON CITY,10/04/2017 18:28:00,,2397.00,1616.00,469.00,241.00,146.00,162.00,103.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 19:28:00,,2399.00,1600.00,462.00,242.00,143.00,166.00,105.00,39.00,APPROVED
IA: MASON CITY,10/04/2017 20:28:00,,2363.00,1584.00,457.00,234.00,142.00,164.00,108.00,40.00,APPROVED
IA: MASON CITY,10/04/2017 21:28:00,,2366.00,1583.00,461.00,232.00,145.00,160.00,104.00,38.00,APPROVED
IA: MASON CITY,10/04/2017 22:29:00,,2417.00,1609.00,465.00,241.00,142.00,164.00,104.00,37.00,APPROVED
IA: MASON CITY,10/04/2017 23:29:00,,2446.00,1618.00,461.00,238.00,141.00,161.00,102.00,39.00,APPROVED
IA: MASON CITY,10/05/2017 00:29:00,,2490.00,1644.00,464.00,232.00,142.00,163.00,97.00,38.00,APPROVED
IA: MASON CITY,10/05/2017 01:29:00,,2545.00,1670.00,469.00,230.00,144.00,168.00,96.00,39.00,APPROVED
IA: MASON CITY,10/05/2017 02:29:00,,2590.00,1703.00,474.00,232.00,146.00,175.00,88.00,40.00,APPROVED
IA: MASON CITY,10/05/2017 03:30:00,,2639.00,1758.00,496.00,238.00,148.00,185.00,87.00,39.00,APPROVED
IA: MASON CITY,10/05/2017 04:30:00,,2720.00,1833.00,515.00,247.00,153.00,195.00,86.00,40.00,APPROVED
IA: MASON CITY,10/05/2017 05:30:00,,2764.00,1898.00,537.00,260.00,155.00,208.00,86.00,41.00,APPROVED
IA: MASON CITY,10/05/2017 06:30:00,,2802.00,1939.00,557.00,268.00,161.00,218.00,92.00,41.00,APPROVED
IA: MASON CITY,10/05/2017 07:30:00,,2766.00,1933.00,560.00,271.00,162.00,216.00,95.00,43.00,APPROVED
IA: MASON CITY,10/05/2017 08:31:00,,2793.00,1945.00,555.00,270.00,162.00,221.00,93.00,44.00,APPROVED
IA: MASON CITY,10/05/2017 09:31:00,,2827.00,2008.00,571.00,278.00,166.00,221.00,97.00,44.00,APPROVED
IA: MASON CITY,10/05/2017 10:31:00,,2895.00,2062.00,592.00,297.00,169.00,227.00,104.00,44.00,APPROVED
IA: MASON CITY,10/05/2017 11:31:00,,3084.00,2245.00,636.00,323.00,180.00,248.00,113.00,45.00,APPROVED
IA: MASON CITY,10/05/2017 12:31:00,,3129.00,2315.00,663.00,342.00,188.00,261.00,124.00,48.00,APPROVED
IA: MASON CITY,10/05/2017 13:32:00,,3076.00,2260.00,644.00,339.00,189.00,254.00,120.00,48.00,APPROVED
IA: MASON CITY,10/05/2017 14:32:00,,3024.00,2194.00,635.00,326.00,181.00,244.00,116.00,46.00,APPROVED
IA: MASON CITY,10/05/2017 15:32:00,,2877.00,2036.00,583.00,308.00,170.00,220.00,110.00,43.00,APPROVED
IA: MASON CITY,10/05/2017 16:32:00,,2739.00,1895.00,538.00,285.00,162.00,202.00,107.00,42.00,APPROVED
IA: MASON CITY,10/05/2017 17:32:00,,2706.00,1855.00,523.00,271.00,156.00,193.00,108.00,42.00,APPROVED
IA: MASON CITY,10/05/2017 18:33:00,,2605.00,1784.00,513.00,270.00,155.00,187.00,111.00,41.00,APPROVED
IA: MASON CITY,10/05/2017 19:33:00,,2581.00,1777.00,503.00,266.00,154.00,182.00,111.00,42.00,APPROVED
IA: MASON CITY,10/05/2017 20:33:00,,2669.00,1839.00,517.00,278.00,160.00,190.00,113.00,41.00,APPROVED
IA: MASON CITY,10/05/2017 21:33:00,,2904.00,2008.00,559.00,301.00,166.00,209.00,118.00,43.00,APPROVED
IA: MASON CITY,10/05/2017 22:34:00,,3231.00,2269.00,628.00,329.00,184.00,232.00,124.00,46.00,APPROVED
IA: MASON CITY,10/05/2017 23:34:00,,2890.00,1974.00,562.00,290.00,163.00,208.00,107.00,44.00,APPROVED
IA: MASON CITY,10/06/2017 00:34:00,,2751.00,1813.00,515.00,255.00,151.00,193.00,95.00,41.00,APPROVED
IA: MASON CITY,10/06/2017 01:34:00,,2686.00,1776.00,498.00,244.00,148.00,184.00,93.00,40.00,APPROVED
IA: MASON CITY,10/06/2017 02:34:00,,2653.00,1753.00,496.00,241.00,146.00,180.00,93.00,41.00,APPROVED
IA: MASON CITY,10/06/2017 03:35:00,,2662.00,1764.00,496.00,244.00,145.00,179.00,90.00,42.00,APPROVED
IA: MASON CITY,10/06/2017 04:35:00,,2688.00,1780.00,501.00,245.00,148.00,181.00,95.00,41.00,APPROVED
IA: MASON CITY,10/06/2017 05:35:00,,2755.00,1833.00,515.00,260.00,155.00,191.00,97.00,41.00,APPROVED
IA: MASON CITY,10/06/2017 06:35:00,,2837.00,1927.00,549.00,275.00,160.00,204.00,102.00,42.00,APPROVED
IA: MASON CITY,10/06/2017 07:35:00,,2911.00,1993.00,571.00,288.00,167.00,214.00,106.00,44.00,APPROVED
IA: MASON CITY,10/06/2017 08:36:00,,2967.00,2066.00,589.00,303.00,172.00,226.00,111.00,46.00,APPROVED
IA: MASON CITY,10/06/2017 09:36:00,,2981.00,2091.00,594.00,310.00,172.00,231.00,115.00,45.00,APPROVED
IA: MASON CITY,10/06/2017 11:36:00,,3070.00,2180.00,601.00,329.00,177.00,232.00,122.00,46.00,APPROVED
IA: MASON CITY,10/06/2017 12:36:00,,3177.00,2291.00,641.00,355.00,187.00,240.00,131.00,47.00,APPROVED
IA: MASON CITY,10/06/2017 13:37:00,,3302.00,2390.00,657.00,369.00,193.00,250.00,135.00,48.00,APPROVED
IA: MASON CITY,10/06/2017 14:37:00,,3619.00,2645.00,712.00,413.00,212.00,275.00,146.00,50.00,APPROVED
IA: MASON CITY,10/06/2017 15:37:00,,3688.00,2687.00,727.00,421.00,210.00,270.00,149.00,51.00,APPROVED
IA: MASON CITY,10/06/2017 16:37:00,,3824.00,2785.00,748.00,434.00,218.00,287.00,152.00,51.00,APPROVED
IA: MASON CITY,10/06/2017 17:37:00,,3331.00,2380.00,655.00,377.00,191.00,242.00,140.00,47.00,APPROVED
IA: MASON CITY,10/06/2017 18:38:00,,3024.00,2132.00,589.00,326.00,177.00,217.00,128.00,45.00,APPROVED
IA: MASON CITY,10/06/2017 19:38:00,,2917.00,2100.00,572.00,338.00,177.00,216.00,130.00,48.00,APPROVED
IA: MASON CITY,10/06/2017 20:38:00,,3614.00,2717.00,716.00,435.00,216.00,276.00,157.00,54.00,APPROVED
IA: MASON CITY,10/06/2017 21:38:00,,4670.00,3635.00,934.00,594.00,274.00,374.00,203.00,65.00,APPROVED
IA: MASON CITY,10/06/2017 22:38:00,,4977.00,3833.00,983.00,625.00,279.00,380.00,205.00,68.00,APPROVED
IA: MASON CITY,10/06/2017 23:39:00,,5144.00,3960.00,977.00,625.00,283.00,385.00,207.00,69.00,APPROVED
IA: MASON CITY,10/07/2017 00:39:00,,3731.00,2721.00,748.00,441.00,217.00,281.00,159.00,55.00,APPROVED
IA: MASON CITY,10/07/2017 01:39:00,,3072.00,2163.00,591.00,338.00,176.00,219.00,130.00,47.00,APPROVED
IA: MASON CITY,10/07/2017 02:39:00,,2995.00,2167.00,588.00,342.00,176.00,219.00,132.00,47.00,APPROVED
IA: MASON CITY,10/07/2017 03:40:00,,3280.00,2384.00,632.00,379.00,191.00,242.00,141.00,50.00,APPROVED
IA: MASON CITY,10/07/2017 04:40:00,,3668.00,2715.00,720.00,438.00,213.00,274.00,158.00,54.00,APPROVED
IA: MASON CITY,10/07/2017 05:40:00,,3519.00,2561.00,685.00,411.00,202.00,265.00,150.00,51.00,APPROVED
IA: MASON CITY,10/07/2017 06:40:00,,3891.00,2908.00,749.00,457.00,220.00,286.00,159.00,56.00,APPROVED
IA: MASON CITY,10/07/2017 07:40:00,,4383.00,3327.00,836.00,519.00,245.00,323.00,175.00,59.00,APPROVED
IA: MASON CITY,10/07/2017 08:41:00,,3907.00,2901.00,768.00,462.00,225.00,291.00,162.00,55.00,APPROVED
IA: MASON CITY,10/07/2017 09:41:00,,3358.00,2435.00,666.00,387.00,197.00,248.00,146.00,49.00,APPROVED
IA: MASON CITY,10/07/2017 10:41:00,,3383.00,2477.00,671.00,401.00,199.00,255.00,148.00,50.00,APPROVED
IA: MASON CITY,10/07/2017 11:41:00,,3048.00,2255.00,626.00,377.00,191.00,243.00,143.00,49.00,APPROVED
IA: MASON CITY,10/07/2017 12:41:00,,2799.00,2046.00,570.00,334.00,177.00,219.00,130.00,46.00,APPROVED
IA: MASON CITY,10/07/2017 13:42:00,,2876.00,2039.00,556.00,323.00,170.00,209.00,124.00,45.00,APPROVED
IA: MASON CITY,10/07/2017 14:25:00,,2881.00,2002.00,542.00,308.00,168.00,202.00,122.00,43.00,APPROVED
IA: MASON CITY,10/07/2017 15:30:00,,3389.00,2362.00,615.00,343.00,183.00,224.00,130.00,45.00,APPROVED
IA: MASON CITY,10/07/2017 16:31:00,,4198.00,3079.00,794.00,472.00,229.00,299.00,167.00,54.00,APPROVED
IA: MASON CITY,10/07/2017 17:31:00,,3439.00,2465.00,679.00,393.00,198.00,251.00,144.00,50.00,APPROVED
IA: MASON CITY,10/07/2017 18:31:00,,3716.00,2680.00,701.00,406.00,205.00,260.00,150.00,51.00,APPROVED
IA: MASON CITY,10/07/2017 19:31:00,,3838.00,2780.00,736.00,429.00,214.00,277.00,154.00,51.00,APPROVED
IA: MASON CITY,10/07/2017 20:31:00,,3355.00,2364.00,648.00,373.00,195.00,239.00,140.00,48.00,APPROVED
IA: MASON CITY,10/07/2017 21:32:00,,2761.00,1894.00,534.00,293.00,161.00,195.00,119.00,43.00,APPROVED
IA: MASON CITY,10/07/2017 22:32:00,,2558.00,1700.00,481.00,245.00,148.00,167.00,106.00,39.00,APPROVED
IA: MASON CITY,10/07/2017 23:32:00,,2474.00,1636.00,465.00,238.00,144.00,162.00,103.00,39.00,APPROVED
IA: MASON CITY,10/08/2017 00:32:00,,2469.00,1627.00,456.00,234.00,137.00,162.00,100.00,37.00,APPROVED
IA: MASON CITY,10/08/2017 01:32:00,,2523.00,1663.00,470.00,236.00,142.00,161.00,99.00,39.00,APPROVED
IA: MASON CITY,10/08/2017 02:33:00,,2542.00,1696.00,473.00,245.00,146.00,163.00,103.00,40.00,APPROVED
IA: MASON CITY,10/08/2017 03:33:00,,2582.00,1704.00,472.00,244.00,145.00,169.00,101.00,38.00,APPROVED
IA: MASON CITY,10/08/2017 04:33:00,,2586.00,1724.00,477.00,249.00,146.00,171.00,100.00,39.00,APPROVED
IA: MASON CITY,10/08/2017 05:33:00,,2612.00,1736.00,485.00,247.00,148.00,173.00,100.00,39.00,APPROVED
IA: MASON CITY,10/08/2017 06:33:00,,2639.00,1766.00,489.00,255.00,147.00,175.00,103.00,40.00,APPROVED
IA: MASON CITY,10/08/2017 07:34:00,,2638.00,1768.00,498.00,252.00,149.00,177.00,99.00,40.00,APPROVED
IA: MASON CITY,10/08/2017 08:34:00,,2645.00,1769.00,495.00,254.00,149.00,181.00,102.00,40.00,APPROVED
IA: MASON CITY,10/08/2017 09:34:00,,2666.00,1797.00,498.00,256.00,152.00,183.00,100.00,41.00,APPROVED
IA: MASON CITY,10/08/2017 10:34:00,,2704.00,1836.00,510.00,264.00,154.00,185.00,102.00,41.00,APPROVED
IA: MASON CITY,10/08/2017 11:34:00,,2726.00,1857.00,514.00,268.00,155.00,190.00,103.00,40.00,APPROVED
IA: MASON CITY,10/08/2017 12:35:00,,2764.00,1885.00,523.00,272.00,158.00,196.00,107.00,41.00,APPROVED
IA: MASON CITY,10/08/2017 13:35:00,,2752.00,1878.00,523.00,277.00,160.00,194.00,107.00,42.00,APPROVED
IA: MASON CITY,10/08/2017 14:35:00,,2672.00,1811.00,516.00,263.00,153.00,189.00,102.00,41.00,APPROVED
IA: MASON CITY,10/08/2017 15:35:00,,2576.00,1745.00,505.00,255.00,153.00,187.00,101.00,41.00,APPROVED
IA: MASON CITY,10/08/2017 16:36:00,,2479.00,1707.00,495.00,258.00,150.00,179.00,110.00,41.00,APPROVED
