LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,08/26/2014 09:33:00,,5541.00,3064.00,793.00,429.00,269.00,323.00,166.00,63.00,APPROVED
NC: RALEIGH,08/26/2014 10:33:00,,5591.00,3075.00,801.00,434.00,268.00,325.00,165.00,62.00,APPROVED
NC: RALEIGH,08/26/2014 11:33:00,,5575.00,3068.00,795.00,429.00,272.00,321.00,169.00,65.00,APPROVED
NC: RALEIGH,08/26/2014 12:33:00,,5523.00,3041.00,786.00,425.00,267.00,318.00,170.00,64.00,APPROVED
NC: RALEIGH,08/26/2014 13:34:00,,5127.00,2836.00,763.00,404.00,263.00,311.00,166.00,61.00,APPROVED
NC: RALEIGH,08/26/2014 14:34:00,,4919.00,2729.00,749.00,393.00,258.00,300.00,174.00,62.00,APPROVED
NC: RALEIGH,08/26/2014 15:34:00,,5324.00,2926.00,766.00,408.00,261.00,297.00,182.00,62.00,APPROVED
NC: RALEIGH,08/26/2014 16:34:00,,5291.00,2919.00,760.00,404.00,260.00,291.00,185.00,61.00,APPROVED
NC: RALEIGH,08/26/2014 17:34:00,,5198.00,2868.00,762.00,402.00,257.00,291.00,188.00,62.00,APPROVED
NC: RALEIGH,08/26/2014 18:34:00,,5086.00,2815.00,751.00,404.00,261.00,289.00,188.00,62.00,APPROVED
NC: RALEIGH,08/26/2014 19:40:00,,4998.00,2743.00,739.00,390.00,254.00,286.00,183.00,58.00,APPROVED
NC: RALEIGH,08/26/2014 20:40:00,,4951.00,2753.00,740.00,392.00,258.00,294.00,187.00,58.00,APPROVED
NC: RALEIGH,08/26/2014 21:40:00,,5063.00,2811.00,749.00,398.00,257.00,290.00,190.00,59.00,APPROVED
NC: RALEIGH,08/26/2014 22:40:00,,5194.00,2861.00,758.00,404.00,261.00,298.00,188.00,60.00,APPROVED
NC: RALEIGH,08/26/2014 23:41:00,,5314.00,2936.00,763.00,405.00,260.00,295.00,192.00,61.00,APPROVED
NC: RALEIGH,08/27/2014 00:41:00,,5535.00,3047.00,780.00,411.00,262.00,296.00,189.00,60.00,APPROVED
NC: RALEIGH,08/27/2014 01:41:00,,5715.00,3136.00,789.00,419.00,271.00,306.00,188.00,61.00,APPROVED
NC: RALEIGH,08/27/2014 02:41:00,,5811.00,3178.00,798.00,427.00,268.00,307.00,182.00,61.00,APPROVED
NC: RALEIGH,08/27/2014 03:41:00,,5861.00,3196.00,799.00,431.00,271.00,312.00,182.00,62.00,APPROVED
NC: RALEIGH,08/27/2014 04:42:00,,5559.00,3046.00,788.00,423.00,268.00,313.00,173.00,62.00,APPROVED
NC: RALEIGH,08/27/2014 05:42:00,,5468.00,3003.00,785.00,425.00,271.00,321.00,168.00,62.00,APPROVED
NC: RALEIGH,08/27/2014 06:42:00,,5478.00,3024.00,795.00,429.00,271.00,323.00,171.00,63.00,APPROVED
NC: RALEIGH,08/27/2014 07:42:00,,5571.00,3074.00,796.00,433.00,274.00,329.00,167.00,65.00,APPROVED
NC: RALEIGH,08/27/2014 08:42:00,,5674.00,3151.00,816.00,442.00,273.00,340.00,170.00,65.00,APPROVED
NC: RALEIGH,08/27/2014 09:42:00,,5725.00,3194.00,822.00,456.00,280.00,347.00,168.00,66.00,APPROVED
NC: RALEIGH,08/27/2014 10:43:00,,5766.00,3213.00,826.00,449.00,281.00,346.00,163.00,64.00,APPROVED
NC: RALEIGH,08/27/2014 11:43:00,,5722.00,3162.00,816.00,449.00,276.00,340.00,162.00,64.00,APPROVED
NC: RALEIGH,08/27/2014 12:43:00,,5530.00,3057.00,802.00,432.00,271.00,329.00,163.00,64.00,APPROVED
NC: RALEIGH,08/27/2014 13:43:00,,5000.00,2795.00,759.00,408.00,266.00,314.00,169.00,64.00,APPROVED
NC: RALEIGH,08/27/2014 14:43:00,,5242.00,2914.00,767.00,404.00,266.00,307.00,180.00,65.00,APPROVED
NC: RALEIGH,08/27/2014 15:44:00,,5246.00,2921.00,774.00,415.00,266.00,303.00,187.00,64.00,APPROVED
NC: RALEIGH,08/27/2014 16:44:00,,5139.00,2884.00,771.00,410.00,265.00,297.00,191.00,62.00,APPROVED
NC: RALEIGH,08/27/2014 17:44:00,,5046.00,2821.00,761.00,404.00,267.00,299.00,192.00,62.00,APPROVED
NC: RALEIGH,08/27/2014 18:44:00,,4912.00,2773.00,749.00,404.00,261.00,295.00,195.00,61.00,APPROVED
NC: RALEIGH,08/27/2014 19:44:00,,4812.00,2723.00,739.00,399.00,260.00,294.00,193.00,62.00,APPROVED
NC: RALEIGH,08/27/2014 20:45:00,,4838.00,2722.00,748.00,402.00,261.00,294.00,194.00,61.00,APPROVED
NC: RALEIGH,08/27/2014 21:45:00,,4883.00,2752.00,744.00,403.00,265.00,296.00,196.00,63.00,APPROVED
NC: RALEIGH,08/27/2014 22:45:00,,4964.00,2798.00,756.00,405.00,263.00,299.00,197.00,62.00,APPROVED
NC: RALEIGH,08/27/2014 23:45:00,,5117.00,2861.00,765.00,410.00,262.00,296.00,194.00,61.00,APPROVED
NC: RALEIGH,08/28/2014 00:45:00,,5506.00,3058.00,786.00,418.00,271.00,300.00,194.00,61.00,APPROVED
NC: RALEIGH,08/28/2014 01:46:00,,5780.00,3189.00,802.00,433.00,271.00,308.00,188.00,63.00,APPROVED
NC: RALEIGH,08/28/2014 02:46:00,,5871.00,3250.00,820.00,447.00,277.00,320.00,189.00,63.00,APPROVED
NC: RALEIGH,08/28/2014 03:46:00,,5938.00,3310.00,835.00,460.00,282.00,328.00,191.00,65.00,APPROVED
NC: RALEIGH,08/28/2014 04:46:00,,5931.00,3300.00,832.00,458.00,282.00,327.00,190.00,66.00,APPROVED
NC: RALEIGH,08/28/2014 05:46:00,,5926.00,3282.00,831.00,450.00,282.00,325.00,187.00,66.00,APPROVED
NC: RALEIGH,08/28/2014 06:47:00,,6018.00,3348.00,838.00,469.00,284.00,334.00,186.00,64.00,APPROVED
NC: RALEIGH,08/28/2014 07:47:00,,5985.00,3328.00,824.00,459.00,282.00,329.00,191.00,66.00,APPROVED
NC: RALEIGH,08/28/2014 08:47:00,,5936.00,3283.00,823.00,447.00,278.00,319.00,187.00,65.00,APPROVED
NC: RALEIGH,08/28/2014 09:47:00,,5945.00,3256.00,820.00,444.00,274.00,321.00,184.00,66.00,APPROVED
NC: RALEIGH,08/28/2014 10:47:00,,5960.00,3275.00,821.00,444.00,275.00,323.00,185.00,65.00,APPROVED
NC: RALEIGH,08/28/2014 11:48:00,,6034.00,3372.00,838.00,462.00,286.00,330.00,184.00,67.00,APPROVED
NC: RALEIGH,08/28/2014 12:48:00,,5918.00,3286.00,827.00,461.00,281.00,323.00,188.00,66.00,APPROVED
NC: RALEIGH,08/28/2014 13:48:00,,5650.00,3190.00,821.00,456.00,279.00,329.00,191.00,65.00,APPROVED
NC: RALEIGH,08/28/2014 14:48:00,,5369.00,3090.00,811.00,453.00,275.00,322.00,199.00,66.00,APPROVED
NC: RALEIGH,08/28/2014 15:48:00,,5218.00,3030.00,809.00,462.00,284.00,327.00,205.00,64.00,APPROVED
NC: RALEIGH,08/28/2014 16:49:00,,5027.00,2944.00,810.00,459.00,285.00,326.00,209.00,66.00,APPROVED
NC: RALEIGH,08/28/2014 17:49:00,,5015.00,2947.00,804.00,455.00,281.00,329.00,212.00,67.00,APPROVED
NC: RALEIGH,08/28/2014 18:49:00,,4904.00,2881.00,788.00,456.00,278.00,322.00,209.00,68.00,APPROVED
NC: RALEIGH,08/28/2014 19:49:00,,4781.00,2801.00,785.00,443.00,277.00,316.00,209.00,68.00,APPROVED
NC: RALEIGH,08/28/2014 20:49:00,,4839.00,2844.00,787.00,449.00,279.00,320.00,211.00,67.00,APPROVED
NC: RALEIGH,08/28/2014 21:50:00,,4853.00,2833.00,784.00,447.00,274.00,321.00,208.00,66.00,APPROVED
NC: RALEIGH,08/28/2014 22:50:00,,4871.00,2855.00,783.00,444.00,278.00,318.00,211.00,66.00,APPROVED
NC: RALEIGH,08/28/2014 23:50:00,,5082.00,2939.00,791.00,447.00,276.00,321.00,213.00,64.00,APPROVED
NC: RALEIGH,08/29/2014 00:50:00,,5413.00,3132.00,819.00,462.00,283.00,327.00,208.00,64.00,APPROVED
NC: RALEIGH,08/29/2014 01:50:00,,5645.00,3265.00,835.00,480.00,290.00,337.00,210.00,67.00,APPROVED
NC: RALEIGH,08/29/2014 02:51:00,,5788.00,3357.00,858.00,500.00,295.00,346.00,214.00,68.00,APPROVED
NC: RALEIGH,08/29/2014 03:51:00,,5874.00,3419.00,871.00,512.00,301.00,348.00,215.00,69.00,APPROVED
NC: RALEIGH,08/29/2014 04:51:00,,5952.00,3512.00,881.00,526.00,303.00,362.00,220.00,70.00,APPROVED
NC: RALEIGH,08/29/2014 05:51:00,,6115.00,3661.00,917.00,563.00,314.00,374.00,224.00,73.00,APPROVED
NC: RALEIGH,08/29/2014 06:51:00,,6776.00,4156.00,1023.00,646.00,338.00,410.00,237.00,78.00,APPROVED
NC: RALEIGH,08/29/2014 07:52:00,,6147.00,3529.00,889.00,518.00,301.00,353.00,207.00,70.00,APPROVED
NC: RALEIGH,08/29/2014 08:52:00,,6248.00,3628.00,905.00,533.00,302.00,362.00,211.00,72.00,APPROVED
NC: RALEIGH,08/29/2014 09:52:00,,6145.00,3625.00,908.00,564.00,307.00,373.00,218.00,73.00,APPROVED
NC: RALEIGH,08/29/2014 10:52:00,,6028.00,3490.00,875.00,534.00,297.00,360.00,210.00,68.00,APPROVED
NC: RALEIGH,08/29/2014 11:52:00,,5898.00,3363.00,848.00,499.00,288.00,337.00,204.00,69.00,APPROVED
NC: RALEIGH,08/29/2014 12:52:00,,5739.00,3236.00,825.00,465.00,281.00,322.00,199.00,66.00,APPROVED
NC: RALEIGH,08/29/2014 13:53:00,,5552.00,3097.00,794.00,441.00,272.00,311.00,193.00,65.00,APPROVED
NC: RALEIGH,08/29/2014 14:53:00,,5329.00,2989.00,776.00,423.00,265.00,302.00,189.00,64.00,APPROVED
NC: RALEIGH,08/29/2014 15:53:00,,5161.00,2909.00,770.00,421.00,266.00,301.00,189.00,65.00,APPROVED
NC: RALEIGH,08/29/2014 16:53:00,,5124.00,2897.00,769.00,418.00,266.00,298.00,195.00,63.00,APPROVED
NC: RALEIGH,08/29/2014 17:53:00,,5006.00,2846.00,765.00,420.00,265.00,298.00,191.00,65.00,APPROVED
NC: RALEIGH,08/29/2014 18:54:00,,5041.00,2854.00,761.00,420.00,266.00,300.00,196.00,62.00,APPROVED
NC: RALEIGH,08/29/2014 19:54:00,,5158.00,2929.00,770.00,426.00,264.00,303.00,198.00,64.00,APPROVED
NC: RALEIGH,08/29/2014 20:54:00,,5153.00,2907.00,770.00,423.00,266.00,302.00,193.00,62.00,APPROVED
NC: RALEIGH,08/29/2014 21:54:00,,5277.00,2968.00,781.00,425.00,266.00,305.00,196.00,63.00,APPROVED
NC: RALEIGH,08/29/2014 22:54:00,,5332.00,3015.00,783.00,431.00,264.00,306.00,195.00,64.00,APPROVED
NC: RALEIGH,08/29/2014 23:55:00,,5461.00,3058.00,785.00,434.00,272.00,308.00,194.00,64.00,APPROVED
NC: RALEIGH,08/30/2014 00:55:00,,5608.00,3109.00,802.00,434.00,268.00,310.00,192.00,64.00,APPROVED
NC: RALEIGH,08/30/2014 01:55:00,,5691.00,3163.00,805.00,441.00,273.00,311.00,191.00,65.00,APPROVED
NC: RALEIGH,08/30/2014 02:55:00,,5665.00,3144.00,797.00,433.00,269.00,309.00,186.00,63.00,APPROVED
NC: RALEIGH,08/30/2014 03:55:00,,5646.00,3098.00,791.00,434.00,268.00,307.00,190.00,64.00,APPROVED
NC: RALEIGH,08/30/2014 04:56:00,,5669.00,3091.00,791.00,418.00,263.00,305.00,191.00,62.00,APPROVED
NC: RALEIGH,08/30/2014 05:56:00,,5721.00,3110.00,786.00,421.00,270.00,302.00,183.00,63.00,APPROVED
NC: RALEIGH,08/30/2014 06:56:00,,5739.00,3115.00,790.00,422.00,261.00,303.00,184.00,63.00,APPROVED
NC: RALEIGH,08/30/2014 07:56:00,,5752.00,3144.00,788.00,427.00,269.00,302.00,186.00,63.00,APPROVED
NC: RALEIGH,08/30/2014 08:56:00,,5767.00,3157.00,792.00,426.00,267.00,305.00,184.00,62.00,APPROVED
NC: RALEIGH,08/30/2014 09:57:00,,5796.00,3173.00,796.00,434.00,265.00,309.00,188.00,64.00,APPROVED
NC: RALEIGH,08/30/2014 10:57:00,,5809.00,3166.00,797.00,429.00,272.00,303.00,188.00,62.00,APPROVED
NC: RALEIGH,08/30/2014 11:57:00,,5769.00,3154.00,798.00,431.00,266.00,306.00,189.00,63.00,APPROVED
NC: RALEIGH,08/30/2014 12:57:00,,5708.00,3128.00,793.00,424.00,268.00,304.00,186.00,64.00,APPROVED
NC: RALEIGH,08/30/2014 13:57:00,,5580.00,3078.00,784.00,418.00,270.00,303.00,183.00,61.00,APPROVED
NC: RALEIGH,08/30/2014 14:58:00,,5273.00,2938.00,771.00,420.00,265.00,301.00,187.00,63.00,APPROVED
NC: RALEIGH,08/30/2014 15:58:00,,5034.00,2815.00,755.00,407.00,264.00,298.00,185.00,63.00,APPROVED
NC: RALEIGH,08/30/2014 16:58:00,,4865.00,2756.00,744.00,410.00,258.00,294.00,194.00,60.00,APPROVED
NC: RALEIGH,08/30/2014 17:58:00,,4748.00,2677.00,734.00,396.00,254.00,292.00,193.00,60.00,APPROVED
NC: RALEIGH,08/30/2014 18:58:00,,4735.00,2687.00,732.00,399.00,258.00,293.00,193.00,62.00,APPROVED
NC: RALEIGH,08/30/2014 19:59:00,,4668.00,2642.00,738.00,397.00,257.00,292.00,195.00,62.00,APPROVED
NC: RALEIGH,08/30/2014 20:59:00,,4690.00,2664.00,741.00,400.00,260.00,297.00,195.00,63.00,APPROVED
NC: RALEIGH,08/30/2014 21:59:00,,4771.00,2710.00,747.00,400.00,262.00,299.00,198.00,61.00,APPROVED
NC: RALEIGH,08/30/2014 22:59:00,,4898.00,2767.00,756.00,405.00,264.00,298.00,193.00,61.00,APPROVED
NC: RALEIGH,08/30/2014 23:59:00,,5093.00,2867.00,759.00,409.00,265.00,299.00,195.00,63.00,APPROVED
NC: RALEIGH,08/31/2014 01:00:00,,5327.00,2958.00,763.00,415.00,265.00,300.00,195.00,62.00,APPROVED
NC: RALEIGH,08/31/2014 02:00:00,,5454.00,3006.00,780.00,420.00,268.00,300.00,191.00,61.00,APPROVED
NC: RALEIGH,08/31/2014 03:00:00,,5526.00,3077.00,786.00,430.00,267.00,306.00,190.00,62.00,APPROVED
NC: RALEIGH,08/31/2014 04:00:00,,5575.00,3082.00,790.00,429.00,267.00,305.00,192.00,62.00,APPROVED
NC: RALEIGH,08/31/2014 05:00:00,,5601.00,3078.00,794.00,429.00,273.00,308.00,192.00,63.00,APPROVED
NC: RALEIGH,08/31/2014 06:01:00,,5645.00,3096.00,788.00,429.00,270.00,305.00,190.00,62.00,APPROVED
NC: RALEIGH,08/31/2014 07:01:00,,5658.00,3104.00,796.00,424.00,269.00,303.00,187.00,63.00,APPROVED
NC: RALEIGH,08/31/2014 08:01:00,,5670.00,3129.00,790.00,425.00,272.00,302.00,184.00,63.00,APPROVED
NC: RALEIGH,08/31/2014 09:01:00,,5705.00,3138.00,798.00,427.00,269.00,302.00,191.00,64.00,APPROVED
NC: RALEIGH,08/31/2014 10:01:00,,5711.00,3158.00,798.00,438.00,271.00,307.00,193.00,62.00,APPROVED
NC: RALEIGH,08/31/2014 11:02:00,,5737.00,3172.00,801.00,438.00,273.00,308.00,192.00,63.00,APPROVED
NC: RALEIGH,08/31/2014 12:02:00,,5748.00,3182.00,803.00,443.00,276.00,316.00,195.00,64.00,APPROVED
NC: RALEIGH,08/31/2014 13:02:00,,5610.00,3120.00,798.00,433.00,271.00,310.00,194.00,63.00,APPROVED
NC: RALEIGH,08/31/2014 14:02:00,,5385.00,2966.00,774.00,410.00,263.00,301.00,191.00,62.00,APPROVED
NC: RALEIGH,08/31/2014 15:02:00,,5191.00,2867.00,761.00,408.00,261.00,293.00,188.00,61.00,APPROVED
NC: RALEIGH,08/31/2014 16:02:00,,5010.00,2782.00,748.00,398.00,262.00,292.00,192.00,61.00,APPROVED
NC: RALEIGH,08/31/2014 17:03:00,,4876.00,2715.00,745.00,400.00,260.00,290.00,193.00,61.00,APPROVED
NC: RALEIGH,08/31/2014 18:03:00,,4797.00,2692.00,742.00,394.00,258.00,290.00,193.00,62.00,APPROVED
NC: RALEIGH,08/31/2014 19:03:00,,4770.00,2690.00,748.00,398.00,259.00,291.00,195.00,61.00,APPROVED
NC: RALEIGH,08/31/2014 20:03:00,,4742.00,2675.00,736.00,393.00,260.00,295.00,191.00,61.00,APPROVED
NC: RALEIGH,08/31/2014 21:03:00,,4715.00,2671.00,739.00,396.00,260.00,295.00,195.00,62.00,APPROVED
NC: RALEIGH,08/31/2014 22:04:00,,4689.00,2639.00,730.00,392.00,259.00,295.00,195.00,60.00,APPROVED
NC: RALEIGH,08/31/2014 23:04:00,,4748.00,2694.00,747.00,393.00,262.00,293.00,195.00,61.00,APPROVED
NC: RALEIGH,09/01/2014 00:04:00,,4978.00,2782.00,752.00,409.00,261.00,301.00,195.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 01:04:00,,5242.00,2939.00,780.00,422.00,265.00,301.00,196.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 02:04:00,,5386.00,3012.00,787.00,420.00,272.00,303.00,195.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 03:05:00,,5427.00,3020.00,790.00,419.00,267.00,302.00,195.00,61.00,APPROVED
NC: RALEIGH,09/01/2014 04:05:00,,5443.00,3031.00,782.00,414.00,266.00,304.00,191.00,63.00,APPROVED
NC: RALEIGH,09/01/2014 05:05:00,,5493.00,3028.00,781.00,414.00,265.00,299.00,193.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 06:05:00,,5529.00,3041.00,783.00,414.00,269.00,305.00,186.00,63.00,APPROVED
NC: RALEIGH,09/01/2014 07:05:00,,5570.00,3056.00,789.00,416.00,264.00,299.00,189.00,63.00,APPROVED
NC: RALEIGH,09/01/2014 08:06:00,,5629.00,3062.00,783.00,417.00,261.00,302.00,186.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 09:06:00,,5620.00,3084.00,787.00,423.00,268.00,299.00,189.00,64.00,APPROVED
NC: RALEIGH,09/01/2014 10:06:00,,5640.00,3087.00,787.00,418.00,271.00,304.00,185.00,63.00,APPROVED
NC: RALEIGH,09/01/2014 11:06:00,,5661.00,3105.00,796.00,428.00,271.00,306.00,189.00,63.00,APPROVED
NC: RALEIGH,09/01/2014 12:06:00,,5669.00,3123.00,797.00,431.00,274.00,310.00,191.00,64.00,APPROVED
NC: RALEIGH,09/01/2014 13:07:00,,5588.00,3094.00,796.00,430.00,273.00,307.00,194.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 14:07:00,,5382.00,3014.00,783.00,419.00,270.00,306.00,193.00,63.00,APPROVED
NC: RALEIGH,09/01/2014 15:07:00,,5221.00,2912.00,778.00,422.00,268.00,306.00,191.00,61.00,APPROVED
NC: RALEIGH,09/01/2014 16:07:00,,4937.00,2792.00,767.00,414.00,265.00,302.00,195.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 17:07:00,,4721.00,2690.00,750.00,411.00,264.00,302.00,198.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 18:08:00,,4632.00,2646.00,740.00,404.00,260.00,301.00,197.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 19:08:00,,4565.00,2610.00,743.00,407.00,263.00,300.00,199.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 20:08:00,,4607.00,2650.00,742.00,403.00,264.00,302.00,203.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 21:08:00,,4687.00,2671.00,748.00,412.00,266.00,306.00,202.00,64.00,APPROVED
NC: RALEIGH,09/01/2014 22:08:00,,4813.00,2760.00,751.00,413.00,266.00,307.00,201.00,62.00,APPROVED
NC: RALEIGH,09/01/2014 23:09:00,,4909.00,2799.00,765.00,414.00,264.00,305.00,201.00,63.00,APPROVED
NC: RALEIGH,09/02/2014 00:09:00,,5001.00,2859.00,769.00,424.00,265.00,307.00,201.00,62.00,APPROVED
NC: RALEIGH,09/02/2014 01:09:00,,5296.00,3027.00,794.00,440.00,275.00,314.00,205.00,63.00,APPROVED
NC: RALEIGH,09/02/2014 02:09:00,,5535.00,3160.00,819.00,455.00,281.00,325.00,206.00,66.00,APPROVED
NC: RALEIGH,09/02/2014 03:09:00,,5615.00,3209.00,830.00,470.00,288.00,331.00,210.00,67.00,APPROVED
NC: RALEIGH,09/02/2014 04:10:00,,5654.00,3229.00,835.00,472.00,287.00,331.00,208.00,67.00,APPROVED
NC: RALEIGH,09/02/2014 05:10:00,,5601.00,3169.00,821.00,459.00,286.00,323.00,202.00,65.00,APPROVED
NC: RALEIGH,09/02/2014 06:10:00,,5582.00,3112.00,810.00,441.00,275.00,316.00,198.00,64.00,APPROVED
NC: RALEIGH,09/02/2014 07:10:00,,5606.00,3127.00,812.00,438.00,275.00,310.00,199.00,63.00,APPROVED
NC: RALEIGH,09/02/2014 08:10:00,,5640.00,3148.00,813.00,440.00,276.00,311.00,197.00,66.00,APPROVED
NC: RALEIGH,09/02/2014 09:11:00,,5682.00,3170.00,809.00,439.00,281.00,320.00,195.00,63.00,APPROVED
NC: RALEIGH,09/02/2014 10:11:00,,5713.00,3178.00,815.00,443.00,277.00,319.00,195.00,66.00,APPROVED
NC: RALEIGH,09/02/2014 11:11:00,,5705.00,3182.00,811.00,445.00,277.00,319.00,199.00,65.00,APPROVED
NC: RALEIGH,09/02/2014 12:11:00,,5681.00,3167.00,813.00,441.00,273.00,319.00,193.00,65.00,APPROVED
NC: RALEIGH,09/02/2014 13:11:00,,5471.00,3093.00,798.00,433.00,275.00,312.00,191.00,66.00,APPROVED
NC: RALEIGH,09/02/2014 14:12:00,,5155.00,2931.00,789.00,432.00,273.00,312.00,199.00,64.00,APPROVED
NC: RALEIGH,09/02/2014 15:12:00,,4906.00,2829.00,769.00,426.00,271.00,307.00,199.00,65.00,APPROVED
NC: RALEIGH,09/02/2014 16:12:00,,4815.00,2779.00,764.00,421.00,270.00,307.00,203.00,65.00,APPROVED
NC: RALEIGH,09/02/2014 17:12:00,,4711.00,2714.00,761.00,419.00,263.00,307.00,203.00,63.00,APPROVED
NC: RALEIGH,09/02/2014 18:12:00,,4612.00,2658.00,754.00,409.00,265.00,306.00,202.00,63.00,APPROVED
NC: RALEIGH,09/02/2014 19:13:00,,4491.00,2593.00,736.00,405.00,262.00,301.00,200.00,62.00,APPROVED
NC: RALEIGH,09/02/2014 20:13:00,,4511.00,2611.00,745.00,410.00,263.00,308.00,204.00,62.00,APPROVED
NC: RALEIGH,09/02/2014 21:13:00,,4609.00,2644.00,755.00,413.00,268.00,311.00,204.00,62.00,APPROVED
NC: RALEIGH,09/02/2014 22:13:00,,4688.00,2704.00,758.00,416.00,270.00,312.00,202.00,64.00,APPROVED
NC: RALEIGH,09/02/2014 23:13:00,,5182.00,2935.00,779.00,425.00,268.00,306.00,203.00,63.00,APPROVED
NC: RALEIGH,09/03/2014 00:13:00,,5463.00,3047.00,792.00,420.00,271.00,303.00,199.00,62.00,APPROVED
NC: RALEIGH,09/03/2014 01:14:00,,5571.00,3085.00,797.00,425.00,272.00,307.00,197.00,62.00,APPROVED
NC: RALEIGH,09/03/2014 02:14:00,,5588.00,3083.00,796.00,426.00,273.00,306.00,198.00,63.00,APPROVED
NC: RALEIGH,09/03/2014 03:14:00,,5610.00,3106.00,804.00,429.00,272.00,308.00,194.00,62.00,APPROVED
NC: RALEIGH,09/03/2014 04:14:00,,5628.00,3128.00,804.00,431.00,278.00,311.00,193.00,63.00,APPROVED
NC: RALEIGH,09/03/2014 05:14:00,,5666.00,3128.00,797.00,430.00,275.00,310.00,195.00,65.00,APPROVED
NC: RALEIGH,09/03/2014 06:15:00,,5685.00,3152.00,809.00,436.00,277.00,316.00,194.00,63.00,APPROVED
NC: RALEIGH,09/03/2014 07:15:00,,5685.00,3156.00,811.00,432.00,274.00,312.00,198.00,62.00,APPROVED
NC: RALEIGH,09/03/2014 08:15:00,,5717.00,3157.00,811.00,436.00,278.00,315.00,193.00,64.00,APPROVED
NC: RALEIGH,09/03/2014 09:15:00,,5766.00,3190.00,817.00,439.00,278.00,313.00,192.00,63.00,APPROVED
NC: RALEIGH,09/03/2014 10:15:00,,5802.00,3226.00,820.00,445.00,278.00,322.00,192.00,63.00,APPROVED
NC: RALEIGH,09/03/2014 11:16:00,,5816.00,3216.00,826.00,446.00,282.00,320.00,193.00,66.00,APPROVED
NC: RALEIGH,09/03/2014 12:16:00,,5783.00,3214.00,815.00,449.00,282.00,319.00,189.00,65.00,APPROVED
NC: RALEIGH,09/03/2014 13:16:00,,5583.00,3131.00,807.00,437.00,278.00,316.00,193.00,64.00,APPROVED
NC: RALEIGH,09/03/2014 14:16:00,,5321.00,3021.00,795.00,434.00,277.00,312.00,193.00,62.00,APPROVED
NC: RALEIGH,09/03/2014 15:16:00,,5020.00,2885.00,787.00,427.00,273.00,314.00,202.00,63.00,APPROVED
NC: RALEIGH,09/03/2014 16:17:00,,4884.00,2796.00,772.00,416.00,271.00,305.00,203.00,63.00,APPROVED
NC: RALEIGH,09/03/2014 17:17:00,,4765.00,2727.00,758.00,421.00,271.00,303.00,201.00,62.00,APPROVED
NC: RALEIGH,09/03/2014 18:17:00,,4704.00,2702.00,760.00,412.00,267.00,306.00,206.00,63.00,APPROVED
NC: RALEIGH,09/03/2014 19:17:00,,4588.00,2653.00,753.00,407.00,263.00,300.00,200.00,62.00,APPROVED
NC: RALEIGH,09/03/2014 20:29:00,,4658.00,2632.00,735.00,398.00,263.00,299.00,198.00,59.00,APPROVED
NC: RALEIGH,09/03/2014 21:29:00,,4710.00,2683.00,750.00,404.00,264.00,301.00,200.00,60.00,APPROVED
NC: RALEIGH,09/03/2014 22:30:00,,4815.00,2754.00,750.00,409.00,269.00,304.00,201.00,60.00,APPROVED
NC: RALEIGH,09/03/2014 23:30:00,,5120.00,2892.00,771.00,417.00,271.00,307.00,204.00,61.00,APPROVED
NC: RALEIGH,09/04/2014 00:30:00,,5458.00,3018.00,781.00,419.00,269.00,309.00,195.00,60.00,APPROVED
NC: RALEIGH,09/04/2014 01:30:00,,5608.00,3105.00,803.00,425.00,273.00,307.00,195.00,60.00,APPROVED
NC: RALEIGH,09/04/2014 02:30:00,,5857.00,3244.00,827.00,441.00,284.00,318.00,197.00,63.00,APPROVED
NC: RALEIGH,09/04/2014 03:31:00,,5810.00,3176.00,802.00,435.00,277.00,312.00,192.00,62.00,APPROVED
NC: RALEIGH,09/04/2014 04:31:00,,5818.00,3189.00,806.00,432.00,274.00,312.00,188.00,65.00,APPROVED
NC: RALEIGH,09/04/2014 05:31:00,,5824.00,3197.00,815.00,434.00,277.00,314.00,190.00,62.00,APPROVED
NC: RALEIGH,09/04/2014 06:31:00,,5804.00,3192.00,819.00,434.00,276.00,315.00,190.00,61.00,APPROVED
NC: RALEIGH,09/04/2014 07:31:00,,5805.00,3185.00,815.00,439.00,277.00,312.00,189.00,62.00,APPROVED
NC: RALEIGH,09/04/2014 08:32:00,,5803.00,3195.00,813.00,434.00,280.00,318.00,191.00,61.00,APPROVED
