LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,01/09/2026 10:22:00,83.00,3331.00,1949.00,557.00,298.00,203.00,240.00,169.00,38.00,APPROVED
CA: SAN DIEGO,01/09/2026 11:22:00,84.00,3317.00,1935.00,555.00,301.00,199.00,236.00,170.00,38.00,APPROVED
CA: SAN DIEGO,01/09/2026 12:22:00,86.00,3317.00,1931.00,556.00,302.00,202.00,242.00,168.00,36.00,APPROVED
CA: SAN DIEGO,01/09/2026 13:22:00,87.00,3320.00,1935.00,561.00,301.00,203.00,239.00,170.00,39.00,APPROVED
CA: SAN DIEGO,01/09/2026 14:22:00,86.00,3305.00,1931.00,556.00,295.00,198.00,233.00,168.00,38.00,APPROVED
CA: SAN DIEGO,01/09/2026 15:23:00,85.00,3293.00,1927.00,548.00,298.00,200.00,237.00,171.00,38.00,APPROVED
CA: SAN DIEGO,01/09/2026 16:23:00,84.00,3296.00,1927.00,552.00,297.00,199.00,240.00,172.00,38.00,APPROVED
CA: SAN DIEGO,01/09/2026 17:23:00,82.00,3294.00,1926.00,554.00,300.00,199.00,236.00,168.00,38.00,APPROVED
CA: SAN DIEGO,01/09/2026 18:23:00,87.00,3291.00,1918.00,555.00,293.00,200.00,235.00,169.00,38.00,APPROVED
CA: SAN DIEGO,01/09/2026 19:23:00,86.00,3283.00,1911.00,554.00,291.00,198.00,232.00,170.00,34.00,APPROVED
CA: SAN DIEGO,01/09/2026 20:24:00,86.00,3260.00,1890.00,547.00,291.00,200.00,236.00,169.00,37.00,APPROVED
CA: SAN DIEGO,01/09/2026 21:24:00,84.00,3254.00,1874.00,545.00,287.00,197.00,231.00,163.00,35.00,APPROVED
CA: SAN DIEGO,01/09/2026 22:24:00,84.00,3253.00,1888.00,551.00,286.00,196.00,231.00,168.00,35.00,APPROVED
CA: SAN DIEGO,01/09/2026 23:24:00,85.00,3262.00,1872.00,546.00,285.00,196.00,232.00,166.00,36.00,APPROVED
CA: SAN DIEGO,01/10/2026 00:24:00,87.00,3262.00,1882.00,541.00,285.00,196.00,229.00,167.00,37.00,APPROVED
CA: SAN DIEGO,01/10/2026 01:25:00,83.00,3264.00,1873.00,541.00,287.00,196.00,230.00,169.00,36.00,APPROVED
CA: SAN DIEGO,01/10/2026 02:25:00,83.00,3269.00,1882.00,541.00,282.00,196.00,231.00,167.00,36.00,APPROVED
CA: SAN DIEGO,01/10/2026 03:25:00,85.00,3270.00,1887.00,545.00,288.00,196.00,229.00,169.00,37.00,APPROVED
CA: SAN DIEGO,01/10/2026 04:25:00,81.00,3270.00,1885.00,544.00,286.00,195.00,226.00,165.00,36.00,APPROVED
CA: SAN DIEGO,01/10/2026 05:25:00,84.00,3265.00,1884.00,541.00,288.00,194.00,230.00,167.00,36.00,APPROVED
CA: SAN DIEGO,01/10/2026 06:26:00,83.00,3261.00,1886.00,547.00,287.00,196.00,233.00,169.00,37.00,APPROVED
CA: SAN DIEGO,01/10/2026 07:26:00,87.00,3266.00,1894.00,544.00,290.00,195.00,232.00,168.00,35.00,APPROVED
CA: SAN DIEGO,01/10/2026 08:26:00,85.00,3288.00,1919.00,552.00,290.00,200.00,230.00,167.00,37.00,APPROVED
CA: SAN DIEGO,01/10/2026 09:26:00,87.00,3300.00,1912.00,551.00,297.00,198.00,233.00,168.00,38.00,APPROVED
CA: SAN DIEGO,01/10/2026 10:27:00,84.00,3315.00,1930.00,553.00,298.00,202.00,234.00,169.00,38.00,APPROVED
CA: SAN DIEGO,01/10/2026 11:27:00,87.00,3315.00,1937.00,552.00,297.00,202.00,240.00,168.00,37.00,APPROVED
CA: SAN DIEGO,01/10/2026 12:27:00,84.00,3322.00,1921.00,559.00,295.00,199.00,235.00,170.00,39.00,APPROVED
CA: SAN DIEGO,01/10/2026 13:27:00,84.00,3313.00,1921.00,552.00,295.00,202.00,236.00,169.00,36.00,APPROVED
CA: SAN DIEGO,01/10/2026 14:27:00,85.00,3313.00,1923.00,558.00,292.00,197.00,238.00,171.00,38.00,APPROVED
CA: SAN DIEGO,01/10/2026 15:28:00,83.00,3307.00,1920.00,552.00,297.00,197.00,236.00,166.00,39.00,APPROVED
CA: SAN DIEGO,01/10/2026 16:28:00,86.00,3320.00,1919.00,559.00,295.00,197.00,240.00,169.00,38.00,APPROVED
CA: SAN DIEGO,01/10/2026 17:28:00,85.00,3299.00,1923.00,552.00,292.00,196.00,233.00,166.00,38.00,APPROVED
CA: SAN DIEGO,01/10/2026 18:28:00,86.00,3287.00,1916.00,546.00,292.00,198.00,236.00,166.00,35.00,APPROVED
CA: SAN DIEGO,01/10/2026 19:28:00,85.00,3296.00,1880.00,545.00,284.00,197.00,230.00,166.00,37.00,APPROVED
CA: SAN DIEGO,01/10/2026 20:29:00,85.00,3272.00,1883.00,542.00,283.00,195.00,229.00,167.00,34.00,APPROVED
CA: SAN DIEGO,01/10/2026 21:29:00,87.00,3268.00,1893.00,543.00,283.00,193.00,234.00,166.00,36.00,APPROVED
CA: SAN DIEGO,01/10/2026 22:29:00,86.00,3263.00,1886.00,544.00,287.00,197.00,231.00,163.00,36.00,APPROVED
CA: SAN DIEGO,01/10/2026 23:29:00,86.00,3279.00,1896.00,553.00,291.00,199.00,230.00,165.00,35.00,APPROVED
CA: SAN DIEGO,01/11/2026 00:29:00,85.00,3290.00,1894.00,554.00,289.00,196.00,231.00,169.00,37.00,APPROVED
CA: SAN DIEGO,01/11/2026 01:30:00,85.00,3274.00,1903.00,552.00,290.00,198.00,230.00,168.00,37.00,APPROVED
CA: SAN DIEGO,01/11/2026 02:30:00,83.00,3296.00,1899.00,548.00,285.00,194.00,229.00,166.00,36.00,APPROVED
CA: SAN DIEGO,01/11/2026 03:30:00,85.00,3296.00,1914.00,549.00,289.00,200.00,234.00,167.00,36.00,APPROVED
CA: SAN DIEGO,01/11/2026 04:30:00,83.00,3304.00,1908.00,548.00,290.00,199.00,235.00,166.00,39.00,APPROVED
CA: SAN DIEGO,01/11/2026 05:30:00,82.00,3320.00,1931.00,550.00,296.00,196.00,238.00,171.00,37.00,APPROVED
CA: SAN DIEGO,01/11/2026 06:31:00,82.00,3340.00,1931.00,556.00,297.00,200.00,231.00,171.00,37.00,APPROVED
CA: SAN DIEGO,01/11/2026 07:31:00,85.00,3321.00,1934.00,559.00,300.00,197.00,235.00,168.00,39.00,APPROVED
CA: SAN DIEGO,01/11/2026 08:31:00,84.00,3340.00,1967.00,562.00,298.00,204.00,241.00,170.00,37.00,APPROVED
CA: SAN DIEGO,01/11/2026 09:31:00,83.00,3333.00,1941.00,557.00,298.00,203.00,240.00,170.00,39.00,APPROVED
CA: SAN DIEGO,01/11/2026 10:32:00,84.00,3305.00,1932.00,558.00,298.00,199.00,238.00,171.00,41.00,APPROVED
CA: SAN DIEGO,01/11/2026 11:32:00,86.00,3330.00,1940.00,554.00,300.00,199.00,236.00,166.00,37.00,APPROVED
CA: SAN DIEGO,01/11/2026 12:32:00,86.00,3347.00,1965.00,564.00,303.00,204.00,240.00,174.00,38.00,APPROVED
CA: SAN DIEGO,01/11/2026 13:32:00,82.00,3346.00,1972.00,564.00,305.00,203.00,240.00,171.00,39.00,APPROVED
CA: SAN DIEGO,01/11/2026 14:32:00,89.00,3356.00,1965.00,565.00,301.00,202.00,240.00,172.00,39.00,APPROVED
CA: SAN DIEGO,01/11/2026 15:33:00,87.00,3322.00,1940.00,559.00,303.00,201.00,233.00,172.00,37.00,APPROVED
CA: SAN DIEGO,01/11/2026 16:33:00,90.00,3360.00,1992.00,567.00,304.00,205.00,244.00,172.00,38.00,APPROVED
CA: SAN DIEGO,01/11/2026 17:33:00,89.00,3412.00,2044.00,581.00,320.00,208.00,247.00,173.00,38.00,APPROVED
CA: SAN DIEGO,01/11/2026 18:33:00,87.00,3376.00,2000.00,576.00,316.00,211.00,246.00,173.00,38.00,APPROVED
CA: SAN DIEGO,01/11/2026 19:33:00,88.00,3314.00,1941.00,557.00,300.00,202.00,239.00,169.00,36.00,APPROVED
CA: SAN DIEGO,01/11/2026 20:34:00,86.00,3315.00,1936.00,561.00,294.00,198.00,235.00,170.00,35.00,APPROVED
CA: SAN DIEGO,01/11/2026 21:34:00,86.00,3322.00,1924.00,560.00,293.00,203.00,238.00,169.00,37.00,APPROVED
CA: SAN DIEGO,01/11/2026 22:34:00,84.00,3317.00,1922.00,554.00,294.00,201.00,239.00,168.00,36.00,APPROVED
CA: SAN DIEGO,01/11/2026 23:34:00,86.00,3314.00,1920.00,556.00,291.00,200.00,236.00,168.00,36.00,APPROVED
CA: SAN DIEGO,01/12/2026 00:35:00,87.00,3324.00,1927.00,552.00,289.00,196.00,235.00,166.00,36.00,APPROVED
CA: SAN DIEGO,01/12/2026 01:35:00,85.00,3311.00,1909.00,551.00,291.00,196.00,233.00,167.00,38.00,APPROVED
CA: SAN DIEGO,01/12/2026 02:35:00,86.00,3334.00,1932.00,556.00,293.00,201.00,234.00,170.00,37.00,APPROVED
CA: SAN DIEGO,01/12/2026 03:35:00,85.00,3364.00,1969.00,562.00,297.00,201.00,239.00,169.00,37.00,APPROVED
CA: SAN DIEGO,01/12/2026 04:35:00,84.00,3355.00,1963.00,560.00,300.00,201.00,238.00,172.00,39.00,APPROVED
CA: SAN DIEGO,01/12/2026 05:36:00,85.00,3351.00,1959.00,558.00,299.00,203.00,240.00,169.00,38.00,APPROVED
CA: SAN DIEGO,01/12/2026 06:36:00,85.00,3343.00,1938.00,557.00,296.00,202.00,236.00,171.00,36.00,APPROVED
CA: SAN DIEGO,01/12/2026 07:36:00,83.00,3338.00,1944.00,555.00,294.00,197.00,239.00,170.00,39.00,APPROVED
CA: SAN DIEGO,01/12/2026 08:36:00,86.00,3351.00,1958.00,561.00,302.00,202.00,237.00,170.00,36.00,APPROVED
CA: SAN DIEGO,01/12/2026 09:36:00,85.00,3356.00,1948.00,561.00,300.00,204.00,238.00,170.00,39.00,APPROVED
CA: SAN DIEGO,01/12/2026 10:37:00,81.00,3378.00,1984.00,572.00,308.00,200.00,243.00,169.00,39.00,APPROVED
CA: SAN DIEGO,01/12/2026 11:37:00,85.00,3367.00,1971.00,569.00,304.00,203.00,241.00,171.00,37.00,APPROVED
CA: SAN DIEGO,01/12/2026 12:37:00,86.00,3370.00,1974.00,570.00,310.00,203.00,242.00,172.00,38.00,APPROVED
CA: SAN DIEGO,01/12/2026 13:37:00,87.00,3396.00,2006.00,567.00,307.00,206.00,247.00,174.00,40.00,APPROVED
CA: SAN DIEGO,01/12/2026 14:37:00,85.00,3372.00,1987.00,576.00,309.00,204.00,242.00,171.00,38.00,APPROVED
CA: SAN DIEGO,01/12/2026 15:38:00,84.00,3371.00,1995.00,570.00,308.00,203.00,243.00,174.00,37.00,APPROVED
CA: SAN DIEGO,01/12/2026 16:38:00,88.00,3377.00,2003.00,569.00,311.00,205.00,245.00,177.00,40.00,APPROVED
CA: SAN DIEGO,01/12/2026 17:38:00,90.00,3381.00,2003.00,579.00,313.00,206.00,242.00,175.00,39.00,APPROVED
CA: SAN DIEGO,01/12/2026 18:38:00,88.00,3371.00,1981.00,572.00,305.00,203.00,243.00,172.00,36.00,APPROVED
CA: SAN DIEGO,01/12/2026 19:38:00,85.00,3337.00,1950.00,567.00,304.00,203.00,235.00,171.00,38.00,APPROVED
CA: SAN DIEGO,01/12/2026 20:39:00,88.00,3350.00,1948.00,559.00,301.00,199.00,237.00,168.00,36.00,APPROVED
CA: SAN DIEGO,01/12/2026 21:39:00,86.00,3327.00,1930.00,557.00,296.00,204.00,238.00,171.00,37.00,APPROVED
CA: SAN DIEGO,01/12/2026 22:39:00,86.00,3315.00,1938.00,557.00,295.00,199.00,234.00,169.00,35.00,APPROVED
CA: SAN DIEGO,01/12/2026 23:39:00,87.00,3339.00,1934.00,562.00,293.00,199.00,237.00,172.00,37.00,APPROVED
CA: SAN DIEGO,01/13/2026 00:40:00,89.00,3344.00,1941.00,558.00,293.00,201.00,238.00,168.00,37.00,APPROVED
CA: SAN DIEGO,01/13/2026 01:40:00,85.00,3351.00,1926.00,557.00,295.00,198.00,232.00,169.00,37.00,APPROVED
CA: SAN DIEGO,01/13/2026 02:40:00,88.00,3352.00,1946.00,559.00,293.00,197.00,239.00,167.00,37.00,APPROVED
CA: SAN DIEGO,01/13/2026 03:40:00,88.00,3389.00,1990.00,571.00,308.00,201.00,240.00,172.00,37.00,APPROVED
CA: SAN DIEGO,01/13/2026 04:40:00,89.00,3419.00,2025.00,577.00,310.00,207.00,247.00,173.00,40.00,APPROVED
CA: SAN DIEGO,01/13/2026 05:41:00,89.00,3411.00,2029.00,579.00,313.00,205.00,248.00,175.00,39.00,APPROVED
CA: SAN DIEGO,01/13/2026 06:41:00,85.00,3393.00,2004.00,577.00,310.00,204.00,245.00,174.00,38.00,APPROVED
CA: SAN DIEGO,01/13/2026 07:41:00,86.00,3399.00,1992.00,574.00,307.00,203.00,244.00,175.00,37.00,APPROVED
CA: SAN DIEGO,01/13/2026 08:41:00,85.00,3392.00,1997.00,573.00,306.00,203.00,244.00,175.00,39.00,APPROVED
CA: SAN DIEGO,01/13/2026 09:41:00,87.00,3360.00,1976.00,569.00,304.00,205.00,242.00,171.00,39.00,APPROVED
CA: SAN DIEGO,01/13/2026 10:42:00,86.00,3380.00,1985.00,573.00,302.00,205.00,242.00,174.00,37.00,APPROVED
CA: SAN DIEGO,01/13/2026 11:42:00,85.00,3415.00,2009.00,577.00,309.00,203.00,245.00,171.00,40.00,APPROVED
CA: SAN DIEGO,01/13/2026 12:42:00,85.00,3437.00,2032.00,582.00,315.00,208.00,247.00,176.00,39.00,APPROVED
CA: SAN DIEGO,01/13/2026 13:42:00,87.00,3448.00,2061.00,589.00,323.00,211.00,251.00,179.00,40.00,APPROVED
CA: SAN DIEGO,01/13/2026 14:42:00,89.00,3440.00,2058.00,590.00,323.00,210.00,253.00,176.00,40.00,APPROVED
CA: SAN DIEGO,01/13/2026 15:43:00,89.00,3427.00,2028.00,585.00,318.00,208.00,254.00,178.00,41.00,APPROVED
CA: SAN DIEGO,01/13/2026 16:43:00,87.00,3428.00,2040.00,584.00,318.00,205.00,251.00,178.00,39.00,APPROVED
CA: SAN DIEGO,01/13/2026 17:43:00,86.00,3426.00,2026.00,583.00,316.00,208.00,248.00,177.00,38.00,APPROVED
CA: SAN DIEGO,01/13/2026 18:43:00,88.00,3372.00,1987.00,575.00,311.00,207.00,241.00,177.00,39.00,APPROVED
CA: SAN DIEGO,01/13/2026 19:43:00,87.00,3376.00,1967.00,573.00,303.00,204.00,239.00,170.00,38.00,APPROVED
CA: SAN DIEGO,01/13/2026 20:44:00,87.00,3358.00,1957.00,567.00,297.00,204.00,239.00,171.00,39.00,APPROVED
CA: SAN DIEGO,01/13/2026 21:44:00,86.00,3353.00,1958.00,566.00,299.00,199.00,237.00,169.00,38.00,APPROVED
CA: SAN DIEGO,01/13/2026 22:44:00,85.00,3331.00,1956.00,566.00,297.00,202.00,238.00,173.00,37.00,APPROVED
CA: SAN DIEGO,01/13/2026 23:44:00,86.00,3345.00,1944.00,563.00,298.00,201.00,239.00,168.00,37.00,APPROVED
CA: SAN DIEGO,01/14/2026 00:45:00,88.00,3349.00,1958.00,563.00,296.00,202.00,237.00,169.00,39.00,APPROVED
CA: SAN DIEGO,01/14/2026 01:45:00,87.00,3368.00,1964.00,567.00,303.00,205.00,243.00,173.00,37.00,APPROVED
CA: SAN DIEGO,01/14/2026 02:45:00,87.00,3410.00,2001.00,579.00,308.00,201.00,245.00,174.00,39.00,APPROVED
CA: SAN DIEGO,01/14/2026 03:45:00,89.00,3440.00,2063.00,582.00,314.00,210.00,252.00,180.00,41.00,APPROVED
CA: SAN DIEGO,01/14/2026 04:45:00,88.00,3438.00,2048.00,588.00,322.00,209.00,252.00,178.00,38.00,APPROVED
CA: SAN DIEGO,01/14/2026 05:46:00,85.00,3434.00,2036.00,582.00,318.00,210.00,251.00,176.00,40.00,APPROVED
CA: SAN DIEGO,01/14/2026 06:46:00,86.00,3439.00,2028.00,586.00,320.00,206.00,247.00,175.00,41.00,APPROVED
CA: SAN DIEGO,01/14/2026 07:46:00,87.00,3437.00,2061.00,585.00,321.00,211.00,250.00,177.00,39.00,APPROVED
CA: SAN DIEGO,01/14/2026 08:46:00,87.00,3449.00,2061.00,588.00,321.00,209.00,252.00,180.00,40.00,APPROVED
CA: SAN DIEGO,01/14/2026 09:46:00,90.00,3468.00,2059.00,591.00,322.00,211.00,257.00,179.00,42.00,APPROVED
CA: SAN DIEGO,01/14/2026 10:47:00,88.00,3472.00,2082.00,596.00,326.00,211.00,255.00,179.00,40.00,APPROVED
CA: SAN DIEGO,01/14/2026 11:47:00,85.00,3467.00,2062.00,591.00,323.00,212.00,249.00,181.00,40.00,APPROVED
CA: SAN DIEGO,01/14/2026 12:47:00,89.00,3467.00,2065.00,592.00,325.00,215.00,256.00,174.00,39.00,APPROVED
CA: SAN DIEGO,01/14/2026 13:47:00,87.00,3455.00,2079.00,597.00,325.00,210.00,253.00,182.00,42.00,APPROVED
CA: SAN DIEGO,01/14/2026 14:47:00,87.00,3467.00,2068.00,595.00,327.00,212.00,252.00,178.00,40.00,APPROVED
CA: SAN DIEGO,01/14/2026 15:48:00,86.00,3457.00,2070.00,589.00,324.00,209.00,254.00,179.00,41.00,APPROVED
CA: SAN DIEGO,01/14/2026 16:48:00,89.00,3458.00,2074.00,590.00,324.00,209.00,255.00,180.00,40.00,APPROVED
CA: SAN DIEGO,01/14/2026 17:48:00,88.00,3442.00,2057.00,592.00,323.00,212.00,253.00,179.00,38.00,APPROVED
CA: SAN DIEGO,01/14/2026 18:48:00,88.00,3390.00,2021.00,575.00,312.00,206.00,248.00,176.00,37.00,APPROVED
CA: SAN DIEGO,01/14/2026 19:43:00,90.00,3312.00,1953.00,558.00,305.00,203.00,243.00,172.00,37.00,APPROVED
CA: SAN DIEGO,01/14/2026 20:50:00,87.00,3312.00,1909.00,547.00,291.00,192.00,232.00,166.00,36.00,APPROVED
CA: SAN DIEGO,01/14/2026 21:50:00,85.00,3343.00,1955.00,565.00,297.00,200.00,243.00,169.00,39.00,APPROVED
CA: SAN DIEGO,01/14/2026 22:50:00,88.00,3368.00,1961.00,556.00,307.00,200.00,240.00,171.00,35.00,APPROVED
CA: SAN DIEGO,01/14/2026 23:51:00,89.00,3365.00,1950.00,560.00,304.00,200.00,241.00,167.00,37.00,APPROVED
CA: SAN DIEGO,01/15/2026 00:51:00,88.00,3343.00,1934.00,549.00,299.00,198.00,237.00,170.00,37.00,APPROVED
CA: SAN DIEGO,01/15/2026 01:51:00,86.00,3317.00,1906.00,549.00,293.00,195.00,237.00,166.00,37.00,APPROVED
CA: SAN DIEGO,01/15/2026 02:51:00,88.00,3405.00,1996.00,569.00,312.00,205.00,241.00,174.00,39.00,APPROVED
CA: SAN DIEGO,01/15/2026 03:51:00,92.00,3460.00,2062.00,583.00,319.00,215.00,250.00,179.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2026 04:52:00,89.00,3468.00,2062.00,586.00,327.00,211.00,254.00,180.00,41.00,APPROVED
CA: SAN DIEGO,01/15/2026 05:52:00,91.00,3456.00,2033.00,584.00,316.00,208.00,246.00,176.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2026 06:52:00,90.00,3445.00,2024.00,581.00,317.00,206.00,250.00,176.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2026 07:52:00,89.00,3416.00,2028.00,573.00,314.00,209.00,243.00,176.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2026 08:52:00,90.00,3469.00,2062.00,582.00,317.00,208.00,249.00,179.00,39.00,APPROVED
CA: SAN DIEGO,01/15/2026 09:53:00,89.00,3509.00,2115.00,601.00,335.00,211.00,260.00,182.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2026 10:53:00,89.00,3506.00,2100.00,606.00,332.00,216.00,256.00,182.00,39.00,APPROVED
CA: SAN DIEGO,01/15/2026 11:53:00,87.00,3490.00,2087.00,596.00,329.00,212.00,253.00,181.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2026 12:53:00,94.00,3495.00,2081.00,596.00,328.00,212.00,257.00,178.00,42.00,APPROVED
CA: SAN DIEGO,01/15/2026 13:54:00,88.00,3494.00,2073.00,594.00,328.00,211.00,254.00,179.00,39.00,APPROVED
CA: SAN DIEGO,01/15/2026 14:54:00,88.00,3482.00,2061.00,589.00,320.00,210.00,253.00,178.00,41.00,APPROVED
CA: SAN DIEGO,01/15/2026 15:54:00,89.00,3451.00,2050.00,588.00,325.00,210.00,254.00,176.00,39.00,APPROVED
CA: SAN DIEGO,01/15/2026 16:54:00,88.00,3447.00,2062.00,590.00,319.00,209.00,252.00,177.00,38.00,APPROVED
CA: SAN DIEGO,01/15/2026 17:54:00,89.00,3475.00,2060.00,596.00,325.00,214.00,256.00,177.00,42.00,APPROVED
CA: SAN DIEGO,01/15/2026 18:55:00,91.00,3431.00,2022.00,586.00,313.00,207.00,249.00,176.00,39.00,APPROVED
CA: SAN DIEGO,01/15/2026 19:55:00,89.00,3424.00,1999.00,575.00,306.00,203.00,247.00,175.00,38.00,APPROVED
CA: SAN DIEGO,01/15/2026 20:55:00,89.00,3422.00,1995.00,577.00,307.00,205.00,247.00,173.00,38.00,APPROVED
CA: SAN DIEGO,01/15/2026 21:55:00,89.00,3396.00,1984.00,574.00,302.00,206.00,245.00,175.00,37.00,APPROVED
CA: SAN DIEGO,01/15/2026 22:55:00,90.00,3398.00,1984.00,572.00,305.00,199.00,239.00,171.00,38.00,APPROVED
CA: SAN DIEGO,01/15/2026 23:56:00,88.00,3381.00,1965.00,568.00,298.00,201.00,240.00,172.00,38.00,APPROVED
CA: SAN DIEGO,01/16/2026 00:56:00,90.00,3406.00,1984.00,567.00,302.00,205.00,241.00,175.00,38.00,APPROVED
CA: SAN DIEGO,01/16/2026 01:56:00,88.00,3446.00,2019.00,576.00,308.00,207.00,241.00,176.00,39.00,APPROVED
CA: SAN DIEGO,01/16/2026 02:56:00,91.00,3482.00,2074.00,590.00,320.00,210.00,256.00,181.00,39.00,APPROVED
CA: SAN DIEGO,01/16/2026 03:56:00,91.00,3506.00,2124.00,603.00,335.00,215.00,260.00,180.00,41.00,APPROVED
CA: SAN DIEGO,01/16/2026 04:57:00,91.00,3521.00,2128.00,607.00,342.00,217.00,261.00,184.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2026 05:57:00,89.00,3506.00,2121.00,609.00,335.00,218.00,259.00,181.00,41.00,APPROVED
CA: SAN DIEGO,01/16/2026 06:57:00,89.00,3489.00,2104.00,596.00,329.00,212.00,253.00,185.00,41.00,APPROVED
CA: SAN DIEGO,01/16/2026 07:57:00,91.00,3508.00,2096.00,599.00,330.00,214.00,260.00,181.00,39.00,APPROVED
CA: SAN DIEGO,01/16/2026 08:57:00,91.00,3532.00,2112.00,605.00,331.00,216.00,258.00,184.00,40.00,APPROVED
CA: SAN DIEGO,01/16/2026 09:58:00,92.00,3557.00,2144.00,607.00,334.00,216.00,260.00,186.00,40.00,APPROVED
CA: SAN DIEGO,01/16/2026 10:58:00,91.00,3563.00,2164.00,617.00,340.00,217.00,264.00,184.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2026 11:58:00,89.00,3583.00,2178.00,610.00,345.00,219.00,262.00,187.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2026 12:58:00,94.00,3595.00,2190.00,623.00,346.00,219.00,270.00,189.00,43.00,APPROVED
CA: SAN DIEGO,01/16/2026 13:59:00,90.00,3611.00,2199.00,620.00,351.00,220.00,270.00,186.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2026 14:59:00,92.00,3589.00,2184.00,611.00,357.00,221.00,269.00,188.00,44.00,APPROVED
CA: SAN DIEGO,01/16/2026 15:59:00,92.00,3586.00,2186.00,621.00,348.00,222.00,266.00,186.00,43.00,APPROVED
CA: SAN DIEGO,01/16/2026 16:59:00,91.00,3588.00,2204.00,624.00,355.00,222.00,269.00,186.00,43.00,APPROVED
CA: SAN DIEGO,01/16/2026 17:59:00,95.00,3584.00,2189.00,622.00,351.00,219.00,269.00,186.00,45.00,APPROVED
CA: SAN DIEGO,01/16/2026 19:00:00,91.00,3542.00,2154.00,615.00,340.00,217.00,265.00,186.00,39.00,APPROVED
CA: SAN DIEGO,01/16/2026 20:00:00,93.00,3509.00,2091.00,602.00,330.00,215.00,260.00,180.00,41.00,APPROVED
CA: SAN DIEGO,01/16/2026 21:00:00,91.00,3471.00,2056.00,599.00,322.00,212.00,254.00,180.00,39.00,APPROVED
CA: SAN DIEGO,01/16/2026 22:00:00,90.00,3484.00,2059.00,589.00,318.00,208.00,253.00,180.00,40.00,APPROVED
CA: SAN DIEGO,01/16/2026 23:00:00,89.00,3478.00,2060.00,590.00,321.00,206.00,254.00,180.00,38.00,APPROVED
CA: SAN DIEGO,01/17/2026 00:01:00,89.00,3469.00,2039.00,585.00,314.00,208.00,248.00,175.00,40.00,APPROVED
CA: SAN DIEGO,01/17/2026 01:01:00,89.00,3449.00,2029.00,584.00,313.00,208.00,248.00,174.00,40.00,APPROVED
CA: SAN DIEGO,01/17/2026 02:01:00,88.00,3470.00,2037.00,589.00,311.00,206.00,248.00,177.00,40.00,APPROVED
CA: SAN DIEGO,01/17/2026 03:01:00,91.00,3511.00,2090.00,593.00,328.00,213.00,252.00,178.00,40.00,APPROVED
CA: SAN DIEGO,01/17/2026 04:01:00,88.00,3492.00,2082.00,597.00,327.00,212.00,257.00,177.00,41.00,APPROVED
CA: SAN DIEGO,01/17/2026 05:02:00,88.00,3522.00,2105.00,598.00,331.00,216.00,256.00,180.00,42.00,APPROVED
CA: SAN DIEGO,01/17/2026 06:02:00,91.00,3538.00,2126.00,602.00,332.00,216.00,256.00,182.00,40.00,APPROVED
CA: SAN DIEGO,01/17/2026 07:02:00,88.00,3558.00,2148.00,605.00,337.00,216.00,257.00,188.00,41.00,APPROVED
CA: SAN DIEGO,01/17/2026 08:02:00,91.00,3548.00,2142.00,604.00,340.00,215.00,256.00,183.00,42.00,APPROVED
CA: SAN DIEGO,01/17/2026 09:03:00,89.00,3537.00,2123.00,599.00,331.00,211.00,261.00,180.00,42.00,APPROVED
CA: SAN DIEGO,01/17/2026 10:03:00,88.00,3515.00,2090.00,598.00,329.00,214.00,254.00,181.00,40.00,APPROVED
CA: SAN DIEGO,01/17/2026 11:03:00,87.00,3516.00,2102.00,607.00,329.00,217.00,254.00,184.00,40.00,APPROVED
CA: SAN DIEGO,01/17/2026 12:03:00,91.00,3507.00,2101.00,601.00,327.00,208.00,258.00,181.00,42.00,APPROVED
CA: SAN DIEGO,01/17/2026 13:03:00,90.00,3517.00,2095.00,601.00,331.00,214.00,259.00,182.00,41.00,APPROVED
CA: SAN DIEGO,01/17/2026 14:04:00,88.00,3506.00,2100.00,599.00,329.00,214.00,255.00,184.00,42.00,APPROVED
CA: SAN DIEGO,01/17/2026 15:04:00,89.00,3488.00,2089.00,597.00,331.00,211.00,253.00,179.00,40.00,APPROVED
CA: SAN DIEGO,01/17/2026 16:04:00,90.00,3482.00,2087.00,592.00,329.00,211.00,252.00,181.00,42.00,APPROVED
CA: SAN DIEGO,01/17/2026 17:04:00,91.00,3500.00,2082.00,602.00,326.00,214.00,258.00,183.00,39.00,APPROVED
