LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,09/24/2017 20:05:00,,2156.00,1206.00,379.00,183.00,119.00,136.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/24/2017 21:05:00,,2172.00,1222.00,378.00,182.00,119.00,134.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/24/2017 22:06:00,,2210.00,1246.00,378.00,186.00,121.00,136.00,86.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/24/2017 23:06:00,,2291.00,1281.00,387.00,190.00,123.00,135.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 00:06:00,,2434.00,1359.00,390.00,194.00,121.00,137.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 01:06:00,,2502.00,1387.00,395.00,190.00,122.00,137.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 02:06:00,,2526.00,1410.00,395.00,195.00,123.00,138.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 03:07:00,,2547.00,1416.00,393.00,192.00,121.00,138.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 04:07:00,,2549.00,1419.00,396.00,192.00,123.00,141.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 05:07:00,,2578.00,1427.00,393.00,193.00,122.00,137.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 06:07:00,,2574.00,1422.00,391.00,191.00,122.00,140.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 07:08:00,,2578.00,1425.00,402.00,192.00,121.00,141.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 08:08:00,,2572.00,1421.00,394.00,194.00,122.00,136.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 09:08:00,,2569.00,1419.00,396.00,188.00,123.00,138.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 10:08:00,,2548.00,1407.00,393.00,191.00,121.00,137.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 11:08:00,,2516.00,1390.00,392.00,185.00,122.00,136.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 12:09:00,,2499.00,1377.00,387.00,185.00,118.00,133.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 13:09:00,,2451.00,1356.00,385.00,187.00,118.00,137.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 14:09:00,,2422.00,1330.00,381.00,184.00,120.00,132.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 15:09:00,,2394.00,1329.00,379.00,184.00,118.00,133.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 16:09:00,,2389.00,1320.00,381.00,180.00,119.00,133.00,81.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 17:10:00,,2369.00,1304.00,382.00,182.00,118.00,132.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 18:10:00,,2331.00,1285.00,371.00,180.00,118.00,130.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 19:10:00,,2289.00,1280.00,377.00,181.00,119.00,135.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 20:10:00,,2325.00,1309.00,381.00,185.00,119.00,132.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 21:10:00,,2338.00,1301.00,378.00,184.00,120.00,133.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 22:11:00,,2397.00,1325.00,385.00,185.00,120.00,133.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/25/2017 23:11:00,,2440.00,1357.00,379.00,187.00,119.00,136.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 00:11:00,,2457.00,1366.00,384.00,187.00,120.00,134.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 01:11:00,,2494.00,1364.00,384.00,184.00,119.00,135.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 02:11:00,,2487.00,1382.00,389.00,187.00,122.00,135.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 03:12:00,,2494.00,1372.00,384.00,190.00,120.00,135.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 04:12:00,,2512.00,1377.00,388.00,189.00,121.00,135.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 05:12:00,,2504.00,1389.00,388.00,187.00,120.00,135.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 06:12:00,,2494.00,1366.00,390.00,187.00,119.00,135.00,80.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 07:12:00,,2482.00,1369.00,380.00,188.00,119.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 08:13:00,,2486.00,1363.00,383.00,187.00,117.00,133.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 09:13:00,,2484.00,1367.00,390.00,185.00,118.00,134.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 10:13:00,,2489.00,1368.00,389.00,188.00,120.00,136.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 11:13:00,,2490.00,1367.00,384.00,188.00,119.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 12:13:00,,2472.00,1365.00,385.00,192.00,119.00,139.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 13:14:00,,2452.00,1362.00,385.00,187.00,118.00,135.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 14:14:00,,2417.00,1337.00,382.00,185.00,116.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 15:14:00,,2408.00,1331.00,377.00,182.00,118.00,134.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 16:14:00,,2397.00,1315.00,376.00,184.00,119.00,129.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 17:14:00,,2377.00,1323.00,376.00,184.00,118.00,131.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 18:15:00,,2368.00,1309.00,374.00,181.00,118.00,132.00,81.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 19:15:00,,2350.00,1299.00,373.00,184.00,115.00,129.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 20:15:00,,2372.00,1317.00,372.00,183.00,116.00,130.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 21:15:00,,2372.00,1314.00,369.00,180.00,115.00,128.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 22:15:00,,2363.00,1304.00,373.00,181.00,116.00,129.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/26/2017 23:16:00,,2356.00,1294.00,365.00,178.00,114.00,125.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 00:16:00,,2380.00,1294.00,372.00,178.00,113.00,127.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 01:16:00,,2357.00,1283.00,360.00,174.00,114.00,126.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 02:16:00,,2348.00,1283.00,365.00,174.00,112.00,127.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 03:16:00,,2324.00,1268.00,362.00,175.00,112.00,126.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 04:17:00,,2323.00,1261.00,365.00,173.00,113.00,124.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 05:17:00,,2332.00,1263.00,365.00,174.00,112.00,125.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 06:17:00,,2328.00,1273.00,366.00,173.00,114.00,125.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 07:17:00,,2318.00,1268.00,365.00,174.00,113.00,125.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 08:17:00,,2342.00,1283.00,365.00,177.00,111.00,127.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 09:18:00,,2329.00,1283.00,363.00,176.00,114.00,128.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 10:18:00,,2338.00,1289.00,368.00,176.00,114.00,126.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 11:18:00,,2340.00,1281.00,370.00,179.00,112.00,127.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 12:18:00,,2342.00,1287.00,361.00,176.00,113.00,126.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 13:18:00,,2293.00,1263.00,365.00,174.00,112.00,128.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 14:19:00,,2283.00,1261.00,363.00,173.00,114.00,127.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 15:19:00,,2285.00,1257.00,363.00,176.00,113.00,130.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 16:19:00,,2307.00,1273.00,367.00,179.00,111.00,128.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 17:19:00,,2282.00,1259.00,365.00,176.00,114.00,129.00,80.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 18:19:00,,2220.00,1220.00,361.00,173.00,113.00,128.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 19:20:00,,2202.00,1219.00,360.00,174.00,111.00,128.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 20:20:00,,2210.00,1231.00,363.00,175.00,113.00,130.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 21:20:00,,2150.00,1186.00,358.00,174.00,112.00,124.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 22:20:00,,2143.00,1179.00,359.00,173.00,113.00,127.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/27/2017 23:21:00,,2228.00,1224.00,366.00,174.00,112.00,128.00,81.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 00:21:00,,2269.00,1248.00,364.00,179.00,115.00,131.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 01:21:00,,2271.00,1255.00,368.00,178.00,112.00,129.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 02:21:00,,2299.00,1269.00,372.00,181.00,116.00,131.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 03:21:00,,2291.00,1275.00,375.00,181.00,115.00,130.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 04:22:00,,2312.00,1272.00,375.00,185.00,117.00,132.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 05:22:00,,2324.00,1292.00,374.00,183.00,117.00,130.00,80.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 06:22:00,,2347.00,1320.00,380.00,187.00,116.00,136.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 07:22:00,,2391.00,1341.00,382.00,190.00,120.00,135.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 08:22:00,,2432.00,1365.00,388.00,196.00,122.00,140.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 09:23:00,,2490.00,1410.00,401.00,203.00,121.00,144.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 10:23:00,,2530.00,1435.00,412.00,213.00,128.00,151.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 11:23:00,,2562.00,1464.00,420.00,216.00,129.00,152.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 12:23:00,,2579.00,1515.00,432.00,231.00,133.00,160.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 13:23:00,,2574.00,1527.00,433.00,236.00,137.00,163.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 14:24:00,,2555.00,1538.00,445.00,242.00,140.00,169.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 15:24:00,,2506.00,1512.00,441.00,242.00,140.00,166.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 16:24:00,,2388.00,1442.00,441.00,239.00,136.00,168.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 17:24:00,,2334.00,1403.00,431.00,223.00,137.00,161.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 18:24:00,,2350.00,1420.00,427.00,231.00,137.00,166.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 19:09:00,,2308.00,1391.00,425.00,230.00,132.00,165.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 20:16:00,,2190.00,1230.00,372.00,187.00,119.00,136.00,86.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 21:17:00,,2160.00,1219.00,383.00,189.00,121.00,141.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 22:17:00,,2217.00,1259.00,378.00,191.00,122.00,142.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/28/2017 23:17:00,,2312.00,1306.00,385.00,196.00,121.00,141.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 00:17:00,,2396.00,1343.00,386.00,196.00,123.00,138.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 01:17:00,,2429.00,1363.00,387.00,192.00,120.00,139.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 02:18:00,,2444.00,1358.00,379.00,189.00,119.00,136.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 03:18:00,,2460.00,1361.00,388.00,191.00,122.00,136.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 04:18:00,,2476.00,1371.00,386.00,194.00,119.00,136.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 05:18:00,,2515.00,1400.00,388.00,192.00,120.00,136.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 06:18:00,,2526.00,1391.00,388.00,192.00,118.00,137.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 07:19:00,,2515.00,1393.00,390.00,193.00,122.00,136.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 08:19:00,,2535.00,1412.00,387.00,189.00,118.00,134.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 09:19:00,,2460.00,1363.00,387.00,188.00,120.00,137.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 10:19:00,,2206.00,1207.00,369.00,173.00,116.00,134.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 11:19:00,,2158.00,1181.00,367.00,172.00,116.00,134.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 12:20:00,,2154.00,1179.00,368.00,168.00,115.00,134.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 13:20:00,,2133.00,1162.00,363.00,171.00,116.00,133.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 14:20:00,,2103.00,1151.00,360.00,166.00,115.00,132.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 15:20:00,,2105.00,1156.00,359.00,173.00,113.00,131.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 16:20:00,,2335.00,1290.00,378.00,184.00,116.00,132.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 17:21:00,,2381.00,1315.00,376.00,189.00,119.00,135.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 18:21:00,,2372.00,1309.00,379.00,185.00,119.00,132.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 19:21:00,,2337.00,1294.00,377.00,183.00,121.00,134.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 20:21:00,,2310.00,1278.00,376.00,183.00,120.00,133.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 21:21:00,,2274.00,1270.00,371.00,181.00,117.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 22:22:00,,2312.00,1295.00,378.00,186.00,120.00,136.00,83.00,31.00,APPROVED
VA: VIRGINIA BEACH,09/29/2017 23:22:00,,2439.00,1358.00,385.00,188.00,119.00,135.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 00:22:00,,2457.00,1360.00,388.00,188.00,120.00,136.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 01:22:00,,2210.00,1222.00,372.00,177.00,118.00,138.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 02:23:00,,2172.00,1194.00,375.00,177.00,118.00,139.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 03:23:00,,2189.00,1227.00,377.00,177.00,117.00,140.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 04:23:00,,2231.00,1257.00,384.00,184.00,120.00,141.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 05:23:00,,2254.00,1268.00,387.00,184.00,123.00,147.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 06:23:00,,2263.00,1288.00,398.00,185.00,121.00,145.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 07:24:00,,2297.00,1308.00,402.00,193.00,125.00,148.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 08:24:00,,2328.00,1324.00,409.00,197.00,126.00,153.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 09:24:00,,2305.00,1330.00,405.00,192.00,128.00,150.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 10:24:00,,2322.00,1325.00,407.00,197.00,125.00,152.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 11:24:00,,2352.00,1361.00,414.00,201.00,127.00,156.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 12:25:00,,2366.00,1360.00,414.00,200.00,128.00,157.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 13:25:00,,2273.00,1294.00,404.00,194.00,126.00,150.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 14:25:00,,2224.00,1245.00,392.00,183.00,124.00,147.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 15:25:00,,2195.00,1230.00,385.00,187.00,121.00,143.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 16:25:00,,2395.00,1354.00,399.00,195.00,126.00,145.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 17:26:00,,2503.00,1432.00,410.00,208.00,130.00,145.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 18:26:00,,2501.00,1419.00,408.00,203.00,126.00,144.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 19:26:00,,2483.00,1406.00,405.00,202.00,122.00,145.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 20:26:00,,2480.00,1394.00,395.00,195.00,120.00,139.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 21:26:00,,2461.00,1377.00,395.00,193.00,123.00,139.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 22:27:00,,2539.00,1422.00,402.00,198.00,126.00,140.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,09/30/2017 23:27:00,,2337.00,1307.00,382.00,186.00,124.00,141.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 00:27:00,,2239.00,1227.00,382.00,180.00,119.00,138.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 01:27:00,,2205.00,1217.00,378.00,176.00,118.00,138.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 02:27:00,,2212.00,1215.00,377.00,175.00,119.00,136.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 03:28:00,,2236.00,1229.00,378.00,176.00,114.00,135.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 04:28:00,,2269.00,1258.00,382.00,178.00,120.00,140.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 05:28:00,,2296.00,1266.00,382.00,178.00,120.00,139.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 06:28:00,,2311.00,1283.00,382.00,184.00,118.00,142.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 07:28:00,,2325.00,1284.00,385.00,184.00,120.00,141.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 08:29:00,,2327.00,1283.00,386.00,181.00,119.00,141.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 09:29:00,,2326.00,1291.00,385.00,184.00,118.00,144.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 10:29:00,,2339.00,1296.00,392.00,184.00,121.00,141.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 11:29:00,,2314.00,1276.00,388.00,182.00,120.00,142.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 12:29:00,,2291.00,1269.00,386.00,183.00,122.00,142.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 13:30:00,,2255.00,1256.00,383.00,180.00,119.00,141.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 14:30:00,,2218.00,1222.00,378.00,177.00,117.00,139.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 15:30:00,,2152.00,1189.00,370.00,175.00,118.00,135.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 16:30:00,,2287.00,1267.00,379.00,183.00,119.00,137.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 17:30:00,,2446.00,1357.00,393.00,189.00,122.00,138.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 18:31:00,,2434.00,1351.00,390.00,190.00,120.00,136.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 19:31:00,,2405.00,1331.00,386.00,183.00,120.00,139.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 20:31:00,,2372.00,1315.00,384.00,186.00,120.00,136.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 21:31:00,,2400.00,1333.00,383.00,188.00,121.00,136.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 22:32:00,,2520.00,1390.00,393.00,190.00,121.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/01/2017 23:32:00,,2287.00,1261.00,375.00,178.00,118.00,131.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 00:32:00,,2167.00,1179.00,368.00,172.00,117.00,134.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 01:32:00,,2175.00,1193.00,367.00,173.00,118.00,133.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 02:32:00,,2215.00,1217.00,376.00,173.00,120.00,135.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 03:33:00,,2259.00,1253.00,384.00,179.00,119.00,143.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 04:33:00,,2303.00,1271.00,382.00,179.00,119.00,142.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 05:33:00,,2294.00,1269.00,386.00,181.00,122.00,140.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 06:33:00,,2298.00,1287.00,390.00,185.00,123.00,146.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 07:33:00,,2345.00,1314.00,398.00,193.00,125.00,147.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 08:34:00,,2373.00,1356.00,408.00,197.00,124.00,151.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 09:34:00,,2430.00,1400.00,418.00,206.00,128.00,156.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 10:34:00,,2446.00,1419.00,430.00,204.00,133.00,160.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 11:34:00,,2397.00,1386.00,421.00,202.00,129.00,158.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 12:34:00,,2375.00,1374.00,420.00,204.00,133.00,160.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 13:35:00,,2243.00,1254.00,395.00,182.00,122.00,149.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 14:35:00,,2131.00,1171.00,376.00,177.00,118.00,142.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 15:35:00,,2123.00,1168.00,371.00,171.00,116.00,135.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 16:35:00,,2380.00,1327.00,389.00,188.00,120.00,137.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 17:35:00,,2449.00,1374.00,388.00,188.00,120.00,137.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 18:36:00,,2444.00,1370.00,388.00,191.00,123.00,138.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 19:36:00,,2396.00,1348.00,390.00,189.00,123.00,136.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 20:36:00,,2393.00,1336.00,388.00,189.00,122.00,137.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 21:36:00,,2368.00,1323.00,390.00,188.00,120.00,135.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 22:36:00,,2448.00,1364.00,392.00,192.00,120.00,134.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/02/2017 23:37:00,,2433.00,1355.00,390.00,189.00,121.00,138.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/03/2017 00:37:00,,2242.00,1242.00,378.00,183.00,121.00,139.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/03/2017 01:37:00,,2250.00,1242.00,383.00,181.00,120.00,140.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/03/2017 02:37:00,,2293.00,1279.00,394.00,185.00,119.00,142.00,77.00,33.00,APPROVED
