LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,12/05/2017 22:40:00,,1345.00,694.00,191.00,100.00,61.00,68.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/05/2017 23:40:00,,1251.00,671.00,190.00,102.00,62.00,69.00,48.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2017 00:40:00,,1327.00,715.00,202.00,109.00,64.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2017 01:41:00,,1452.00,768.00,208.00,116.00,63.00,77.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/06/2017 02:41:00,,1511.00,788.00,212.00,115.00,65.00,77.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2017 03:41:00,,1558.00,816.00,212.00,120.00,66.00,81.00,49.00,27.00,APPROVED
CA: SACRAMENTO,12/06/2017 04:41:00,,1586.00,843.00,218.00,126.00,68.00,80.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/06/2017 05:41:00,,1623.00,874.00,227.00,133.00,70.00,85.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/06/2017 06:42:00,,1679.00,922.00,235.00,144.00,74.00,92.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/06/2017 07:42:00,,1732.00,974.00,248.00,155.00,77.00,99.00,61.00,28.00,APPROVED
CA: SACRAMENTO,12/06/2017 08:42:00,,1789.00,1007.00,257.00,165.00,80.00,101.00,64.00,30.00,APPROVED
CA: SACRAMENTO,12/06/2017 09:42:00,,1815.00,1029.00,261.00,166.00,83.00,99.00,62.00,31.00,APPROVED
CA: SACRAMENTO,12/06/2017 10:42:00,,1854.00,1057.00,261.00,171.00,85.00,105.00,64.00,29.00,APPROVED
CA: SACRAMENTO,12/06/2017 11:43:00,,1877.00,1098.00,275.00,181.00,88.00,108.00,68.00,31.00,APPROVED
CA: SACRAMENTO,12/06/2017 12:43:00,,1944.00,1145.00,283.00,196.00,93.00,117.00,72.00,34.00,APPROVED
CA: SACRAMENTO,12/06/2017 13:43:00,,1971.00,1186.00,291.00,208.00,97.00,119.00,74.00,35.00,APPROVED
CA: SACRAMENTO,12/06/2017 14:43:00,,1969.00,1187.00,294.00,212.00,96.00,121.00,75.00,35.00,APPROVED
CA: SACRAMENTO,12/06/2017 15:43:00,,2002.00,1205.00,298.00,209.00,98.00,124.00,77.00,33.00,APPROVED
CA: SACRAMENTO,12/06/2017 16:44:00,,1994.00,1225.00,307.00,219.00,99.00,127.00,76.00,35.00,APPROVED
CA: SACRAMENTO,12/06/2017 17:44:00,,1868.00,1140.00,292.00,198.00,92.00,120.00,71.00,31.00,APPROVED
CA: SACRAMENTO,12/06/2017 18:44:00,,1718.00,1063.00,287.00,182.00,87.00,115.00,68.00,33.00,APPROVED
CA: SACRAMENTO,12/06/2017 19:44:00,,1564.00,967.00,272.00,166.00,82.00,109.00,64.00,32.00,APPROVED
CA: SACRAMENTO,12/06/2017 20:44:00,,1461.00,905.00,254.00,159.00,80.00,103.00,62.00,32.00,APPROVED
CA: SACRAMENTO,12/06/2017 21:45:00,,1410.00,854.00,240.00,150.00,78.00,97.00,62.00,30.00,APPROVED
CA: SACRAMENTO,12/06/2017 22:45:00,,1366.00,833.00,238.00,143.00,73.00,92.00,61.00,29.00,APPROVED
CA: SACRAMENTO,12/06/2017 23:45:00,,1321.00,793.00,225.00,136.00,71.00,86.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/07/2017 00:45:00,,1345.00,790.00,223.00,131.00,70.00,86.00,56.00,29.00,APPROVED
CA: SACRAMENTO,12/07/2017 01:45:00,,1469.00,832.00,227.00,133.00,72.00,87.00,55.00,28.00,APPROVED
CA: SACRAMENTO,12/07/2017 02:46:00,,1592.00,895.00,239.00,137.00,75.00,90.00,58.00,28.00,APPROVED
CA: SACRAMENTO,12/07/2017 03:46:00,,1656.00,934.00,248.00,145.00,77.00,95.00,59.00,30.00,APPROVED
CA: SACRAMENTO,12/07/2017 04:46:00,,1712.00,988.00,257.00,155.00,77.00,101.00,61.00,31.00,APPROVED
CA: SACRAMENTO,12/07/2017 05:46:00,,1746.00,1024.00,263.00,166.00,81.00,103.00,63.00,31.00,APPROVED
CA: SACRAMENTO,12/07/2017 06:46:00,,1795.00,1063.00,273.00,177.00,84.00,109.00,65.00,31.00,APPROVED
CA: SACRAMENTO,12/07/2017 07:47:00,,1827.00,1075.00,272.00,184.00,85.00,112.00,68.00,31.00,APPROVED
CA: SACRAMENTO,12/07/2017 08:47:00,,1855.00,1118.00,279.00,190.00,90.00,112.00,69.00,31.00,APPROVED
CA: SACRAMENTO,12/07/2017 09:47:00,,1925.00,1181.00,295.00,208.00,95.00,118.00,74.00,36.00,APPROVED
CA: SACRAMENTO,12/07/2017 10:47:00,,1976.00,1224.00,303.00,219.00,100.00,125.00,78.00,34.00,APPROVED
CA: SACRAMENTO,12/07/2017 11:47:00,,1988.00,1250.00,308.00,232.00,101.00,129.00,79.00,37.00,APPROVED
CA: SACRAMENTO,12/07/2017 12:48:00,,1993.00,1274.00,316.00,228.00,103.00,131.00,80.00,38.00,APPROVED
CA: SACRAMENTO,12/07/2017 13:48:00,,2010.00,1285.00,319.00,241.00,104.00,133.00,83.00,38.00,APPROVED
CA: SACRAMENTO,12/07/2017 14:48:00,,2021.00,1305.00,325.00,252.00,108.00,137.00,84.00,39.00,APPROVED
CA: SACRAMENTO,12/07/2017 15:48:00,,2061.00,1345.00,335.00,255.00,108.00,144.00,88.00,39.00,APPROVED
CA: SACRAMENTO,12/07/2017 16:48:00,,2047.00,1337.00,336.00,255.00,111.00,147.00,87.00,38.00,APPROVED
CA: SACRAMENTO,12/07/2017 17:49:00,,1850.00,1194.00,315.00,216.00,100.00,132.00,78.00,35.00,APPROVED
CA: SACRAMENTO,12/07/2017 18:49:00,,1709.00,1097.00,301.00,191.00,92.00,122.00,75.00,33.00,APPROVED
CA: SACRAMENTO,12/07/2017 19:49:00,,1585.00,1015.00,284.00,181.00,88.00,115.00,67.00,33.00,APPROVED
CA: SACRAMENTO,12/07/2017 20:49:00,,1499.00,970.00,274.00,175.00,85.00,112.00,69.00,34.00,APPROVED
CA: SACRAMENTO,12/07/2017 21:49:00,,1417.00,904.00,260.00,164.00,80.00,106.00,67.00,32.00,APPROVED
CA: SACRAMENTO,12/07/2017 22:50:00,,1342.00,833.00,238.00,145.00,75.00,95.00,61.00,31.00,APPROVED
CA: SACRAMENTO,12/07/2017 23:50:00,,1318.00,811.00,235.00,140.00,71.00,88.00,58.00,29.00,APPROVED
CA: SACRAMENTO,12/08/2017 00:50:00,,1354.00,824.00,232.00,137.00,74.00,90.00,58.00,31.00,APPROVED
CA: SACRAMENTO,12/08/2017 01:50:00,,1476.00,865.00,231.00,138.00,72.00,89.00,58.00,30.00,APPROVED
CA: SACRAMENTO,12/08/2017 02:50:00,,1558.00,890.00,241.00,142.00,74.00,90.00,57.00,29.00,APPROVED
CA: SACRAMENTO,12/08/2017 03:51:00,,1612.00,919.00,250.00,145.00,73.00,95.00,59.00,30.00,APPROVED
CA: SACRAMENTO,12/08/2017 04:51:00,,1679.00,963.00,255.00,156.00,75.00,99.00,61.00,30.00,APPROVED
CA: SACRAMENTO,12/08/2017 05:51:00,,1758.00,1052.00,270.00,177.00,84.00,105.00,65.00,31.00,APPROVED
CA: SACRAMENTO,12/08/2017 06:51:00,,1822.00,1117.00,285.00,190.00,88.00,116.00,70.00,31.00,APPROVED
CA: SACRAMENTO,12/08/2017 07:51:00,,1841.00,1151.00,298.00,204.00,93.00,123.00,72.00,33.00,APPROVED
CA: SACRAMENTO,12/08/2017 08:52:00,,1876.00,1180.00,303.00,210.00,97.00,123.00,75.00,33.00,APPROVED
CA: SACRAMENTO,12/08/2017 09:52:00,,1946.00,1209.00,310.00,219.00,99.00,128.00,76.00,35.00,APPROVED
CA: SACRAMENTO,12/08/2017 10:52:00,,1966.00,1237.00,311.00,220.00,101.00,129.00,78.00,34.00,APPROVED
CA: SACRAMENTO,12/08/2017 11:52:00,,2002.00,1265.00,314.00,231.00,103.00,131.00,79.00,36.00,APPROVED
CA: SACRAMENTO,12/08/2017 12:53:00,,2014.00,1287.00,319.00,234.00,105.00,136.00,81.00,36.00,APPROVED
CA: SACRAMENTO,12/08/2017 13:53:00,,2047.00,1322.00,330.00,244.00,107.00,140.00,84.00,37.00,APPROVED
CA: SACRAMENTO,12/08/2017 14:53:00,,2056.00,1332.00,329.00,245.00,107.00,144.00,84.00,37.00,APPROVED
CA: SACRAMENTO,12/08/2017 15:53:00,,2068.00,1332.00,326.00,246.00,107.00,142.00,83.00,38.00,APPROVED
CA: SACRAMENTO,12/08/2017 16:53:00,,1996.00,1281.00,330.00,237.00,107.00,137.00,82.00,37.00,APPROVED
CA: SACRAMENTO,12/08/2017 17:54:00,,1889.00,1238.00,328.00,217.00,99.00,136.00,78.00,35.00,APPROVED
CA: SACRAMENTO,12/08/2017 18:54:00,,1724.00,1153.00,319.00,208.00,98.00,136.00,79.00,35.00,APPROVED
CA: SACRAMENTO,12/08/2017 19:54:00,,1659.00,1112.00,315.00,205.00,95.00,129.00,78.00,36.00,APPROVED
CA: SACRAMENTO,12/08/2017 20:54:00,,1622.00,1100.00,309.00,206.00,96.00,130.00,79.00,35.00,APPROVED
CA: SACRAMENTO,12/08/2017 21:54:00,,1622.00,1099.00,305.00,208.00,98.00,127.00,78.00,36.00,APPROVED
CA: SACRAMENTO,12/08/2017 22:55:00,,1636.00,1107.00,303.00,213.00,96.00,133.00,78.00,36.00,APPROVED
CA: SACRAMENTO,12/08/2017 23:55:00,,1618.00,1107.00,306.00,211.00,95.00,131.00,79.00,36.00,APPROVED
CA: SACRAMENTO,12/09/2017 00:55:00,,1609.00,1097.00,307.00,209.00,98.00,129.00,75.00,35.00,APPROVED
CA: SACRAMENTO,12/09/2017 01:55:00,,1701.00,1110.00,304.00,203.00,94.00,125.00,75.00,34.00,APPROVED
CA: SACRAMENTO,12/09/2017 02:55:00,,1763.00,1115.00,303.00,198.00,93.00,124.00,74.00,33.00,APPROVED
CA: SACRAMENTO,12/09/2017 03:56:00,,1794.00,1138.00,305.00,199.00,95.00,124.00,73.00,35.00,APPROVED
CA: SACRAMENTO,12/09/2017 04:56:00,,1826.00,1159.00,305.00,210.00,95.00,128.00,75.00,34.00,APPROVED
CA: SACRAMENTO,12/09/2017 05:56:00,,1879.00,1199.00,309.00,217.00,97.00,129.00,76.00,34.00,APPROVED
CA: SACRAMENTO,12/09/2017 06:56:00,,1930.00,1264.00,321.00,235.00,104.00,137.00,81.00,37.00,APPROVED
CA: SACRAMENTO,12/09/2017 07:56:00,,1984.00,1308.00,333.00,246.00,108.00,142.00,85.00,38.00,APPROVED
CA: SACRAMENTO,12/09/2017 08:57:00,,2032.00,1373.00,347.00,263.00,112.00,150.00,91.00,40.00,APPROVED
CA: SACRAMENTO,12/09/2017 09:57:00,,2071.00,1434.00,364.00,284.00,120.00,160.00,96.00,41.00,APPROVED
CA: SACRAMENTO,12/09/2017 10:57:00,,2092.00,1477.00,370.00,298.00,122.00,168.00,97.00,41.00,APPROVED
CA: SACRAMENTO,12/09/2017 11:57:00,,2126.00,1520.00,379.00,309.00,126.00,174.00,100.00,44.00,APPROVED
CA: SACRAMENTO,12/09/2017 12:57:00,,2173.00,1578.00,397.00,323.00,131.00,180.00,104.00,45.00,APPROVED
CA: SACRAMENTO,12/09/2017 13:58:00,,2207.00,1606.00,398.00,332.00,132.00,182.00,106.00,45.00,APPROVED
CA: SACRAMENTO,12/09/2017 14:58:00,,2232.00,1612.00,404.00,332.00,135.00,184.00,107.00,46.00,APPROVED
CA: SACRAMENTO,12/09/2017 15:58:00,,2262.00,1646.00,405.00,342.00,139.00,184.00,109.00,48.00,APPROVED
CA: SACRAMENTO,12/09/2017 16:58:00,,2187.00,1571.00,402.00,322.00,133.00,182.00,104.00,44.00,APPROVED
CA: SACRAMENTO,12/09/2017 17:58:00,,2061.00,1474.00,405.00,280.00,122.00,174.00,99.00,41.00,APPROVED
CA: SACRAMENTO,12/09/2017 18:59:00,,1987.00,1461.00,421.00,281.00,126.00,182.00,102.00,41.00,APPROVED
CA: SACRAMENTO,12/09/2017 19:59:00,,1984.00,1508.00,427.00,298.00,130.00,192.00,106.00,43.00,APPROVED
CA: SACRAMENTO,12/09/2017 20:59:00,,1812.00,1356.00,385.00,275.00,122.00,172.00,98.00,41.00,APPROVED
CA: SACRAMENTO,12/09/2017 21:59:00,,1727.00,1225.00,341.00,244.00,109.00,146.00,86.00,39.00,APPROVED
CA: SACRAMENTO,12/09/2017 22:59:00,,1721.00,1173.00,318.00,223.00,101.00,134.00,83.00,38.00,APPROVED
CA: SACRAMENTO,12/10/2017 00:00:00,,1619.00,1105.00,312.00,212.00,97.00,133.00,77.00,38.00,APPROVED
CA: SACRAMENTO,12/10/2017 01:00:00,,1574.00,1085.00,305.00,206.00,96.00,129.00,80.00,37.00,APPROVED
CA: SACRAMENTO,12/10/2017 02:00:00,,1624.00,1103.00,311.00,204.00,98.00,131.00,79.00,36.00,APPROVED
CA: SACRAMENTO,12/10/2017 03:00:00,,1688.00,1128.00,314.00,204.00,97.00,131.00,75.00,34.00,APPROVED
CA: SACRAMENTO,12/10/2017 04:00:00,,1743.00,1155.00,315.00,206.00,95.00,131.00,75.00,36.00,APPROVED
CA: SACRAMENTO,12/10/2017 05:01:00,,1793.00,1191.00,320.00,222.00,100.00,134.00,78.00,36.00,APPROVED
CA: SACRAMENTO,12/10/2017 06:01:00,,1873.00,1268.00,333.00,236.00,105.00,140.00,82.00,36.00,APPROVED
CA: SACRAMENTO,12/10/2017 07:01:00,,1946.00,1330.00,343.00,254.00,109.00,152.00,87.00,39.00,APPROVED
CA: SACRAMENTO,12/10/2017 08:01:00,,2008.00,1433.00,365.00,284.00,120.00,164.00,93.00,42.00,APPROVED
CA: SACRAMENTO,12/10/2017 09:01:00,,2060.00,1508.00,387.00,304.00,129.00,175.00,101.00,43.00,APPROVED
CA: SACRAMENTO,12/10/2017 10:02:00,,2121.00,1614.00,412.00,333.00,136.00,189.00,107.00,43.00,APPROVED
CA: SACRAMENTO,12/10/2017 11:02:00,,2163.00,1722.00,443.00,371.00,150.00,209.00,117.00,48.00,APPROVED
CA: SACRAMENTO,12/10/2017 12:02:00,,2228.00,1811.00,467.00,396.00,155.00,222.00,127.00,51.00,APPROVED
CA: SACRAMENTO,12/10/2017 13:02:00,,2237.00,1862.00,479.00,419.00,164.00,231.00,127.00,53.00,APPROVED
CA: SACRAMENTO,12/10/2017 14:02:00,,2285.00,1968.00,505.00,446.00,172.00,249.00,140.00,56.00,APPROVED
CA: SACRAMENTO,12/10/2017 15:03:00,,2368.00,2079.00,535.00,481.00,186.00,268.00,148.00,59.00,APPROVED
CA: SACRAMENTO,12/10/2017 16:03:00,,2429.00,2167.00,569.00,513.00,195.00,284.00,155.00,61.00,APPROVED
CA: SACRAMENTO,12/10/2017 17:03:00,,2480.00,2197.00,589.00,505.00,198.00,289.00,161.00,60.00,APPROVED
CA: SACRAMENTO,12/10/2017 18:03:00,,2478.00,2055.00,544.00,464.00,181.00,263.00,145.00,54.00,APPROVED
CA: SACRAMENTO,12/10/2017 19:03:00,,2549.00,2015.00,526.00,433.00,169.00,247.00,137.00,52.00,APPROVED
CA: SACRAMENTO,12/10/2017 20:04:00,,2481.00,1949.00,501.00,424.00,164.00,239.00,133.00,52.00,APPROVED
CA: SACRAMENTO,12/10/2017 21:04:00,,2325.00,1830.00,467.00,400.00,156.00,218.00,123.00,52.00,APPROVED
CA: SACRAMENTO,12/10/2017 22:04:00,,2000.00,1502.00,387.00,316.00,130.00,176.00,106.00,48.00,APPROVED
CA: SACRAMENTO,12/10/2017 23:04:00,,1798.00,1165.00,313.00,221.00,99.00,126.00,80.00,40.00,APPROVED
CA: SACRAMENTO,12/11/2017 00:04:00,,1663.00,996.00,267.00,161.00,79.00,97.00,63.00,33.00,APPROVED
CA: SACRAMENTO,12/11/2017 01:05:00,,1684.00,964.00,258.00,148.00,76.00,91.00,61.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2017 02:05:00,,1774.00,986.00,251.00,142.00,76.00,88.00,58.00,31.00,APPROVED
CA: SACRAMENTO,12/11/2017 03:05:00,,1808.00,980.00,256.00,139.00,73.00,88.00,58.00,30.00,APPROVED
CA: SACRAMENTO,12/11/2017 04:05:00,,1822.00,991.00,254.00,141.00,75.00,89.00,57.00,30.00,APPROVED
CA: SACRAMENTO,12/11/2017 05:05:00,,1857.00,1014.00,255.00,142.00,75.00,89.00,55.00,30.00,APPROVED
CA: SACRAMENTO,12/11/2017 06:06:00,,1916.00,1031.00,258.00,150.00,77.00,91.00,59.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2017 07:06:00,,1933.00,1065.00,263.00,152.00,78.00,95.00,59.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2017 08:06:00,,1958.00,1071.00,267.00,156.00,80.00,94.00,62.00,34.00,APPROVED
CA: SACRAMENTO,12/11/2017 09:06:00,,1952.00,1082.00,268.00,161.00,79.00,98.00,63.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2017 10:06:00,,1978.00,1089.00,269.00,164.00,80.00,98.00,63.00,31.00,APPROVED
CA: SACRAMENTO,12/11/2017 11:07:00,,2025.00,1131.00,280.00,170.00,85.00,104.00,65.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2017 12:07:00,,2086.00,1170.00,285.00,177.00,86.00,104.00,66.00,33.00,APPROVED
CA: SACRAMENTO,12/11/2017 13:07:00,,2067.00,1170.00,288.00,180.00,85.00,106.00,67.00,33.00,APPROVED
CA: SACRAMENTO,12/11/2017 14:07:00,,2079.00,1175.00,285.00,183.00,92.00,106.00,68.00,33.00,APPROVED
CA: SACRAMENTO,12/11/2017 15:07:00,,2092.00,1189.00,293.00,188.00,89.00,107.00,66.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2017 16:08:00,,2097.00,1183.00,292.00,184.00,89.00,108.00,69.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2017 17:08:00,,2135.00,1210.00,297.00,187.00,90.00,110.00,68.00,31.00,APPROVED
CA: SACRAMENTO,12/11/2017 18:06:00,,2169.00,1247.00,307.00,187.00,92.00,116.00,70.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2017 19:12:00,,1887.00,1004.00,251.00,141.00,75.00,94.00,57.00,27.00,APPROVED
CA: SACRAMENTO,12/11/2017 20:12:00,,1727.00,943.00,244.00,135.00,76.00,90.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/11/2017 21:13:00,,1658.00,902.00,233.00,129.00,70.00,86.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/11/2017 22:13:00,,1632.00,889.00,235.00,131.00,71.00,85.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/11/2017 23:13:00,,1627.00,879.00,231.00,134.00,71.00,86.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/12/2017 00:13:00,,1640.00,890.00,233.00,131.00,71.00,88.00,56.00,27.00,APPROVED
CA: SACRAMENTO,12/12/2017 01:13:00,,1709.00,910.00,234.00,133.00,71.00,85.00,56.00,26.00,APPROVED
CA: SACRAMENTO,12/12/2017 02:14:00,,1750.00,923.00,233.00,132.00,73.00,86.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/12/2017 03:14:00,,1792.00,937.00,240.00,135.00,74.00,86.00,54.00,28.00,APPROVED
CA: SACRAMENTO,12/12/2017 04:14:00,,1836.00,960.00,240.00,140.00,75.00,89.00,54.00,29.00,APPROVED
CA: SACRAMENTO,12/12/2017 05:14:00,,1870.00,984.00,250.00,144.00,74.00,92.00,57.00,27.00,APPROVED
CA: SACRAMENTO,12/12/2017 06:14:00,,1896.00,1006.00,248.00,147.00,77.00,90.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/12/2017 07:15:00,,1934.00,1019.00,258.00,151.00,77.00,93.00,61.00,28.00,APPROVED
CA: SACRAMENTO,12/12/2017 08:15:00,,1961.00,1048.00,255.00,151.00,79.00,95.00,60.00,28.00,APPROVED
CA: SACRAMENTO,12/12/2017 09:15:00,,1977.00,1059.00,261.00,153.00,78.00,97.00,60.00,29.00,APPROVED
CA: SACRAMENTO,12/12/2017 10:15:00,,1997.00,1074.00,265.00,157.00,82.00,97.00,60.00,29.00,APPROVED
CA: SACRAMENTO,12/12/2017 11:15:00,,2010.00,1098.00,268.00,160.00,81.00,101.00,62.00,30.00,APPROVED
CA: SACRAMENTO,12/12/2017 12:16:00,,2043.00,1104.00,272.00,164.00,83.00,99.00,62.00,30.00,APPROVED
CA: SACRAMENTO,12/12/2017 13:16:00,,2069.00,1139.00,276.00,172.00,85.00,103.00,63.00,30.00,APPROVED
CA: SACRAMENTO,12/12/2017 14:16:00,,2072.00,1142.00,277.00,173.00,85.00,106.00,63.00,32.00,APPROVED
CA: SACRAMENTO,12/12/2017 15:16:00,,2059.00,1135.00,276.00,173.00,84.00,103.00,65.00,31.00,APPROVED
CA: SACRAMENTO,12/12/2017 16:16:00,,2076.00,1149.00,277.00,174.00,87.00,104.00,65.00,32.00,APPROVED
CA: SACRAMENTO,12/12/2017 17:17:00,,2085.00,1152.00,281.00,174.00,85.00,107.00,65.00,30.00,APPROVED
CA: SACRAMENTO,12/12/2017 18:17:00,,1987.00,1098.00,278.00,161.00,83.00,103.00,62.00,29.00,APPROVED
CA: SACRAMENTO,12/12/2017 19:17:00,,1834.00,1031.00,266.00,156.00,80.00,99.00,61.00,28.00,APPROVED
CA: SACRAMENTO,12/12/2017 20:17:00,,1761.00,994.00,259.00,151.00,81.00,95.00,61.00,29.00,APPROVED
CA: SACRAMENTO,12/12/2017 21:17:00,,1704.00,962.00,251.00,147.00,80.00,94.00,59.00,29.00,APPROVED
CA: SACRAMENTO,12/12/2017 22:18:00,,1643.00,913.00,242.00,143.00,73.00,92.00,59.00,30.00,APPROVED
CA: SACRAMENTO,12/12/2017 23:18:00,,1583.00,885.00,235.00,134.00,74.00,87.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/13/2017 00:18:00,,1603.00,895.00,231.00,134.00,74.00,88.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/13/2017 01:18:00,,1711.00,935.00,239.00,137.00,74.00,91.00,58.00,30.00,APPROVED
CA: SACRAMENTO,12/13/2017 02:18:00,,1807.00,959.00,242.00,137.00,72.00,88.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/13/2017 03:19:00,,1825.00,965.00,240.00,136.00,75.00,91.00,56.00,27.00,APPROVED
CA: SACRAMENTO,12/13/2017 04:19:00,,1832.00,968.00,243.00,140.00,74.00,93.00,55.00,28.00,APPROVED
CA: SACRAMENTO,12/13/2017 05:19:00,,1890.00,1007.00,249.00,147.00,76.00,93.00,56.00,29.00,APPROVED
CA: SACRAMENTO,12/13/2017 06:19:00,,1945.00,1035.00,260.00,153.00,76.00,95.00,60.00,28.00,APPROVED
CA: SACRAMENTO,12/13/2017 07:19:00,,1988.00,1076.00,266.00,158.00,82.00,99.00,61.00,30.00,APPROVED
CA: SACRAMENTO,12/13/2017 08:20:00,,2021.00,1112.00,272.00,167.00,84.00,100.00,65.00,30.00,APPROVED
CA: SACRAMENTO,12/13/2017 09:20:00,,2029.00,1123.00,274.00,169.00,83.00,102.00,63.00,31.00,APPROVED
CA: SACRAMENTO,12/13/2017 10:20:00,,2056.00,1141.00,277.00,173.00,84.00,104.00,65.00,31.00,APPROVED
CA: SACRAMENTO,12/13/2017 11:20:00,,2082.00,1138.00,279.00,172.00,86.00,104.00,66.00,32.00,APPROVED
CA: SACRAMENTO,12/13/2017 12:20:00,,2098.00,1157.00,280.00,178.00,87.00,107.00,67.00,31.00,APPROVED
CA: SACRAMENTO,12/13/2017 13:21:00,,2098.00,1157.00,285.00,181.00,89.00,107.00,65.00,32.00,APPROVED
CA: SACRAMENTO,12/13/2017 14:21:00,,2104.00,1183.00,287.00,183.00,91.00,108.00,69.00,32.00,APPROVED
CA: SACRAMENTO,12/13/2017 15:21:00,,2143.00,1199.00,289.00,185.00,86.00,113.00,69.00,31.00,APPROVED
CA: SACRAMENTO,12/13/2017 16:21:00,,2160.00,1223.00,294.00,186.00,92.00,112.00,69.00,32.00,APPROVED
CA: SACRAMENTO,12/13/2017 17:21:00,,2110.00,1188.00,284.00,183.00,87.00,111.00,67.00,30.00,APPROVED
CA: SACRAMENTO,12/13/2017 18:22:00,,2010.00,1114.00,278.00,171.00,83.00,106.00,62.00,29.00,APPROVED
CA: SACRAMENTO,12/13/2017 19:22:00,,1938.00,1069.00,272.00,156.00,80.00,103.00,60.00,28.00,APPROVED
CA: SACRAMENTO,12/13/2017 20:22:00,,1812.00,1002.00,260.00,151.00,78.00,96.00,60.00,28.00,APPROVED
CA: SACRAMENTO,12/13/2017 21:22:00,,1728.00,951.00,247.00,142.00,73.00,90.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/13/2017 22:22:00,,1641.00,902.00,238.00,136.00,71.00,86.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/13/2017 23:23:00,,1632.00,889.00,232.00,132.00,74.00,88.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/14/2017 00:23:00,,1586.00,875.00,236.00,131.00,72.00,85.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/14/2017 01:23:00,,1686.00,917.00,239.00,133.00,73.00,87.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/14/2017 02:23:00,,1770.00,936.00,238.00,134.00,70.00,88.00,54.00,28.00,APPROVED
CA: SACRAMENTO,12/14/2017 03:23:00,,1821.00,952.00,242.00,135.00,71.00,88.00,56.00,26.00,APPROVED
CA: SACRAMENTO,12/14/2017 04:24:00,,1845.00,976.00,243.00,137.00,74.00,90.00,57.00,27.00,APPROVED
CA: SACRAMENTO,12/14/2017 05:24:00,,1880.00,991.00,253.00,144.00,76.00,90.00,58.00,28.00,APPROVED
CA: SACRAMENTO,12/14/2017 06:24:00,,1907.00,1011.00,253.00,148.00,76.00,92.00,59.00,29.00,APPROVED
CA: SACRAMENTO,12/14/2017 07:24:00,,1918.00,1016.00,254.00,150.00,79.00,94.00,60.00,28.00,APPROVED
CA: SACRAMENTO,12/14/2017 08:25:00,,1925.00,1029.00,258.00,151.00,77.00,97.00,58.00,30.00,APPROVED
CA: SACRAMENTO,12/14/2017 09:25:00,,1968.00,1061.00,264.00,161.00,78.00,97.00,61.00,29.00,APPROVED
CA: SACRAMENTO,12/14/2017 10:25:00,,2066.00,1131.00,278.00,169.00,86.00,104.00,65.00,30.00,APPROVED
CA: SACRAMENTO,12/14/2017 11:25:00,,2124.00,1187.00,288.00,181.00,91.00,109.00,67.00,31.00,APPROVED
CA: SACRAMENTO,12/14/2017 12:25:00,,2137.00,1215.00,296.00,188.00,92.00,112.00,71.00,31.00,APPROVED
CA: SACRAMENTO,12/14/2017 13:26:00,,2165.00,1250.00,304.00,200.00,95.00,115.00,73.00,32.00,APPROVED
CA: SACRAMENTO,12/14/2017 14:26:00,,2236.00,1289.00,312.00,212.00,100.00,124.00,76.00,33.00,APPROVED
CA: SACRAMENTO,12/14/2017 15:26:00,,2275.00,1334.00,324.00,213.00,102.00,124.00,76.00,36.00,APPROVED
