LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,11/23/2015 20:57:00,,2031.00,1208.00,345.00,162.00,102.00,116.00,66.00,48.00,APPROVED
AL: MOBILE,11/23/2015 21:57:00,,2057.00,1231.00,347.00,165.00,99.00,112.00,66.00,48.00,APPROVED
AL: MOBILE,11/23/2015 22:57:00,,2123.00,1264.00,352.00,169.00,102.00,115.00,66.00,47.00,APPROVED
AL: MOBILE,11/23/2015 23:57:00,,2178.00,1273.00,355.00,162.00,100.00,118.00,62.00,48.00,APPROVED
AL: MOBILE,11/24/2015 00:58:00,,2242.00,1290.00,354.00,159.00,97.00,113.00,60.00,46.00,APPROVED
AL: MOBILE,11/24/2015 01:58:00,,2278.00,1298.00,360.00,157.00,100.00,117.00,59.00,45.00,APPROVED
AL: MOBILE,11/24/2015 02:58:00,,2302.00,1309.00,364.00,158.00,100.00,116.00,61.00,47.00,APPROVED
AL: MOBILE,11/24/2015 03:58:00,,2323.00,1310.00,361.00,159.00,101.00,115.00,59.00,47.00,APPROVED
AL: MOBILE,11/24/2015 04:58:00,,2336.00,1328.00,364.00,157.00,101.00,119.00,60.00,48.00,APPROVED
AL: MOBILE,11/24/2015 05:59:00,,2334.00,1328.00,367.00,159.00,100.00,119.00,59.00,48.00,APPROVED
AL: MOBILE,11/24/2015 06:59:00,,2357.00,1330.00,368.00,157.00,101.00,117.00,60.00,46.00,APPROVED
AL: MOBILE,11/24/2015 17:23:00,,2246.00,1362.00,350.00,187.00,105.00,107.00,75.00,44.00,APPROVED
AL: MOBILE,11/24/2015 18:24:00,,2175.00,1341.00,353.00,192.00,107.00,111.00,76.00,45.00,APPROVED
AL: MOBILE,11/24/2015 19:24:00,,2116.00,1321.00,350.00,191.00,106.00,110.00,77.00,44.00,APPROVED
AL: MOBILE,11/24/2015 20:24:00,,2123.00,1313.00,352.00,193.00,106.00,111.00,76.00,45.00,APPROVED
AL: MOBILE,11/24/2015 21:24:00,,2109.00,1318.00,347.00,186.00,107.00,109.00,76.00,45.00,APPROVED
AL: MOBILE,11/24/2015 22:00:00,,2130.00,1314.00,347.00,190.00,107.00,109.00,74.00,45.00,APPROVED
AL: MOBILE,11/25/2015 17:13:00,,1876.00,1163.00,334.00,163.00,101.00,105.00,74.00,42.00,APPROVED
AL: MOBILE,11/25/2015 18:13:00,,1835.00,1139.00,325.00,163.00,105.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,11/25/2015 19:14:00,,1814.00,1124.00,330.00,165.00,100.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,11/25/2015 20:14:00,,1797.00,1109.00,323.00,166.00,100.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,11/25/2015 21:14:00,,1794.00,1108.00,326.00,162.00,102.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,11/25/2015 22:14:00,,1814.00,1118.00,322.00,165.00,101.00,101.00,73.00,43.00,APPROVED
AL: MOBILE,11/25/2015 23:14:00,,1853.00,1138.00,325.00,162.00,101.00,104.00,74.00,44.00,APPROVED
AL: MOBILE,11/26/2015 00:15:00,,1871.00,1146.00,329.00,159.00,101.00,101.00,71.00,44.00,APPROVED
AL: MOBILE,11/26/2015 01:15:00,,1892.00,1167.00,329.00,160.00,100.00,104.00,71.00,43.00,APPROVED
AL: MOBILE,11/26/2015 02:15:00,,1950.00,1191.00,333.00,165.00,99.00,103.00,72.00,46.00,APPROVED
AL: MOBILE,11/26/2015 03:15:00,,1953.00,1199.00,338.00,167.00,101.00,104.00,72.00,44.00,APPROVED
AL: MOBILE,11/26/2015 04:15:00,,1955.00,1193.00,339.00,165.00,101.00,107.00,72.00,44.00,APPROVED
AL: MOBILE,11/26/2015 05:16:00,,1962.00,1192.00,334.00,165.00,100.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,11/26/2015 06:16:00,,1971.00,1203.00,339.00,164.00,101.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,11/26/2015 07:16:00,,1972.00,1192.00,333.00,162.00,102.00,101.00,73.00,43.00,APPROVED
AL: MOBILE,11/26/2015 08:16:00,,1978.00,1200.00,339.00,164.00,102.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,11/26/2015 09:16:00,,1969.00,1204.00,336.00,164.00,102.00,105.00,74.00,44.00,APPROVED
AL: MOBILE,11/26/2015 10:17:00,,1990.00,1200.00,342.00,166.00,101.00,103.00,72.00,41.00,APPROVED
AL: MOBILE,11/26/2015 11:17:00,,1982.00,1205.00,335.00,165.00,104.00,105.00,72.00,43.00,APPROVED
AL: MOBILE,11/26/2015 12:17:00,,1986.00,1203.00,338.00,163.00,99.00,107.00,73.00,42.00,APPROVED
AL: MOBILE,11/26/2015 13:17:00,,2002.00,1203.00,336.00,166.00,100.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,11/26/2015 14:17:00,,1974.00,1210.00,337.00,164.00,100.00,104.00,72.00,43.00,APPROVED
AL: MOBILE,11/26/2015 15:18:00,,1946.00,1186.00,336.00,162.00,101.00,103.00,72.00,45.00,APPROVED
AL: MOBILE,11/26/2015 16:18:00,,1865.00,1151.00,333.00,163.00,101.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,11/26/2015 17:18:00,,1834.00,1135.00,326.00,163.00,99.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,11/26/2015 18:18:00,,1825.00,1139.00,326.00,163.00,101.00,104.00,72.00,43.00,APPROVED
AL: MOBILE,11/26/2015 19:18:00,,1819.00,1125.00,325.00,165.00,100.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,11/26/2015 20:19:00,,1810.00,1124.00,324.00,165.00,100.00,104.00,75.00,43.00,APPROVED
AL: MOBILE,11/26/2015 21:19:00,,1805.00,1124.00,324.00,165.00,101.00,104.00,71.00,45.00,APPROVED
AL: MOBILE,11/26/2015 22:19:00,,1831.00,1128.00,323.00,165.00,100.00,102.00,72.00,43.00,APPROVED
AL: MOBILE,11/26/2015 23:19:00,,1831.00,1123.00,327.00,162.00,98.00,100.00,72.00,43.00,APPROVED
AL: MOBILE,11/27/2015 00:19:00,,1857.00,1146.00,329.00,161.00,98.00,101.00,71.00,44.00,APPROVED
AL: MOBILE,11/27/2015 01:19:00,,1909.00,1173.00,335.00,166.00,104.00,103.00,73.00,44.00,APPROVED
AL: MOBILE,11/27/2015 02:20:00,,1928.00,1180.00,334.00,164.00,102.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,11/27/2015 03:20:00,,1963.00,1201.00,339.00,165.00,103.00,105.00,72.00,44.00,APPROVED
AL: MOBILE,11/27/2015 04:20:00,,1953.00,1199.00,339.00,164.00,101.00,106.00,73.00,45.00,APPROVED
AL: MOBILE,11/27/2015 05:20:00,,1946.00,1191.00,340.00,164.00,103.00,106.00,73.00,43.00,APPROVED
AL: MOBILE,11/27/2015 06:20:00,,1945.00,1184.00,341.00,166.00,102.00,107.00,74.00,42.00,APPROVED
AL: MOBILE,11/27/2015 07:21:00,,1953.00,1185.00,341.00,165.00,102.00,103.00,73.00,43.00,APPROVED
AL: MOBILE,11/27/2015 08:21:00,,1945.00,1198.00,338.00,166.00,101.00,104.00,74.00,44.00,APPROVED
AL: MOBILE,11/27/2015 09:21:00,,1947.00,1199.00,336.00,167.00,101.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,11/27/2015 10:21:00,,1966.00,1208.00,341.00,167.00,101.00,104.00,71.00,45.00,APPROVED
AL: MOBILE,11/27/2015 11:21:00,,1968.00,1205.00,339.00,168.00,101.00,104.00,72.00,46.00,APPROVED
AL: MOBILE,11/27/2015 12:22:00,,1973.00,1204.00,333.00,166.00,101.00,108.00,72.00,44.00,APPROVED
AL: MOBILE,11/27/2015 13:22:00,,1978.00,1205.00,338.00,163.00,102.00,106.00,72.00,44.00,APPROVED
AL: MOBILE,11/27/2015 14:22:00,,1952.00,1195.00,338.00,167.00,99.00,104.00,72.00,43.00,APPROVED
AL: MOBILE,11/27/2015 15:22:00,,1907.00,1177.00,340.00,166.00,100.00,103.00,71.00,45.00,APPROVED
AL: MOBILE,11/27/2015 16:22:00,,1863.00,1155.00,331.00,162.00,102.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,11/27/2015 17:23:00,,1811.00,1126.00,327.00,168.00,100.00,103.00,75.00,46.00,APPROVED
AL: MOBILE,11/27/2015 18:23:00,,1790.00,1122.00,328.00,168.00,103.00,104.00,72.00,45.00,APPROVED
AL: MOBILE,11/27/2015 19:23:00,,1789.00,1112.00,327.00,166.00,102.00,106.00,73.00,45.00,APPROVED
AL: MOBILE,11/27/2015 20:23:00,,1790.00,1106.00,322.00,167.00,98.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,11/27/2015 21:23:00,,1765.00,1092.00,320.00,170.00,98.00,105.00,72.00,44.00,APPROVED
AL: MOBILE,11/27/2015 22:24:00,,1789.00,1114.00,320.00,165.00,100.00,105.00,72.00,44.00,APPROVED
AL: MOBILE,11/27/2015 23:24:00,,1819.00,1119.00,323.00,160.00,99.00,106.00,75.00,46.00,APPROVED
AL: MOBILE,11/28/2015 00:24:00,,1843.00,1151.00,323.00,165.00,102.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,11/28/2015 01:24:00,,1882.00,1174.00,337.00,169.00,103.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,11/28/2015 02:24:00,,1925.00,1202.00,336.00,169.00,103.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,11/28/2015 03:25:00,,1959.00,1225.00,350.00,172.00,104.00,109.00,74.00,43.00,APPROVED
AL: MOBILE,11/28/2015 04:25:00,,1985.00,1243.00,350.00,177.00,104.00,111.00,75.00,44.00,APPROVED
AL: MOBILE,11/28/2015 05:25:00,,2004.00,1255.00,347.00,180.00,105.00,110.00,77.00,46.00,APPROVED
AL: MOBILE,11/28/2015 06:25:00,,2010.00,1266.00,356.00,178.00,105.00,113.00,76.00,47.00,APPROVED
AL: MOBILE,11/28/2015 07:25:00,,2032.00,1280.00,353.00,180.00,106.00,113.00,74.00,46.00,APPROVED
AL: MOBILE,11/28/2015 08:26:00,,2030.00,1273.00,357.00,182.00,108.00,114.00,76.00,45.00,APPROVED
AL: MOBILE,11/28/2015 09:26:00,,2074.00,1302.00,363.00,183.00,108.00,117.00,76.00,45.00,APPROVED
AL: MOBILE,11/28/2015 10:26:00,,2090.00,1318.00,366.00,189.00,111.00,117.00,78.00,46.00,APPROVED
AL: MOBILE,11/28/2015 11:26:00,,2103.00,1335.00,371.00,188.00,110.00,120.00,80.00,46.00,APPROVED
AL: MOBILE,11/28/2015 12:26:00,,2145.00,1343.00,378.00,187.00,108.00,123.00,80.00,46.00,APPROVED
AL: MOBILE,11/28/2015 13:27:00,,2147.00,1365.00,378.00,188.00,110.00,122.00,79.00,48.00,APPROVED
AL: MOBILE,11/28/2015 14:27:00,,2115.00,1347.00,379.00,193.00,110.00,125.00,77.00,46.00,APPROVED
AL: MOBILE,11/28/2015 15:27:00,,1985.00,1241.00,355.00,179.00,106.00,115.00,77.00,46.00,APPROVED
AL: MOBILE,11/28/2015 16:27:00,,1877.00,1187.00,344.00,170.00,103.00,110.00,76.00,45.00,APPROVED
AL: MOBILE,11/28/2015 17:27:00,,1817.00,1133.00,333.00,168.00,103.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,11/28/2015 18:28:00,,1784.00,1110.00,329.00,167.00,101.00,104.00,75.00,45.00,APPROVED
AL: MOBILE,11/28/2015 19:28:00,,1770.00,1111.00,329.00,167.00,100.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,11/28/2015 20:28:00,,1761.00,1102.00,320.00,164.00,99.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,11/28/2015 21:28:00,,1761.00,1097.00,322.00,162.00,99.00,102.00,74.00,44.00,APPROVED
AL: MOBILE,11/28/2015 22:28:00,,1785.00,1118.00,326.00,165.00,98.00,103.00,73.00,43.00,APPROVED
AL: MOBILE,11/28/2015 23:29:00,,1812.00,1122.00,323.00,164.00,100.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,11/29/2015 00:29:00,,1849.00,1141.00,324.00,163.00,100.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,11/29/2015 01:29:00,,1882.00,1159.00,330.00,161.00,100.00,103.00,71.00,44.00,APPROVED
AL: MOBILE,11/29/2015 02:29:00,,1916.00,1196.00,335.00,162.00,102.00,103.00,74.00,46.00,APPROVED
AL: MOBILE,11/29/2015 03:29:00,,1963.00,1223.00,340.00,169.00,104.00,107.00,74.00,45.00,APPROVED
AL: MOBILE,11/29/2015 04:30:00,,1976.00,1238.00,350.00,172.00,105.00,107.00,76.00,46.00,APPROVED
AL: MOBILE,11/29/2015 05:30:00,,2016.00,1266.00,348.00,178.00,105.00,109.00,76.00,45.00,APPROVED
AL: MOBILE,11/29/2015 06:30:00,,2040.00,1288.00,356.00,181.00,106.00,113.00,77.00,45.00,APPROVED
AL: MOBILE,11/29/2015 07:30:00,,2071.00,1326.00,366.00,191.00,109.00,118.00,79.00,47.00,APPROVED
AL: MOBILE,11/29/2015 08:30:00,,2082.00,1347.00,379.00,197.00,114.00,125.00,79.00,46.00,APPROVED
AL: MOBILE,11/29/2015 09:31:00,,2098.00,1353.00,377.00,199.00,112.00,126.00,81.00,48.00,APPROVED
AL: MOBILE,11/29/2015 10:31:00,,2121.00,1376.00,385.00,206.00,114.00,127.00,84.00,47.00,APPROVED
AL: MOBILE,11/29/2015 11:31:00,,2134.00,1408.00,391.00,210.00,116.00,135.00,84.00,50.00,APPROVED
AL: MOBILE,11/29/2015 12:31:00,,2144.00,1432.00,401.00,215.00,118.00,135.00,87.00,49.00,APPROVED
AL: MOBILE,11/29/2015 13:31:00,,2179.00,1473.00,410.00,224.00,124.00,142.00,90.00,50.00,APPROVED
AL: MOBILE,11/29/2015 14:32:00,,2162.00,1456.00,410.00,229.00,121.00,144.00,90.00,49.00,APPROVED
AL: MOBILE,11/29/2015 15:32:00,,2056.00,1353.00,386.00,211.00,116.00,131.00,86.00,48.00,APPROVED
AL: MOBILE,11/29/2015 16:32:00,,1888.00,1216.00,354.00,185.00,110.00,118.00,79.00,48.00,APPROVED
AL: MOBILE,11/29/2015 17:32:00,,1807.00,1143.00,332.00,173.00,103.00,108.00,75.00,47.00,APPROVED
AL: MOBILE,11/29/2015 18:32:00,,1782.00,1124.00,330.00,170.00,101.00,108.00,74.00,46.00,APPROVED
AL: MOBILE,11/29/2015 19:33:00,,1780.00,1103.00,324.00,167.00,99.00,104.00,73.00,47.00,APPROVED
AL: MOBILE,11/29/2015 20:33:00,,1793.00,1123.00,325.00,165.00,97.00,103.00,73.00,43.00,APPROVED
AL: MOBILE,11/29/2015 21:33:00,,1804.00,1119.00,322.00,162.00,100.00,102.00,75.00,45.00,APPROVED
AL: MOBILE,11/29/2015 22:33:00,,1803.00,1122.00,323.00,165.00,101.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,11/29/2015 23:33:00,,1818.00,1122.00,325.00,162.00,101.00,99.00,72.00,45.00,APPROVED
AL: MOBILE,11/30/2015 00:34:00,,1849.00,1157.00,331.00,160.00,103.00,101.00,73.00,44.00,APPROVED
AL: MOBILE,11/30/2015 01:34:00,,1884.00,1172.00,334.00,164.00,100.00,101.00,72.00,44.00,APPROVED
AL: MOBILE,11/30/2015 02:34:00,,1909.00,1175.00,332.00,164.00,101.00,103.00,74.00,45.00,APPROVED
AL: MOBILE,11/30/2015 03:34:00,,1926.00,1208.00,339.00,171.00,102.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,11/30/2015 04:34:00,,1959.00,1235.00,345.00,172.00,105.00,108.00,76.00,45.00,APPROVED
AL: MOBILE,11/30/2015 05:35:00,,1996.00,1263.00,353.00,179.00,108.00,112.00,76.00,44.00,APPROVED
AL: MOBILE,11/30/2015 06:35:00,,2016.00,1279.00,362.00,180.00,107.00,112.00,78.00,45.00,APPROVED
AL: MOBILE,11/30/2015 07:35:00,,2054.00,1321.00,369.00,191.00,110.00,119.00,80.00,47.00,APPROVED
AL: MOBILE,11/30/2015 08:35:00,,2076.00,1364.00,378.00,204.00,112.00,128.00,83.00,47.00,APPROVED
AL: MOBILE,11/30/2015 09:35:00,,2075.00,1376.00,383.00,208.00,117.00,128.00,83.00,49.00,APPROVED
AL: MOBILE,11/30/2015 10:36:00,,2071.00,1364.00,383.00,206.00,113.00,127.00,85.00,49.00,APPROVED
AL: MOBILE,11/30/2015 11:36:00,,2065.00,1361.00,382.00,209.00,113.00,127.00,83.00,48.00,APPROVED
AL: MOBILE,11/30/2015 12:36:00,,2055.00,1369.00,388.00,207.00,114.00,127.00,85.00,48.00,APPROVED
AL: MOBILE,11/30/2015 13:36:00,,2074.00,1389.00,387.00,209.00,118.00,126.00,86.00,50.00,APPROVED
AL: MOBILE,11/30/2015 14:36:00,,2050.00,1362.00,386.00,210.00,116.00,130.00,83.00,50.00,APPROVED
AL: MOBILE,11/30/2015 15:37:00,,1958.00,1288.00,370.00,195.00,112.00,120.00,82.00,49.00,APPROVED
AL: MOBILE,11/30/2015 16:37:00,,1866.00,1192.00,342.00,180.00,107.00,114.00,78.00,46.00,APPROVED
AL: MOBILE,11/30/2015 17:37:00,,1809.00,1141.00,334.00,173.00,104.00,107.00,78.00,46.00,APPROVED
AL: MOBILE,11/30/2015 18:37:00,,1795.00,1126.00,325.00,167.00,100.00,103.00,76.00,46.00,APPROVED
AL: MOBILE,11/30/2015 19:37:00,,1794.00,1116.00,328.00,161.00,102.00,101.00,75.00,45.00,APPROVED
AL: MOBILE,11/30/2015 20:38:00,,1786.00,1118.00,327.00,165.00,99.00,101.00,72.00,45.00,APPROVED
AL: MOBILE,11/30/2015 21:11:00,,1779.00,1101.00,325.00,161.00,98.00,101.00,73.00,45.00,APPROVED
AL: MOBILE,11/30/2015 22:16:00,,1799.00,1093.00,316.00,159.00,98.00,101.00,71.00,44.00,APPROVED
AL: MOBILE,11/30/2015 23:17:00,,1801.00,1090.00,320.00,157.00,99.00,99.00,69.00,43.00,APPROVED
AL: MOBILE,12/01/2015 00:17:00,,1788.00,1089.00,316.00,157.00,99.00,102.00,74.00,43.00,APPROVED
AL: MOBILE,12/01/2015 01:17:00,,1791.00,1089.00,315.00,156.00,100.00,100.00,72.00,43.00,APPROVED
AL: MOBILE,12/01/2015 02:17:00,,1785.00,1095.00,319.00,159.00,99.00,99.00,70.00,44.00,APPROVED
AL: MOBILE,12/01/2015 03:17:00,,1790.00,1088.00,319.00,159.00,97.00,101.00,69.00,44.00,APPROVED
AL: MOBILE,12/01/2015 04:18:00,,1800.00,1104.00,318.00,158.00,100.00,103.00,72.00,43.00,APPROVED
AL: MOBILE,12/01/2015 05:18:00,,1826.00,1118.00,322.00,160.00,102.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,12/01/2015 06:18:00,,1848.00,1132.00,328.00,161.00,100.00,106.00,72.00,44.00,APPROVED
AL: MOBILE,12/01/2015 07:18:00,,1833.00,1132.00,330.00,163.00,102.00,104.00,72.00,45.00,APPROVED
AL: MOBILE,12/01/2015 08:18:00,,1858.00,1165.00,338.00,168.00,103.00,104.00,76.00,44.00,APPROVED
AL: MOBILE,12/01/2015 09:18:00,,1862.00,1194.00,339.00,174.00,103.00,109.00,75.00,46.00,APPROVED
AL: MOBILE,12/01/2015 10:19:00,,1862.00,1165.00,340.00,173.00,106.00,109.00,75.00,47.00,APPROVED
AL: MOBILE,12/01/2015 11:19:00,,1848.00,1153.00,337.00,169.00,102.00,107.00,76.00,44.00,APPROVED
AL: MOBILE,12/01/2015 12:19:00,,1856.00,1173.00,337.00,174.00,104.00,107.00,77.00,46.00,APPROVED
AL: MOBILE,12/01/2015 13:19:00,,1870.00,1190.00,344.00,180.00,109.00,111.00,77.00,46.00,APPROVED
AL: MOBILE,12/01/2015 14:20:00,,1845.00,1176.00,343.00,174.00,105.00,112.00,77.00,45.00,APPROVED
AL: MOBILE,12/01/2015 15:20:00,,1812.00,1140.00,336.00,172.00,102.00,109.00,76.00,45.00,APPROVED
AL: MOBILE,12/01/2015 16:20:00,,1772.00,1098.00,326.00,163.00,101.00,102.00,73.00,46.00,APPROVED
AL: MOBILE,12/01/2015 17:20:00,,1739.00,1079.00,326.00,160.00,99.00,102.00,72.00,46.00,APPROVED
AL: MOBILE,12/01/2015 18:20:00,,1735.00,1068.00,316.00,156.00,99.00,103.00,73.00,45.00,APPROVED
AL: MOBILE,12/01/2015 19:21:00,,1745.00,1071.00,317.00,160.00,95.00,103.00,71.00,44.00,APPROVED
AL: MOBILE,12/01/2015 20:21:00,,1735.00,1067.00,313.00,160.00,97.00,102.00,73.00,44.00,APPROVED
AL: MOBILE,12/01/2015 21:21:00,,1747.00,1077.00,317.00,157.00,96.00,99.00,74.00,44.00,APPROVED
AL: MOBILE,12/01/2015 22:21:00,,1750.00,1084.00,319.00,158.00,99.00,104.00,71.00,45.00,APPROVED
AL: MOBILE,12/01/2015 23:21:00,,1770.00,1079.00,313.00,154.00,98.00,99.00,73.00,44.00,APPROVED
AL: MOBILE,12/02/2015 00:22:00,,1787.00,1099.00,320.00,158.00,102.00,99.00,73.00,45.00,APPROVED
AL: MOBILE,12/02/2015 01:22:00,,1793.00,1097.00,323.00,161.00,100.00,102.00,72.00,44.00,APPROVED
AL: MOBILE,12/02/2015 02:22:00,,1803.00,1119.00,324.00,164.00,100.00,104.00,74.00,45.00,APPROVED
AL: MOBILE,12/02/2015 03:22:00,,1821.00,1125.00,324.00,160.00,100.00,104.00,72.00,43.00,APPROVED
AL: MOBILE,12/02/2015 04:22:00,,1818.00,1124.00,327.00,161.00,101.00,102.00,71.00,46.00,APPROVED
AL: MOBILE,12/02/2015 05:23:00,,1845.00,1138.00,336.00,164.00,103.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,12/02/2015 06:23:00,,1845.00,1154.00,331.00,168.00,104.00,106.00,75.00,45.00,APPROVED
AL: MOBILE,12/02/2015 07:23:00,,1871.00,1192.00,345.00,173.00,105.00,111.00,75.00,45.00,APPROVED
AL: MOBILE,12/02/2015 08:23:00,,1903.00,1215.00,347.00,177.00,106.00,110.00,76.00,47.00,APPROVED
AL: MOBILE,12/02/2015 09:23:00,,1928.00,1235.00,356.00,178.00,106.00,116.00,81.00,48.00,APPROVED
AL: MOBILE,12/02/2015 10:24:00,,1956.00,1252.00,362.00,184.00,111.00,117.00,81.00,47.00,APPROVED
AL: MOBILE,12/02/2015 11:24:00,,2017.00,1313.00,379.00,196.00,112.00,125.00,82.00,47.00,APPROVED
AL: MOBILE,12/02/2015 12:24:00,,2047.00,1328.00,377.00,198.00,114.00,127.00,82.00,49.00,APPROVED
AL: MOBILE,12/02/2015 13:24:00,,2065.00,1331.00,377.00,195.00,113.00,127.00,82.00,47.00,APPROVED
AL: MOBILE,12/02/2015 14:24:00,,2035.00,1275.00,362.00,183.00,109.00,113.00,79.00,46.00,APPROVED
AL: MOBILE,12/02/2015 15:24:00,,2004.00,1267.00,355.00,180.00,104.00,114.00,79.00,48.00,APPROVED
AL: MOBILE,12/02/2015 16:25:00,,1983.00,1245.00,362.00,180.00,103.00,113.00,76.00,46.00,APPROVED
AL: MOBILE,12/02/2015 17:25:00,,1988.00,1246.00,357.00,174.00,105.00,112.00,76.00,45.00,APPROVED
AL: MOBILE,12/02/2015 18:25:00,,1982.00,1234.00,356.00,174.00,106.00,110.00,77.00,46.00,APPROVED
AL: MOBILE,12/02/2015 19:25:00,,1986.00,1256.00,361.00,177.00,103.00,116.00,78.00,45.00,APPROVED
AL: MOBILE,12/02/2015 20:25:00,,2005.00,1264.00,363.00,180.00,108.00,112.00,78.00,46.00,APPROVED
AL: MOBILE,12/02/2015 21:26:00,,2013.00,1264.00,362.00,180.00,111.00,117.00,77.00,46.00,APPROVED
AL: MOBILE,12/02/2015 22:26:00,,2022.00,1263.00,364.00,183.00,109.00,115.00,76.00,45.00,APPROVED
AL: MOBILE,12/02/2015 23:26:00,,2047.00,1287.00,368.00,182.00,107.00,116.00,79.00,45.00,APPROVED
AL: MOBILE,12/03/2015 00:26:00,,2058.00,1297.00,366.00,182.00,108.00,118.00,79.00,46.00,APPROVED
AL: MOBILE,12/03/2015 01:26:00,,2090.00,1300.00,370.00,181.00,107.00,118.00,77.00,45.00,APPROVED
AL: MOBILE,12/03/2015 02:27:00,,2097.00,1307.00,371.00,180.00,109.00,120.00,77.00,46.00,APPROVED
AL: MOBILE,12/03/2015 03:27:00,,2128.00,1324.00,372.00,186.00,113.00,118.00,78.00,46.00,APPROVED
AL: MOBILE,12/03/2015 04:27:00,,2140.00,1340.00,378.00,183.00,107.00,123.00,79.00,47.00,APPROVED
AL: MOBILE,12/03/2015 05:27:00,,2144.00,1344.00,384.00,187.00,111.00,125.00,79.00,45.00,APPROVED
AL: MOBILE,12/03/2015 06:27:00,,2168.00,1355.00,384.00,187.00,112.00,126.00,77.00,47.00,APPROVED
AL: MOBILE,12/03/2015 07:28:00,,2193.00,1371.00,390.00,190.00,112.00,128.00,79.00,48.00,APPROVED
AL: MOBILE,12/03/2015 08:28:00,,2197.00,1382.00,389.00,186.00,114.00,131.00,78.00,45.00,APPROVED
AL: MOBILE,12/03/2015 09:28:00,,2208.00,1368.00,387.00,184.00,109.00,124.00,76.00,48.00,APPROVED
AL: MOBILE,12/03/2015 10:28:00,,2223.00,1369.00,387.00,180.00,113.00,127.00,76.00,46.00,APPROVED
AL: MOBILE,12/03/2015 11:28:00,,2220.00,1372.00,384.00,178.00,110.00,124.00,74.00,45.00,APPROVED
AL: MOBILE,12/03/2015 12:29:00,,2224.00,1359.00,383.00,178.00,110.00,126.00,72.00,45.00,APPROVED
AL: MOBILE,12/03/2015 13:29:00,,2239.00,1367.00,390.00,177.00,110.00,122.00,72.00,45.00,APPROVED
AL: MOBILE,12/03/2015 14:29:00,,2235.00,1373.00,389.00,181.00,109.00,125.00,73.00,47.00,APPROVED
AL: MOBILE,12/03/2015 15:29:00,,2242.00,1377.00,393.00,179.00,109.00,126.00,73.00,45.00,APPROVED
AL: MOBILE,12/03/2015 16:29:00,,2218.00,1379.00,386.00,180.00,107.00,128.00,76.00,47.00,APPROVED
AL: MOBILE,12/03/2015 17:30:00,,2209.00,1381.00,393.00,185.00,112.00,127.00,77.00,46.00,APPROVED
AL: MOBILE,12/03/2015 18:30:00,,2204.00,1367.00,390.00,180.00,110.00,127.00,78.00,46.00,APPROVED
AL: MOBILE,12/03/2015 19:30:00,,2187.00,1362.00,385.00,180.00,109.00,125.00,76.00,47.00,APPROVED
AL: MOBILE,12/03/2015 20:30:00,,2181.00,1350.00,385.00,180.00,110.00,125.00,76.00,46.00,APPROVED
AL: MOBILE,12/03/2015 21:30:00,,2170.00,1335.00,386.00,180.00,107.00,122.00,75.00,45.00,APPROVED
AL: MOBILE,12/03/2015 22:31:00,,2164.00,1336.00,381.00,180.00,109.00,121.00,74.00,45.00,APPROVED
AL: MOBILE,12/03/2015 23:31:00,,2172.00,1335.00,380.00,176.00,109.00,122.00,74.00,46.00,APPROVED
AL: MOBILE,12/04/2015 00:31:00,,2183.00,1328.00,374.00,171.00,106.00,122.00,72.00,44.00,APPROVED
AL: MOBILE,12/04/2015 01:31:00,,2190.00,1324.00,373.00,171.00,105.00,121.00,71.00,45.00,APPROVED
