LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,12/08/2016 14:07:00,,1556.00,1059.00,327.00,184.00,103.00,131.00,83.00,32.00,APPROVED
CA: EUREKA,12/08/2016 15:07:00,,1550.00,1044.00,328.00,187.00,103.00,131.00,85.00,34.00,APPROVED
CA: EUREKA,12/09/2016 15:30:00,,1759.00,1097.00,330.00,175.00,106.00,119.00,77.00,33.00,APPROVED
CA: EUREKA,12/09/2016 16:30:00,,1663.00,1039.00,316.00,163.00,100.00,112.00,75.00,32.00,APPROVED
CA: EUREKA,12/09/2016 17:31:00,,1614.00,998.00,313.00,158.00,97.00,109.00,70.00,31.00,APPROVED
CA: EUREKA,12/09/2016 19:05:00,,1642.00,1014.00,309.00,157.00,99.00,110.00,71.00,33.00,APPROVED
CA: EUREKA,12/09/2016 21:06:00,,1660.00,1025.00,314.00,157.00,99.00,108.00,72.00,31.00,APPROVED
CA: EUREKA,12/09/2016 22:06:00,,1630.00,1019.00,311.00,161.00,99.00,111.00,72.00,31.00,APPROVED
CA: EUREKA,12/09/2016 23:06:00,,1639.00,1023.00,308.00,160.00,99.00,109.00,72.00,31.00,APPROVED
CA: EUREKA,12/10/2016 00:06:00,,1701.00,1064.00,324.00,167.00,102.00,110.00,74.00,32.00,APPROVED
CA: EUREKA,12/10/2016 01:07:00,,1737.00,1085.00,324.00,169.00,102.00,116.00,74.00,32.00,APPROVED
CA: EUREKA,12/10/2016 02:07:00,,1747.00,1073.00,324.00,170.00,101.00,114.00,75.00,32.00,APPROVED
CA: EUREKA,12/10/2016 03:07:00,,1742.00,1088.00,322.00,168.00,103.00,116.00,74.00,32.00,APPROVED
CA: EUREKA,12/10/2016 04:07:00,,1781.00,1109.00,333.00,173.00,99.00,118.00,74.00,31.00,APPROVED
CA: EUREKA,12/10/2016 05:07:00,,1784.00,1113.00,332.00,175.00,105.00,119.00,75.00,33.00,APPROVED
CA: EUREKA,12/10/2016 06:08:00,,1795.00,1111.00,327.00,172.00,105.00,119.00,75.00,33.00,APPROVED
CA: EUREKA,12/10/2016 07:08:00,,1796.00,1128.00,337.00,177.00,104.00,120.00,76.00,33.00,APPROVED
CA: EUREKA,12/10/2016 08:08:00,,1836.00,1159.00,342.00,185.00,107.00,124.00,79.00,33.00,APPROVED
CA: EUREKA,12/10/2016 09:08:00,,1854.00,1167.00,342.00,183.00,108.00,122.00,81.00,34.00,APPROVED
CA: EUREKA,12/10/2016 10:08:00,,1841.00,1151.00,342.00,181.00,109.00,123.00,79.00,34.00,APPROVED
CA: EUREKA,12/10/2016 11:09:00,,1815.00,1136.00,336.00,179.00,108.00,123.00,78.00,32.00,APPROVED
CA: EUREKA,12/10/2016 12:09:00,,1806.00,1107.00,328.00,171.00,105.00,118.00,77.00,31.00,APPROVED
CA: EUREKA,12/10/2016 13:09:00,,1784.00,1088.00,325.00,168.00,102.00,113.00,74.00,31.00,APPROVED
CA: EUREKA,12/10/2016 14:09:00,,1791.00,1091.00,326.00,169.00,103.00,112.00,76.00,32.00,APPROVED
CA: EUREKA,12/10/2016 15:10:00,,1787.00,1090.00,327.00,166.00,101.00,112.00,75.00,31.00,APPROVED
CA: EUREKA,12/10/2016 16:10:00,,1782.00,1088.00,324.00,166.00,101.00,113.00,74.00,32.00,APPROVED
CA: EUREKA,12/10/2016 17:10:00,,1779.00,1087.00,325.00,166.00,102.00,109.00,74.00,32.00,APPROVED
CA: EUREKA,12/10/2016 18:10:00,,1787.00,1081.00,321.00,165.00,101.00,112.00,74.00,32.00,APPROVED
CA: EUREKA,12/10/2016 19:10:00,,1748.00,1067.00,316.00,162.00,102.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,12/10/2016 20:11:00,,1709.00,1051.00,314.00,161.00,99.00,112.00,73.00,32.00,APPROVED
CA: EUREKA,12/10/2016 21:11:00,,1720.00,1062.00,322.00,163.00,101.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,12/10/2016 22:11:00,,1729.00,1057.00,318.00,162.00,100.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,12/10/2016 23:11:00,,1694.00,1044.00,314.00,162.00,99.00,112.00,72.00,33.00,APPROVED
CA: EUREKA,12/11/2016 00:11:00,,1681.00,1032.00,313.00,158.00,96.00,113.00,73.00,31.00,APPROVED
CA: EUREKA,12/11/2016 01:12:00,,1739.00,1069.00,319.00,159.00,101.00,113.00,75.00,33.00,APPROVED
CA: EUREKA,12/11/2016 02:12:00,,1752.00,1070.00,322.00,164.00,104.00,113.00,73.00,31.00,APPROVED
CA: EUREKA,12/11/2016 03:12:00,,1738.00,1055.00,319.00,164.00,99.00,108.00,74.00,33.00,APPROVED
CA: EUREKA,12/11/2016 04:12:00,,1734.00,1060.00,320.00,162.00,100.00,109.00,72.00,32.00,APPROVED
CA: EUREKA,12/11/2016 05:12:00,,1755.00,1073.00,321.00,163.00,101.00,111.00,73.00,31.00,APPROVED
CA: EUREKA,12/11/2016 06:13:00,,1765.00,1081.00,323.00,164.00,100.00,112.00,74.00,32.00,APPROVED
CA: EUREKA,12/11/2016 07:13:00,,1796.00,1088.00,323.00,165.00,101.00,113.00,75.00,31.00,APPROVED
CA: EUREKA,12/11/2016 08:13:00,,1828.00,1094.00,326.00,171.00,102.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,12/11/2016 09:13:00,,1832.00,1128.00,331.00,176.00,105.00,120.00,73.00,31.00,APPROVED
CA: EUREKA,12/11/2016 10:13:00,,1846.00,1138.00,329.00,172.00,105.00,119.00,74.00,32.00,APPROVED
CA: EUREKA,12/11/2016 11:14:00,,1846.00,1150.00,337.00,179.00,103.00,122.00,75.00,32.00,APPROVED
CA: EUREKA,12/11/2016 12:14:00,,1849.00,1149.00,339.00,177.00,106.00,120.00,74.00,33.00,APPROVED
CA: EUREKA,12/11/2016 13:14:00,,1867.00,1157.00,337.00,177.00,104.00,118.00,76.00,33.00,APPROVED
CA: EUREKA,12/11/2016 15:14:00,,1877.00,1172.00,344.00,181.00,107.00,122.00,78.00,32.00,APPROVED
CA: EUREKA,12/11/2016 16:15:00,,1865.00,1167.00,343.00,182.00,106.00,120.00,76.00,34.00,APPROVED
CA: EUREKA,12/11/2016 17:15:00,,1851.00,1161.00,340.00,182.00,105.00,122.00,77.00,34.00,APPROVED
CA: EUREKA,12/11/2016 18:15:00,,1819.00,1144.00,336.00,177.00,105.00,119.00,76.00,34.00,APPROVED
CA: EUREKA,12/11/2016 19:15:00,,1787.00,1112.00,330.00,172.00,105.00,116.00,75.00,33.00,APPROVED
CA: EUREKA,12/11/2016 20:15:00,,1722.00,1085.00,328.00,174.00,103.00,114.00,78.00,33.00,APPROVED
CA: EUREKA,12/11/2016 21:15:00,,1700.00,1060.00,322.00,169.00,105.00,115.00,76.00,31.00,APPROVED
CA: EUREKA,12/11/2016 22:16:00,,1651.00,1045.00,323.00,164.00,102.00,112.00,76.00,31.00,APPROVED
CA: EUREKA,12/11/2016 23:16:00,,1646.00,1029.00,314.00,164.00,101.00,112.00,74.00,32.00,APPROVED
CA: EUREKA,12/12/2016 00:16:00,,1646.00,1025.00,318.00,164.00,102.00,113.00,74.00,32.00,APPROVED
CA: EUREKA,12/12/2016 01:16:00,,1705.00,1056.00,323.00,166.00,100.00,110.00,76.00,32.00,APPROVED
CA: EUREKA,12/12/2016 02:16:00,,1743.00,1073.00,319.00,167.00,102.00,113.00,73.00,32.00,APPROVED
CA: EUREKA,12/12/2016 03:17:00,,1789.00,1088.00,321.00,163.00,100.00,113.00,73.00,32.00,APPROVED
CA: EUREKA,12/12/2016 04:17:00,,1797.00,1096.00,325.00,169.00,102.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,12/12/2016 05:17:00,,1799.00,1102.00,326.00,168.00,102.00,116.00,74.00,32.00,APPROVED
CA: EUREKA,12/12/2016 06:17:00,,1803.00,1105.00,327.00,172.00,102.00,113.00,72.00,32.00,APPROVED
CA: EUREKA,12/12/2016 07:18:00,,1818.00,1122.00,331.00,171.00,105.00,117.00,77.00,34.00,APPROVED
CA: EUREKA,12/12/2016 08:18:00,,1858.00,1150.00,337.00,176.00,105.00,120.00,77.00,32.00,APPROVED
CA: EUREKA,12/12/2016 10:18:00,,1828.00,1120.00,331.00,176.00,103.00,117.00,75.00,32.00,APPROVED
CA: EUREKA,12/12/2016 11:18:00,,1847.00,1145.00,339.00,176.00,105.00,122.00,74.00,31.00,APPROVED
CA: EUREKA,12/12/2016 12:19:00,,1845.00,1151.00,340.00,182.00,105.00,122.00,75.00,33.00,APPROVED
CA: EUREKA,12/12/2016 13:19:00,,1856.00,1154.00,338.00,178.00,108.00,121.00,76.00,32.00,APPROVED
CA: EUREKA,12/12/2016 14:19:00,,1848.00,1153.00,339.00,180.00,106.00,121.00,76.00,32.00,APPROVED
CA: EUREKA,12/12/2016 15:19:00,,1870.00,1179.00,342.00,186.00,109.00,123.00,75.00,33.00,APPROVED
CA: EUREKA,12/12/2016 16:19:00,,1886.00,1203.00,346.00,194.00,111.00,128.00,78.00,33.00,APPROVED
CA: EUREKA,12/12/2016 17:20:00,,1816.00,1147.00,339.00,184.00,108.00,124.00,78.00,33.00,APPROVED
CA: EUREKA,12/12/2016 18:20:00,,1764.00,1118.00,332.00,177.00,107.00,120.00,78.00,32.00,APPROVED
CA: EUREKA,12/12/2016 19:20:00,,1787.00,1131.00,339.00,181.00,106.00,122.00,77.00,34.00,APPROVED
CA: EUREKA,12/12/2016 20:20:00,,1777.00,1142.00,337.00,185.00,108.00,124.00,79.00,33.00,APPROVED
CA: EUREKA,12/12/2016 21:20:00,,1736.00,1121.00,335.00,184.00,107.00,124.00,81.00,34.00,APPROVED
CA: EUREKA,12/12/2016 22:21:00,,1700.00,1095.00,330.00,182.00,105.00,124.00,79.00,33.00,APPROVED
CA: EUREKA,12/12/2016 23:21:00,,1689.00,1072.00,326.00,174.00,104.00,119.00,78.00,33.00,APPROVED
CA: EUREKA,12/13/2016 00:21:00,,1706.00,1077.00,325.00,175.00,103.00,120.00,73.00,32.00,APPROVED
CA: EUREKA,12/13/2016 01:21:00,,1766.00,1100.00,332.00,175.00,106.00,118.00,75.00,32.00,APPROVED
CA: EUREKA,12/13/2016 02:21:00,,1833.00,1130.00,336.00,180.00,104.00,123.00,77.00,32.00,APPROVED
CA: EUREKA,12/13/2016 03:22:00,,1838.00,1156.00,338.00,180.00,108.00,122.00,76.00,34.00,APPROVED
CA: EUREKA,12/13/2016 04:22:00,,1856.00,1150.00,343.00,186.00,107.00,121.00,77.00,33.00,APPROVED
CA: EUREKA,12/13/2016 05:22:00,,1862.00,1146.00,340.00,182.00,109.00,121.00,80.00,33.00,APPROVED
CA: EUREKA,12/13/2016 06:22:00,,1868.00,1151.00,341.00,182.00,107.00,120.00,76.00,33.00,APPROVED
CA: EUREKA,12/13/2016 07:22:00,,1874.00,1169.00,341.00,181.00,106.00,120.00,77.00,32.00,APPROVED
CA: EUREKA,12/13/2016 08:23:00,,1887.00,1170.00,341.00,182.00,109.00,122.00,76.00,34.00,APPROVED
CA: EUREKA,12/13/2016 09:23:00,,1894.00,1185.00,343.00,187.00,108.00,127.00,80.00,34.00,APPROVED
CA: EUREKA,12/13/2016 10:23:00,,1909.00,1198.00,346.00,188.00,108.00,125.00,80.00,33.00,APPROVED
CA: EUREKA,12/13/2016 11:23:00,,1913.00,1204.00,347.00,193.00,110.00,126.00,79.00,35.00,APPROVED
CA: EUREKA,12/13/2016 12:23:00,,1935.00,1215.00,348.00,192.00,109.00,127.00,79.00,34.00,APPROVED
CA: EUREKA,12/13/2016 13:24:00,,1934.00,1214.00,352.00,193.00,112.00,130.00,80.00,34.00,APPROVED
CA: EUREKA,12/13/2016 14:24:00,,1952.00,1228.00,355.00,191.00,111.00,130.00,80.00,34.00,APPROVED
CA: EUREKA,12/13/2016 15:24:00,,1969.00,1248.00,359.00,197.00,112.00,131.00,80.00,34.00,APPROVED
CA: EUREKA,12/13/2016 16:24:00,,1942.00,1244.00,360.00,200.00,116.00,135.00,80.00,34.00,APPROVED
CA: EUREKA,12/13/2016 17:24:00,,1936.00,1240.00,363.00,202.00,113.00,133.00,83.00,35.00,APPROVED
CA: EUREKA,12/13/2016 18:25:00,,1910.00,1234.00,355.00,201.00,112.00,133.00,82.00,36.00,APPROVED
CA: EUREKA,12/13/2016 19:25:00,,1892.00,1222.00,360.00,200.00,116.00,133.00,84.00,35.00,APPROVED
CA: EUREKA,12/13/2016 20:25:00,,1864.00,1198.00,349.00,196.00,109.00,131.00,82.00,35.00,APPROVED
CA: EUREKA,12/13/2016 21:25:00,,1838.00,1183.00,348.00,194.00,113.00,131.00,82.00,34.00,APPROVED
CA: EUREKA,12/13/2016 22:25:00,,1819.00,1177.00,348.00,191.00,110.00,129.00,83.00,36.00,APPROVED
CA: EUREKA,12/13/2016 23:26:00,,1839.00,1178.00,346.00,190.00,108.00,126.00,82.00,34.00,APPROVED
CA: EUREKA,12/14/2016 00:26:00,,1867.00,1177.00,346.00,190.00,111.00,126.00,79.00,33.00,APPROVED
CA: EUREKA,12/14/2016 01:26:00,,1897.00,1199.00,353.00,196.00,113.00,126.00,78.00,34.00,APPROVED
CA: EUREKA,12/14/2016 02:26:00,,1916.00,1217.00,356.00,194.00,110.00,128.00,80.00,35.00,APPROVED
CA: EUREKA,12/14/2016 03:26:00,,1907.00,1209.00,358.00,193.00,113.00,127.00,81.00,34.00,APPROVED
CA: EUREKA,12/14/2016 04:27:00,,1919.00,1205.00,351.00,192.00,112.00,128.00,80.00,34.00,APPROVED
CA: EUREKA,12/14/2016 05:27:00,,1910.00,1204.00,354.00,194.00,111.00,127.00,80.00,34.00,APPROVED
CA: EUREKA,12/14/2016 06:27:00,,1928.00,1230.00,358.00,199.00,113.00,131.00,80.00,35.00,APPROVED
CA: EUREKA,12/14/2016 07:27:00,,1926.00,1230.00,360.00,196.00,112.00,130.00,81.00,34.00,APPROVED
CA: EUREKA,12/14/2016 08:27:00,,1918.00,1217.00,353.00,195.00,113.00,129.00,79.00,35.00,APPROVED
CA: EUREKA,12/14/2016 09:28:00,,1951.00,1242.00,364.00,202.00,113.00,134.00,80.00,35.00,APPROVED
CA: EUREKA,12/14/2016 10:28:00,,1942.00,1257.00,370.00,206.00,115.00,137.00,85.00,34.00,APPROVED
CA: EUREKA,12/14/2016 11:28:00,,1929.00,1243.00,363.00,202.00,115.00,136.00,83.00,35.00,APPROVED
CA: EUREKA,12/14/2016 12:28:00,,1841.00,1180.00,349.00,190.00,110.00,130.00,80.00,35.00,APPROVED
CA: EUREKA,12/14/2016 13:28:00,,1775.00,1120.00,338.00,178.00,106.00,120.00,78.00,32.00,APPROVED
CA: EUREKA,12/14/2016 14:29:00,,1745.00,1093.00,326.00,172.00,106.00,118.00,76.00,34.00,APPROVED
CA: EUREKA,12/14/2016 15:29:00,,1719.00,1084.00,328.00,170.00,103.00,115.00,77.00,31.00,APPROVED
CA: EUREKA,12/14/2016 16:29:00,,1697.00,1055.00,325.00,164.00,103.00,115.00,76.00,32.00,APPROVED
CA: EUREKA,12/14/2016 17:29:00,,1650.00,1022.00,313.00,162.00,100.00,111.00,76.00,31.00,APPROVED
CA: EUREKA,12/14/2016 18:29:00,,1668.00,1029.00,314.00,160.00,100.00,112.00,74.00,30.00,APPROVED
CA: EUREKA,12/14/2016 19:30:00,,1663.00,1032.00,314.00,159.00,99.00,111.00,75.00,31.00,APPROVED
CA: EUREKA,12/14/2016 20:30:00,,1666.00,1027.00,315.00,161.00,100.00,108.00,74.00,32.00,APPROVED
CA: EUREKA,12/14/2016 21:30:00,,1659.00,1028.00,314.00,162.00,100.00,110.00,75.00,32.00,APPROVED
CA: EUREKA,12/14/2016 22:30:00,,1651.00,1024.00,313.00,161.00,101.00,111.00,72.00,31.00,APPROVED
CA: EUREKA,12/14/2016 23:30:00,,1649.00,1022.00,313.00,157.00,97.00,109.00,71.00,31.00,APPROVED
CA: EUREKA,12/15/2016 00:31:00,,1646.00,1018.00,309.00,158.00,99.00,111.00,73.00,31.00,APPROVED
CA: EUREKA,12/15/2016 01:31:00,,1663.00,1019.00,318.00,160.00,99.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,12/15/2016 02:31:00,,1663.00,1032.00,314.00,161.00,100.00,112.00,75.00,30.00,APPROVED
CA: EUREKA,12/15/2016 03:31:00,,1705.00,1040.00,319.00,161.00,99.00,112.00,71.00,31.00,APPROVED
CA: EUREKA,12/15/2016 04:31:00,,1703.00,1054.00,321.00,158.00,103.00,113.00,73.00,31.00,APPROVED
CA: EUREKA,12/15/2016 05:32:00,,1712.00,1051.00,315.00,166.00,104.00,113.00,74.00,32.00,APPROVED
CA: EUREKA,12/15/2016 06:32:00,,1727.00,1069.00,321.00,168.00,98.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,12/15/2016 07:32:00,,1741.00,1071.00,323.00,163.00,102.00,111.00,74.00,33.00,APPROVED
CA: EUREKA,12/15/2016 08:32:00,,1788.00,1108.00,326.00,169.00,104.00,114.00,76.00,34.00,APPROVED
CA: EUREKA,12/15/2016 09:32:00,,1977.00,1244.00,362.00,194.00,111.00,129.00,79.00,33.00,APPROVED
CA: EUREKA,12/15/2016 10:33:00,,2042.00,1305.00,378.00,209.00,115.00,138.00,87.00,35.00,APPROVED
CA: EUREKA,12/15/2016 11:33:00,,2062.00,1310.00,375.00,208.00,117.00,138.00,86.00,34.00,APPROVED
CA: EUREKA,12/15/2016 12:33:00,,2044.00,1307.00,378.00,207.00,119.00,139.00,87.00,35.00,APPROVED
CA: EUREKA,12/15/2016 13:33:00,,1976.00,1265.00,370.00,204.00,115.00,133.00,84.00,35.00,APPROVED
CA: EUREKA,12/15/2016 14:33:00,,1892.00,1199.00,352.00,193.00,110.00,127.00,81.00,34.00,APPROVED
CA: EUREKA,12/15/2016 15:34:00,,1861.00,1169.00,347.00,187.00,109.00,127.00,78.00,33.00,APPROVED
CA: EUREKA,12/15/2016 16:34:00,,1834.00,1150.00,340.00,182.00,106.00,121.00,76.00,33.00,APPROVED
CA: EUREKA,12/15/2016 17:34:00,,1819.00,1147.00,335.00,184.00,108.00,119.00,76.00,34.00,APPROVED
CA: EUREKA,12/15/2016 18:34:00,,1810.00,1138.00,336.00,179.00,106.00,121.00,76.00,33.00,APPROVED
CA: EUREKA,12/15/2016 19:34:00,,1814.00,1140.00,340.00,183.00,106.00,120.00,77.00,35.00,APPROVED
CA: EUREKA,12/15/2016 20:35:00,,1800.00,1129.00,345.00,183.00,105.00,123.00,77.00,32.00,APPROVED
CA: EUREKA,12/15/2016 21:35:00,,1786.00,1132.00,338.00,178.00,108.00,120.00,76.00,33.00,APPROVED
CA: EUREKA,12/15/2016 22:35:00,,1793.00,1127.00,334.00,177.00,106.00,120.00,76.00,33.00,APPROVED
CA: EUREKA,12/15/2016 23:35:00,,1794.00,1124.00,331.00,178.00,106.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,12/16/2016 00:35:00,,1798.00,1117.00,334.00,175.00,104.00,118.00,78.00,32.00,APPROVED
CA: EUREKA,12/16/2016 01:36:00,,1795.00,1118.00,332.00,174.00,104.00,117.00,75.00,33.00,APPROVED
CA: EUREKA,12/16/2016 02:36:00,,1819.00,1127.00,331.00,174.00,103.00,119.00,73.00,32.00,APPROVED
CA: EUREKA,12/16/2016 03:36:00,,1820.00,1123.00,334.00,172.00,103.00,116.00,77.00,33.00,APPROVED
CA: EUREKA,12/16/2016 04:36:00,,1827.00,1120.00,327.00,176.00,106.00,116.00,74.00,32.00,APPROVED
CA: EUREKA,12/16/2016 05:36:00,,1820.00,1116.00,333.00,171.00,105.00,121.00,76.00,32.00,APPROVED
CA: EUREKA,12/16/2016 06:37:00,,1848.00,1142.00,335.00,177.00,105.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,12/16/2016 07:37:00,,1861.00,1148.00,337.00,178.00,105.00,120.00,76.00,32.00,APPROVED
CA: EUREKA,12/16/2016 08:37:00,,1855.00,1141.00,335.00,176.00,106.00,118.00,76.00,33.00,APPROVED
CA: EUREKA,12/16/2016 09:37:00,,1882.00,1147.00,341.00,177.00,104.00,119.00,77.00,33.00,APPROVED
CA: EUREKA,12/16/2016 10:37:00,,1862.00,1147.00,340.00,177.00,106.00,121.00,74.00,33.00,APPROVED
CA: EUREKA,12/16/2016 11:38:00,,1872.00,1150.00,337.00,178.00,108.00,121.00,76.00,33.00,APPROVED
CA: EUREKA,12/16/2016 12:38:00,,1881.00,1160.00,342.00,181.00,109.00,121.00,74.00,32.00,APPROVED
CA: EUREKA,12/16/2016 13:38:00,,1880.00,1171.00,346.00,180.00,108.00,121.00,77.00,33.00,APPROVED
CA: EUREKA,12/16/2016 14:38:00,,1900.00,1167.00,351.00,185.00,110.00,125.00,75.00,33.00,APPROVED
CA: EUREKA,12/16/2016 15:38:00,,1910.00,1194.00,349.00,186.00,109.00,126.00,77.00,32.00,APPROVED
CA: EUREKA,12/16/2016 16:39:00,,1894.00,1175.00,344.00,185.00,106.00,126.00,78.00,33.00,APPROVED
CA: EUREKA,12/16/2016 17:39:00,,1855.00,1160.00,346.00,182.00,104.00,124.00,77.00,33.00,APPROVED
CA: EUREKA,12/16/2016 18:12:00,,1799.00,1142.00,342.00,181.00,106.00,122.00,78.00,32.00,APPROVED
CA: EUREKA,12/16/2016 19:17:00,,1804.00,1117.00,330.00,172.00,103.00,115.00,74.00,32.00,APPROVED
CA: EUREKA,12/16/2016 20:18:00,,1813.00,1146.00,334.00,178.00,105.00,122.00,77.00,32.00,APPROVED
CA: EUREKA,12/16/2016 21:18:00,,1794.00,1130.00,331.00,178.00,108.00,122.00,78.00,31.00,APPROVED
CA: EUREKA,12/16/2016 22:18:00,,1788.00,1106.00,332.00,179.00,105.00,120.00,74.00,32.00,APPROVED
CA: EUREKA,12/17/2016 00:18:00,,1780.00,1119.00,333.00,174.00,103.00,118.00,76.00,32.00,APPROVED
CA: EUREKA,12/17/2016 01:19:00,,1831.00,1130.00,332.00,178.00,104.00,119.00,74.00,33.00,APPROVED
CA: EUREKA,12/17/2016 02:19:00,,1881.00,1148.00,337.00,177.00,104.00,120.00,74.00,33.00,APPROVED
CA: EUREKA,12/17/2016 03:19:00,,1887.00,1155.00,339.00,178.00,109.00,120.00,75.00,33.00,APPROVED
CA: EUREKA,12/17/2016 04:19:00,,1900.00,1168.00,341.00,180.00,107.00,125.00,76.00,33.00,APPROVED
CA: EUREKA,12/17/2016 05:19:00,,1898.00,1173.00,348.00,179.00,109.00,120.00,75.00,31.00,APPROVED
CA: EUREKA,12/17/2016 06:20:00,,1912.00,1178.00,339.00,183.00,107.00,124.00,76.00,32.00,APPROVED
CA: EUREKA,12/17/2016 07:20:00,,1912.00,1176.00,344.00,182.00,107.00,121.00,77.00,33.00,APPROVED
CA: EUREKA,12/17/2016 08:20:00,,1933.00,1189.00,346.00,179.00,108.00,123.00,78.00,32.00,APPROVED
CA: EUREKA,12/17/2016 09:20:00,,1961.00,1209.00,347.00,184.00,110.00,123.00,76.00,33.00,APPROVED
CA: EUREKA,12/17/2016 10:20:00,,1969.00,1214.00,353.00,187.00,108.00,126.00,73.00,33.00,APPROVED
CA: EUREKA,12/17/2016 11:21:00,,1971.00,1209.00,351.00,192.00,111.00,128.00,75.00,32.00,APPROVED
CA: EUREKA,12/17/2016 12:21:00,,1960.00,1205.00,351.00,189.00,109.00,128.00,75.00,33.00,APPROVED
CA: EUREKA,12/17/2016 13:21:00,,1947.00,1202.00,348.00,188.00,107.00,126.00,75.00,34.00,APPROVED
CA: EUREKA,12/17/2016 14:21:00,,1963.00,1211.00,348.00,186.00,109.00,128.00,75.00,33.00,APPROVED
CA: EUREKA,12/17/2016 15:21:00,,1974.00,1221.00,353.00,188.00,108.00,128.00,76.00,34.00,APPROVED
CA: EUREKA,12/17/2016 16:22:00,,1963.00,1227.00,353.00,188.00,109.00,131.00,73.00,35.00,APPROVED
CA: EUREKA,12/17/2016 17:22:00,,1956.00,1213.00,355.00,193.00,112.00,128.00,76.00,33.00,APPROVED
CA: EUREKA,12/17/2016 18:22:00,,1920.00,1201.00,353.00,191.00,109.00,129.00,79.00,34.00,APPROVED
CA: EUREKA,12/17/2016 19:22:00,,1899.00,1183.00,347.00,189.00,109.00,125.00,77.00,33.00,APPROVED
CA: EUREKA,12/17/2016 20:22:00,,1910.00,1191.00,347.00,188.00,109.00,127.00,80.00,33.00,APPROVED
CA: EUREKA,12/17/2016 21:23:00,,1879.00,1193.00,346.00,192.00,108.00,127.00,79.00,33.00,APPROVED
CA: EUREKA,12/17/2016 22:23:00,,1841.00,1161.00,342.00,186.00,107.00,126.00,79.00,33.00,APPROVED
CA: EUREKA,12/17/2016 23:23:00,,1821.00,1130.00,340.00,181.00,109.00,124.00,76.00,32.00,APPROVED
CA: EUREKA,12/18/2016 00:23:00,,1816.00,1119.00,333.00,175.00,103.00,120.00,76.00,32.00,APPROVED
CA: EUREKA,12/18/2016 01:23:00,,1844.00,1128.00,331.00,171.00,104.00,116.00,73.00,31.00,APPROVED
CA: EUREKA,12/18/2016 02:24:00,,1846.00,1122.00,332.00,172.00,103.00,118.00,73.00,33.00,APPROVED
CA: EUREKA,12/18/2016 03:24:00,,1840.00,1124.00,335.00,170.00,104.00,119.00,74.00,31.00,APPROVED
CA: EUREKA,12/18/2016 04:24:00,,1837.00,1125.00,325.00,168.00,105.00,117.00,73.00,32.00,APPROVED
CA: EUREKA,12/18/2016 05:24:00,,1880.00,1133.00,329.00,171.00,103.00,117.00,73.00,32.00,APPROVED
CA: EUREKA,12/18/2016 06:24:00,,1901.00,1160.00,338.00,172.00,103.00,119.00,72.00,32.00,APPROVED
CA: EUREKA,12/18/2016 07:25:00,,1927.00,1180.00,349.00,179.00,106.00,123.00,74.00,32.00,APPROVED
CA: EUREKA,12/18/2016 08:25:00,,1951.00,1197.00,347.00,185.00,105.00,126.00,75.00,33.00,APPROVED
CA: EUREKA,12/18/2016 09:25:00,,1962.00,1202.00,353.00,184.00,110.00,124.00,73.00,33.00,APPROVED
CA: EUREKA,12/18/2016 10:25:00,,1984.00,1225.00,354.00,186.00,111.00,130.00,76.00,33.00,APPROVED
CA: EUREKA,12/18/2016 11:25:00,,1986.00,1229.00,355.00,190.00,109.00,130.00,73.00,34.00,APPROVED
CA: EUREKA,12/18/2016 12:26:00,,2002.00,1242.00,360.00,189.00,111.00,132.00,76.00,34.00,APPROVED
CA: EUREKA,12/18/2016 13:26:00,,2002.00,1244.00,357.00,192.00,111.00,131.00,76.00,34.00,APPROVED
CA: EUREKA,12/18/2016 14:26:00,,2006.00,1251.00,357.00,193.00,113.00,134.00,76.00,34.00,APPROVED
CA: EUREKA,12/18/2016 15:26:00,,2025.00,1264.00,364.00,193.00,114.00,134.00,78.00,33.00,APPROVED
CA: EUREKA,12/18/2016 16:26:00,,2019.00,1253.00,364.00,193.00,113.00,134.00,77.00,34.00,APPROVED
CA: EUREKA,12/18/2016 17:27:00,,1991.00,1239.00,356.00,191.00,107.00,131.00,75.00,33.00,APPROVED
CA: EUREKA,12/18/2016 18:27:00,,1943.00,1214.00,355.00,194.00,111.00,129.00,78.00,33.00,APPROVED
CA: EUREKA,12/18/2016 19:27:00,,1918.00,1210.00,355.00,193.00,110.00,127.00,79.00,33.00,APPROVED
