LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,10/03/2016 15:28:00,,1955.00,1280.00,362.00,191.00,110.00,132.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,10/03/2016 16:28:00,,1868.00,1208.00,347.00,183.00,110.00,127.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,10/03/2016 17:28:00,,1823.00,1155.00,341.00,170.00,104.00,128.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,10/03/2016 18:29:00,,1787.00,1144.00,339.00,171.00,100.00,125.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,10/03/2016 19:29:00,,1802.00,1139.00,338.00,170.00,101.00,119.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,10/03/2016 20:29:00,,1798.00,1140.00,337.00,170.00,101.00,125.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,10/03/2016 21:29:00,,1797.00,1149.00,336.00,171.00,103.00,122.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,10/03/2016 22:30:00,,1801.00,1142.00,340.00,169.00,104.00,123.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,10/03/2016 23:30:00,,1843.00,1170.00,341.00,175.00,106.00,125.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 00:30:00,,1881.00,1189.00,351.00,173.00,106.00,126.00,70.00,34.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 01:30:00,,1930.00,1219.00,350.00,174.00,103.00,128.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 02:31:00,,1984.00,1246.00,359.00,176.00,106.00,130.00,68.00,34.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 03:31:00,,2020.00,1308.00,367.00,191.00,108.00,131.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 04:31:00,,2056.00,1334.00,368.00,193.00,112.00,131.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 05:31:00,,2084.00,1350.00,370.00,198.00,112.00,132.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 06:31:00,,2129.00,1376.00,371.00,196.00,114.00,139.00,78.00,37.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 07:32:00,,2166.00,1399.00,381.00,203.00,113.00,139.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 08:32:00,,2191.00,1427.00,393.00,209.00,113.00,143.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 09:32:00,,2206.00,1456.00,394.00,217.00,120.00,143.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 10:32:00,,2211.00,1464.00,402.00,219.00,119.00,148.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 11:33:00,,2203.00,1469.00,405.00,224.00,122.00,153.00,82.00,39.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 12:33:00,,2198.00,1489.00,409.00,231.00,122.00,156.00,85.00,39.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 13:33:00,,2201.00,1502.00,412.00,236.00,125.00,157.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 14:33:00,,2178.00,1493.00,408.00,236.00,123.00,157.00,86.00,40.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 15:33:00,,2117.00,1397.00,396.00,215.00,122.00,149.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 16:34:00,,1975.00,1307.00,380.00,201.00,113.00,140.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 17:34:00,,1829.00,1198.00,361.00,191.00,109.00,137.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 18:34:00,,1735.00,1119.00,343.00,178.00,110.00,131.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 19:34:00,,1695.00,1079.00,340.00,173.00,105.00,127.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 20:35:00,,1686.00,1071.00,331.00,169.00,105.00,126.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 21:35:00,,1705.00,1087.00,335.00,172.00,104.00,125.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 22:35:00,,1737.00,1117.00,338.00,172.00,104.00,125.00,75.00,36.00,APPROVED
MI: GRAND RAPIDS,10/04/2016 23:35:00,,1780.00,1144.00,348.00,175.00,107.00,126.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 00:35:00,,1856.00,1184.00,343.00,179.00,105.00,130.00,74.00,36.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 01:36:00,,1890.00,1203.00,353.00,177.00,108.00,132.00,73.00,36.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 02:36:00,,1913.00,1228.00,353.00,176.00,106.00,128.00,71.00,35.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 03:36:00,,1924.00,1223.00,349.00,175.00,104.00,129.00,69.00,34.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 04:36:00,,1957.00,1226.00,355.00,176.00,108.00,127.00,67.00,36.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 05:36:00,,1976.00,1251.00,361.00,174.00,107.00,129.00,67.00,34.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 06:37:00,,2008.00,1264.00,363.00,179.00,107.00,132.00,68.00,34.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 07:37:00,,2033.00,1295.00,367.00,185.00,110.00,137.00,70.00,34.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 08:37:00,,2054.00,1335.00,374.00,199.00,113.00,137.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 09:37:00,,2084.00,1349.00,379.00,202.00,116.00,141.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 10:38:00,,2092.00,1388.00,383.00,217.00,116.00,144.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 11:38:00,,2119.00,1405.00,395.00,210.00,119.00,148.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 12:38:00,,2126.00,1430.00,397.00,226.00,120.00,152.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 13:38:00,,2115.00,1415.00,401.00,218.00,120.00,155.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 14:38:00,,2080.00,1396.00,403.00,215.00,121.00,155.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 15:39:00,,2006.00,1337.00,395.00,216.00,122.00,152.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 16:39:00,,1934.00,1295.00,390.00,212.00,120.00,147.00,85.00,39.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 17:39:00,,1859.00,1252.00,382.00,212.00,120.00,148.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 18:39:00,,1829.00,1217.00,376.00,208.00,119.00,147.00,90.00,40.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 19:40:00,,1822.00,1221.00,377.00,204.00,118.00,145.00,89.00,41.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 20:40:00,,1809.00,1206.00,370.00,205.00,119.00,145.00,86.00,40.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 21:40:00,,2018.00,1393.00,425.00,232.00,128.00,163.00,98.00,42.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 22:40:00,,1947.00,1313.00,394.00,214.00,120.00,150.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,10/05/2016 23:40:00,,1881.00,1243.00,376.00,201.00,116.00,141.00,85.00,38.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 00:41:00,,1891.00,1245.00,372.00,201.00,114.00,141.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 01:41:00,,1902.00,1265.00,376.00,204.00,114.00,142.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 02:41:00,,1927.00,1317.00,385.00,215.00,117.00,146.00,87.00,40.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 03:41:00,,1947.00,1324.00,387.00,220.00,119.00,148.00,87.00,40.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 04:42:00,,1983.00,1359.00,388.00,226.00,122.00,151.00,89.00,41.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 05:42:00,,2013.00,1408.00,401.00,239.00,128.00,158.00,90.00,41.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 06:42:00,,2043.00,1460.00,408.00,250.00,130.00,165.00,92.00,41.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 07:42:00,,2076.00,1498.00,420.00,256.00,132.00,168.00,94.00,41.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 08:42:00,,2108.00,1534.00,428.00,264.00,133.00,172.00,96.00,44.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 09:43:00,,2160.00,1573.00,441.00,273.00,136.00,173.00,100.00,44.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 10:43:00,,2157.00,1571.00,439.00,280.00,137.00,179.00,99.00,43.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 11:43:00,,2149.00,1555.00,439.00,264.00,137.00,173.00,96.00,43.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 12:43:00,,2169.00,1528.00,434.00,262.00,133.00,173.00,95.00,41.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 13:44:00,,2132.00,1522.00,431.00,262.00,129.00,169.00,97.00,42.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 14:44:00,,2078.00,1492.00,425.00,252.00,132.00,171.00,96.00,40.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 16:05:00,,1993.00,1303.00,371.00,198.00,113.00,137.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 17:06:00,,2042.00,1391.00,400.00,230.00,124.00,158.00,86.00,40.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 18:06:00,,2113.00,1495.00,429.00,261.00,134.00,168.00,101.00,44.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 19:06:00,,2121.00,1489.00,440.00,257.00,136.00,173.00,99.00,44.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 20:06:00,,1993.00,1378.00,405.00,237.00,128.00,157.00,94.00,43.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 21:07:00,,1909.00,1285.00,383.00,211.00,119.00,146.00,84.00,39.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 22:07:00,,1915.00,1298.00,380.00,217.00,117.00,148.00,87.00,38.00,APPROVED
MI: GRAND RAPIDS,10/06/2016 23:07:00,,1909.00,1288.00,370.00,214.00,118.00,144.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 00:07:00,,1889.00,1274.00,369.00,208.00,115.00,139.00,86.00,38.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 01:07:00,,1927.00,1308.00,376.00,210.00,118.00,144.00,86.00,39.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 02:08:00,,2038.00,1396.00,401.00,224.00,122.00,152.00,90.00,40.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 03:08:00,,1911.00,1261.00,366.00,198.00,113.00,134.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 04:08:00,,1882.00,1240.00,357.00,191.00,111.00,131.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 05:08:00,,1909.00,1249.00,358.00,196.00,112.00,136.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 06:09:00,,1917.00,1288.00,363.00,204.00,111.00,138.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 07:09:00,,1952.00,1316.00,374.00,209.00,117.00,141.00,83.00,40.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 08:09:00,,1974.00,1343.00,383.00,219.00,120.00,151.00,87.00,40.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 09:09:00,,1987.00,1348.00,381.00,221.00,120.00,145.00,84.00,40.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 10:09:00,,2009.00,1357.00,384.00,218.00,122.00,149.00,88.00,40.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 11:10:00,,2004.00,1345.00,382.00,212.00,119.00,144.00,85.00,39.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 12:10:00,,2017.00,1358.00,387.00,222.00,120.00,147.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 13:10:00,,2010.00,1348.00,386.00,212.00,119.00,149.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 14:10:00,,1998.00,1321.00,385.00,211.00,115.00,147.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 15:11:00,,1908.00,1265.00,379.00,201.00,117.00,142.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 16:11:00,,1825.00,1197.00,365.00,194.00,113.00,138.00,84.00,39.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 17:11:00,,1767.00,1160.00,356.00,191.00,114.00,141.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 18:11:00,,1833.00,1212.00,365.00,193.00,113.00,139.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 19:11:00,,1876.00,1225.00,368.00,197.00,112.00,140.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 20:12:00,,1848.00,1204.00,356.00,192.00,108.00,134.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 21:12:00,,1844.00,1182.00,352.00,178.00,106.00,126.00,70.00,35.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 22:12:00,,1873.00,1182.00,343.00,170.00,103.00,123.00,66.00,34.00,APPROVED
MI: GRAND RAPIDS,10/07/2016 23:12:00,,1919.00,1184.00,340.00,166.00,101.00,123.00,62.00,34.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 00:13:00,,1923.00,1189.00,337.00,159.00,101.00,124.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 01:13:00,,1947.00,1199.00,339.00,157.00,101.00,123.00,58.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 02:13:00,,1981.00,1205.00,338.00,157.00,101.00,123.00,57.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 03:13:00,,2012.00,1214.00,338.00,156.00,99.00,124.00,55.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 04:13:00,,2043.00,1238.00,346.00,158.00,101.00,123.00,55.00,35.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 05:14:00,,2088.00,1250.00,347.00,159.00,102.00,126.00,54.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 06:14:00,,2134.00,1303.00,350.00,167.00,103.00,126.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 07:14:00,,2161.00,1315.00,356.00,169.00,103.00,123.00,61.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 08:14:00,,2201.00,1322.00,361.00,165.00,102.00,133.00,53.00,35.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 09:15:00,,2224.00,1347.00,360.00,173.00,106.00,124.00,65.00,35.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 10:15:00,,2218.00,1338.00,363.00,169.00,105.00,131.00,55.00,32.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 11:15:00,,2239.00,1338.00,363.00,163.00,100.00,131.00,52.00,32.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 12:15:00,,2254.00,1370.00,363.00,176.00,105.00,128.00,63.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 13:16:00,,2268.00,1361.00,363.00,172.00,104.00,130.00,57.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 14:17:00,,2227.00,1326.00,361.00,166.00,104.00,134.00,52.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 15:17:00,,2144.00,1295.00,354.00,164.00,101.00,132.00,54.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 16:17:00,,2043.00,1242.00,348.00,162.00,101.00,128.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 17:17:00,,1967.00,1197.00,344.00,167.00,103.00,126.00,61.00,32.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 18:18:00,,1939.00,1192.00,343.00,163.00,103.00,125.00,62.00,34.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 19:18:00,,1909.00,1189.00,340.00,162.00,99.00,122.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 20:18:00,,1895.00,1165.00,340.00,158.00,104.00,124.00,61.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 21:18:00,,1903.00,1169.00,338.00,160.00,101.00,125.00,61.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 22:18:00,,1977.00,1205.00,336.00,161.00,99.00,123.00,59.00,33.00,APPROVED
MI: GRAND RAPIDS,10/08/2016 23:19:00,,2055.00,1247.00,350.00,162.00,102.00,128.00,57.00,32.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 00:19:00,,2124.00,1270.00,351.00,158.00,101.00,125.00,52.00,31.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 01:19:00,,2172.00,1286.00,350.00,161.00,101.00,126.00,50.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 02:19:00,,2208.00,1306.00,358.00,161.00,99.00,130.00,46.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 03:20:00,,2234.00,1309.00,354.00,159.00,103.00,131.00,45.00,35.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 04:20:00,,2272.00,1318.00,356.00,161.00,101.00,133.00,44.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 05:20:00,,2271.00,1320.00,363.00,161.00,99.00,130.00,42.00,32.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 06:20:00,,2293.00,1343.00,362.00,164.00,100.00,132.00,45.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 07:20:00,,2272.00,1335.00,359.00,160.00,104.00,132.00,45.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 08:21:00,,2325.00,1397.00,381.00,171.00,107.00,139.00,50.00,35.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 09:21:00,,2292.00,1373.00,375.00,172.00,109.00,140.00,50.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 10:21:00,,2253.00,1358.00,371.00,169.00,104.00,137.00,50.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 11:21:00,,2245.00,1354.00,376.00,170.00,107.00,137.00,52.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 12:22:00,,2238.00,1384.00,370.00,182.00,109.00,134.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 13:22:00,,2210.00,1366.00,372.00,184.00,108.00,129.00,68.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 14:22:00,,2198.00,1353.00,367.00,178.00,107.00,136.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 15:22:00,,2085.00,1286.00,364.00,167.00,104.00,132.00,58.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 16:23:00,,1918.00,1191.00,347.00,165.00,101.00,125.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 17:23:00,,1840.00,1146.00,334.00,159.00,102.00,122.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 18:23:00,,1806.00,1120.00,331.00,157.00,100.00,122.00,66.00,34.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 19:23:00,,1813.00,1117.00,331.00,161.00,101.00,120.00,63.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 20:23:00,,1811.00,1129.00,329.00,159.00,99.00,119.00,66.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 21:24:00,,1814.00,1122.00,337.00,158.00,101.00,118.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 22:24:00,,1863.00,1153.00,336.00,157.00,99.00,120.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,10/09/2016 23:24:00,,1937.00,1180.00,338.00,162.00,101.00,119.00,61.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 00:24:00,,2026.00,1229.00,340.00,159.00,100.00,124.00,57.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 01:25:00,,2095.00,1270.00,347.00,161.00,103.00,125.00,54.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 02:25:00,,2143.00,1282.00,356.00,161.00,101.00,128.00,52.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 03:25:00,,2179.00,1295.00,355.00,158.00,100.00,128.00,50.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 04:25:00,,2221.00,1317.00,361.00,159.00,101.00,134.00,50.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 05:25:00,,2236.00,1331.00,365.00,160.00,102.00,130.00,48.00,35.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 06:26:00,,2277.00,1332.00,366.00,164.00,100.00,131.00,47.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 07:26:00,,2276.00,1348.00,365.00,163.00,104.00,136.00,50.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 08:26:00,,2301.00,1354.00,373.00,165.00,103.00,136.00,47.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 09:26:00,,2298.00,1355.00,372.00,168.00,102.00,135.00,45.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 10:27:00,,2312.00,1405.00,378.00,182.00,107.00,131.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 11:27:00,,2319.00,1395.00,368.00,173.00,105.00,129.00,56.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 12:27:00,,2322.00,1379.00,374.00,167.00,107.00,137.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 13:27:00,,2322.00,1368.00,370.00,165.00,106.00,135.00,47.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 14:27:00,,2263.00,1354.00,367.00,166.00,105.00,137.00,47.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 15:28:00,,2127.00,1281.00,360.00,163.00,100.00,128.00,53.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 16:28:00,,1931.00,1189.00,341.00,164.00,101.00,123.00,61.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 17:28:00,,1812.00,1130.00,328.00,162.00,99.00,119.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 18:28:00,,1756.00,1096.00,329.00,160.00,100.00,122.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 19:29:00,,1714.00,1077.00,323.00,160.00,102.00,121.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 20:29:00,,1710.00,1079.00,327.00,163.00,100.00,122.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 21:29:00,,1729.00,1084.00,328.00,165.00,99.00,118.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 22:29:00,,1809.00,1138.00,340.00,166.00,104.00,122.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,10/10/2016 23:29:00,,1897.00,1193.00,341.00,168.00,103.00,124.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 00:30:00,,1969.00,1225.00,350.00,168.00,106.00,129.00,67.00,34.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 01:30:00,,2056.00,1266.00,350.00,167.00,105.00,128.00,63.00,33.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 02:30:00,,2112.00,1304.00,362.00,172.00,106.00,130.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 03:30:00,,2129.00,1326.00,369.00,176.00,111.00,136.00,61.00,35.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 04:30:00,,2132.00,1329.00,368.00,177.00,108.00,138.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 05:31:00,,2149.00,1331.00,376.00,179.00,107.00,138.00,63.00,33.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 06:31:00,,2159.00,1352.00,375.00,183.00,109.00,138.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 07:31:00,,2182.00,1362.00,378.00,182.00,109.00,138.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 08:31:00,,2196.00,1387.00,386.00,183.00,111.00,140.00,63.00,35.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 09:32:00,,2218.00,1378.00,386.00,189.00,111.00,143.00,63.00,36.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 10:32:00,,2218.00,1395.00,390.00,193.00,114.00,146.00,66.00,35.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 11:32:00,,2229.00,1412.00,391.00,194.00,116.00,147.00,67.00,37.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 12:32:00,,2230.00,1433.00,400.00,196.00,114.00,150.00,68.00,35.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 13:32:00,,2248.00,1442.00,405.00,202.00,120.00,151.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 14:33:00,,2237.00,1446.00,408.00,204.00,118.00,152.00,73.00,35.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 15:33:00,,2125.00,1395.00,398.00,207.00,118.00,155.00,74.00,37.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 16:33:00,,1981.00,1302.00,384.00,204.00,115.00,146.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 17:33:00,,1859.00,1218.00,374.00,197.00,113.00,142.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 18:34:00,,1806.00,1196.00,363.00,192.00,113.00,136.00,85.00,37.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 19:34:00,,1758.00,1139.00,354.00,184.00,112.00,130.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 20:34:00,,1790.00,1165.00,360.00,186.00,113.00,133.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 21:34:00,,1829.00,1188.00,358.00,188.00,109.00,137.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 22:34:00,,1853.00,1220.00,366.00,191.00,110.00,137.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,10/11/2016 23:35:00,,1886.00,1238.00,365.00,193.00,113.00,140.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,10/12/2016 00:35:00,,1931.00,1255.00,370.00,190.00,112.00,138.00,76.00,36.00,APPROVED
MI: GRAND RAPIDS,10/12/2016 01:35:00,,1975.00,1288.00,378.00,190.00,114.00,140.00,73.00,36.00,APPROVED
