LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,06/19/2011 03:03:00,,2619.00,1640.00,490.00,269.00,173.00,192.00,131.00,40.00,APPROVED
CA: ANAHEIM,06/19/2011 04:03:00,,2536.00,1586.00,487.00,264.00,169.00,193.00,128.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 05:03:00,,2544.00,1595.00,489.00,261.00,170.00,194.00,129.00,38.00,APPROVED
CA: ANAHEIM,06/19/2011 06:03:00,,2598.00,1612.00,493.00,263.00,170.00,194.00,128.00,40.00,APPROVED
CA: ANAHEIM,06/19/2011 07:03:00,,2619.00,1642.00,492.00,265.00,174.00,197.00,130.00,40.00,APPROVED
CA: ANAHEIM,06/19/2011 08:04:00,,2659.00,1649.00,496.00,266.00,174.00,193.00,125.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 09:04:00,,2628.00,1648.00,503.00,266.00,173.00,194.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 10:04:00,,2593.00,1623.00,502.00,268.00,173.00,194.00,128.00,41.00,APPROVED
CA: ANAHEIM,06/19/2011 11:04:00,,2595.00,1627.00,497.00,268.00,173.00,195.00,128.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 12:05:00,,2565.00,1616.00,491.00,266.00,174.00,192.00,126.00,40.00,APPROVED
CA: ANAHEIM,06/19/2011 13:05:00,,2581.00,1601.00,489.00,263.00,172.00,195.00,129.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 14:05:00,,2557.00,1601.00,488.00,259.00,171.00,194.00,127.00,38.00,APPROVED
CA: ANAHEIM,06/19/2011 15:05:00,,2554.00,1587.00,495.00,261.00,170.00,191.00,126.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 16:05:00,,2566.00,1599.00,494.00,261.00,172.00,195.00,132.00,40.00,APPROVED
CA: ANAHEIM,06/19/2011 17:06:00,,2555.00,1602.00,496.00,265.00,174.00,195.00,132.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 18:06:00,,2511.00,1565.00,496.00,261.00,174.00,193.00,131.00,40.00,APPROVED
CA: ANAHEIM,06/19/2011 19:06:00,,2451.00,1528.00,484.00,256.00,171.00,193.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 20:06:00,,2489.00,1558.00,489.00,261.00,177.00,195.00,129.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 21:07:00,,2501.00,1569.00,495.00,262.00,177.00,196.00,131.00,39.00,APPROVED
CA: ANAHEIM,06/19/2011 22:07:00,,2446.00,1528.00,490.00,255.00,173.00,191.00,128.00,40.00,APPROVED
CA: ANAHEIM,06/19/2011 23:07:00,,2449.00,1522.00,485.00,258.00,172.00,192.00,131.00,38.00,APPROVED
CA: ANAHEIM,06/20/2011 00:07:00,,2627.00,1666.00,498.00,271.00,177.00,199.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/20/2011 01:07:00,,2704.00,1712.00,505.00,274.00,176.00,193.00,132.00,39.00,APPROVED
CA: ANAHEIM,06/20/2011 02:08:00,,2746.00,1724.00,504.00,279.00,173.00,193.00,136.00,39.00,APPROVED
CA: ANAHEIM,06/20/2011 03:09:00,,2621.00,1639.00,490.00,269.00,175.00,193.00,134.00,38.00,APPROVED
CA: ANAHEIM,06/20/2011 04:09:00,,2568.00,1607.00,490.00,262.00,175.00,190.00,130.00,38.00,APPROVED
CA: ANAHEIM,06/20/2011 05:09:00,,2588.00,1613.00,492.00,259.00,168.00,192.00,127.00,38.00,APPROVED
CA: ANAHEIM,06/20/2011 06:10:00,,2616.00,1625.00,496.00,262.00,177.00,193.00,127.00,38.00,APPROVED
CA: ANAHEIM,06/20/2011 07:10:00,,2606.00,1627.00,493.00,261.00,174.00,193.00,129.00,39.00,APPROVED
CA: ANAHEIM,06/20/2011 08:10:00,,2608.00,1640.00,497.00,264.00,172.00,195.00,127.00,40.00,APPROVED
CA: ANAHEIM,06/20/2011 09:10:00,,2620.00,1628.00,494.00,263.00,175.00,194.00,126.00,39.00,APPROVED
CA: ANAHEIM,06/20/2011 10:10:00,,2588.00,1612.00,490.00,260.00,173.00,191.00,127.00,38.00,APPROVED
CA: ANAHEIM,06/20/2011 11:11:00,,2572.00,1594.00,492.00,263.00,170.00,192.00,127.00,40.00,APPROVED
CA: ANAHEIM,06/20/2011 12:11:00,,2582.00,1607.00,495.00,263.00,175.00,193.00,131.00,40.00,APPROVED
CA: ANAHEIM,06/20/2011 13:11:00,,2595.00,1622.00,499.00,263.00,175.00,195.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/20/2011 14:11:00,,2600.00,1630.00,503.00,265.00,177.00,195.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/20/2011 15:11:00,,2565.00,1619.00,497.00,267.00,174.00,196.00,128.00,40.00,APPROVED
CA: ANAHEIM,06/20/2011 16:12:00,,2549.00,1595.00,500.00,265.00,175.00,198.00,131.00,39.00,APPROVED
CA: ANAHEIM,06/20/2011 17:12:00,,2498.00,1565.00,501.00,264.00,174.00,192.00,132.00,40.00,APPROVED
CA: ANAHEIM,06/20/2011 18:12:00,,2382.00,1494.00,490.00,259.00,171.00,193.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/20/2011 19:39:00,,2793.00,1679.00,511.00,277.00,180.00,199.00,136.00,40.00,APPROVED
CA: ANAHEIM,06/20/2011 20:39:00,,2888.00,1750.00,518.00,286.00,183.00,202.00,135.00,41.00,APPROVED
CA: ANAHEIM,06/20/2011 21:39:00,,2912.00,1757.00,516.00,281.00,180.00,202.00,139.00,41.00,APPROVED
CA: ANAHEIM,06/20/2011 22:40:00,,2853.00,1711.00,512.00,277.00,177.00,199.00,135.00,40.00,APPROVED
CA: ANAHEIM,06/20/2011 23:40:00,,2819.00,1704.00,509.00,276.00,178.00,199.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/21/2011 00:40:00,,2835.00,1707.00,505.00,279.00,176.00,197.00,137.00,41.00,APPROVED
CA: ANAHEIM,06/21/2011 01:40:00,,2896.00,1748.00,513.00,276.00,178.00,199.00,135.00,39.00,APPROVED
CA: ANAHEIM,06/21/2011 02:40:00,,3011.00,1789.00,518.00,287.00,181.00,201.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/21/2011 03:41:00,,3005.00,1801.00,514.00,278.00,177.00,196.00,132.00,39.00,APPROVED
CA: ANAHEIM,06/21/2011 04:41:00,,2861.00,1705.00,511.00,272.00,179.00,199.00,133.00,38.00,APPROVED
CA: ANAHEIM,06/21/2011 05:41:00,,2844.00,1680.00,512.00,269.00,178.00,193.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/21/2011 06:41:00,,2864.00,1693.00,508.00,269.00,175.00,191.00,129.00,40.00,APPROVED
CA: ANAHEIM,06/21/2011 07:42:00,,2868.00,1696.00,513.00,269.00,177.00,191.00,131.00,38.00,APPROVED
CA: ANAHEIM,06/21/2011 08:42:00,,2898.00,1715.00,514.00,268.00,180.00,194.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/21/2011 09:42:00,,2901.00,1712.00,511.00,274.00,178.00,198.00,130.00,40.00,APPROVED
CA: ANAHEIM,06/21/2011 10:42:00,,2861.00,1702.00,510.00,269.00,178.00,197.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/21/2011 11:42:00,,2837.00,1690.00,515.00,269.00,177.00,198.00,129.00,38.00,APPROVED
CA: ANAHEIM,06/21/2011 12:43:00,,2828.00,1688.00,516.00,270.00,178.00,198.00,127.00,39.00,APPROVED
CA: ANAHEIM,06/21/2011 13:43:00,,2846.00,1701.00,517.00,274.00,177.00,201.00,128.00,38.00,APPROVED
CA: ANAHEIM,06/21/2011 14:43:00,,2853.00,1697.00,513.00,273.00,180.00,198.00,134.00,39.00,APPROVED
CA: ANAHEIM,06/21/2011 15:43:00,,2837.00,1688.00,510.00,272.00,178.00,201.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/21/2011 16:44:00,,2810.00,1671.00,518.00,270.00,179.00,196.00,129.00,39.00,APPROVED
CA: ANAHEIM,06/21/2011 17:44:00,,2773.00,1651.00,515.00,271.00,179.00,200.00,131.00,41.00,APPROVED
CA: ANAHEIM,06/21/2011 18:44:00,,2745.00,1634.00,513.00,273.00,182.00,201.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/21/2011 19:44:00,,2868.00,1751.00,525.00,292.00,187.00,206.00,139.00,41.00,APPROVED
CA: ANAHEIM,06/21/2011 20:44:00,,2904.00,1762.00,525.00,291.00,186.00,207.00,139.00,43.00,APPROVED
CA: ANAHEIM,06/21/2011 21:45:00,,2832.00,1718.00,517.00,286.00,179.00,204.00,141.00,42.00,APPROVED
CA: ANAHEIM,06/21/2011 22:45:00,,2804.00,1704.00,517.00,285.00,185.00,204.00,139.00,42.00,APPROVED
CA: ANAHEIM,06/21/2011 23:45:00,,2828.00,1717.00,516.00,284.00,184.00,207.00,137.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 00:45:00,,2857.00,1734.00,517.00,285.00,179.00,204.00,138.00,42.00,APPROVED
CA: ANAHEIM,06/22/2011 01:45:00,,2904.00,1760.00,519.00,284.00,179.00,203.00,133.00,41.00,APPROVED
CA: ANAHEIM,06/22/2011 02:46:00,,2972.00,1801.00,522.00,283.00,181.00,201.00,135.00,41.00,APPROVED
CA: ANAHEIM,06/22/2011 03:46:00,,3044.00,1824.00,521.00,286.00,180.00,202.00,137.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 04:46:00,,2891.00,1716.00,511.00,272.00,176.00,197.00,131.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 05:46:00,,2843.00,1676.00,506.00,264.00,176.00,197.00,130.00,38.00,APPROVED
CA: ANAHEIM,06/22/2011 06:47:00,,2829.00,1668.00,509.00,265.00,176.00,193.00,128.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 07:47:00,,2821.00,1662.00,502.00,263.00,175.00,193.00,128.00,38.00,APPROVED
CA: ANAHEIM,06/22/2011 08:47:00,,2832.00,1663.00,501.00,262.00,173.00,190.00,126.00,39.00,APPROVED
CA: ANAHEIM,06/22/2011 09:47:00,,2849.00,1684.00,507.00,267.00,176.00,194.00,129.00,39.00,APPROVED
CA: ANAHEIM,06/22/2011 10:47:00,,2887.00,1704.00,511.00,270.00,175.00,194.00,123.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 11:48:00,,2889.00,1722.00,513.00,269.00,180.00,196.00,125.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 12:48:00,,2883.00,1699.00,514.00,273.00,177.00,198.00,126.00,39.00,APPROVED
CA: ANAHEIM,06/22/2011 13:48:00,,2844.00,1693.00,521.00,269.00,179.00,193.00,125.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 14:48:00,,2845.00,1701.00,516.00,271.00,179.00,201.00,129.00,39.00,APPROVED
CA: ANAHEIM,06/22/2011 15:49:00,,2857.00,1709.00,524.00,278.00,179.00,200.00,135.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 16:49:00,,2838.00,1724.00,523.00,280.00,184.00,205.00,134.00,41.00,APPROVED
CA: ANAHEIM,06/22/2011 17:49:00,,2785.00,1677.00,523.00,280.00,183.00,206.00,133.00,42.00,APPROVED
CA: ANAHEIM,06/22/2011 18:49:00,,2767.00,1670.00,514.00,285.00,183.00,201.00,134.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 19:49:00,,2909.00,1772.00,517.00,291.00,182.00,205.00,138.00,40.00,APPROVED
CA: ANAHEIM,06/22/2011 20:50:00,,2918.00,1774.00,525.00,290.00,179.00,203.00,136.00,42.00,APPROVED
CA: ANAHEIM,06/22/2011 21:50:00,,2887.00,1755.00,519.00,287.00,183.00,200.00,136.00,42.00,APPROVED
CA: ANAHEIM,06/22/2011 22:50:00,,2869.00,1736.00,513.00,281.00,180.00,204.00,134.00,42.00,APPROVED
CA: ANAHEIM,06/22/2011 23:50:00,,2846.00,1726.00,513.00,281.00,176.00,201.00,135.00,42.00,APPROVED
CA: ANAHEIM,06/23/2011 00:51:00,,2853.00,1717.00,512.00,281.00,182.00,203.00,135.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 01:51:00,,2925.00,1758.00,516.00,281.00,179.00,202.00,134.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 02:51:00,,3048.00,1820.00,524.00,283.00,182.00,203.00,134.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 03:51:00,,2895.00,1722.00,514.00,270.00,175.00,193.00,129.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 04:51:00,,2858.00,1690.00,506.00,260.00,174.00,191.00,127.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 05:52:00,,2858.00,1675.00,504.00,264.00,175.00,191.00,128.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 06:52:00,,2821.00,1673.00,507.00,265.00,176.00,195.00,125.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 07:52:00,,2816.00,1670.00,510.00,266.00,176.00,194.00,128.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 08:52:00,,2829.00,1673.00,507.00,267.00,178.00,194.00,132.00,39.00,APPROVED
CA: ANAHEIM,06/23/2011 09:53:00,,2841.00,1684.00,508.00,269.00,179.00,196.00,130.00,42.00,APPROVED
CA: ANAHEIM,06/23/2011 10:53:00,,2842.00,1677.00,511.00,270.00,178.00,199.00,129.00,39.00,APPROVED
CA: ANAHEIM,06/23/2011 11:53:00,,2845.00,1692.00,518.00,274.00,182.00,199.00,131.00,39.00,APPROVED
CA: ANAHEIM,06/23/2011 12:53:00,,2843.00,1689.00,512.00,272.00,179.00,203.00,126.00,39.00,APPROVED
CA: ANAHEIM,06/23/2011 13:53:00,,2845.00,1711.00,523.00,278.00,177.00,199.00,133.00,41.00,APPROVED
CA: ANAHEIM,06/23/2011 14:54:00,,2871.00,1719.00,529.00,282.00,182.00,203.00,135.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 15:54:00,,2840.00,1706.00,523.00,282.00,186.00,204.00,133.00,41.00,APPROVED
CA: ANAHEIM,06/23/2011 16:54:00,,2773.00,1674.00,523.00,278.00,179.00,202.00,132.00,39.00,APPROVED
CA: ANAHEIM,06/23/2011 17:54:00,,2727.00,1638.00,521.00,276.00,182.00,206.00,135.00,42.00,APPROVED
CA: ANAHEIM,06/23/2011 18:54:00,,2836.00,1713.00,531.00,292.00,187.00,210.00,141.00,43.00,APPROVED
CA: ANAHEIM,06/23/2011 19:32:00,,2974.00,1820.00,530.00,302.00,193.00,212.00,141.00,44.00,APPROVED
CA: ANAHEIM,06/23/2011 20:48:00,,2927.00,1747.00,514.00,277.00,182.00,199.00,135.00,39.00,APPROVED
CA: ANAHEIM,06/23/2011 21:49:00,,2969.00,1790.00,523.00,283.00,184.00,207.00,138.00,40.00,APPROVED
CA: ANAHEIM,06/23/2011 22:49:00,,2975.00,1787.00,526.00,284.00,180.00,205.00,139.00,39.00,APPROVED
CA: ANAHEIM,06/23/2011 23:49:00,,3005.00,1813.00,528.00,290.00,182.00,206.00,140.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 00:49:00,,3018.00,1818.00,525.00,288.00,184.00,202.00,136.00,42.00,APPROVED
CA: ANAHEIM,06/24/2011 01:50:00,,3111.00,1870.00,530.00,285.00,181.00,203.00,138.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 02:50:00,,2998.00,1782.00,524.00,281.00,181.00,201.00,134.00,41.00,APPROVED
CA: ANAHEIM,06/24/2011 03:50:00,,2911.00,1724.00,515.00,274.00,180.00,196.00,135.00,38.00,APPROVED
CA: ANAHEIM,06/24/2011 04:50:00,,2908.00,1730.00,519.00,271.00,178.00,197.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 05:50:00,,2936.00,1734.00,513.00,275.00,185.00,197.00,129.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 06:51:00,,2939.00,1747.00,523.00,278.00,183.00,203.00,134.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 07:51:00,,2922.00,1746.00,522.00,279.00,178.00,201.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 08:51:00,,2914.00,1737.00,522.00,278.00,181.00,202.00,132.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 09:51:00,,2900.00,1724.00,519.00,278.00,180.00,199.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/24/2011 10:52:00,,2903.00,1729.00,514.00,281.00,178.00,199.00,130.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 11:52:00,,2895.00,1735.00,524.00,276.00,181.00,200.00,131.00,39.00,APPROVED
CA: ANAHEIM,06/24/2011 12:52:00,,2899.00,1725.00,523.00,277.00,179.00,199.00,128.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 13:52:00,,2911.00,1728.00,523.00,276.00,181.00,200.00,132.00,39.00,APPROVED
CA: ANAHEIM,06/24/2011 14:52:00,,2899.00,1730.00,519.00,284.00,183.00,205.00,132.00,41.00,APPROVED
CA: ANAHEIM,06/24/2011 15:53:00,,2864.00,1721.00,525.00,276.00,183.00,203.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 16:53:00,,2772.00,1654.00,516.00,276.00,182.00,200.00,136.00,42.00,APPROVED
CA: ANAHEIM,06/24/2011 17:53:00,,2676.00,1586.00,506.00,267.00,178.00,203.00,131.00,39.00,APPROVED
CA: ANAHEIM,06/24/2011 18:53:00,,2858.00,1724.00,519.00,284.00,183.00,200.00,134.00,41.00,APPROVED
CA: ANAHEIM,06/24/2011 19:53:00,,2969.00,1802.00,525.00,291.00,182.00,205.00,138.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 20:54:00,,2973.00,1785.00,523.00,292.00,184.00,204.00,136.00,40.00,APPROVED
CA: ANAHEIM,06/24/2011 21:54:00,,2963.00,1793.00,522.00,286.00,183.00,209.00,139.00,43.00,APPROVED
CA: ANAHEIM,06/24/2011 22:54:00,,2942.00,1776.00,516.00,288.00,183.00,202.00,136.00,41.00,APPROVED
CA: ANAHEIM,06/24/2011 23:54:00,,2957.00,1786.00,518.00,286.00,181.00,200.00,136.00,41.00,APPROVED
CA: ANAHEIM,06/25/2011 00:55:00,,2971.00,1781.00,514.00,281.00,181.00,198.00,133.00,41.00,APPROVED
CA: ANAHEIM,06/25/2011 01:55:00,,3059.00,1827.00,521.00,278.00,178.00,202.00,131.00,38.00,APPROVED
CA: ANAHEIM,06/25/2011 02:55:00,,2967.00,1758.00,519.00,279.00,179.00,194.00,136.00,40.00,APPROVED
CA: ANAHEIM,06/25/2011 03:55:00,,2864.00,1700.00,508.00,270.00,179.00,196.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 04:55:00,,2896.00,1704.00,514.00,269.00,175.00,194.00,129.00,40.00,APPROVED
CA: ANAHEIM,06/25/2011 05:56:00,,2919.00,1718.00,505.00,268.00,176.00,194.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 06:56:00,,2946.00,1729.00,517.00,273.00,179.00,195.00,131.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 07:56:00,,2963.00,1750.00,521.00,276.00,181.00,198.00,131.00,40.00,APPROVED
CA: ANAHEIM,06/25/2011 08:56:00,,2934.00,1737.00,522.00,272.00,180.00,197.00,128.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 09:57:00,,2890.00,1698.00,515.00,272.00,181.00,197.00,126.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 10:57:00,,2884.00,1698.00,516.00,272.00,180.00,195.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 11:57:00,,2884.00,1701.00,519.00,274.00,179.00,194.00,129.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 12:57:00,,2864.00,1707.00,515.00,273.00,177.00,199.00,127.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 13:57:00,,2886.00,1715.00,515.00,276.00,177.00,195.00,128.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 14:58:00,,2927.00,1764.00,523.00,281.00,182.00,201.00,134.00,40.00,APPROVED
CA: ANAHEIM,06/25/2011 15:58:00,,2899.00,1742.00,529.00,284.00,182.00,206.00,132.00,40.00,APPROVED
CA: ANAHEIM,06/25/2011 16:58:00,,2852.00,1709.00,526.00,279.00,180.00,203.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/25/2011 17:58:00,,2727.00,1623.00,512.00,275.00,177.00,198.00,135.00,41.00,APPROVED
CA: ANAHEIM,06/25/2011 18:59:00,,2814.00,1689.00,513.00,278.00,179.00,200.00,134.00,41.00,APPROVED
CA: ANAHEIM,06/25/2011 19:59:00,,2850.00,1736.00,513.00,282.00,179.00,202.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/25/2011 20:59:00,,2882.00,1735.00,519.00,283.00,178.00,202.00,134.00,40.00,APPROVED
CA: ANAHEIM,06/25/2011 21:59:00,,2889.00,1748.00,513.00,281.00,179.00,201.00,136.00,39.00,APPROVED
CA: ANAHEIM,06/25/2011 22:59:00,,2918.00,1745.00,520.00,285.00,182.00,204.00,135.00,42.00,APPROVED
CA: ANAHEIM,06/26/2011 00:00:00,,2904.00,1756.00,515.00,282.00,180.00,202.00,135.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 01:00:00,,2909.00,1767.00,518.00,279.00,182.00,201.00,137.00,41.00,APPROVED
CA: ANAHEIM,06/26/2011 02:00:00,,3009.00,1812.00,526.00,287.00,178.00,199.00,138.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 03:00:00,,3072.00,1845.00,530.00,285.00,182.00,201.00,134.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 04:01:00,,2943.00,1755.00,516.00,275.00,180.00,197.00,134.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 05:01:00,,2933.00,1720.00,511.00,272.00,178.00,194.00,129.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 06:01:00,,2935.00,1742.00,522.00,271.00,182.00,194.00,128.00,39.00,APPROVED
CA: ANAHEIM,06/26/2011 07:01:00,,2966.00,1743.00,514.00,270.00,176.00,196.00,130.00,39.00,APPROVED
CA: ANAHEIM,06/26/2011 08:01:00,,2946.00,1733.00,510.00,270.00,176.00,193.00,128.00,38.00,APPROVED
CA: ANAHEIM,06/26/2011 09:02:00,,2953.00,1733.00,509.00,268.00,176.00,195.00,124.00,38.00,APPROVED
CA: ANAHEIM,06/26/2011 10:02:00,,2971.00,1741.00,511.00,266.00,179.00,193.00,127.00,39.00,APPROVED
CA: ANAHEIM,06/26/2011 11:02:00,,3001.00,1747.00,521.00,272.00,173.00,194.00,124.00,38.00,APPROVED
CA: ANAHEIM,06/26/2011 12:02:00,,3003.00,1763.00,516.00,271.00,175.00,196.00,125.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 13:03:00,,3009.00,1771.00,518.00,272.00,181.00,197.00,128.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 14:03:00,,2961.00,1755.00,517.00,273.00,182.00,193.00,127.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 15:03:00,,2921.00,1728.00,514.00,273.00,173.00,195.00,125.00,39.00,APPROVED
CA: ANAHEIM,06/26/2011 16:03:00,,2815.00,1647.00,509.00,264.00,176.00,193.00,125.00,39.00,APPROVED
CA: ANAHEIM,06/26/2011 17:03:00,,2706.00,1600.00,500.00,257.00,177.00,197.00,128.00,39.00,APPROVED
CA: ANAHEIM,06/26/2011 18:04:00,,2664.00,1558.00,496.00,260.00,176.00,191.00,134.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 19:04:00,,2823.00,1710.00,510.00,279.00,179.00,200.00,135.00,40.00,APPROVED
CA: ANAHEIM,06/26/2011 20:04:00,,2901.00,1766.00,516.00,281.00,178.00,201.00,134.00,41.00,APPROVED
CA: ANAHEIM,06/26/2011 21:04:00,,2920.00,1754.00,515.00,282.00,179.00,200.00,137.00,41.00,APPROVED
CA: ANAHEIM,06/26/2011 22:04:00,,2885.00,1734.00,518.00,281.00,182.00,202.00,134.00,41.00,APPROVED
CA: ANAHEIM,06/26/2011 23:05:00,,2887.00,1736.00,513.00,284.00,181.00,203.00,137.00,42.00,APPROVED
CA: ANAHEIM,06/27/2011 00:05:00,,2897.00,1753.00,516.00,287.00,181.00,204.00,138.00,41.00,APPROVED
CA: ANAHEIM,06/27/2011 01:05:00,,2900.00,1766.00,522.00,285.00,178.00,202.00,137.00,41.00,APPROVED
CA: ANAHEIM,06/27/2011 02:05:00,,2962.00,1801.00,522.00,293.00,182.00,204.00,140.00,41.00,APPROVED
CA: ANAHEIM,06/27/2011 03:06:00,,3068.00,1856.00,531.00,292.00,183.00,205.00,141.00,41.00,APPROVED
CA: ANAHEIM,06/27/2011 04:06:00,,2987.00,1797.00,517.00,283.00,185.00,201.00,133.00,39.00,APPROVED
CA: ANAHEIM,06/27/2011 06:06:00,,2896.00,1709.00,514.00,276.00,175.00,197.00,128.00,39.00,APPROVED
CA: ANAHEIM,06/27/2011 07:06:00,,2910.00,1717.00,513.00,272.00,178.00,196.00,131.00,39.00,APPROVED
CA: ANAHEIM,06/27/2011 08:07:00,,2919.00,1735.00,515.00,276.00,180.00,198.00,130.00,40.00,APPROVED
CA: ANAHEIM,06/27/2011 09:07:00,,2969.00,1760.00,514.00,274.00,177.00,199.00,132.00,39.00,APPROVED
CA: ANAHEIM,06/27/2011 10:07:00,,2992.00,1789.00,526.00,278.00,182.00,201.00,133.00,41.00,APPROVED
CA: ANAHEIM,06/27/2011 11:07:00,,3022.00,1795.00,526.00,280.00,183.00,202.00,131.00,40.00,APPROVED
CA: ANAHEIM,06/27/2011 12:08:00,,3037.00,1812.00,527.00,288.00,180.00,202.00,133.00,40.00,APPROVED
CA: ANAHEIM,06/27/2011 13:08:00,,3065.00,1822.00,539.00,292.00,183.00,205.00,133.00,41.00,APPROVED
CA: ANAHEIM,06/27/2011 14:08:00,,3055.00,1825.00,539.00,288.00,188.00,203.00,132.00,40.00,APPROVED
CA: ANAHEIM,06/27/2011 15:08:00,,3048.00,1822.00,541.00,293.00,185.00,208.00,136.00,42.00,APPROVED
CA: ANAHEIM,06/27/2011 16:08:00,,2896.00,1747.00,536.00,292.00,185.00,210.00,141.00,41.00,APPROVED
CA: ANAHEIM,06/27/2011 17:09:00,,2703.00,1617.00,512.00,270.00,181.00,204.00,135.00,43.00,APPROVED
CA: ANAHEIM,06/27/2011 18:09:00,,2818.00,1702.00,515.00,283.00,182.00,206.00,137.00,42.00,APPROVED
CA: ANAHEIM,06/27/2011 19:09:00,,2857.00,1729.00,512.00,281.00,181.00,202.00,138.00,41.00,APPROVED
CA: ANAHEIM,06/27/2011 20:09:00,,2864.00,1716.00,519.00,283.00,181.00,204.00,139.00,40.00,APPROVED
CA: ANAHEIM,06/27/2011 21:10:00,,2875.00,1739.00,520.00,286.00,181.00,208.00,141.00,41.00,APPROVED
CA: ANAHEIM,06/27/2011 22:10:00,,2854.00,1727.00,513.00,278.00,177.00,205.00,139.00,40.00,APPROVED
CA: ANAHEIM,06/27/2011 23:10:00,,2818.00,1691.00,511.00,276.00,183.00,201.00,137.00,40.00,APPROVED
CA: ANAHEIM,06/28/2011 00:10:00,,2832.00,1707.00,509.00,275.00,181.00,201.00,138.00,40.00,APPROVED
