LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,11/29/2018 03:14:00,0.00,2744.00,1520.00,453.00,222.00,145.00,153.00,91.00,50.00,APPROVED
GA: AUGUSTA,11/29/2018 04:14:00,0.00,2767.00,1530.00,449.00,224.00,140.00,156.00,94.00,51.00,APPROVED
GA: AUGUSTA,11/29/2018 05:15:00,0.00,2757.00,1527.00,450.00,222.00,143.00,156.00,95.00,51.00,APPROVED
GA: AUGUSTA,11/29/2018 06:15:00,0.00,2753.00,1530.00,452.00,225.00,147.00,157.00,94.00,52.00,APPROVED
GA: AUGUSTA,11/29/2018 07:15:00,0.00,2762.00,1532.00,451.00,219.00,142.00,157.00,95.00,52.00,APPROVED
GA: AUGUSTA,11/29/2018 08:15:00,0.00,2771.00,1539.00,454.00,226.00,144.00,156.00,95.00,51.00,APPROVED
GA: AUGUSTA,11/29/2018 09:15:00,0.00,2782.00,1545.00,450.00,222.00,141.00,158.00,94.00,51.00,APPROVED
GA: AUGUSTA,11/29/2018 10:16:00,0.00,2806.00,1565.00,459.00,227.00,144.00,157.00,95.00,53.00,APPROVED
GA: AUGUSTA,11/29/2018 11:16:00,0.00,2815.00,1579.00,463.00,229.00,146.00,167.00,97.00,53.00,APPROVED
GA: AUGUSTA,11/29/2018 12:16:00,0.00,2827.00,1595.00,467.00,230.00,145.00,162.00,96.00,53.00,APPROVED
GA: AUGUSTA,11/29/2018 13:16:00,0.00,2830.00,1593.00,474.00,235.00,151.00,165.00,96.00,53.00,APPROVED
GA: AUGUSTA,11/29/2018 14:17:00,0.00,2841.00,1599.00,476.00,238.00,150.00,167.00,98.00,54.00,APPROVED
GA: AUGUSTA,11/29/2018 15:17:00,0.00,2807.00,1573.00,467.00,228.00,148.00,167.00,93.00,52.00,APPROVED
GA: AUGUSTA,11/29/2018 16:17:00,0.00,2792.00,1546.00,465.00,226.00,143.00,164.00,90.00,54.00,APPROVED
GA: AUGUSTA,11/29/2018 17:17:00,0.00,2803.00,1535.00,460.00,226.00,143.00,163.00,90.00,53.00,APPROVED
GA: AUGUSTA,11/29/2018 18:17:00,0.00,2787.00,1543.00,461.00,229.00,143.00,162.00,92.00,52.00,APPROVED
GA: AUGUSTA,11/29/2018 19:18:00,0.00,2773.00,1531.00,458.00,227.00,145.00,157.00,96.00,52.00,APPROVED
GA: AUGUSTA,11/29/2018 20:18:00,0.00,2774.00,1523.00,449.00,224.00,143.00,154.00,96.00,52.00,APPROVED
GA: AUGUSTA,11/29/2018 21:18:00,0.00,2765.00,1526.00,447.00,224.00,146.00,154.00,96.00,53.00,APPROVED
GA: AUGUSTA,11/29/2018 22:18:00,0.00,2770.00,1535.00,452.00,227.00,141.00,153.00,97.00,53.00,APPROVED
GA: AUGUSTA,11/29/2018 23:19:00,0.00,2752.00,1534.00,446.00,223.00,140.00,157.00,94.00,52.00,APPROVED
GA: AUGUSTA,11/30/2018 00:19:00,0.00,2753.00,1517.00,451.00,223.00,142.00,160.00,88.00,51.00,APPROVED
GA: AUGUSTA,11/30/2018 01:19:00,0.00,2775.00,1539.00,462.00,228.00,143.00,163.00,90.00,52.00,APPROVED
GA: AUGUSTA,11/30/2018 02:19:00,0.00,2788.00,1555.00,467.00,227.00,146.00,167.00,90.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 03:19:00,0.00,2804.00,1565.00,470.00,233.00,148.00,166.00,91.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 04:20:00,0.00,2815.00,1566.00,473.00,230.00,146.00,168.00,92.00,54.00,APPROVED
GA: AUGUSTA,11/30/2018 05:20:00,0.00,2804.00,1587.00,478.00,233.00,149.00,175.00,92.00,54.00,APPROVED
GA: AUGUSTA,11/30/2018 06:20:00,0.00,2820.00,1599.00,482.00,233.00,150.00,173.00,92.00,54.00,APPROVED
GA: AUGUSTA,11/30/2018 07:20:00,0.00,2795.00,1575.00,478.00,232.00,150.00,171.00,91.00,54.00,APPROVED
GA: AUGUSTA,11/30/2018 08:21:00,0.00,2768.00,1539.00,461.00,229.00,145.00,163.00,90.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 09:21:00,0.00,2780.00,1520.00,454.00,224.00,140.00,164.00,89.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 10:21:00,0.00,2781.00,1530.00,457.00,222.00,142.00,160.00,89.00,54.00,APPROVED
GA: AUGUSTA,11/30/2018 11:21:00,0.00,2773.00,1528.00,458.00,225.00,145.00,161.00,88.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 12:21:00,0.00,2763.00,1516.00,458.00,224.00,142.00,165.00,87.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 13:22:00,0.00,2777.00,1528.00,459.00,222.00,143.00,162.00,93.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 14:22:00,0.00,2767.00,1525.00,463.00,223.00,141.00,161.00,89.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 15:22:00,0.00,2753.00,1531.00,450.00,223.00,144.00,162.00,90.00,51.00,APPROVED
GA: AUGUSTA,11/30/2018 16:22:00,0.00,2772.00,1522.00,455.00,225.00,143.00,159.00,92.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 17:23:00,0.00,2767.00,1519.00,450.00,224.00,143.00,156.00,93.00,52.00,APPROVED
GA: AUGUSTA,11/30/2018 18:23:00,0.00,2776.00,1533.00,452.00,224.00,146.00,160.00,93.00,52.00,APPROVED
GA: AUGUSTA,11/30/2018 19:23:00,0.00,2767.00,1529.00,455.00,227.00,147.00,158.00,94.00,54.00,APPROVED
GA: AUGUSTA,11/30/2018 20:23:00,0.00,2776.00,1540.00,455.00,229.00,143.00,158.00,94.00,53.00,APPROVED
GA: AUGUSTA,11/30/2018 21:24:00,0.00,2790.00,1547.00,457.00,231.00,148.00,156.00,99.00,52.00,APPROVED
GA: AUGUSTA,11/30/2018 22:24:00,0.00,2796.00,1567.00,459.00,227.00,145.00,155.00,99.00,52.00,APPROVED
GA: AUGUSTA,11/30/2018 23:24:00,0.00,2797.00,1560.00,463.00,233.00,145.00,157.00,97.00,53.00,APPROVED
GA: AUGUSTA,12/01/2018 00:24:00,0.00,2814.00,1581.00,468.00,231.00,145.00,163.00,100.00,51.00,APPROVED
GA: AUGUSTA,12/01/2018 01:24:00,0.00,2806.00,1566.00,464.00,231.00,147.00,164.00,95.00,53.00,APPROVED
GA: AUGUSTA,12/01/2018 02:25:00,0.00,2820.00,1576.00,471.00,232.00,146.00,166.00,96.00,53.00,APPROVED
GA: AUGUSTA,12/01/2018 03:25:00,0.00,2800.00,1576.00,472.00,234.00,147.00,173.00,93.00,54.00,APPROVED
GA: AUGUSTA,12/01/2018 04:25:00,0.00,2808.00,1586.00,478.00,234.00,147.00,174.00,94.00,54.00,APPROVED
GA: AUGUSTA,12/01/2018 05:25:00,0.00,2815.00,1594.00,486.00,238.00,150.00,173.00,93.00,55.00,APPROVED
GA: AUGUSTA,12/01/2018 06:26:00,0.00,2840.00,1626.00,487.00,237.00,151.00,177.00,95.00,54.00,APPROVED
GA: AUGUSTA,12/01/2018 07:26:00,0.00,2866.00,1654.00,498.00,242.00,154.00,182.00,100.00,53.00,APPROVED
GA: AUGUSTA,12/01/2018 08:26:00,0.00,2858.00,1650.00,497.00,242.00,153.00,177.00,100.00,55.00,APPROVED
GA: AUGUSTA,12/01/2018 09:26:00,0.00,2847.00,1641.00,496.00,244.00,150.00,178.00,96.00,54.00,APPROVED
GA: AUGUSTA,12/01/2018 10:26:00,0.00,2866.00,1635.00,499.00,248.00,154.00,181.00,99.00,53.00,APPROVED
GA: AUGUSTA,12/01/2018 11:27:00,0.00,2887.00,1664.00,507.00,249.00,155.00,183.00,103.00,56.00,APPROVED
GA: AUGUSTA,12/01/2018 12:27:00,0.00,2887.00,1693.00,513.00,253.00,156.00,182.00,101.00,54.00,APPROVED
GA: AUGUSTA,12/01/2018 13:27:00,0.00,2890.00,1692.00,511.00,252.00,157.00,187.00,99.00,56.00,APPROVED
GA: AUGUSTA,12/01/2018 14:27:00,0.00,2908.00,1707.00,524.00,256.00,159.00,189.00,99.00,56.00,APPROVED
GA: AUGUSTA,12/01/2018 15:28:00,0.00,2948.00,1725.00,521.00,259.00,160.00,187.00,99.00,57.00,APPROVED
GA: AUGUSTA,12/01/2018 16:28:00,0.00,3009.00,1796.00,546.00,267.00,165.00,201.00,104.00,59.00,APPROVED
GA: AUGUSTA,12/01/2018 17:28:00,0.00,2989.00,1773.00,541.00,268.00,162.00,199.00,108.00,57.00,APPROVED
GA: AUGUSTA,12/01/2018 18:28:00,0.00,2980.00,1782.00,544.00,269.00,159.00,195.00,102.00,55.00,APPROVED
GA: AUGUSTA,12/01/2018 19:28:00,0.00,2876.00,1671.00,509.00,247.00,154.00,184.00,100.00,56.00,APPROVED
GA: AUGUSTA,12/01/2018 20:29:00,0.00,2750.00,1571.00,472.00,236.00,146.00,168.00,96.00,54.00,APPROVED
GA: AUGUSTA,12/01/2018 21:29:00,0.00,2703.00,1520.00,452.00,224.00,141.00,159.00,96.00,53.00,APPROVED
GA: AUGUSTA,12/01/2018 22:29:00,0.00,2733.00,1534.00,456.00,229.00,140.00,159.00,95.00,53.00,APPROVED
GA: AUGUSTA,12/01/2018 23:29:00,0.00,2674.00,1481.00,444.00,218.00,136.00,152.00,92.00,53.00,APPROVED
GA: AUGUSTA,12/02/2018 00:30:00,0.00,2652.00,1455.00,429.00,217.00,135.00,153.00,92.00,49.00,APPROVED
GA: AUGUSTA,12/02/2018 01:30:00,0.00,2616.00,1412.00,419.00,208.00,131.00,145.00,89.00,53.00,APPROVED
GA: AUGUSTA,12/02/2018 02:30:00,0.00,2599.00,1421.00,418.00,211.00,133.00,141.00,90.00,50.00,APPROVED
GA: AUGUSTA,12/02/2018 03:30:00,0.00,2622.00,1450.00,426.00,213.00,135.00,147.00,89.00,51.00,APPROVED
GA: AUGUSTA,12/02/2018 04:31:00,0.00,2624.00,1463.00,433.00,217.00,136.00,149.00,92.00,51.00,APPROVED
GA: AUGUSTA,12/02/2018 05:31:00,0.00,2647.00,1477.00,441.00,222.00,138.00,151.00,96.00,52.00,APPROVED
GA: AUGUSTA,12/02/2018 06:31:00,0.00,2683.00,1523.00,456.00,229.00,143.00,158.00,98.00,51.00,APPROVED
GA: AUGUSTA,12/02/2018 07:31:00,0.00,2700.00,1518.00,451.00,231.00,141.00,155.00,95.00,53.00,APPROVED
GA: AUGUSTA,12/02/2018 08:31:00,0.00,2659.00,1490.00,437.00,225.00,142.00,152.00,95.00,51.00,APPROVED
GA: AUGUSTA,12/02/2018 09:32:00,0.00,2897.00,1659.00,483.00,248.00,147.00,166.00,104.00,52.00,APPROVED
GA: AUGUSTA,12/02/2018 10:32:00,0.00,2775.00,1568.00,464.00,239.00,142.00,157.00,99.00,52.00,APPROVED
GA: AUGUSTA,12/02/2018 11:32:00,0.00,2783.00,1593.00,468.00,241.00,147.00,163.00,101.00,53.00,APPROVED
GA: AUGUSTA,12/02/2018 12:32:00,0.00,2651.00,1474.00,434.00,224.00,136.00,149.00,95.00,51.00,APPROVED
GA: AUGUSTA,12/02/2018 13:33:00,0.00,2606.00,1434.00,418.00,211.00,132.00,139.00,90.00,48.00,APPROVED
GA: AUGUSTA,12/02/2018 14:33:00,0.00,2587.00,1418.00,413.00,209.00,132.00,138.00,90.00,49.00,APPROVED
GA: AUGUSTA,12/02/2018 15:33:00,0.00,2593.00,1417.00,420.00,207.00,129.00,139.00,91.00,49.00,APPROVED
GA: AUGUSTA,12/02/2018 16:33:00,0.00,2629.00,1449.00,425.00,216.00,135.00,140.00,93.00,50.00,APPROVED
GA: AUGUSTA,12/02/2018 17:33:00,0.00,2663.00,1487.00,435.00,222.00,140.00,148.00,95.00,51.00,APPROVED
GA: AUGUSTA,12/02/2018 18:34:00,0.00,2649.00,1471.00,428.00,221.00,136.00,144.00,96.00,50.00,APPROVED
GA: AUGUSTA,12/02/2018 19:34:00,0.00,2634.00,1468.00,430.00,216.00,137.00,142.00,95.00,49.00,APPROVED
GA: AUGUSTA,12/02/2018 20:34:00,0.00,2632.00,1465.00,425.00,218.00,134.00,142.00,92.00,50.00,APPROVED
GA: AUGUSTA,12/02/2018 21:34:00,0.00,2639.00,1452.00,423.00,215.00,135.00,141.00,94.00,51.00,APPROVED
GA: AUGUSTA,12/02/2018 22:35:00,0.00,2631.00,1458.00,423.00,217.00,136.00,141.00,96.00,49.00,APPROVED
GA: AUGUSTA,12/02/2018 23:35:00,0.00,2634.00,1457.00,426.00,218.00,136.00,141.00,96.00,50.00,APPROVED
GA: AUGUSTA,12/03/2018 00:35:00,0.00,2642.00,1463.00,426.00,211.00,137.00,143.00,95.00,50.00,APPROVED
GA: AUGUSTA,12/03/2018 01:35:00,0.00,2644.00,1461.00,425.00,216.00,133.00,143.00,95.00,50.00,APPROVED
GA: AUGUSTA,12/03/2018 02:35:00,0.00,2657.00,1463.00,422.00,212.00,137.00,139.00,95.00,49.00,APPROVED
GA: AUGUSTA,12/03/2018 03:36:00,0.00,2675.00,1490.00,438.00,221.00,136.00,151.00,95.00,50.00,APPROVED
GA: AUGUSTA,12/03/2018 04:36:00,0.00,2675.00,1502.00,439.00,224.00,141.00,151.00,97.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 05:36:00,0.00,2689.00,1505.00,441.00,226.00,140.00,150.00,96.00,51.00,APPROVED
GA: AUGUSTA,12/03/2018 06:36:00,0.00,2698.00,1522.00,447.00,229.00,142.00,153.00,97.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 07:37:00,0.00,2724.00,1543.00,458.00,235.00,143.00,159.00,99.00,53.00,APPROVED
GA: AUGUSTA,12/03/2018 08:37:00,0.00,2721.00,1583.00,459.00,239.00,145.00,162.00,100.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 09:37:00,0.00,2719.00,1549.00,455.00,237.00,142.00,160.00,99.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 10:37:00,0.00,2729.00,1548.00,460.00,232.00,145.00,159.00,96.00,51.00,APPROVED
GA: AUGUSTA,12/03/2018 11:38:00,0.00,2724.00,1553.00,458.00,229.00,144.00,161.00,98.00,53.00,APPROVED
GA: AUGUSTA,12/03/2018 12:38:00,0.00,2738.00,1566.00,464.00,237.00,147.00,163.00,99.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 13:38:00,0.00,2759.00,1566.00,466.00,238.00,143.00,164.00,100.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 14:38:00,0.00,2762.00,1572.00,469.00,239.00,146.00,164.00,100.00,53.00,APPROVED
GA: AUGUSTA,12/03/2018 15:38:00,0.00,2740.00,1567.00,458.00,238.00,147.00,161.00,97.00,53.00,APPROVED
GA: AUGUSTA,12/03/2018 16:39:00,0.00,2741.00,1540.00,455.00,230.00,145.00,152.00,102.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 17:39:00,0.00,2715.00,1527.00,446.00,227.00,140.00,148.00,97.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 18:39:00,0.00,2720.00,1527.00,442.00,222.00,139.00,147.00,99.00,50.00,APPROVED
GA: AUGUSTA,12/03/2018 19:39:00,0.00,2716.00,1513.00,442.00,224.00,140.00,147.00,95.00,51.00,APPROVED
GA: AUGUSTA,12/03/2018 20:40:00,0.00,2725.00,1520.00,439.00,223.00,141.00,149.00,98.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 21:40:00,0.00,2736.00,1526.00,440.00,223.00,141.00,147.00,100.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 22:40:00,0.00,2728.00,1520.00,441.00,222.00,140.00,145.00,96.00,52.00,APPROVED
GA: AUGUSTA,12/03/2018 23:40:00,0.00,2707.00,1495.00,440.00,220.00,139.00,150.00,96.00,49.00,APPROVED
GA: AUGUSTA,12/04/2018 00:40:00,0.00,2699.00,1483.00,437.00,219.00,138.00,149.00,91.00,50.00,APPROVED
GA: AUGUSTA,12/04/2018 01:41:00,0.00,2695.00,1474.00,441.00,215.00,140.00,155.00,86.00,52.00,APPROVED
GA: AUGUSTA,12/04/2018 02:41:00,0.00,2681.00,1462.00,443.00,212.00,139.00,156.00,84.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 03:41:00,0.00,2678.00,1457.00,443.00,213.00,138.00,155.00,85.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 04:41:00,0.00,2683.00,1456.00,440.00,211.00,136.00,156.00,83.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 05:42:00,0.00,2709.00,1478.00,439.00,211.00,138.00,154.00,87.00,52.00,APPROVED
GA: AUGUSTA,12/04/2018 06:42:00,0.00,2706.00,1490.00,446.00,217.00,138.00,156.00,88.00,53.00,APPROVED
GA: AUGUSTA,12/04/2018 07:42:00,0.00,2702.00,1481.00,441.00,218.00,139.00,155.00,86.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 08:42:00,0.00,2702.00,1473.00,445.00,214.00,137.00,156.00,87.00,54.00,APPROVED
GA: AUGUSTA,12/04/2018 09:42:00,0.00,2714.00,1493.00,444.00,213.00,137.00,157.00,86.00,52.00,APPROVED
GA: AUGUSTA,12/04/2018 10:43:00,0.00,2707.00,1477.00,447.00,215.00,138.00,156.00,89.00,50.00,APPROVED
GA: AUGUSTA,12/04/2018 11:43:00,0.00,2711.00,1490.00,440.00,217.00,138.00,156.00,88.00,52.00,APPROVED
GA: AUGUSTA,12/04/2018 12:43:00,0.00,2720.00,1494.00,443.00,218.00,140.00,159.00,90.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 13:43:00,0.00,2719.00,1503.00,447.00,216.00,141.00,157.00,85.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 14:44:00,0.00,2737.00,1493.00,449.00,217.00,141.00,160.00,87.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 15:44:00,0.00,2722.00,1500.00,448.00,219.00,139.00,158.00,85.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 16:44:00,0.00,2722.00,1504.00,454.00,220.00,142.00,161.00,86.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 17:44:00,0.00,2737.00,1499.00,448.00,222.00,141.00,158.00,90.00,52.00,APPROVED
GA: AUGUSTA,12/04/2018 18:45:00,0.00,2710.00,1499.00,444.00,219.00,143.00,156.00,89.00,50.00,APPROVED
GA: AUGUSTA,12/04/2018 19:45:00,0.00,2716.00,1504.00,451.00,222.00,140.00,158.00,91.00,51.00,APPROVED
GA: AUGUSTA,12/04/2018 20:45:00,0.00,2720.00,1502.00,447.00,216.00,138.00,155.00,91.00,50.00,APPROVED
GA: AUGUSTA,12/04/2018 21:45:00,0.00,2721.00,1492.00,446.00,221.00,138.00,157.00,91.00,52.00,APPROVED
GA: AUGUSTA,12/04/2018 22:45:00,0.00,2705.00,1485.00,442.00,219.00,142.00,157.00,89.00,52.00,APPROVED
GA: AUGUSTA,12/04/2018 23:46:00,0.00,2706.00,1481.00,440.00,216.00,137.00,156.00,86.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 00:46:00,0.00,2704.00,1470.00,438.00,217.00,138.00,159.00,86.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 01:46:00,0.00,2696.00,1483.00,442.00,215.00,137.00,154.00,87.00,52.00,APPROVED
GA: AUGUSTA,12/05/2018 02:46:00,0.00,2683.00,1456.00,436.00,213.00,138.00,151.00,85.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 03:47:00,0.00,2682.00,1458.00,437.00,214.00,135.00,155.00,85.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 04:47:00,0.00,2693.00,1458.00,435.00,213.00,135.00,154.00,86.00,53.00,APPROVED
GA: AUGUSTA,12/05/2018 05:47:00,0.00,2682.00,1478.00,435.00,210.00,140.00,153.00,90.00,52.00,APPROVED
GA: AUGUSTA,12/05/2018 06:47:00,0.00,2691.00,1469.00,437.00,215.00,139.00,154.00,90.00,50.00,APPROVED
GA: AUGUSTA,12/05/2018 07:47:00,0.00,2702.00,1473.00,440.00,212.00,141.00,151.00,91.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 08:48:00,0.00,2691.00,1486.00,437.00,213.00,138.00,153.00,90.00,50.00,APPROVED
GA: AUGUSTA,12/05/2018 09:48:00,0.00,2694.00,1489.00,441.00,221.00,140.00,153.00,90.00,52.00,APPROVED
GA: AUGUSTA,12/05/2018 10:48:00,0.00,2697.00,1486.00,443.00,216.00,138.00,153.00,90.00,50.00,APPROVED
GA: AUGUSTA,12/05/2018 11:48:00,0.00,2687.00,1480.00,440.00,218.00,142.00,154.00,89.00,53.00,APPROVED
GA: AUGUSTA,12/05/2018 12:49:00,0.00,2709.00,1480.00,443.00,214.00,137.00,152.00,90.00,52.00,APPROVED
GA: AUGUSTA,12/05/2018 13:49:00,0.00,2694.00,1486.00,442.00,218.00,138.00,155.00,92.00,52.00,APPROVED
GA: AUGUSTA,12/05/2018 14:28:00,0.00,2670.00,1476.00,440.00,213.00,141.00,154.00,85.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 15:34:00,0.00,2647.00,1417.00,417.00,203.00,136.00,146.00,84.00,49.00,APPROVED
GA: AUGUSTA,12/05/2018 16:34:00,0.00,2669.00,1433.00,426.00,209.00,135.00,154.00,86.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 17:35:00,0.00,2663.00,1430.00,425.00,208.00,136.00,153.00,81.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 18:35:00,0.00,2674.00,1439.00,428.00,209.00,138.00,155.00,84.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 19:35:00,0.00,2658.00,1443.00,431.00,213.00,138.00,154.00,82.00,49.00,APPROVED
GA: AUGUSTA,12/05/2018 20:35:00,0.00,2674.00,1441.00,430.00,209.00,137.00,154.00,83.00,51.00,APPROVED
GA: AUGUSTA,12/05/2018 21:36:00,0.00,2678.00,1445.00,435.00,210.00,137.00,154.00,83.00,50.00,APPROVED
GA: AUGUSTA,12/05/2018 22:36:00,0.00,2666.00,1452.00,435.00,209.00,134.00,154.00,82.00,50.00,APPROVED
GA: AUGUSTA,12/05/2018 23:36:00,0.00,2687.00,1452.00,436.00,213.00,135.00,154.00,83.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 00:36:00,0.00,2691.00,1452.00,434.00,213.00,136.00,152.00,86.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 01:36:00,0.00,2677.00,1469.00,437.00,212.00,137.00,154.00,87.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 02:37:00,0.00,2702.00,1473.00,435.00,212.00,139.00,151.00,90.00,49.00,APPROVED
GA: AUGUSTA,12/06/2018 03:37:00,0.00,2698.00,1473.00,437.00,217.00,137.00,153.00,88.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 04:37:00,0.00,2699.00,1477.00,437.00,216.00,138.00,151.00,89.00,49.00,APPROVED
GA: AUGUSTA,12/06/2018 05:37:00,0.00,2707.00,1482.00,437.00,214.00,135.00,149.00,90.00,50.00,APPROVED
GA: AUGUSTA,12/06/2018 06:38:00,0.00,2710.00,1492.00,439.00,218.00,142.00,153.00,90.00,50.00,APPROVED
GA: AUGUSTA,12/06/2018 07:38:00,0.00,2719.00,1490.00,441.00,217.00,140.00,155.00,90.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 08:38:00,0.00,2730.00,1494.00,442.00,219.00,138.00,157.00,91.00,50.00,APPROVED
GA: AUGUSTA,12/06/2018 09:38:00,0.00,2727.00,1519.00,445.00,218.00,143.00,155.00,91.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 10:38:00,0.00,2747.00,1526.00,449.00,221.00,139.00,158.00,91.00,52.00,APPROVED
GA: AUGUSTA,12/06/2018 11:39:00,0.00,2760.00,1533.00,452.00,221.00,143.00,163.00,90.00,52.00,APPROVED
GA: AUGUSTA,12/06/2018 12:39:00,0.00,2781.00,1544.00,458.00,226.00,147.00,164.00,95.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 13:39:00,0.00,2778.00,1572.00,464.00,232.00,146.00,164.00,94.00,53.00,APPROVED
GA: AUGUSTA,12/06/2018 14:39:00,0.00,2804.00,1593.00,474.00,239.00,145.00,168.00,99.00,53.00,APPROVED
GA: AUGUSTA,12/06/2018 15:40:00,0.00,2746.00,1523.00,458.00,229.00,144.00,163.00,90.00,53.00,APPROVED
GA: AUGUSTA,12/06/2018 16:40:00,0.00,2704.00,1480.00,446.00,219.00,142.00,159.00,87.00,52.00,APPROVED
GA: AUGUSTA,12/06/2018 17:40:00,0.00,2684.00,1454.00,435.00,212.00,139.00,155.00,86.00,53.00,APPROVED
GA: AUGUSTA,12/06/2018 18:40:00,0.00,2684.00,1449.00,431.00,211.00,136.00,152.00,81.00,49.00,APPROVED
GA: AUGUSTA,12/06/2018 19:40:00,0.00,2677.00,1437.00,428.00,213.00,136.00,155.00,83.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 20:41:00,0.00,2680.00,1445.00,426.00,212.00,138.00,149.00,84.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 21:41:00,0.00,2693.00,1468.00,441.00,214.00,139.00,156.00,85.00,49.00,APPROVED
GA: AUGUSTA,12/06/2018 22:41:00,0.00,2692.00,1464.00,436.00,213.00,137.00,155.00,85.00,51.00,APPROVED
GA: AUGUSTA,12/06/2018 23:41:00,0.00,2692.00,1464.00,433.00,217.00,139.00,155.00,87.00,50.00,APPROVED
GA: AUGUSTA,12/07/2018 00:42:00,0.00,2708.00,1474.00,442.00,216.00,136.00,155.00,85.00,52.00,APPROVED
GA: AUGUSTA,12/07/2018 01:42:00,0.00,2706.00,1484.00,438.00,216.00,141.00,160.00,85.00,53.00,APPROVED
GA: AUGUSTA,12/07/2018 02:42:00,0.00,2737.00,1497.00,449.00,221.00,142.00,156.00,89.00,51.00,APPROVED
GA: AUGUSTA,12/07/2018 03:42:00,0.00,2740.00,1502.00,448.00,218.00,141.00,158.00,90.00,53.00,APPROVED
GA: AUGUSTA,12/07/2018 04:42:00,0.00,2744.00,1517.00,446.00,223.00,141.00,154.00,91.00,52.00,APPROVED
GA: AUGUSTA,12/07/2018 05:43:00,0.00,2753.00,1533.00,450.00,221.00,141.00,156.00,90.00,53.00,APPROVED
GA: AUGUSTA,12/07/2018 06:43:00,0.00,2766.00,1528.00,454.00,223.00,141.00,162.00,94.00,52.00,APPROVED
GA: AUGUSTA,12/07/2018 07:43:00,0.00,2773.00,1548.00,457.00,225.00,142.00,163.00,93.00,51.00,APPROVED
GA: AUGUSTA,12/07/2018 08:43:00,0.00,2783.00,1558.00,461.00,227.00,143.00,162.00,94.00,52.00,APPROVED
GA: AUGUSTA,12/07/2018 09:44:00,0.00,2793.00,1564.00,464.00,227.00,146.00,166.00,94.00,52.00,APPROVED
GA: AUGUSTA,12/07/2018 10:44:00,0.00,2820.00,1589.00,474.00,232.00,147.00,167.00,95.00,53.00,APPROVED
GA: AUGUSTA,12/07/2018 11:44:00,0.00,2828.00,1590.00,476.00,235.00,145.00,167.00,98.00,54.00,APPROVED
GA: AUGUSTA,12/07/2018 12:44:00,0.00,2826.00,1601.00,480.00,235.00,146.00,168.00,99.00,53.00,APPROVED
