LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,06/29/2016 16:32:00,,1046.00,635.00,204.00,98.00,62.00,80.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/29/2016 17:33:00,,995.00,591.00,200.00,93.00,61.00,77.00,54.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2016 18:33:00,,991.00,577.00,189.00,88.00,59.00,75.00,52.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2016 19:33:00,,963.00,557.00,186.00,88.00,56.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/29/2016 20:33:00,,963.00,556.00,181.00,87.00,56.00,71.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2016 21:33:00,,953.00,553.00,180.00,87.00,59.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2016 22:34:00,,1022.00,600.00,187.00,94.00,60.00,73.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/29/2016 23:34:00,,1079.00,640.00,189.00,98.00,60.00,75.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/30/2016 00:34:00,,1089.00,684.00,194.00,101.00,59.00,75.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/30/2016 01:34:00,,1093.00,687.00,196.00,104.00,60.00,74.00,51.00,28.00,APPROVED
NC: CHARLOTTE,06/30/2016 02:34:00,,1176.00,765.00,207.00,112.00,65.00,81.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/30/2016 03:35:00,,2212.00,1639.00,401.00,251.00,115.00,161.00,89.00,46.00,APPROVED
NC: CHARLOTTE,06/30/2016 04:35:00,,1751.00,1243.00,345.00,210.00,101.00,134.00,80.00,41.00,APPROVED
NC: CHARLOTTE,06/30/2016 05:35:00,,1610.00,1146.00,322.00,181.00,92.00,123.00,72.00,37.00,APPROVED
NC: CHARLOTTE,06/30/2016 06:35:00,,1390.00,947.00,271.00,152.00,80.00,106.00,63.00,35.00,APPROVED
NC: CHARLOTTE,06/30/2016 07:35:00,,1192.00,773.00,217.00,117.00,65.00,84.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/30/2016 08:36:00,,1157.00,738.00,206.00,108.00,63.00,78.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/30/2016 09:36:00,,1144.00,739.00,206.00,110.00,63.00,80.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/30/2016 10:36:00,,1164.00,749.00,210.00,109.00,64.00,82.00,55.00,30.00,APPROVED
NC: CHARLOTTE,06/30/2016 11:36:00,,1168.00,764.00,214.00,115.00,64.00,85.00,54.00,28.00,APPROVED
NC: CHARLOTTE,06/30/2016 12:36:00,,1151.00,755.00,214.00,116.00,65.00,83.00,55.00,31.00,APPROVED
NC: CHARLOTTE,06/30/2016 13:37:00,,1152.00,764.00,216.00,119.00,67.00,86.00,56.00,30.00,APPROVED
NC: CHARLOTTE,06/30/2016 14:37:00,,1130.00,745.00,212.00,117.00,66.00,84.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/30/2016 15:37:00,,1119.00,735.00,211.00,116.00,66.00,85.00,54.00,31.00,APPROVED
NC: CHARLOTTE,06/30/2016 16:37:00,,1110.00,739.00,210.00,119.00,66.00,83.00,56.00,32.00,APPROVED
NC: CHARLOTTE,06/30/2016 17:37:00,,1101.00,724.00,203.00,113.00,64.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/30/2016 18:38:00,,1059.00,668.00,196.00,106.00,63.00,77.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/30/2016 19:38:00,,1045.00,628.00,195.00,96.00,59.00,75.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/30/2016 20:38:00,,1028.00,622.00,191.00,94.00,60.00,75.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/30/2016 21:38:00,,1009.00,598.00,186.00,90.00,58.00,74.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/30/2016 22:38:00,,1029.00,618.00,189.00,94.00,59.00,75.00,51.00,28.00,APPROVED
NC: CHARLOTTE,06/30/2016 23:39:00,,1058.00,634.00,193.00,97.00,61.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 00:39:00,,1077.00,665.00,196.00,105.00,61.00,77.00,52.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 01:39:00,,1084.00,684.00,199.00,108.00,61.00,78.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/01/2016 02:39:00,,1097.00,709.00,201.00,110.00,62.00,80.00,55.00,29.00,APPROVED
NC: CHARLOTTE,07/01/2016 03:39:00,,1090.00,716.00,204.00,114.00,63.00,79.00,54.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 04:40:00,,1089.00,701.00,197.00,110.00,61.00,78.00,53.00,29.00,APPROVED
NC: CHARLOTTE,07/01/2016 05:40:00,,1102.00,703.00,197.00,106.00,61.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 06:40:00,,1095.00,702.00,192.00,102.00,61.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,07/01/2016 07:40:00,,1103.00,699.00,194.00,101.00,61.00,73.00,51.00,28.00,APPROVED
NC: CHARLOTTE,07/01/2016 08:40:00,,1124.00,715.00,199.00,104.00,60.00,74.00,52.00,28.00,APPROVED
NC: CHARLOTTE,07/01/2016 09:41:00,,1132.00,731.00,204.00,107.00,62.00,77.00,52.00,28.00,APPROVED
NC: CHARLOTTE,07/01/2016 10:41:00,,1152.00,743.00,203.00,114.00,64.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 11:41:00,,1136.00,728.00,203.00,109.00,63.00,78.00,53.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 12:41:00,,1125.00,727.00,201.00,107.00,62.00,76.00,50.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 13:41:00,,1122.00,722.00,200.00,106.00,61.00,78.00,53.00,29.00,APPROVED
NC: CHARLOTTE,07/01/2016 14:51:00,,1060.00,642.00,182.00,91.00,58.00,68.00,48.00,28.00,APPROVED
NC: CHARLOTTE,07/01/2016 15:51:00,,1066.00,639.00,187.00,99.00,58.00,73.00,51.00,29.00,APPROVED
NC: CHARLOTTE,07/01/2016 16:51:00,,1069.00,649.00,193.00,99.00,59.00,74.00,52.00,29.00,APPROVED
NC: CHARLOTTE,07/01/2016 17:52:00,,1053.00,632.00,193.00,100.00,60.00,77.00,53.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 18:52:00,,1039.00,618.00,187.00,98.00,60.00,75.00,51.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 19:52:00,,1008.00,600.00,186.00,94.00,58.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,07/01/2016 20:52:00,,976.00,556.00,185.00,90.00,55.00,73.00,49.00,28.00,APPROVED
NC: CHARLOTTE,07/01/2016 21:52:00,,1016.00,611.00,187.00,94.00,60.00,73.00,51.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 22:53:00,,1068.00,645.00,200.00,103.00,62.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,07/01/2016 23:53:00,,1030.00,622.00,192.00,96.00,60.00,77.00,52.00,29.00,APPROVED
NC: CHARLOTTE,07/02/2016 00:53:00,,1042.00,633.00,191.00,94.00,61.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,07/02/2016 01:53:00,,1085.00,666.00,194.00,102.00,59.00,76.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/02/2016 02:53:00,,1093.00,695.00,202.00,107.00,62.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,07/02/2016 03:54:00,,1113.00,729.00,206.00,116.00,63.00,80.00,55.00,31.00,APPROVED
NC: CHARLOTTE,07/02/2016 04:54:00,,1134.00,756.00,212.00,117.00,67.00,85.00,56.00,31.00,APPROVED
NC: CHARLOTTE,07/02/2016 05:54:00,,1136.00,750.00,213.00,117.00,67.00,84.00,54.00,30.00,APPROVED
NC: CHARLOTTE,07/02/2016 06:54:00,,1159.00,761.00,217.00,121.00,69.00,89.00,56.00,31.00,APPROVED
NC: CHARLOTTE,07/02/2016 07:54:00,,1166.00,789.00,222.00,126.00,68.00,87.00,58.00,33.00,APPROVED
NC: CHARLOTTE,07/02/2016 08:55:00,,1185.00,792.00,217.00,125.00,67.00,86.00,58.00,31.00,APPROVED
NC: CHARLOTTE,07/02/2016 09:55:00,,1198.00,807.00,224.00,126.00,69.00,87.00,59.00,32.00,APPROVED
NC: CHARLOTTE,07/02/2016 10:55:00,,1219.00,828.00,230.00,129.00,71.00,92.00,59.00,32.00,APPROVED
NC: CHARLOTTE,07/02/2016 11:55:00,,1221.00,829.00,232.00,132.00,70.00,95.00,59.00,31.00,APPROVED
NC: CHARLOTTE,07/02/2016 12:55:00,,1199.00,800.00,231.00,127.00,71.00,94.00,59.00,33.00,APPROVED
NC: CHARLOTTE,07/02/2016 13:56:00,,1161.00,737.00,228.00,117.00,68.00,88.00,58.00,33.00,APPROVED
NC: CHARLOTTE,07/02/2016 14:56:00,,1117.00,693.00,218.00,107.00,67.00,86.00,56.00,32.00,APPROVED
NC: CHARLOTTE,07/02/2016 15:56:00,,1082.00,662.00,211.00,104.00,65.00,84.00,56.00,33.00,APPROVED
NC: CHARLOTTE,07/02/2016 16:56:00,,1063.00,641.00,208.00,100.00,64.00,82.00,54.00,32.00,APPROVED
NC: CHARLOTTE,07/02/2016 17:56:00,,1056.00,638.00,215.00,102.00,64.00,83.00,58.00,32.00,APPROVED
NC: CHARLOTTE,07/02/2016 18:57:00,,1039.00,630.00,209.00,102.00,62.00,82.00,56.00,32.00,APPROVED
NC: CHARLOTTE,07/02/2016 19:57:00,,1030.00,622.00,204.00,100.00,62.00,82.00,53.00,32.00,APPROVED
NC: CHARLOTTE,07/02/2016 20:57:00,,989.00,573.00,192.00,92.00,59.00,75.00,52.00,31.00,APPROVED
NC: CHARLOTTE,07/02/2016 21:57:00,,981.00,565.00,185.00,89.00,58.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,07/02/2016 22:57:00,,989.00,581.00,186.00,89.00,57.00,75.00,49.00,31.00,APPROVED
NC: CHARLOTTE,07/02/2016 23:58:00,,1027.00,615.00,190.00,96.00,60.00,73.00,51.00,29.00,APPROVED
NC: CHARLOTTE,07/03/2016 00:58:00,,1064.00,643.00,192.00,99.00,61.00,78.00,51.00,29.00,APPROVED
NC: CHARLOTTE,07/03/2016 01:58:00,,1097.00,676.00,199.00,105.00,63.00,80.00,55.00,31.00,APPROVED
NC: CHARLOTTE,07/03/2016 02:58:00,,1102.00,690.00,201.00,109.00,62.00,78.00,53.00,29.00,APPROVED
NC: CHARLOTTE,07/03/2016 04:59:00,,1096.00,711.00,200.00,109.00,64.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/03/2016 05:59:00,,1117.00,720.00,206.00,111.00,63.00,81.00,54.00,31.00,APPROVED
NC: CHARLOTTE,07/03/2016 06:59:00,,1128.00,731.00,205.00,112.00,65.00,81.00,55.00,30.00,APPROVED
NC: CHARLOTTE,07/03/2016 07:59:00,,1139.00,753.00,208.00,112.00,67.00,82.00,55.00,31.00,APPROVED
NC: CHARLOTTE,07/03/2016 08:59:00,,1163.00,760.00,213.00,118.00,67.00,85.00,54.00,32.00,APPROVED
NC: CHARLOTTE,07/03/2016 10:00:00,,1180.00,779.00,217.00,120.00,68.00,86.00,56.00,31.00,APPROVED
NC: CHARLOTTE,07/03/2016 11:00:00,,1194.00,788.00,215.00,122.00,67.00,85.00,59.00,31.00,APPROVED
NC: CHARLOTTE,07/03/2016 12:00:00,,1184.00,789.00,217.00,121.00,66.00,87.00,57.00,31.00,APPROVED
NC: CHARLOTTE,07/03/2016 13:00:00,,1176.00,777.00,223.00,121.00,68.00,86.00,57.00,31.00,APPROVED
NC: CHARLOTTE,07/03/2016 14:00:00,,1171.00,770.00,229.00,120.00,69.00,92.00,58.00,32.00,APPROVED
NC: CHARLOTTE,07/03/2016 15:01:00,,1143.00,744.00,236.00,119.00,73.00,93.00,59.00,34.00,APPROVED
NC: CHARLOTTE,07/03/2016 16:01:00,,1123.00,723.00,234.00,117.00,70.00,91.00,60.00,35.00,APPROVED
NC: CHARLOTTE,07/03/2016 17:01:00,,1099.00,688.00,224.00,109.00,69.00,90.00,57.00,34.00,APPROVED
NC: CHARLOTTE,07/03/2016 18:01:00,,1078.00,676.00,220.00,108.00,67.00,87.00,57.00,33.00,APPROVED
NC: CHARLOTTE,07/03/2016 20:02:00,,1064.00,661.00,218.00,107.00,66.00,87.00,57.00,34.00,APPROVED
NC: CHARLOTTE,07/03/2016 22:02:00,,1056.00,655.00,211.00,104.00,65.00,83.00,56.00,33.00,APPROVED
NC: CHARLOTTE,07/03/2016 23:02:00,,1095.00,696.00,217.00,113.00,67.00,85.00,55.00,33.00,APPROVED
NC: CHARLOTTE,07/04/2016 00:02:00,,1157.00,757.00,221.00,123.00,68.00,89.00,56.00,34.00,APPROVED
NC: CHARLOTTE,07/04/2016 01:03:00,,1166.00,771.00,221.00,128.00,66.00,88.00,56.00,34.00,APPROVED
NC: CHARLOTTE,07/04/2016 02:03:00,,1172.00,787.00,223.00,130.00,68.00,89.00,59.00,32.00,APPROVED
NC: CHARLOTTE,07/04/2016 03:03:00,,1192.00,812.00,229.00,129.00,70.00,88.00,58.00,33.00,APPROVED
NC: CHARLOTTE,07/04/2016 04:03:00,,1215.00,829.00,228.00,136.00,70.00,91.00,59.00,33.00,APPROVED
NC: CHARLOTTE,07/04/2016 05:03:00,,1239.00,859.00,235.00,144.00,74.00,97.00,61.00,34.00,APPROVED
NC: CHARLOTTE,07/04/2016 06:04:00,,1240.00,851.00,239.00,145.00,77.00,99.00,63.00,32.00,APPROVED
NC: CHARLOTTE,07/04/2016 07:04:00,,1230.00,866.00,238.00,140.00,75.00,97.00,63.00,33.00,APPROVED
NC: CHARLOTTE,07/04/2016 08:04:00,,1251.00,892.00,248.00,149.00,78.00,103.00,64.00,35.00,APPROVED
NC: CHARLOTTE,07/04/2016 09:04:00,,1253.00,900.00,251.00,154.00,78.00,102.00,64.00,35.00,APPROVED
NC: CHARLOTTE,07/04/2016 10:04:00,,1256.00,872.00,246.00,146.00,76.00,101.00,65.00,35.00,APPROVED
NC: CHARLOTTE,07/04/2016 11:05:00,,1242.00,876.00,243.00,145.00,76.00,101.00,63.00,33.00,APPROVED
NC: CHARLOTTE,07/04/2016 12:05:00,,1259.00,904.00,259.00,148.00,78.00,103.00,65.00,34.00,APPROVED
NC: CHARLOTTE,07/04/2016 13:05:00,,1279.00,922.00,263.00,156.00,80.00,108.00,66.00,34.00,APPROVED
NC: CHARLOTTE,07/04/2016 14:05:00,,1278.00,920.00,264.00,159.00,81.00,109.00,68.00,36.00,APPROVED
NC: CHARLOTTE,07/04/2016 15:05:00,,1232.00,888.00,258.00,153.00,80.00,107.00,68.00,37.00,APPROVED
NC: CHARLOTTE,07/04/2016 16:06:00,,1187.00,795.00,251.00,131.00,75.00,100.00,63.00,36.00,APPROVED
NC: CHARLOTTE,07/04/2016 17:06:00,,1121.00,726.00,238.00,117.00,71.00,93.00,60.00,35.00,APPROVED
NC: CHARLOTTE,07/04/2016 18:06:00,,1067.00,663.00,223.00,107.00,67.00,87.00,59.00,34.00,APPROVED
NC: CHARLOTTE,07/04/2016 19:06:00,,1045.00,630.00,209.00,103.00,63.00,83.00,57.00,33.00,APPROVED
NC: CHARLOTTE,07/04/2016 20:06:00,,1036.00,632.00,206.00,99.00,63.00,82.00,54.00,32.00,APPROVED
NC: CHARLOTTE,07/04/2016 21:07:00,,1040.00,635.00,205.00,102.00,63.00,82.00,55.00,33.00,APPROVED
NC: CHARLOTTE,07/04/2016 22:07:00,,1035.00,625.00,203.00,98.00,62.00,81.00,54.00,31.00,APPROVED
NC: CHARLOTTE,07/04/2016 23:07:00,,1031.00,625.00,203.00,100.00,61.00,79.00,56.00,31.00,APPROVED
NC: CHARLOTTE,07/05/2016 00:07:00,,1051.00,648.00,199.00,102.00,62.00,78.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/05/2016 01:07:00,,1068.00,668.00,201.00,104.00,62.00,79.00,51.00,31.00,APPROVED
NC: CHARLOTTE,07/05/2016 02:08:00,,1080.00,676.00,200.00,106.00,62.00,78.00,53.00,30.00,APPROVED
NC: CHARLOTTE,07/05/2016 03:08:00,,1085.00,688.00,196.00,105.00,63.00,76.00,53.00,30.00,APPROVED
NC: CHARLOTTE,07/05/2016 04:08:00,,1087.00,704.00,203.00,110.00,64.00,78.00,54.00,30.00,APPROVED
NC: CHARLOTTE,07/05/2016 05:08:00,,1100.00,725.00,207.00,114.00,65.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/05/2016 06:08:00,,1123.00,732.00,209.00,114.00,65.00,81.00,54.00,31.00,APPROVED
NC: CHARLOTTE,07/05/2016 07:09:00,,1111.00,732.00,207.00,114.00,64.00,81.00,55.00,31.00,APPROVED
NC: CHARLOTTE,07/05/2016 08:09:00,,1118.00,726.00,207.00,112.00,63.00,81.00,53.00,30.00,APPROVED
NC: CHARLOTTE,07/05/2016 09:09:00,,1122.00,727.00,205.00,112.00,63.00,80.00,56.00,32.00,APPROVED
NC: CHARLOTTE,07/05/2016 10:09:00,,1123.00,745.00,211.00,115.00,66.00,82.00,54.00,31.00,APPROVED
NC: CHARLOTTE,07/05/2016 11:09:00,,1140.00,765.00,215.00,117.00,65.00,82.00,55.00,32.00,APPROVED
NC: CHARLOTTE,07/05/2016 12:10:00,,1135.00,756.00,215.00,115.00,66.00,84.00,56.00,32.00,APPROVED
NC: CHARLOTTE,07/05/2016 13:10:00,,1117.00,734.00,212.00,115.00,65.00,81.00,55.00,33.00,APPROVED
NC: CHARLOTTE,07/05/2016 14:10:00,,1095.00,690.00,211.00,108.00,65.00,82.00,56.00,30.00,APPROVED
NC: CHARLOTTE,07/05/2016 15:10:00,,1070.00,663.00,208.00,100.00,63.00,78.00,54.00,31.00,APPROVED
NC: CHARLOTTE,07/05/2016 16:11:00,,1029.00,625.00,200.00,98.00,62.00,78.00,51.00,32.00,APPROVED
NC: CHARLOTTE,07/05/2016 17:11:00,,1002.00,604.00,194.00,96.00,61.00,75.00,53.00,32.00,APPROVED
NC: CHARLOTTE,07/05/2016 18:11:00,,992.00,586.00,188.00,92.00,59.00,74.00,52.00,31.00,APPROVED
NC: CHARLOTTE,07/05/2016 19:11:00,,975.00,584.00,188.00,91.00,56.00,71.00,50.00,30.00,APPROVED
NC: CHARLOTTE,07/05/2016 20:21:00,,945.00,524.00,164.00,80.00,53.00,64.00,45.00,28.00,APPROVED
NC: CHARLOTTE,07/05/2016 21:21:00,,1247.00,800.00,218.00,121.00,68.00,87.00,57.00,33.00,APPROVED
NC: CHARLOTTE,07/05/2016 22:22:00,,1195.00,758.00,213.00,116.00,65.00,82.00,56.00,29.00,APPROVED
NC: CHARLOTTE,07/05/2016 23:22:00,,1067.00,656.00,189.00,93.00,57.00,72.00,49.00,27.00,APPROVED
NC: CHARLOTTE,07/06/2016 00:22:00,,1027.00,610.00,175.00,89.00,57.00,69.00,49.00,27.00,APPROVED
NC: CHARLOTTE,07/06/2016 01:22:00,,1028.00,617.00,176.00,92.00,56.00,68.00,47.00,27.00,APPROVED
NC: CHARLOTTE,07/06/2016 02:22:00,,1048.00,642.00,182.00,95.00,56.00,69.00,50.00,28.00,APPROVED
NC: CHARLOTTE,07/06/2016 03:23:00,,1073.00,672.00,191.00,99.00,59.00,73.00,49.00,28.00,APPROVED
NC: CHARLOTTE,07/06/2016 04:23:00,,1102.00,700.00,197.00,108.00,62.00,79.00,52.00,30.00,APPROVED
NC: CHARLOTTE,07/06/2016 05:23:00,,1124.00,729.00,202.00,111.00,65.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/06/2016 06:23:00,,1132.00,744.00,211.00,114.00,64.00,81.00,54.00,32.00,APPROVED
NC: CHARLOTTE,07/06/2016 07:23:00,,1154.00,766.00,220.00,119.00,66.00,87.00,56.00,31.00,APPROVED
NC: CHARLOTTE,07/06/2016 08:24:00,,1168.00,776.00,220.00,119.00,67.00,87.00,56.00,32.00,APPROVED
NC: CHARLOTTE,07/06/2016 09:24:00,,1183.00,793.00,227.00,124.00,68.00,89.00,57.00,32.00,APPROVED
NC: CHARLOTTE,07/06/2016 10:24:00,,1184.00,805.00,228.00,126.00,69.00,92.00,57.00,33.00,APPROVED
NC: CHARLOTTE,07/06/2016 11:24:00,,1219.00,835.00,232.00,132.00,73.00,95.00,59.00,32.00,APPROVED
NC: CHARLOTTE,07/06/2016 12:24:00,,1203.00,826.00,232.00,132.00,72.00,94.00,60.00,34.00,APPROVED
NC: CHARLOTTE,07/06/2016 13:25:00,,1154.00,781.00,223.00,126.00,69.00,92.00,57.00,32.00,APPROVED
NC: CHARLOTTE,07/06/2016 14:25:00,,1137.00,743.00,224.00,120.00,67.00,88.00,57.00,32.00,APPROVED
NC: CHARLOTTE,07/06/2016 15:25:00,,1105.00,703.00,215.00,111.00,65.00,86.00,55.00,32.00,APPROVED
NC: CHARLOTTE,07/06/2016 16:25:00,,1085.00,680.00,213.00,108.00,67.00,84.00,54.00,33.00,APPROVED
NC: CHARLOTTE,07/06/2016 17:25:00,,1049.00,654.00,205.00,102.00,63.00,83.00,56.00,32.00,APPROVED
NC: CHARLOTTE,07/06/2016 18:26:00,,1038.00,636.00,200.00,101.00,61.00,79.00,54.00,32.00,APPROVED
NC: CHARLOTTE,07/06/2016 19:26:00,,1019.00,608.00,194.00,96.00,61.00,77.00,54.00,30.00,APPROVED
NC: CHARLOTTE,07/06/2016 20:26:00,,1013.00,596.00,190.00,93.00,60.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,07/06/2016 21:26:00,,994.00,579.00,188.00,91.00,60.00,73.00,51.00,31.00,APPROVED
NC: CHARLOTTE,07/06/2016 22:26:00,,1010.00,599.00,187.00,95.00,59.00,75.00,51.00,30.00,APPROVED
NC: CHARLOTTE,07/06/2016 23:27:00,,1045.00,631.00,189.00,98.00,61.00,72.00,51.00,29.00,APPROVED
NC: CHARLOTTE,07/07/2016 00:27:00,,1062.00,655.00,192.00,97.00,60.00,75.00,53.00,29.00,APPROVED
NC: CHARLOTTE,07/07/2016 01:27:00,,1091.00,692.00,194.00,104.00,63.00,79.00,51.00,30.00,APPROVED
NC: CHARLOTTE,07/07/2016 03:27:00,,1085.00,709.00,201.00,107.00,63.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/07/2016 04:28:00,,1101.00,719.00,207.00,111.00,66.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/07/2016 05:28:00,,1112.00,730.00,209.00,112.00,62.00,80.00,55.00,30.00,APPROVED
NC: CHARLOTTE,07/07/2016 06:28:00,,1133.00,737.00,206.00,111.00,65.00,79.00,56.00,29.00,APPROVED
NC: CHARLOTTE,07/07/2016 07:28:00,,1123.00,735.00,202.00,113.00,65.00,80.00,53.00,32.00,APPROVED
NC: CHARLOTTE,07/07/2016 08:28:00,,1136.00,735.00,202.00,108.00,62.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/07/2016 09:29:00,,1172.00,760.00,208.00,113.00,65.00,81.00,55.00,30.00,APPROVED
NC: CHARLOTTE,07/07/2016 10:29:00,,1210.00,808.00,223.00,121.00,67.00,89.00,57.00,32.00,APPROVED
NC: CHARLOTTE,07/07/2016 11:29:00,,1226.00,839.00,236.00,131.00,72.00,95.00,58.00,33.00,APPROVED
NC: CHARLOTTE,07/07/2016 12:29:00,,1222.00,843.00,237.00,136.00,72.00,98.00,62.00,34.00,APPROVED
NC: CHARLOTTE,07/07/2016 13:29:00,,1200.00,823.00,235.00,128.00,72.00,91.00,60.00,33.00,APPROVED
NC: CHARLOTTE,07/07/2016 14:30:00,,1136.00,735.00,224.00,118.00,68.00,87.00,57.00,33.00,APPROVED
NC: CHARLOTTE,07/07/2016 15:30:00,,1078.00,666.00,210.00,104.00,65.00,80.00,54.00,32.00,APPROVED
NC: CHARLOTTE,07/07/2016 16:30:00,,1040.00,638.00,202.00,98.00,61.00,79.00,52.00,32.00,APPROVED
NC: CHARLOTTE,07/07/2016 17:30:00,,1020.00,617.00,195.00,95.00,60.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,07/07/2016 18:30:00,,1022.00,609.00,193.00,96.00,59.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,07/07/2016 19:31:00,,1027.00,618.00,192.00,93.00,60.00,75.00,52.00,30.00,APPROVED
NC: CHARLOTTE,07/07/2016 20:31:00,,1027.00,623.00,189.00,97.00,59.00,74.00,51.00,29.00,APPROVED
NC: CHARLOTTE,07/07/2016 21:31:00,,1077.00,663.00,201.00,103.00,62.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,07/07/2016 22:31:00,,1179.00,766.00,216.00,120.00,66.00,84.00,56.00,32.00,APPROVED
NC: CHARLOTTE,07/07/2016 23:31:00,,1119.00,715.00,201.00,106.00,63.00,78.00,52.00,29.00,APPROVED
NC: CHARLOTTE,07/08/2016 00:32:00,,1086.00,680.00,194.00,100.00,59.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,07/08/2016 01:32:00,,1080.00,682.00,194.00,101.00,58.00,74.00,51.00,29.00,APPROVED
NC: CHARLOTTE,07/08/2016 02:32:00,,1092.00,698.00,196.00,104.00,60.00,74.00,51.00,29.00,APPROVED
NC: CHARLOTTE,07/08/2016 03:32:00,,1107.00,711.00,197.00,104.00,62.00,75.00,53.00,29.00,APPROVED
NC: CHARLOTTE,07/08/2016 04:32:00,,1110.00,719.00,202.00,109.00,62.00,78.00,51.00,32.00,APPROVED
NC: CHARLOTTE,07/08/2016 05:33:00,,1108.00,721.00,203.00,110.00,62.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,07/08/2016 06:33:00,,1106.00,718.00,198.00,106.00,62.00,77.00,52.00,31.00,APPROVED
NC: CHARLOTTE,07/08/2016 07:33:00,,1097.00,704.00,198.00,103.00,61.00,75.00,53.00,29.00,APPROVED
NC: CHARLOTTE,07/08/2016 08:33:00,,1108.00,715.00,195.00,104.00,60.00,76.00,52.00,29.00,APPROVED
NC: CHARLOTTE,07/08/2016 09:33:00,,1119.00,721.00,202.00,106.00,62.00,79.00,51.00,30.00,APPROVED
NC: CHARLOTTE,07/08/2016 10:34:00,,1127.00,727.00,204.00,110.00,61.00,79.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/08/2016 11:34:00,,1119.00,740.00,202.00,108.00,62.00,78.00,54.00,29.00,APPROVED
NC: CHARLOTTE,07/08/2016 12:34:00,,1117.00,725.00,209.00,109.00,64.00,82.00,53.00,30.00,APPROVED
NC: CHARLOTTE,07/08/2016 13:34:00,,1101.00,690.00,203.00,105.00,63.00,82.00,51.00,30.00,APPROVED
NC: CHARLOTTE,07/08/2016 14:34:00,,1106.00,694.00,207.00,105.00,64.00,84.00,53.00,31.00,APPROVED
NC: CHARLOTTE,07/08/2016 15:35:00,,1074.00,658.00,205.00,102.00,63.00,82.00,54.00,32.00,APPROVED
NC: CHARLOTTE,07/08/2016 16:35:00,,1049.00,637.00,201.00,102.00,61.00,82.00,54.00,31.00,APPROVED
