LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,10/28/2022 10:31:00,41.00,1703.00,1094.00,355.00,176.00,108.00,132.00,74.00,34.00,APPROVED
CA: EUREKA,10/28/2022 11:31:00,43.00,1683.00,1088.00,353.00,173.00,108.00,130.00,75.00,33.00,APPROVED
CA: EUREKA,10/28/2022 12:31:00,41.00,1742.00,1119.00,358.00,180.00,111.00,134.00,78.00,35.00,APPROVED
CA: EUREKA,10/28/2022 13:32:00,41.00,1751.00,1134.00,375.00,182.00,111.00,138.00,78.00,36.00,APPROVED
CA: EUREKA,10/28/2022 14:32:00,39.00,1716.00,1108.00,361.00,178.00,110.00,136.00,78.00,35.00,APPROVED
CA: EUREKA,10/28/2022 15:32:00,42.00,1690.00,1105.00,359.00,176.00,109.00,133.00,77.00,33.00,APPROVED
CA: EUREKA,10/28/2022 16:32:00,39.00,1677.00,1083.00,358.00,174.00,108.00,130.00,76.00,34.00,APPROVED
CA: EUREKA,10/28/2022 17:19:00,38.00,1697.00,1082.00,355.00,176.00,110.00,130.00,77.00,35.00,APPROVED
CA: EUREKA,10/28/2022 18:24:00,40.00,1674.00,1037.00,332.00,158.00,101.00,120.00,72.00,32.00,APPROVED
CA: EUREKA,10/28/2022 19:25:00,41.00,1678.00,1066.00,345.00,172.00,104.00,127.00,74.00,34.00,APPROVED
CA: EUREKA,10/28/2022 20:25:00,39.00,1696.00,1099.00,355.00,181.00,111.00,136.00,77.00,34.00,APPROVED
CA: EUREKA,10/28/2022 21:25:00,41.00,1719.00,1122.00,361.00,188.00,113.00,136.00,79.00,36.00,APPROVED
CA: EUREKA,10/28/2022 22:25:00,38.00,1662.00,1092.00,354.00,180.00,111.00,135.00,79.00,35.00,APPROVED
CA: EUREKA,10/28/2022 23:26:00,39.00,1619.00,1045.00,337.00,175.00,106.00,128.00,74.00,34.00,APPROVED
CA: EUREKA,10/29/2022 00:26:00,38.00,1562.00,971.00,321.00,160.00,100.00,117.00,70.00,32.00,APPROVED
CA: EUREKA,10/29/2022 01:26:00,37.00,1540.00,921.00,301.00,148.00,96.00,109.00,64.00,31.00,APPROVED
CA: EUREKA,10/29/2022 02:26:00,36.00,1560.00,945.00,309.00,149.00,100.00,113.00,66.00,32.00,APPROVED
CA: EUREKA,10/29/2022 03:26:00,39.00,1556.00,948.00,310.00,147.00,96.00,112.00,64.00,31.00,APPROVED
CA: EUREKA,10/29/2022 04:27:00,37.00,1563.00,944.00,308.00,149.00,100.00,110.00,65.00,32.00,APPROVED
CA: EUREKA,10/29/2022 05:27:00,38.00,1561.00,942.00,312.00,152.00,96.00,111.00,64.00,32.00,APPROVED
CA: EUREKA,10/29/2022 06:27:00,39.00,1580.00,974.00,316.00,156.00,100.00,114.00,69.00,33.00,APPROVED
CA: EUREKA,10/29/2022 07:27:00,38.00,1610.00,998.00,322.00,159.00,100.00,119.00,68.00,32.00,APPROVED
CA: EUREKA,10/29/2022 08:27:00,38.00,1618.00,1022.00,336.00,160.00,102.00,124.00,71.00,33.00,APPROVED
CA: EUREKA,10/29/2022 09:28:00,37.00,1641.00,1036.00,341.00,167.00,103.00,126.00,73.00,34.00,APPROVED
CA: EUREKA,10/29/2022 10:28:00,39.00,1658.00,1064.00,346.00,171.00,105.00,127.00,78.00,34.00,APPROVED
CA: EUREKA,10/29/2022 11:28:00,38.00,1665.00,1071.00,349.00,176.00,107.00,128.00,75.00,33.00,APPROVED
CA: EUREKA,10/29/2022 12:28:00,39.00,1687.00,1088.00,354.00,178.00,110.00,136.00,77.00,34.00,APPROVED
CA: EUREKA,10/29/2022 13:29:00,39.00,1670.00,1090.00,355.00,179.00,111.00,135.00,79.00,35.00,APPROVED
CA: EUREKA,10/29/2022 14:29:00,41.00,1691.00,1123.00,361.00,188.00,109.00,138.00,80.00,34.00,APPROVED
CA: EUREKA,10/29/2022 15:29:00,40.00,1678.00,1109.00,367.00,190.00,113.00,139.00,80.00,36.00,APPROVED
CA: EUREKA,10/29/2022 16:29:00,39.00,1654.00,1084.00,356.00,179.00,109.00,134.00,75.00,36.00,APPROVED
CA: EUREKA,10/29/2022 17:29:00,42.00,1693.00,1101.00,366.00,182.00,108.00,135.00,77.00,33.00,APPROVED
CA: EUREKA,10/29/2022 18:30:00,38.00,1710.00,1135.00,370.00,185.00,113.00,140.00,79.00,34.00,APPROVED
CA: EUREKA,10/29/2022 19:30:00,41.00,1685.00,1104.00,364.00,188.00,111.00,137.00,78.00,36.00,APPROVED
CA: EUREKA,10/29/2022 20:30:00,38.00,1640.00,1045.00,336.00,173.00,103.00,125.00,77.00,34.00,APPROVED
CA: EUREKA,10/29/2022 21:30:00,39.00,1607.00,1035.00,331.00,173.00,106.00,122.00,77.00,35.00,APPROVED
CA: EUREKA,10/29/2022 22:30:00,38.00,1625.00,1033.00,333.00,172.00,104.00,122.00,75.00,34.00,APPROVED
CA: EUREKA,10/29/2022 23:31:00,39.00,1610.00,1014.00,324.00,167.00,102.00,120.00,74.00,34.00,APPROVED
CA: EUREKA,10/30/2022 00:31:00,37.00,1606.00,1011.00,328.00,169.00,102.00,118.00,74.00,33.00,APPROVED
CA: EUREKA,10/30/2022 01:31:00,37.00,1581.00,994.00,322.00,164.00,100.00,118.00,72.00,34.00,APPROVED
CA: EUREKA,10/30/2022 02:31:00,37.00,1605.00,1001.00,331.00,165.00,102.00,120.00,71.00,32.00,APPROVED
CA: EUREKA,10/30/2022 03:32:00,38.00,1610.00,1025.00,336.00,164.00,103.00,123.00,69.00,33.00,APPROVED
CA: EUREKA,10/30/2022 04:32:00,37.00,1593.00,996.00,323.00,159.00,100.00,120.00,69.00,33.00,APPROVED
CA: EUREKA,10/30/2022 05:32:00,37.00,1567.00,964.00,318.00,153.00,100.00,118.00,67.00,32.00,APPROVED
CA: EUREKA,10/30/2022 06:32:00,38.00,1546.00,950.00,312.00,149.00,96.00,112.00,68.00,33.00,APPROVED
CA: EUREKA,10/30/2022 07:32:00,37.00,1540.00,933.00,305.00,147.00,95.00,111.00,66.00,32.00,APPROVED
CA: EUREKA,10/30/2022 08:33:00,38.00,1547.00,928.00,307.00,146.00,94.00,110.00,64.00,32.00,APPROVED
CA: EUREKA,10/30/2022 09:33:00,37.00,1557.00,940.00,312.00,144.00,97.00,112.00,64.00,32.00,APPROVED
CA: EUREKA,10/30/2022 10:33:00,39.00,1583.00,964.00,312.00,150.00,98.00,116.00,66.00,31.00,APPROVED
CA: EUREKA,10/30/2022 11:33:00,38.00,1603.00,1006.00,332.00,158.00,103.00,120.00,70.00,33.00,APPROVED
CA: EUREKA,10/30/2022 12:34:00,39.00,1614.00,1011.00,330.00,162.00,100.00,123.00,70.00,32.00,APPROVED
CA: EUREKA,10/30/2022 13:34:00,37.00,1624.00,1011.00,333.00,164.00,105.00,123.00,71.00,33.00,APPROVED
CA: EUREKA,10/30/2022 14:34:00,37.00,1636.00,1032.00,340.00,163.00,102.00,128.00,69.00,31.00,APPROVED
CA: EUREKA,10/30/2022 15:34:00,38.00,1653.00,1039.00,338.00,169.00,103.00,126.00,74.00,33.00,APPROVED
CA: EUREKA,10/30/2022 16:34:00,38.00,1665.00,1050.00,344.00,170.00,106.00,130.00,72.00,34.00,APPROVED
CA: EUREKA,10/30/2022 17:35:00,38.00,1677.00,1075.00,351.00,173.00,106.00,131.00,74.00,35.00,APPROVED
CA: EUREKA,10/30/2022 18:35:00,38.00,1678.00,1081.00,353.00,175.00,111.00,130.00,76.00,33.00,APPROVED
CA: EUREKA,10/30/2022 19:35:00,38.00,1641.00,1046.00,347.00,169.00,108.00,129.00,72.00,33.00,APPROVED
CA: EUREKA,10/30/2022 20:35:00,38.00,1637.00,1023.00,332.00,163.00,102.00,126.00,71.00,34.00,APPROVED
CA: EUREKA,10/30/2022 21:35:00,38.00,1629.00,1016.00,332.00,162.00,100.00,124.00,69.00,33.00,APPROVED
CA: EUREKA,10/30/2022 22:36:00,38.00,1573.00,962.00,319.00,158.00,100.00,116.00,65.00,32.00,APPROVED
CA: EUREKA,10/30/2022 23:36:00,37.00,1561.00,941.00,310.00,148.00,98.00,113.00,65.00,31.00,APPROVED
CA: EUREKA,10/31/2022 00:36:00,39.00,1537.00,922.00,302.00,145.00,93.00,113.00,63.00,31.00,APPROVED
CA: EUREKA,10/31/2022 01:36:00,38.00,1548.00,928.00,306.00,145.00,94.00,110.00,64.00,31.00,APPROVED
CA: EUREKA,10/31/2022 02:37:00,38.00,1546.00,922.00,308.00,145.00,96.00,110.00,65.00,31.00,APPROVED
CA: EUREKA,10/31/2022 03:37:00,37.00,1535.00,914.00,299.00,142.00,94.00,111.00,64.00,30.00,APPROVED
CA: EUREKA,10/31/2022 04:37:00,39.00,1531.00,905.00,298.00,139.00,93.00,107.00,62.00,31.00,APPROVED
CA: EUREKA,10/31/2022 05:37:00,38.00,1547.00,927.00,301.00,142.00,95.00,107.00,64.00,32.00,APPROVED
CA: EUREKA,10/31/2022 06:37:00,38.00,1558.00,940.00,309.00,147.00,97.00,109.00,64.00,31.00,APPROVED
CA: EUREKA,10/31/2022 07:38:00,37.00,1586.00,971.00,317.00,151.00,96.00,114.00,67.00,32.00,APPROVED
CA: EUREKA,10/31/2022 08:38:00,38.00,1610.00,994.00,323.00,161.00,102.00,118.00,70.00,33.00,APPROVED
CA: EUREKA,10/31/2022 09:38:00,38.00,1631.00,1034.00,331.00,164.00,101.00,122.00,71.00,32.00,APPROVED
CA: EUREKA,10/31/2022 10:38:00,40.00,1660.00,1066.00,343.00,169.00,106.00,129.00,74.00,34.00,APPROVED
CA: EUREKA,10/31/2022 11:38:00,39.00,1665.00,1074.00,348.00,173.00,106.00,131.00,74.00,35.00,APPROVED
CA: EUREKA,10/31/2022 12:39:00,39.00,1684.00,1074.00,353.00,176.00,110.00,135.00,75.00,35.00,APPROVED
CA: EUREKA,10/31/2022 13:39:00,40.00,1679.00,1091.00,358.00,175.00,108.00,130.00,73.00,35.00,APPROVED
CA: EUREKA,10/31/2022 14:39:00,41.00,1675.00,1087.00,356.00,182.00,109.00,134.00,74.00,35.00,APPROVED
CA: EUREKA,10/31/2022 15:39:00,41.00,1656.00,1083.00,355.00,180.00,109.00,132.00,77.00,35.00,APPROVED
CA: EUREKA,10/31/2022 16:40:00,40.00,1694.00,1098.00,355.00,178.00,110.00,135.00,77.00,34.00,APPROVED
CA: EUREKA,10/31/2022 17:40:00,40.00,1724.00,1145.00,375.00,187.00,112.00,141.00,79.00,35.00,APPROVED
CA: EUREKA,10/31/2022 18:40:00,40.00,1680.00,1108.00,366.00,188.00,112.00,139.00,78.00,36.00,APPROVED
CA: EUREKA,10/31/2022 19:40:00,39.00,1619.00,1026.00,341.00,166.00,105.00,131.00,71.00,32.00,APPROVED
CA: EUREKA,10/31/2022 20:40:00,39.00,1569.00,974.00,324.00,158.00,100.00,119.00,70.00,32.00,APPROVED
CA: EUREKA,10/31/2022 21:41:00,38.00,1542.00,951.00,315.00,152.00,99.00,113.00,66.00,33.00,APPROVED
CA: EUREKA,10/31/2022 22:41:00,39.00,1547.00,948.00,309.00,150.00,94.00,114.00,66.00,32.00,APPROVED
CA: EUREKA,10/31/2022 23:41:00,38.00,1540.00,940.00,308.00,149.00,95.00,111.00,64.00,31.00,APPROVED
CA: EUREKA,11/01/2022 00:41:00,38.00,1548.00,940.00,309.00,146.00,97.00,112.00,65.00,32.00,APPROVED
CA: EUREKA,11/01/2022 01:41:00,38.00,1554.00,930.00,307.00,143.00,97.00,111.00,63.00,32.00,APPROVED
CA: EUREKA,11/01/2022 02:42:00,38.00,1545.00,919.00,302.00,146.00,94.00,109.00,63.00,31.00,APPROVED
CA: EUREKA,11/01/2022 03:42:00,39.00,1544.00,926.00,305.00,142.00,95.00,107.00,64.00,32.00,APPROVED
CA: EUREKA,11/01/2022 04:42:00,36.00,1531.00,912.00,298.00,140.00,94.00,107.00,62.00,32.00,APPROVED
CA: EUREKA,11/01/2022 05:42:00,39.00,1541.00,913.00,299.00,141.00,94.00,105.00,64.00,31.00,APPROVED
CA: EUREKA,11/01/2022 06:43:00,39.00,1539.00,924.00,304.00,143.00,95.00,107.00,64.00,30.00,APPROVED
CA: EUREKA,11/01/2022 07:43:00,38.00,1562.00,936.00,309.00,148.00,96.00,111.00,66.00,32.00,APPROVED
CA: EUREKA,11/01/2022 08:43:00,40.00,1586.00,960.00,315.00,151.00,99.00,116.00,66.00,33.00,APPROVED
CA: EUREKA,11/01/2022 09:43:00,41.00,1617.00,1002.00,323.00,156.00,102.00,122.00,67.00,34.00,APPROVED
CA: EUREKA,11/01/2022 10:43:00,41.00,1647.00,1019.00,334.00,162.00,103.00,119.00,71.00,34.00,APPROVED
CA: EUREKA,11/01/2022 11:44:00,40.00,1695.00,1045.00,329.00,163.00,105.00,119.00,70.00,35.00,APPROVED
CA: EUREKA,11/01/2022 12:44:00,46.00,1709.00,1056.00,339.00,161.00,105.00,123.00,73.00,34.00,APPROVED
CA: EUREKA,11/01/2022 13:44:00,49.00,1721.00,1068.00,346.00,166.00,104.00,125.00,70.00,32.00,APPROVED
CA: EUREKA,11/01/2022 14:44:00,47.00,1691.00,1042.00,334.00,161.00,104.00,120.00,69.00,33.00,APPROVED
CA: EUREKA,11/01/2022 15:44:00,46.00,1655.00,1010.00,330.00,160.00,100.00,118.00,68.00,31.00,APPROVED
CA: EUREKA,11/01/2022 16:45:00,45.00,1645.00,1005.00,328.00,156.00,103.00,116.00,71.00,33.00,APPROVED
CA: EUREKA,11/01/2022 17:45:00,41.00,1579.00,953.00,317.00,149.00,99.00,111.00,67.00,32.00,APPROVED
CA: EUREKA,11/01/2022 18:45:00,40.00,1533.00,919.00,306.00,144.00,94.00,111.00,63.00,32.00,APPROVED
CA: EUREKA,11/01/2022 19:45:00,39.00,1534.00,916.00,303.00,142.00,97.00,111.00,63.00,32.00,APPROVED
CA: EUREKA,11/01/2022 20:46:00,39.00,1519.00,917.00,299.00,142.00,93.00,106.00,65.00,32.00,APPROVED
CA: EUREKA,11/01/2022 21:46:00,38.00,1503.00,896.00,299.00,141.00,93.00,108.00,62.00,31.00,APPROVED
CA: EUREKA,11/01/2022 22:46:00,38.00,1497.00,892.00,294.00,139.00,92.00,106.00,62.00,30.00,APPROVED
CA: EUREKA,11/01/2022 23:46:00,37.00,1499.00,890.00,293.00,138.00,92.00,102.00,63.00,30.00,APPROVED
CA: EUREKA,11/02/2022 00:46:00,37.00,1506.00,887.00,291.00,136.00,92.00,103.00,61.00,30.00,APPROVED
CA: EUREKA,11/02/2022 01:47:00,38.00,1518.00,899.00,293.00,140.00,94.00,105.00,60.00,31.00,APPROVED
CA: EUREKA,11/02/2022 02:47:00,38.00,1527.00,904.00,298.00,136.00,94.00,105.00,63.00,30.00,APPROVED
CA: EUREKA,11/02/2022 03:47:00,38.00,1532.00,905.00,298.00,140.00,94.00,105.00,65.00,31.00,APPROVED
CA: EUREKA,11/02/2022 04:47:00,39.00,1562.00,932.00,306.00,144.00,94.00,108.00,65.00,31.00,APPROVED
CA: EUREKA,11/02/2022 05:47:00,40.00,1551.00,926.00,302.00,145.00,94.00,105.00,64.00,33.00,APPROVED
CA: EUREKA,11/02/2022 06:48:00,39.00,1564.00,939.00,305.00,144.00,95.00,109.00,66.00,34.00,APPROVED
CA: EUREKA,11/02/2022 07:48:00,38.00,1568.00,948.00,312.00,152.00,96.00,112.00,66.00,32.00,APPROVED
CA: EUREKA,11/02/2022 08:48:00,38.00,1576.00,970.00,315.00,151.00,97.00,114.00,67.00,33.00,APPROVED
CA: EUREKA,11/02/2022 09:48:00,38.00,1587.00,979.00,318.00,154.00,98.00,118.00,67.00,33.00,APPROVED
CA: EUREKA,11/02/2022 10:49:00,41.00,1600.00,989.00,322.00,155.00,101.00,117.00,68.00,32.00,APPROVED
CA: EUREKA,11/02/2022 11:49:00,41.00,1611.00,989.00,321.00,158.00,99.00,116.00,67.00,33.00,APPROVED
CA: EUREKA,11/02/2022 12:49:00,39.00,1605.00,988.00,328.00,157.00,101.00,119.00,69.00,33.00,APPROVED
CA: EUREKA,11/02/2022 13:49:00,44.00,1667.00,1033.00,338.00,167.00,102.00,122.00,69.00,32.00,APPROVED
CA: EUREKA,11/02/2022 14:49:00,45.00,1664.00,1028.00,338.00,167.00,106.00,125.00,72.00,34.00,APPROVED
CA: EUREKA,11/02/2022 15:50:00,39.00,1609.00,993.00,321.00,157.00,100.00,119.00,69.00,31.00,APPROVED
CA: EUREKA,11/02/2022 16:50:00,37.00,1575.00,968.00,316.00,151.00,101.00,117.00,67.00,33.00,APPROVED
CA: EUREKA,11/02/2022 17:50:00,39.00,1607.00,982.00,322.00,157.00,100.00,115.00,68.00,33.00,APPROVED
CA: EUREKA,11/02/2022 18:50:00,40.00,1570.00,963.00,314.00,154.00,100.00,114.00,65.00,32.00,APPROVED
CA: EUREKA,11/02/2022 19:50:00,38.00,1528.00,916.00,307.00,148.00,95.00,108.00,64.00,31.00,APPROVED
CA: EUREKA,11/02/2022 20:51:00,40.00,1528.00,922.00,304.00,144.00,95.00,108.00,62.00,32.00,APPROVED
CA: EUREKA,11/02/2022 21:51:00,39.00,1558.00,948.00,309.00,148.00,95.00,112.00,64.00,32.00,APPROVED
CA: EUREKA,11/02/2022 22:51:00,38.00,1521.00,907.00,299.00,143.00,95.00,106.00,64.00,31.00,APPROVED
CA: EUREKA,11/02/2022 23:51:00,37.00,1517.00,897.00,300.00,139.00,94.00,104.00,61.00,31.00,APPROVED
CA: EUREKA,11/03/2022 00:52:00,38.00,1509.00,898.00,301.00,142.00,91.00,107.00,64.00,31.00,APPROVED
CA: EUREKA,11/03/2022 01:52:00,38.00,1530.00,901.00,297.00,144.00,92.00,105.00,63.00,31.00,APPROVED
CA: EUREKA,11/03/2022 02:52:00,37.00,1526.00,913.00,298.00,141.00,92.00,107.00,63.00,31.00,APPROVED
CA: EUREKA,11/03/2022 03:52:00,40.00,1610.00,963.00,312.00,149.00,98.00,113.00,64.00,31.00,APPROVED
CA: EUREKA,11/03/2022 04:52:00,39.00,1582.00,963.00,314.00,150.00,95.00,113.00,68.00,32.00,APPROVED
CA: EUREKA,11/03/2022 05:53:00,38.00,1569.00,951.00,309.00,150.00,98.00,111.00,68.00,32.00,APPROVED
CA: EUREKA,11/03/2022 06:53:00,38.00,1582.00,970.00,316.00,152.00,100.00,113.00,67.00,32.00,APPROVED
CA: EUREKA,11/03/2022 07:53:00,39.00,1601.00,1004.00,326.00,158.00,103.00,120.00,70.00,32.00,APPROVED
CA: EUREKA,11/03/2022 08:53:00,39.00,1629.00,1022.00,337.00,164.00,105.00,124.00,72.00,31.00,APPROVED
CA: EUREKA,11/03/2022 09:53:00,38.00,1641.00,1033.00,331.00,165.00,104.00,124.00,70.00,34.00,APPROVED
CA: EUREKA,11/03/2022 10:54:00,38.00,1636.00,1038.00,335.00,165.00,106.00,123.00,72.00,33.00,APPROVED
CA: EUREKA,11/03/2022 11:54:00,39.00,1648.00,1047.00,344.00,166.00,104.00,125.00,71.00,35.00,APPROVED
CA: EUREKA,11/03/2022 12:54:00,40.00,1688.00,1074.00,350.00,175.00,106.00,131.00,75.00,34.00,APPROVED
CA: EUREKA,11/03/2022 13:54:00,40.00,1704.00,1104.00,356.00,181.00,108.00,134.00,78.00,35.00,APPROVED
CA: EUREKA,11/03/2022 14:55:00,40.00,1730.00,1150.00,372.00,192.00,113.00,142.00,80.00,35.00,APPROVED
CA: EUREKA,11/03/2022 15:55:00,41.00,1763.00,1176.00,386.00,198.00,116.00,144.00,85.00,36.00,APPROVED
CA: EUREKA,11/03/2022 16:55:00,39.00,1746.00,1157.00,375.00,197.00,115.00,145.00,82.00,36.00,APPROVED
CA: EUREKA,11/03/2022 17:55:00,39.00,1713.00,1117.00,366.00,180.00,111.00,135.00,78.00,35.00,APPROVED
CA: EUREKA,11/03/2022 18:55:00,41.00,1701.00,1079.00,349.00,177.00,110.00,131.00,74.00,34.00,APPROVED
CA: EUREKA,11/03/2022 19:56:00,40.00,1648.00,1034.00,340.00,164.00,105.00,126.00,72.00,34.00,APPROVED
CA: EUREKA,11/03/2022 20:56:00,37.00,1630.00,1015.00,335.00,162.00,102.00,123.00,72.00,33.00,APPROVED
CA: EUREKA,11/03/2022 21:56:00,39.00,1615.00,998.00,327.00,159.00,100.00,119.00,67.00,33.00,APPROVED
CA: EUREKA,11/03/2022 22:56:00,38.00,1605.00,996.00,320.00,155.00,102.00,120.00,69.00,32.00,APPROVED
CA: EUREKA,11/03/2022 23:56:00,39.00,1587.00,984.00,323.00,155.00,100.00,118.00,67.00,32.00,APPROVED
CA: EUREKA,11/04/2022 00:57:00,39.00,1593.00,969.00,319.00,158.00,100.00,120.00,67.00,31.00,APPROVED
CA: EUREKA,11/04/2022 01:57:00,38.00,1589.00,970.00,319.00,153.00,99.00,115.00,66.00,34.00,APPROVED
CA: EUREKA,11/04/2022 02:57:00,39.00,1576.00,965.00,318.00,153.00,96.00,114.00,65.00,30.00,APPROVED
CA: EUREKA,11/04/2022 03:57:00,38.00,1603.00,974.00,317.00,153.00,98.00,116.00,66.00,32.00,APPROVED
CA: EUREKA,11/04/2022 04:58:00,38.00,1610.00,988.00,320.00,155.00,99.00,117.00,68.00,32.00,APPROVED
CA: EUREKA,11/04/2022 05:58:00,39.00,1626.00,996.00,325.00,158.00,100.00,116.00,69.00,31.00,APPROVED
CA: EUREKA,11/04/2022 06:58:00,38.00,1590.00,1002.00,325.00,155.00,101.00,116.00,70.00,33.00,APPROVED
CA: EUREKA,11/04/2022 07:58:00,38.00,1609.00,995.00,322.00,158.00,100.00,119.00,67.00,32.00,APPROVED
CA: EUREKA,11/04/2022 08:58:00,38.00,1611.00,1002.00,322.00,157.00,102.00,120.00,69.00,33.00,APPROVED
CA: EUREKA,11/04/2022 09:59:00,38.00,1632.00,1022.00,333.00,162.00,101.00,122.00,70.00,33.00,APPROVED
CA: EUREKA,11/04/2022 10:59:00,39.00,1621.00,1008.00,329.00,164.00,102.00,120.00,71.00,33.00,APPROVED
CA: EUREKA,11/04/2022 11:59:00,39.00,1583.00,968.00,316.00,150.00,99.00,114.00,66.00,33.00,APPROVED
CA: EUREKA,11/04/2022 12:59:00,40.00,1630.00,1016.00,328.00,157.00,103.00,118.00,69.00,33.00,APPROVED
CA: EUREKA,11/04/2022 13:59:00,41.00,1648.00,1032.00,339.00,162.00,102.00,124.00,72.00,35.00,APPROVED
CA: EUREKA,11/04/2022 15:00:00,41.00,1650.00,1031.00,337.00,166.00,105.00,126.00,72.00,33.00,APPROVED
CA: EUREKA,11/04/2022 16:00:00,38.00,1634.00,1033.00,339.00,164.00,105.00,127.00,71.00,33.00,APPROVED
CA: EUREKA,11/04/2022 17:00:00,39.00,1610.00,1019.00,335.00,161.00,101.00,124.00,71.00,33.00,APPROVED
CA: EUREKA,11/04/2022 17:50:00,38.00,1601.00,997.00,329.00,160.00,102.00,124.00,70.00,32.00,APPROVED
CA: EUREKA,11/04/2022 18:56:00,38.00,1538.00,919.00,298.00,141.00,92.00,105.00,64.00,32.00,APPROVED
CA: EUREKA,11/04/2022 19:56:00,37.00,1535.00,923.00,305.00,145.00,95.00,108.00,67.00,31.00,APPROVED
CA: EUREKA,11/04/2022 20:57:00,35.00,1561.00,945.00,306.00,144.00,96.00,112.00,64.00,31.00,APPROVED
CA: EUREKA,11/04/2022 21:57:00,39.00,1569.00,950.00,313.00,147.00,98.00,112.00,65.00,32.00,APPROVED
CA: EUREKA,11/04/2022 22:57:00,38.00,1571.00,938.00,309.00,149.00,97.00,113.00,67.00,32.00,APPROVED
CA: EUREKA,11/04/2022 23:57:00,35.00,1552.00,935.00,305.00,147.00,96.00,112.00,65.00,31.00,APPROVED
CA: EUREKA,11/05/2022 00:57:00,37.00,1580.00,937.00,309.00,150.00,96.00,112.00,66.00,32.00,APPROVED
CA: EUREKA,11/05/2022 01:58:00,37.00,1562.00,935.00,306.00,147.00,97.00,108.00,66.00,30.00,APPROVED
CA: EUREKA,11/05/2022 02:58:00,38.00,1539.00,921.00,303.00,144.00,95.00,109.00,65.00,30.00,APPROVED
CA: EUREKA,11/05/2022 03:58:00,36.00,1518.00,897.00,294.00,137.00,92.00,104.00,62.00,31.00,APPROVED
CA: EUREKA,11/05/2022 04:58:00,38.00,1538.00,907.00,297.00,139.00,90.00,105.00,62.00,30.00,APPROVED
CA: EUREKA,11/05/2022 05:59:00,37.00,1531.00,916.00,296.00,142.00,94.00,107.00,62.00,31.00,APPROVED
CA: EUREKA,11/05/2022 06:59:00,37.00,1524.00,908.00,301.00,141.00,94.00,106.00,61.00,31.00,APPROVED
CA: EUREKA,11/05/2022 07:59:00,38.00,1533.00,912.00,299.00,143.00,91.00,107.00,61.00,30.00,APPROVED
CA: EUREKA,11/05/2022 08:59:00,36.00,1544.00,915.00,297.00,141.00,93.00,110.00,63.00,31.00,APPROVED
CA: EUREKA,11/05/2022 09:59:00,38.00,1536.00,920.00,304.00,141.00,97.00,105.00,63.00,30.00,APPROVED
CA: EUREKA,11/05/2022 11:00:00,38.00,1553.00,919.00,304.00,141.00,96.00,108.00,65.00,31.00,APPROVED
CA: EUREKA,11/05/2022 12:00:00,38.00,1549.00,922.00,302.00,142.00,95.00,106.00,62.00,31.00,APPROVED
CA: EUREKA,11/05/2022 13:00:00,38.00,1541.00,911.00,294.00,141.00,95.00,106.00,62.00,31.00,APPROVED
CA: EUREKA,11/05/2022 14:00:00,38.00,1536.00,905.00,296.00,141.00,93.00,109.00,61.00,31.00,APPROVED
CA: EUREKA,11/05/2022 15:00:00,36.00,1532.00,908.00,294.00,140.00,93.00,107.00,61.00,31.00,APPROVED
CA: EUREKA,11/05/2022 16:01:00,37.00,1535.00,913.00,295.00,139.00,94.00,105.00,62.00,33.00,APPROVED
CA: EUREKA,11/05/2022 17:01:00,39.00,1547.00,916.00,296.00,141.00,92.00,105.00,63.00,31.00,APPROVED
CA: EUREKA,11/05/2022 18:01:00,38.00,1529.00,906.00,295.00,139.00,95.00,104.00,62.00,31.00,APPROVED
CA: EUREKA,11/05/2022 19:01:00,36.00,1520.00,889.00,289.00,138.00,93.00,105.00,61.00,31.00,APPROVED
CA: EUREKA,11/05/2022 20:02:00,36.00,1506.00,888.00,293.00,137.00,94.00,104.00,62.00,31.00,APPROVED
CA: EUREKA,11/05/2022 21:02:00,36.00,1504.00,890.00,298.00,140.00,92.00,105.00,62.00,31.00,APPROVED
CA: EUREKA,11/05/2022 22:02:00,37.00,1511.00,892.00,294.00,137.00,92.00,104.00,62.00,32.00,APPROVED
CA: EUREKA,11/05/2022 23:02:00,39.00,1509.00,889.00,291.00,135.00,92.00,103.00,59.00,31.00,APPROVED
CA: EUREKA,11/06/2022 00:02:00,38.00,1498.00,887.00,294.00,138.00,90.00,105.00,62.00,30.00,APPROVED
CA: EUREKA,11/06/2022 01:03:00,36.00,1512.00,881.00,294.00,138.00,91.00,104.00,61.00,32.00,APPROVED
CA: EUREKA,11/06/2022 02:03:00,38.00,1518.00,891.00,290.00,138.00,93.00,105.00,59.00,31.00,APPROVED
CA: EUREKA,11/06/2022 03:03:00,37.00,1514.00,901.00,290.00,136.00,90.00,101.00,60.00,31.00,APPROVED
CA: EUREKA,11/06/2022 04:03:00,38.00,1519.00,897.00,289.00,140.00,94.00,107.00,61.00,30.00,APPROVED
