LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,12/07/2012 22:21:00,,2364.00,1122.00,339.00,184.00,116.00,138.00,95.00,40.00,APPROVED
OR: PORTLAND,12/07/2012 23:21:00,,2299.00,1065.00,328.00,175.00,115.00,134.00,95.00,38.00,APPROVED
OR: PORTLAND,12/08/2012 00:22:00,,2320.00,1086.00,330.00,176.00,118.00,133.00,94.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 01:22:00,,2314.00,1080.00,332.00,175.00,115.00,134.00,93.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 02:22:00,,2278.00,1054.00,323.00,170.00,116.00,130.00,92.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 03:22:00,,2277.00,1039.00,322.00,166.00,115.00,130.00,87.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 04:23:00,,2271.00,1039.00,324.00,167.00,114.00,131.00,89.00,36.00,APPROVED
OR: PORTLAND,12/08/2012 05:23:00,,2284.00,1048.00,319.00,164.00,115.00,129.00,91.00,36.00,APPROVED
OR: PORTLAND,12/08/2012 06:23:00,,2282.00,1054.00,325.00,171.00,116.00,135.00,90.00,36.00,APPROVED
OR: PORTLAND,12/08/2012 07:23:00,,2289.00,1045.00,317.00,171.00,114.00,132.00,90.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 08:24:00,,2291.00,1051.00,319.00,164.00,114.00,134.00,87.00,36.00,APPROVED
OR: PORTLAND,12/08/2012 09:24:00,,2293.00,1057.00,323.00,167.00,115.00,134.00,88.00,38.00,APPROVED
OR: PORTLAND,12/08/2012 10:24:00,,2295.00,1049.00,327.00,165.00,115.00,133.00,90.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 11:24:00,,2301.00,1057.00,327.00,169.00,114.00,132.00,88.00,36.00,APPROVED
OR: PORTLAND,12/08/2012 12:24:00,,2306.00,1061.00,327.00,171.00,116.00,136.00,90.00,36.00,APPROVED
OR: PORTLAND,12/08/2012 13:25:00,,2312.00,1074.00,328.00,171.00,116.00,136.00,91.00,38.00,APPROVED
OR: PORTLAND,12/08/2012 14:25:00,,2327.00,1080.00,331.00,175.00,117.00,135.00,92.00,38.00,APPROVED
OR: PORTLAND,12/08/2012 15:25:00,,2318.00,1085.00,332.00,176.00,120.00,138.00,92.00,39.00,APPROVED
OR: PORTLAND,12/08/2012 16:25:00,,2329.00,1095.00,335.00,175.00,119.00,136.00,92.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 17:26:00,,2327.00,1092.00,335.00,178.00,119.00,137.00,93.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 18:26:00,,2341.00,1092.00,333.00,176.00,117.00,135.00,91.00,38.00,APPROVED
OR: PORTLAND,12/08/2012 19:26:00,,2353.00,1090.00,331.00,176.00,118.00,137.00,92.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 20:26:00,,2358.00,1097.00,329.00,176.00,117.00,136.00,91.00,37.00,APPROVED
OR: PORTLAND,12/08/2012 21:27:00,,2351.00,1098.00,331.00,177.00,119.00,137.00,93.00,38.00,APPROVED
OR: PORTLAND,12/08/2012 22:27:00,,2350.00,1092.00,333.00,177.00,119.00,136.00,93.00,39.00,APPROVED
OR: PORTLAND,12/08/2012 23:27:00,,2360.00,1100.00,334.00,175.00,117.00,137.00,91.00,37.00,APPROVED
OR: PORTLAND,12/09/2012 00:27:00,,2385.00,1113.00,339.00,178.00,120.00,141.00,93.00,37.00,APPROVED
OR: PORTLAND,12/09/2012 01:27:00,,2440.00,1166.00,354.00,190.00,121.00,144.00,96.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 02:28:00,,2384.00,1128.00,349.00,180.00,121.00,142.00,92.00,39.00,APPROVED
OR: PORTLAND,12/09/2012 03:28:00,,2343.00,1101.00,340.00,181.00,118.00,140.00,91.00,37.00,APPROVED
OR: PORTLAND,12/09/2012 04:28:00,,2331.00,1074.00,330.00,174.00,117.00,133.00,92.00,37.00,APPROVED
OR: PORTLAND,12/09/2012 05:28:00,,2327.00,1076.00,334.00,174.00,115.00,134.00,91.00,37.00,APPROVED
OR: PORTLAND,12/09/2012 06:29:00,,2332.00,1076.00,328.00,174.00,118.00,133.00,93.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 07:29:00,,2292.00,1074.00,328.00,172.00,115.00,135.00,91.00,37.00,APPROVED
OR: PORTLAND,12/09/2012 08:29:00,,2300.00,1067.00,328.00,171.00,116.00,133.00,91.00,37.00,APPROVED
OR: PORTLAND,12/09/2012 09:29:00,,2287.00,1057.00,325.00,169.00,118.00,132.00,90.00,37.00,APPROVED
OR: PORTLAND,12/09/2012 10:30:00,,2279.00,1061.00,327.00,171.00,114.00,133.00,89.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 11:30:00,,2311.00,1070.00,328.00,172.00,118.00,137.00,91.00,35.00,APPROVED
OR: PORTLAND,12/09/2012 12:30:00,,2312.00,1067.00,329.00,173.00,117.00,135.00,91.00,36.00,APPROVED
OR: PORTLAND,12/09/2012 13:30:00,,2324.00,1080.00,336.00,175.00,115.00,134.00,91.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 14:31:00,,2334.00,1093.00,334.00,176.00,117.00,140.00,95.00,37.00,APPROVED
OR: PORTLAND,12/09/2012 15:31:00,,2365.00,1103.00,336.00,179.00,122.00,138.00,94.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 16:31:00,,2373.00,1121.00,343.00,181.00,118.00,140.00,95.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 17:31:00,,2389.00,1133.00,341.00,184.00,119.00,141.00,93.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 18:31:00,,2394.00,1124.00,342.00,185.00,122.00,141.00,94.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 19:32:00,,2373.00,1115.00,336.00,182.00,119.00,141.00,94.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 20:32:00,,2388.00,1121.00,340.00,178.00,121.00,141.00,94.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 21:32:00,,2409.00,1133.00,344.00,185.00,120.00,143.00,94.00,39.00,APPROVED
OR: PORTLAND,12/09/2012 22:32:00,,2413.00,1144.00,346.00,187.00,122.00,144.00,96.00,38.00,APPROVED
OR: PORTLAND,12/09/2012 23:33:00,,2426.00,1152.00,355.00,192.00,123.00,146.00,98.00,39.00,APPROVED
OR: PORTLAND,12/10/2012 00:33:00,,2394.00,1127.00,344.00,190.00,119.00,141.00,98.00,38.00,APPROVED
OR: PORTLAND,12/10/2012 01:33:00,,2366.00,1114.00,338.00,186.00,120.00,137.00,97.00,37.00,APPROVED
OR: PORTLAND,12/10/2012 02:33:00,,2385.00,1128.00,340.00,188.00,120.00,139.00,100.00,39.00,APPROVED
OR: PORTLAND,12/10/2012 03:34:00,,2412.00,1150.00,345.00,192.00,120.00,145.00,100.00,38.00,APPROVED
OR: PORTLAND,12/10/2012 04:34:00,,2384.00,1119.00,339.00,185.00,118.00,141.00,98.00,38.00,APPROVED
OR: PORTLAND,12/10/2012 05:34:00,,2366.00,1099.00,333.00,179.00,116.00,137.00,97.00,38.00,APPROVED
OR: PORTLAND,12/10/2012 06:34:00,,2367.00,1107.00,330.00,179.00,119.00,137.00,96.00,39.00,APPROVED
OR: PORTLAND,12/10/2012 07:35:00,,2365.00,1116.00,336.00,183.00,119.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,12/10/2012 08:35:00,,2376.00,1119.00,338.00,188.00,122.00,140.00,95.00,38.00,APPROVED
OR: PORTLAND,12/10/2012 09:35:00,,2374.00,1126.00,338.00,185.00,118.00,144.00,99.00,38.00,APPROVED
OR: PORTLAND,12/10/2012 10:35:00,,2381.00,1117.00,335.00,189.00,120.00,138.00,97.00,37.00,APPROVED
OR: PORTLAND,12/10/2012 11:35:00,,2371.00,1128.00,338.00,185.00,119.00,141.00,97.00,39.00,APPROVED
OR: PORTLAND,12/10/2012 12:36:00,,2388.00,1132.00,344.00,187.00,120.00,141.00,98.00,38.00,APPROVED
OR: PORTLAND,12/10/2012 13:36:00,,2408.00,1134.00,345.00,189.00,119.00,143.00,98.00,40.00,APPROVED
OR: PORTLAND,12/10/2012 14:31:00,,2403.00,1140.00,343.00,191.00,120.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,12/10/2012 15:46:00,,2351.00,1090.00,327.00,181.00,115.00,133.00,96.00,37.00,APPROVED
OR: PORTLAND,12/10/2012 16:46:00,,2343.00,1098.00,329.00,181.00,118.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,12/10/2012 17:47:00,,2362.00,1108.00,335.00,182.00,117.00,137.00,96.00,39.00,APPROVED
OR: PORTLAND,12/10/2012 18:47:00,,2332.00,1092.00,332.00,183.00,117.00,135.00,97.00,37.00,APPROVED
OR: PORTLAND,12/11/2012 00:48:00,,2368.00,1113.00,334.00,179.00,119.00,141.00,95.00,37.00,APPROVED
OR: PORTLAND,12/11/2012 01:49:00,,2372.00,1110.00,339.00,181.00,116.00,138.00,93.00,38.00,APPROVED
OR: PORTLAND,12/11/2012 02:49:00,,2358.00,1095.00,332.00,176.00,117.00,138.00,93.00,37.00,APPROVED
OR: PORTLAND,12/11/2012 03:49:00,,2367.00,1099.00,335.00,179.00,118.00,138.00,93.00,37.00,APPROVED
OR: PORTLAND,12/11/2012 04:49:00,,2368.00,1095.00,332.00,176.00,119.00,135.00,94.00,37.00,APPROVED
OR: PORTLAND,12/11/2012 05:50:00,,2372.00,1102.00,333.00,180.00,117.00,138.00,94.00,38.00,APPROVED
OR: PORTLAND,12/11/2012 06:50:00,,2388.00,1110.00,328.00,180.00,119.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,12/11/2012 07:50:00,,2392.00,1118.00,337.00,181.00,119.00,136.00,96.00,38.00,APPROVED
OR: PORTLAND,12/11/2012 08:50:00,,2450.00,1143.00,343.00,185.00,121.00,143.00,98.00,39.00,APPROVED
OR: PORTLAND,12/11/2012 09:50:00,,2455.00,1146.00,348.00,190.00,123.00,142.00,96.00,38.00,APPROVED
OR: PORTLAND,12/11/2012 10:51:00,,2435.00,1156.00,344.00,191.00,121.00,146.00,97.00,39.00,APPROVED
OR: PORTLAND,12/11/2012 11:51:00,,2471.00,1180.00,344.00,193.00,125.00,145.00,99.00,38.00,APPROVED
OR: PORTLAND,12/11/2012 12:51:00,,2481.00,1171.00,346.00,198.00,122.00,149.00,99.00,39.00,APPROVED
OR: PORTLAND,12/11/2012 13:51:00,,2465.00,1174.00,353.00,196.00,124.00,148.00,99.00,38.00,APPROVED
OR: PORTLAND,12/11/2012 14:52:00,,2443.00,1176.00,358.00,195.00,126.00,143.00,100.00,39.00,APPROVED
OR: PORTLAND,12/11/2012 15:52:00,,2436.00,1168.00,356.00,193.00,122.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,12/11/2012 16:52:00,,2454.00,1176.00,353.00,195.00,121.00,147.00,99.00,40.00,APPROVED
OR: PORTLAND,12/11/2012 17:52:00,,2431.00,1169.00,354.00,195.00,125.00,147.00,99.00,39.00,APPROVED
OR: PORTLAND,12/11/2012 18:53:00,,2417.00,1164.00,346.00,191.00,123.00,147.00,99.00,38.00,APPROVED
OR: PORTLAND,12/11/2012 19:53:00,,2435.00,1166.00,351.00,192.00,124.00,147.00,99.00,40.00,APPROVED
OR: PORTLAND,12/11/2012 20:53:00,,2419.00,1158.00,350.00,191.00,123.00,145.00,99.00,40.00,APPROVED
OR: PORTLAND,12/11/2012 21:53:00,,2397.00,1136.00,348.00,188.00,122.00,142.00,98.00,40.00,APPROVED
OR: PORTLAND,12/11/2012 22:53:00,,2390.00,1143.00,342.00,189.00,120.00,141.00,95.00,39.00,APPROVED
OR: PORTLAND,12/11/2012 23:54:00,,2343.00,1105.00,342.00,181.00,120.00,139.00,97.00,38.00,APPROVED
OR: PORTLAND,12/12/2012 00:54:00,,2325.00,1088.00,334.00,176.00,117.00,139.00,94.00,37.00,APPROVED
OR: PORTLAND,12/12/2012 01:54:00,,2339.00,1095.00,334.00,177.00,119.00,136.00,92.00,36.00,APPROVED
OR: PORTLAND,12/12/2012 02:54:00,,2363.00,1103.00,336.00,179.00,119.00,136.00,94.00,36.00,APPROVED
OR: PORTLAND,12/12/2012 03:55:00,,2370.00,1100.00,336.00,179.00,119.00,139.00,98.00,37.00,APPROVED
OR: PORTLAND,12/12/2012 04:55:00,,2372.00,1112.00,336.00,177.00,117.00,139.00,96.00,39.00,APPROVED
OR: PORTLAND,12/12/2012 05:55:00,,2383.00,1114.00,337.00,183.00,120.00,139.00,95.00,39.00,APPROVED
OR: PORTLAND,12/12/2012 06:55:00,,2375.00,1116.00,335.00,183.00,119.00,140.00,100.00,39.00,APPROVED
OR: PORTLAND,12/12/2012 07:56:00,,2368.00,1105.00,336.00,181.00,119.00,138.00,95.00,39.00,APPROVED
OR: PORTLAND,12/12/2012 08:56:00,,2361.00,1113.00,334.00,179.00,118.00,136.00,93.00,38.00,APPROVED
OR: PORTLAND,12/12/2012 09:56:00,,2365.00,1111.00,335.00,178.00,118.00,138.00,95.00,38.00,APPROVED
OR: PORTLAND,12/12/2012 10:56:00,,2356.00,1097.00,334.00,180.00,119.00,135.00,95.00,37.00,APPROVED
OR: PORTLAND,12/12/2012 11:57:00,,2349.00,1096.00,334.00,178.00,120.00,138.00,96.00,37.00,APPROVED
OR: PORTLAND,12/12/2012 12:57:00,,2335.00,1098.00,335.00,177.00,119.00,139.00,93.00,38.00,APPROVED
OR: PORTLAND,12/12/2012 13:57:00,,2318.00,1085.00,331.00,178.00,118.00,137.00,93.00,37.00,APPROVED
OR: PORTLAND,12/12/2012 14:57:00,,2324.00,1084.00,329.00,177.00,119.00,135.00,93.00,38.00,APPROVED
OR: PORTLAND,12/12/2012 15:58:00,,2339.00,1093.00,337.00,174.00,117.00,139.00,92.00,37.00,APPROVED
OR: PORTLAND,12/12/2012 16:58:00,,2343.00,1107.00,341.00,181.00,121.00,138.00,95.00,37.00,APPROVED
OR: PORTLAND,12/12/2012 17:58:00,,2366.00,1110.00,340.00,181.00,120.00,139.00,93.00,38.00,APPROVED
OR: PORTLAND,12/12/2012 18:58:00,,2355.00,1108.00,344.00,179.00,119.00,137.00,95.00,39.00,APPROVED
OR: PORTLAND,12/12/2012 19:58:00,,2360.00,1109.00,338.00,180.00,119.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,12/12/2012 20:59:00,,2363.00,1108.00,330.00,181.00,118.00,140.00,94.00,38.00,APPROVED
OR: PORTLAND,12/12/2012 21:59:00,,2352.00,1099.00,336.00,178.00,120.00,136.00,93.00,37.00,APPROVED
OR: PORTLAND,12/12/2012 22:59:00,,2359.00,1093.00,337.00,177.00,116.00,137.00,95.00,37.00,APPROVED
OR: PORTLAND,12/12/2012 23:59:00,,2351.00,1098.00,333.00,178.00,117.00,137.00,93.00,39.00,APPROVED
OR: PORTLAND,12/13/2012 01:00:00,,2343.00,1092.00,326.00,178.00,116.00,138.00,92.00,37.00,APPROVED
OR: PORTLAND,12/13/2012 02:00:00,,2342.00,1077.00,335.00,175.00,118.00,136.00,93.00,36.00,APPROVED
OR: PORTLAND,12/13/2012 03:00:00,,2341.00,1083.00,334.00,174.00,118.00,135.00,91.00,38.00,APPROVED
OR: PORTLAND,12/13/2012 04:00:00,,2371.00,1095.00,334.00,177.00,118.00,134.00,94.00,37.00,APPROVED
OR: PORTLAND,12/13/2012 05:01:00,,2387.00,1110.00,332.00,177.00,117.00,139.00,93.00,38.00,APPROVED
OR: PORTLAND,12/13/2012 06:01:00,,2373.00,1099.00,334.00,172.00,117.00,138.00,94.00,37.00,APPROVED
OR: PORTLAND,12/13/2012 07:01:00,,2346.00,1089.00,330.00,176.00,118.00,136.00,93.00,37.00,APPROVED
OR: PORTLAND,12/13/2012 08:01:00,,2356.00,1089.00,333.00,175.00,118.00,136.00,93.00,37.00,APPROVED
OR: PORTLAND,12/13/2012 09:02:00,,2359.00,1093.00,333.00,178.00,117.00,136.00,93.00,37.00,APPROVED
OR: PORTLAND,12/13/2012 10:02:00,,2371.00,1095.00,332.00,177.00,118.00,134.00,93.00,38.00,APPROVED
OR: PORTLAND,12/13/2012 11:02:00,,2388.00,1108.00,335.00,177.00,119.00,137.00,95.00,38.00,APPROVED
OR: PORTLAND,12/13/2012 12:02:00,,2402.00,1129.00,340.00,181.00,117.00,138.00,94.00,39.00,APPROVED
OR: PORTLAND,12/13/2012 13:02:00,,2419.00,1138.00,349.00,185.00,122.00,143.00,95.00,39.00,APPROVED
OR: PORTLAND,12/13/2012 14:03:00,,2418.00,1140.00,348.00,183.00,121.00,141.00,94.00,39.00,APPROVED
OR: PORTLAND,12/13/2012 15:40:00,,2388.00,1106.00,341.00,178.00,118.00,138.00,92.00,38.00,APPROVED
OR: PORTLAND,12/13/2012 16:40:00,,2417.00,1141.00,345.00,182.00,121.00,142.00,93.00,38.00,APPROVED
OR: PORTLAND,12/13/2012 17:40:00,,2417.00,1138.00,346.00,184.00,121.00,145.00,97.00,39.00,APPROVED
OR: PORTLAND,12/13/2012 18:40:00,,2440.00,1155.00,350.00,186.00,123.00,146.00,93.00,38.00,APPROVED
OR: PORTLAND,12/13/2012 19:41:00,,2438.00,1153.00,349.00,187.00,123.00,147.00,93.00,37.00,APPROVED
OR: PORTLAND,12/13/2012 20:41:00,,2424.00,1149.00,350.00,182.00,124.00,143.00,94.00,38.00,APPROVED
OR: PORTLAND,12/13/2012 21:41:00,,2444.00,1147.00,347.00,187.00,122.00,144.00,96.00,39.00,APPROVED
OR: PORTLAND,12/13/2012 22:41:00,,2439.00,1137.00,351.00,191.00,121.00,144.00,95.00,37.00,APPROVED
OR: PORTLAND,12/13/2012 23:42:00,,2434.00,1151.00,357.00,187.00,126.00,147.00,95.00,40.00,APPROVED
OR: PORTLAND,12/14/2012 00:42:00,,2400.00,1140.00,356.00,186.00,122.00,148.00,94.00,39.00,APPROVED
OR: PORTLAND,12/14/2012 01:42:00,,2378.00,1127.00,352.00,184.00,121.00,146.00,92.00,38.00,APPROVED
OR: PORTLAND,12/14/2012 02:42:00,,2394.00,1144.00,349.00,185.00,120.00,146.00,92.00,39.00,APPROVED
OR: PORTLAND,12/14/2012 03:43:00,,2392.00,1140.00,357.00,185.00,121.00,148.00,95.00,39.00,APPROVED
OR: PORTLAND,12/14/2012 04:43:00,,2396.00,1137.00,353.00,181.00,124.00,144.00,92.00,40.00,APPROVED
OR: PORTLAND,12/14/2012 05:43:00,,2393.00,1141.00,344.00,182.00,121.00,144.00,93.00,38.00,APPROVED
OR: PORTLAND,12/14/2012 06:43:00,,2416.00,1131.00,350.00,182.00,120.00,147.00,93.00,39.00,APPROVED
OR: PORTLAND,12/14/2012 07:44:00,,2431.00,1144.00,346.00,184.00,121.00,146.00,91.00,37.00,APPROVED
OR: PORTLAND,12/14/2012 08:44:00,,2444.00,1154.00,357.00,186.00,125.00,143.00,94.00,38.00,APPROVED
OR: PORTLAND,12/14/2012 09:44:00,,2492.00,1190.00,367.00,187.00,124.00,153.00,95.00,39.00,APPROVED
OR: PORTLAND,12/14/2012 10:44:00,,2526.00,1235.00,376.00,204.00,127.00,160.00,99.00,40.00,APPROVED
OR: PORTLAND,12/14/2012 11:44:00,,2535.00,1240.00,382.00,207.00,134.00,159.00,105.00,40.00,APPROVED
OR: PORTLAND,12/14/2012 12:45:00,,2552.00,1246.00,381.00,209.00,131.00,159.00,102.00,40.00,APPROVED
OR: PORTLAND,12/14/2012 13:45:00,,2560.00,1265.00,384.00,206.00,129.00,162.00,105.00,41.00,APPROVED
OR: PORTLAND,12/14/2012 14:45:00,,2495.00,1218.00,372.00,201.00,127.00,156.00,100.00,39.00,APPROVED
OR: PORTLAND,12/14/2012 15:45:00,,2450.00,1186.00,360.00,194.00,127.00,151.00,100.00,40.00,APPROVED
OR: PORTLAND,12/14/2012 16:46:00,,2459.00,1182.00,360.00,192.00,124.00,148.00,95.00,39.00,APPROVED
OR: PORTLAND,12/14/2012 17:46:00,,2385.00,1138.00,348.00,186.00,124.00,141.00,97.00,38.00,APPROVED
OR: PORTLAND,12/14/2012 18:46:00,,2384.00,1124.00,342.00,182.00,122.00,142.00,97.00,38.00,APPROVED
OR: PORTLAND,12/14/2012 19:46:00,,2375.00,1126.00,341.00,184.00,117.00,142.00,94.00,39.00,APPROVED
OR: PORTLAND,12/14/2012 20:47:00,,2379.00,1118.00,342.00,183.00,121.00,142.00,96.00,36.00,APPROVED
OR: PORTLAND,12/14/2012 21:47:00,,2374.00,1108.00,336.00,179.00,119.00,137.00,93.00,36.00,APPROVED
OR: PORTLAND,12/14/2012 22:47:00,,2373.00,1110.00,333.00,182.00,122.00,140.00,93.00,39.00,APPROVED
OR: PORTLAND,12/14/2012 23:47:00,,2503.00,1194.00,357.00,190.00,123.00,147.00,97.00,39.00,APPROVED
OR: PORTLAND,12/15/2012 00:47:00,,2440.00,1159.00,355.00,186.00,122.00,144.00,94.00,39.00,APPROVED
OR: PORTLAND,12/15/2012 01:48:00,,2406.00,1122.00,343.00,181.00,119.00,145.00,92.00,38.00,APPROVED
OR: PORTLAND,12/15/2012 02:48:00,,2406.00,1129.00,339.00,183.00,122.00,143.00,92.00,37.00,APPROVED
OR: PORTLAND,12/15/2012 03:48:00,,2377.00,1111.00,337.00,178.00,119.00,136.00,93.00,38.00,APPROVED
OR: PORTLAND,12/15/2012 04:48:00,,2368.00,1108.00,341.00,178.00,121.00,140.00,94.00,39.00,APPROVED
OR: PORTLAND,12/15/2012 05:49:00,,2375.00,1118.00,342.00,180.00,123.00,141.00,94.00,39.00,APPROVED
OR: PORTLAND,12/15/2012 06:49:00,,2379.00,1118.00,346.00,180.00,120.00,142.00,93.00,37.00,APPROVED
OR: PORTLAND,12/15/2012 07:49:00,,2385.00,1124.00,345.00,181.00,123.00,144.00,92.00,38.00,APPROVED
OR: PORTLAND,12/15/2012 08:49:00,,2401.00,1135.00,350.00,181.00,122.00,145.00,91.00,38.00,APPROVED
OR: PORTLAND,12/15/2012 09:50:00,,2405.00,1152.00,358.00,186.00,123.00,148.00,95.00,40.00,APPROVED
OR: PORTLAND,12/15/2012 10:50:00,,2404.00,1144.00,351.00,187.00,122.00,147.00,92.00,39.00,APPROVED
OR: PORTLAND,12/15/2012 11:50:00,,2396.00,1145.00,351.00,188.00,123.00,144.00,96.00,38.00,APPROVED
OR: PORTLAND,12/15/2012 12:50:00,,2409.00,1145.00,350.00,186.00,123.00,148.00,93.00,40.00,APPROVED
OR: PORTLAND,12/15/2012 13:51:00,,2398.00,1138.00,358.00,181.00,123.00,145.00,94.00,38.00,APPROVED
OR: PORTLAND,12/15/2012 14:51:00,,2413.00,1152.00,354.00,186.00,126.00,150.00,93.00,38.00,APPROVED
OR: PORTLAND,12/15/2012 15:51:00,,2402.00,1150.00,359.00,188.00,121.00,148.00,91.00,40.00,APPROVED
OR: PORTLAND,12/15/2012 16:51:00,,2413.00,1154.00,350.00,183.00,124.00,148.00,93.00,38.00,APPROVED
OR: PORTLAND,12/15/2012 17:51:00,,2464.00,1192.00,364.00,189.00,125.00,151.00,92.00,39.00,APPROVED
OR: PORTLAND,12/15/2012 18:52:00,,2463.00,1184.00,366.00,190.00,126.00,153.00,94.00,38.00,APPROVED
OR: PORTLAND,12/15/2012 19:52:00,,2490.00,1196.00,374.00,196.00,126.00,153.00,96.00,40.00,APPROVED
OR: PORTLAND,12/15/2012 20:52:00,,2489.00,1201.00,363.00,196.00,127.00,151.00,95.00,39.00,APPROVED
OR: PORTLAND,12/15/2012 21:52:00,,2510.00,1204.00,370.00,193.00,125.00,155.00,98.00,39.00,APPROVED
OR: PORTLAND,12/15/2012 22:53:00,,2534.00,1212.00,366.00,198.00,130.00,154.00,99.00,39.00,APPROVED
OR: PORTLAND,12/15/2012 23:53:00,,2561.00,1253.00,375.00,200.00,130.00,156.00,102.00,39.00,APPROVED
OR: PORTLAND,12/16/2012 00:53:00,,2535.00,1229.00,377.00,197.00,127.00,153.00,104.00,39.00,APPROVED
OR: PORTLAND,12/16/2012 01:53:00,,2439.00,1151.00,356.00,186.00,122.00,145.00,94.00,37.00,APPROVED
OR: PORTLAND,12/16/2012 02:54:00,,2356.00,1106.00,340.00,177.00,120.00,140.00,93.00,39.00,APPROVED
OR: PORTLAND,12/16/2012 03:54:00,,2332.00,1094.00,333.00,174.00,117.00,137.00,91.00,37.00,APPROVED
OR: PORTLAND,12/16/2012 04:54:00,,2327.00,1073.00,327.00,172.00,115.00,135.00,92.00,38.00,APPROVED
OR: PORTLAND,12/16/2012 05:54:00,,2331.00,1084.00,329.00,173.00,118.00,138.00,90.00,37.00,APPROVED
OR: PORTLAND,12/16/2012 06:54:00,,2322.00,1075.00,331.00,171.00,118.00,137.00,90.00,38.00,APPROVED
OR: PORTLAND,12/16/2012 07:55:00,,2301.00,1073.00,333.00,172.00,116.00,135.00,88.00,38.00,APPROVED
OR: PORTLAND,12/16/2012 08:55:00,,2310.00,1070.00,324.00,170.00,115.00,137.00,91.00,37.00,APPROVED
OR: PORTLAND,12/16/2012 09:55:00,,2305.00,1059.00,329.00,167.00,116.00,136.00,91.00,37.00,APPROVED
OR: PORTLAND,12/16/2012 10:55:00,,2309.00,1070.00,328.00,171.00,118.00,134.00,90.00,38.00,APPROVED
OR: PORTLAND,12/16/2012 11:56:00,,2303.00,1072.00,328.00,172.00,117.00,134.00,91.00,37.00,APPROVED
OR: PORTLAND,12/16/2012 12:56:00,,2322.00,1088.00,333.00,173.00,116.00,141.00,90.00,38.00,APPROVED
OR: PORTLAND,12/16/2012 13:56:00,,2329.00,1087.00,338.00,176.00,119.00,139.00,90.00,38.00,APPROVED
OR: PORTLAND,12/16/2012 14:56:00,,2353.00,1104.00,341.00,182.00,121.00,143.00,95.00,38.00,APPROVED
OR: PORTLAND,12/16/2012 15:57:00,,2350.00,1117.00,343.00,181.00,121.00,140.00,93.00,39.00,APPROVED
OR: PORTLAND,12/16/2012 16:57:00,,2355.00,1117.00,343.00,180.00,119.00,143.00,96.00,39.00,APPROVED
OR: PORTLAND,12/16/2012 17:57:00,,2357.00,1124.00,340.00,178.00,122.00,140.00,96.00,36.00,APPROVED
OR: PORTLAND,12/16/2012 18:57:00,,2362.00,1117.00,342.00,179.00,122.00,142.00,94.00,39.00,APPROVED
OR: PORTLAND,12/16/2012 19:58:00,,2362.00,1104.00,340.00,181.00,119.00,139.00,95.00,37.00,APPROVED
OR: PORTLAND,12/16/2012 20:58:00,,2368.00,1111.00,335.00,181.00,118.00,142.00,95.00,39.00,APPROVED
OR: PORTLAND,12/16/2012 21:58:00,,2375.00,1113.00,338.00,181.00,118.00,137.00,93.00,38.00,APPROVED
OR: PORTLAND,12/16/2012 22:58:00,,2441.00,1151.00,349.00,190.00,123.00,143.00,94.00,36.00,APPROVED
OR: PORTLAND,12/16/2012 23:58:00,,2466.00,1172.00,357.00,193.00,125.00,144.00,95.00,40.00,APPROVED
OR: PORTLAND,12/17/2012 00:59:00,,2427.00,1155.00,351.00,187.00,122.00,141.00,98.00,38.00,APPROVED
OR: PORTLAND,12/17/2012 01:59:00,,2456.00,1179.00,352.00,196.00,122.00,147.00,100.00,38.00,APPROVED
OR: PORTLAND,12/17/2012 02:59:00,,2479.00,1194.00,359.00,195.00,123.00,149.00,102.00,40.00,APPROVED
