LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,09/18/2019 16:35:00,48.00,1507.00,911.00,288.00,163.00,99.00,129.00,88.00,53.00,APPROVED
TX: HOUSTON,09/18/2019 17:35:00,43.00,1402.00,832.00,260.00,146.00,94.00,118.00,82.00,51.00,APPROVED
TX: HOUSTON,09/18/2019 18:35:00,41.00,1370.00,801.00,253.00,142.00,90.00,113.00,81.00,52.00,APPROVED
TX: HOUSTON,09/18/2019 19:35:00,40.00,1377.00,800.00,250.00,137.00,89.00,111.00,83.00,49.00,APPROVED
TX: HOUSTON,09/18/2019 20:35:00,41.00,1397.00,811.00,253.00,139.00,92.00,114.00,82.00,50.00,APPROVED
TX: HOUSTON,09/19/2019 13:39:00,43.00,1336.00,775.00,242.00,132.00,87.00,111.00,79.00,49.00,APPROVED
TX: HOUSTON,09/19/2019 14:39:00,43.00,1342.00,783.00,247.00,134.00,90.00,110.00,80.00,51.00,APPROVED
TX: HOUSTON,09/19/2019 15:40:00,41.00,1361.00,794.00,248.00,135.00,87.00,112.00,80.00,51.00,APPROVED
TX: HOUSTON,09/19/2019 16:40:00,52.00,1780.00,1135.00,337.00,193.00,116.00,150.00,98.00,56.00,APPROVED
TX: HOUSTON,09/19/2019 17:40:00,59.00,2039.00,1346.00,395.00,233.00,131.00,175.00,108.00,58.00,APPROVED
TX: HOUSTON,09/19/2019 18:40:00,59.00,1951.00,1281.00,382.00,220.00,127.00,173.00,107.00,58.00,APPROVED
TX: HOUSTON,09/19/2019 19:40:00,54.00,1779.00,1158.00,341.00,202.00,115.00,153.00,100.00,55.00,APPROVED
TX: HOUSTON,09/19/2019 20:41:00,57.00,1863.00,1223.00,363.00,211.00,120.00,163.00,100.00,57.00,APPROVED
TX: HOUSTON,09/19/2019 21:41:00,56.00,1751.00,1125.00,352.00,205.00,119.00,160.00,103.00,56.00,APPROVED
TX: HOUSTON,09/19/2019 22:41:00,48.00,1479.00,895.00,288.00,162.00,102.00,131.00,88.00,51.00,APPROVED
TX: HOUSTON,09/19/2019 23:41:00,42.00,1316.00,760.00,245.00,133.00,88.00,110.00,76.00,50.00,APPROVED
TX: HOUSTON,09/20/2019 00:42:00,39.00,1287.00,720.00,231.00,122.00,83.00,104.00,77.00,49.00,APPROVED
TX: HOUSTON,09/20/2019 01:42:00,38.00,1268.00,708.00,231.00,121.00,84.00,101.00,76.00,49.00,APPROVED
TX: HOUSTON,09/20/2019 02:42:00,36.00,1267.00,713.00,228.00,119.00,84.00,102.00,73.00,48.00,APPROVED
TX: HOUSTON,09/20/2019 03:42:00,40.00,1281.00,718.00,232.00,122.00,83.00,103.00,76.00,49.00,APPROVED
TX: HOUSTON,09/20/2019 04:42:00,39.00,1273.00,715.00,229.00,118.00,84.00,103.00,73.00,48.00,APPROVED
TX: HOUSTON,09/20/2019 05:43:00,39.00,1280.00,727.00,226.00,122.00,83.00,103.00,76.00,49.00,APPROVED
TX: HOUSTON,09/20/2019 06:43:00,40.00,1284.00,715.00,228.00,120.00,83.00,104.00,74.00,48.00,APPROVED
TX: HOUSTON,09/20/2019 08:43:00,39.00,1288.00,727.00,232.00,123.00,85.00,101.00,76.00,49.00,APPROVED
TX: HOUSTON,09/20/2019 09:44:00,39.00,1285.00,717.00,229.00,122.00,83.00,104.00,76.00,48.00,APPROVED
TX: HOUSTON,09/20/2019 10:44:00,39.00,1298.00,732.00,229.00,125.00,84.00,104.00,75.00,49.00,APPROVED
TX: HOUSTON,09/20/2019 11:44:00,40.00,1290.00,726.00,236.00,125.00,83.00,105.00,75.00,49.00,APPROVED
TX: HOUSTON,09/20/2019 12:44:00,39.00,1291.00,724.00,233.00,125.00,83.00,104.00,76.00,51.00,APPROVED
TX: HOUSTON,09/20/2019 13:26:00,40.00,1282.00,730.00,232.00,124.00,86.00,103.00,79.00,48.00,APPROVED
TX: HOUSTON,09/20/2019 14:34:00,39.00,1274.00,705.00,227.00,122.00,82.00,101.00,74.00,48.00,APPROVED
TX: HOUSTON,09/20/2019 15:34:00,39.00,1283.00,716.00,233.00,121.00,83.00,103.00,76.00,49.00,APPROVED
TX: HOUSTON,09/21/2019 18:40:00,39.00,1311.00,733.00,237.00,124.00,83.00,107.00,76.00,51.00,APPROVED
TX: HOUSTON,09/21/2019 19:40:00,39.00,1318.00,739.00,233.00,126.00,86.00,103.00,76.00,51.00,APPROVED
TX: HOUSTON,09/21/2019 20:40:00,40.00,1310.00,744.00,240.00,124.00,85.00,107.00,78.00,49.00,APPROVED
TX: HOUSTON,09/21/2019 21:40:00,39.00,1321.00,742.00,235.00,125.00,85.00,106.00,77.00,49.00,APPROVED
TX: HOUSTON,09/21/2019 22:41:00,41.00,1323.00,743.00,241.00,125.00,87.00,105.00,78.00,49.00,APPROVED
TX: HOUSTON,09/21/2019 23:41:00,39.00,1320.00,741.00,243.00,126.00,85.00,105.00,78.00,51.00,APPROVED
TX: HOUSTON,09/22/2019 00:41:00,39.00,1319.00,740.00,236.00,127.00,85.00,107.00,78.00,50.00,APPROVED
TX: HOUSTON,09/22/2019 01:41:00,42.00,1322.00,747.00,241.00,124.00,88.00,105.00,76.00,50.00,APPROVED
TX: HOUSTON,09/22/2019 02:42:00,40.00,1308.00,744.00,239.00,125.00,86.00,106.00,75.00,49.00,APPROVED
TX: HOUSTON,09/22/2019 03:42:00,40.00,1321.00,746.00,237.00,125.00,84.00,108.00,75.00,49.00,APPROVED
TX: HOUSTON,09/22/2019 04:42:00,42.00,1323.00,747.00,240.00,124.00,88.00,107.00,77.00,49.00,APPROVED
TX: HOUSTON,09/22/2019 05:42:00,40.00,1316.00,746.00,237.00,124.00,86.00,107.00,77.00,51.00,APPROVED
TX: HOUSTON,09/22/2019 06:42:00,41.00,1328.00,745.00,237.00,126.00,88.00,106.00,77.00,52.00,APPROVED
TX: HOUSTON,09/22/2019 07:43:00,39.00,1333.00,755.00,237.00,128.00,86.00,106.00,77.00,51.00,APPROVED
TX: HOUSTON,09/22/2019 08:43:00,42.00,1329.00,749.00,239.00,126.00,89.00,108.00,77.00,48.00,APPROVED
TX: HOUSTON,09/22/2019 09:43:00,39.00,1337.00,761.00,244.00,130.00,88.00,109.00,76.00,49.00,APPROVED
TX: HOUSTON,09/22/2019 10:43:00,40.00,1339.00,760.00,241.00,128.00,89.00,107.00,79.00,49.00,APPROVED
TX: HOUSTON,09/22/2019 11:43:00,40.00,1325.00,752.00,243.00,127.00,88.00,109.00,76.00,48.00,APPROVED
TX: HOUSTON,09/23/2019 13:20:00,40.00,1356.00,780.00,248.00,132.00,91.00,110.00,80.00,50.00,APPROVED
TX: HOUSTON,09/23/2019 14:26:00,40.00,1298.00,699.00,237.00,124.00,85.00,110.00,66.00,62.00,APPROVED
TX: HOUSTON,10/01/2019 12:43:00,43.00,1429.00,845.00,272.00,145.00,94.00,116.00,84.00,52.00,APPROVED
TX: HOUSTON,10/01/2019 13:43:00,40.00,1431.00,847.00,266.00,143.00,97.00,118.00,83.00,51.00,APPROVED
TX: HOUSTON,10/01/2019 14:43:00,42.00,1433.00,839.00,271.00,139.00,98.00,117.00,84.00,51.00,APPROVED
TX: HOUSTON,10/01/2019 15:43:00,42.00,1431.00,838.00,269.00,144.00,95.00,118.00,82.00,51.00,APPROVED
TX: HOUSTON,10/01/2019 16:44:00,43.00,1436.00,839.00,269.00,142.00,97.00,118.00,85.00,51.00,APPROVED
TX: HOUSTON,10/01/2019 17:44:00,42.00,1427.00,838.00,266.00,141.00,95.00,115.00,85.00,53.00,APPROVED
TX: HOUSTON,10/01/2019 18:44:00,40.00,1428.00,839.00,267.00,142.00,94.00,118.00,84.00,52.00,APPROVED
TX: HOUSTON,10/01/2019 19:44:00,43.00,1428.00,829.00,269.00,139.00,94.00,112.00,85.00,51.00,APPROVED
TX: HOUSTON,10/01/2019 20:45:00,43.00,1425.00,825.00,264.00,144.00,98.00,115.00,84.00,51.00,APPROVED
TX: HOUSTON,10/01/2019 21:45:00,41.00,1431.00,841.00,267.00,143.00,94.00,118.00,84.00,52.00,APPROVED
TX: HOUSTON,10/01/2019 22:45:00,41.00,1430.00,828.00,267.00,141.00,94.00,115.00,85.00,51.00,APPROVED
TX: HOUSTON,10/01/2019 23:45:00,43.00,1426.00,838.00,267.00,141.00,97.00,116.00,85.00,52.00,APPROVED
TX: HOUSTON,10/02/2019 00:46:00,40.00,1425.00,830.00,266.00,139.00,96.00,113.00,83.00,50.00,APPROVED
TX: HOUSTON,10/02/2019 01:46:00,41.00,1429.00,833.00,262.00,140.00,96.00,116.00,84.00,50.00,APPROVED
TX: HOUSTON,10/02/2019 02:46:00,43.00,1429.00,832.00,265.00,141.00,97.00,117.00,84.00,50.00,APPROVED
TX: HOUSTON,10/02/2019 03:46:00,42.00,1439.00,823.00,266.00,142.00,95.00,118.00,82.00,51.00,APPROVED
TX: HOUSTON,10/02/2019 04:46:00,42.00,1435.00,836.00,265.00,143.00,96.00,117.00,82.00,53.00,APPROVED
TX: HOUSTON,10/02/2019 05:47:00,41.00,1429.00,840.00,267.00,143.00,96.00,120.00,81.00,49.00,APPROVED
TX: HOUSTON,10/02/2019 06:47:00,42.00,1442.00,857.00,269.00,143.00,97.00,118.00,82.00,51.00,APPROVED
TX: HOUSTON,10/02/2019 07:47:00,42.00,1452.00,866.00,276.00,147.00,98.00,122.00,85.00,51.00,APPROVED
TX: HOUSTON,10/02/2019 08:47:00,42.00,1482.00,901.00,278.00,156.00,102.00,125.00,89.00,53.00,APPROVED
TX: HOUSTON,10/02/2019 09:47:00,42.00,1508.00,934.00,290.00,160.00,101.00,130.00,89.00,53.00,APPROVED
TX: HOUSTON,10/02/2019 10:48:00,43.00,1519.00,951.00,294.00,170.00,105.00,135.00,88.00,52.00,APPROVED
TX: HOUSTON,10/02/2019 11:48:00,43.00,1527.00,973.00,301.00,168.00,107.00,133.00,93.00,55.00,APPROVED
TX: HOUSTON,10/02/2019 12:48:00,42.00,1529.00,962.00,300.00,169.00,106.00,132.00,93.00,55.00,APPROVED
TX: HOUSTON,10/02/2019 13:48:00,43.00,1504.00,923.00,290.00,158.00,104.00,130.00,90.00,53.00,APPROVED
TX: HOUSTON,10/02/2019 14:49:00,42.00,1484.00,902.00,289.00,154.00,100.00,125.00,86.00,55.00,APPROVED
TX: HOUSTON,10/02/2019 15:56:00,43.00,1472.00,880.00,281.00,149.00,101.00,120.00,86.00,53.00,APPROVED
TX: HOUSTON,10/02/2019 16:56:00,42.00,1462.00,873.00,276.00,147.00,99.00,119.00,85.00,54.00,APPROVED
TX: HOUSTON,10/02/2019 17:57:00,42.00,1463.00,869.00,273.00,146.00,98.00,121.00,87.00,53.00,APPROVED
TX: HOUSTON,10/02/2019 18:57:00,44.00,1459.00,856.00,277.00,147.00,98.00,118.00,85.00,54.00,APPROVED
TX: HOUSTON,10/02/2019 19:57:00,42.00,1449.00,861.00,274.00,147.00,94.00,117.00,86.00,53.00,APPROVED
TX: HOUSTON,10/02/2019 20:56:00,41.00,1442.00,858.00,269.00,144.00,95.00,117.00,86.00,52.00,APPROVED
TX: HOUSTON,10/02/2019 22:03:00,41.00,1414.00,815.00,259.00,138.00,96.00,112.00,81.00,52.00,APPROVED
TX: HOUSTON,10/02/2019 23:03:00,42.00,1422.00,829.00,262.00,143.00,95.00,116.00,84.00,52.00,APPROVED
TX: HOUSTON,10/03/2019 00:03:00,41.00,1448.00,846.00,264.00,141.00,97.00,116.00,85.00,50.00,APPROVED
TX: HOUSTON,10/03/2019 01:03:00,44.00,1449.00,842.00,266.00,141.00,96.00,116.00,84.00,50.00,APPROVED
TX: HOUSTON,10/03/2019 02:04:00,43.00,1449.00,845.00,268.00,143.00,97.00,119.00,85.00,53.00,APPROVED
TX: HOUSTON,10/03/2019 03:04:00,43.00,1450.00,841.00,270.00,145.00,98.00,120.00,84.00,51.00,APPROVED
TX: HOUSTON,10/03/2019 04:04:00,42.00,1442.00,846.00,267.00,142.00,99.00,118.00,85.00,50.00,APPROVED
TX: HOUSTON,10/03/2019 05:04:00,42.00,1460.00,849.00,269.00,144.00,98.00,121.00,85.00,50.00,APPROVED
TX: HOUSTON,10/03/2019 06:05:00,42.00,1466.00,862.00,272.00,145.00,98.00,121.00,83.00,51.00,APPROVED
TX: HOUSTON,10/03/2019 07:05:00,42.00,1475.00,892.00,281.00,154.00,100.00,124.00,88.00,52.00,APPROVED
TX: HOUSTON,10/03/2019 08:05:00,43.00,1489.00,899.00,281.00,155.00,103.00,124.00,85.00,53.00,APPROVED
TX: HOUSTON,10/03/2019 09:05:00,43.00,1488.00,929.00,291.00,160.00,104.00,129.00,89.00,53.00,APPROVED
TX: HOUSTON,10/03/2019 10:05:00,43.00,1503.00,929.00,291.00,163.00,106.00,128.00,90.00,53.00,APPROVED
TX: HOUSTON,10/03/2019 11:06:00,42.00,1530.00,934.00,293.00,163.00,105.00,129.00,89.00,54.00,APPROVED
TX: HOUSTON,10/03/2019 12:06:00,44.00,1537.00,960.00,300.00,167.00,104.00,135.00,91.00,55.00,APPROVED
TX: HOUSTON,10/03/2019 13:06:00,43.00,1531.00,949.00,298.00,163.00,105.00,131.00,90.00,53.00,APPROVED
TX: HOUSTON,10/03/2019 14:06:00,44.00,1525.00,937.00,295.00,161.00,105.00,128.00,89.00,54.00,APPROVED
TX: HOUSTON,10/03/2019 15:07:00,43.00,1488.00,898.00,285.00,157.00,102.00,123.00,87.00,54.00,APPROVED
TX: HOUSTON,10/03/2019 16:07:00,42.00,1470.00,876.00,279.00,152.00,99.00,124.00,86.00,54.00,APPROVED
TX: HOUSTON,10/03/2019 17:07:00,43.00,1468.00,873.00,276.00,153.00,97.00,118.00,86.00,53.00,APPROVED
TX: HOUSTON,10/03/2019 18:07:00,42.00,1449.00,865.00,272.00,148.00,96.00,118.00,86.00,53.00,APPROVED
TX: HOUSTON,10/03/2019 19:07:00,41.00,1471.00,876.00,280.00,148.00,99.00,120.00,87.00,52.00,APPROVED
TX: HOUSTON,10/03/2019 20:08:00,43.00,1483.00,893.00,281.00,153.00,98.00,123.00,89.00,53.00,APPROVED
TX: HOUSTON,10/03/2019 21:08:00,42.00,1475.00,885.00,279.00,154.00,99.00,121.00,89.00,52.00,APPROVED
TX: HOUSTON,10/03/2019 22:08:00,42.00,1485.00,880.00,274.00,151.00,99.00,121.00,86.00,52.00,APPROVED
TX: HOUSTON,10/03/2019 23:08:00,44.00,1476.00,874.00,276.00,148.00,98.00,118.00,85.00,51.00,APPROVED
TX: HOUSTON,10/04/2019 00:09:00,42.00,1461.00,860.00,271.00,148.00,96.00,119.00,85.00,53.00,APPROVED
TX: HOUSTON,10/04/2019 01:09:00,41.00,1459.00,855.00,272.00,144.00,97.00,117.00,83.00,52.00,APPROVED
TX: HOUSTON,10/04/2019 02:09:00,42.00,1462.00,861.00,272.00,148.00,100.00,120.00,84.00,53.00,APPROVED
TX: HOUSTON,10/04/2019 03:09:00,43.00,1471.00,880.00,274.00,146.00,99.00,117.00,85.00,52.00,APPROVED
TX: HOUSTON,10/04/2019 04:09:00,44.00,1491.00,883.00,276.00,149.00,99.00,123.00,85.00,52.00,APPROVED
TX: HOUSTON,10/04/2019 05:10:00,43.00,1489.00,888.00,285.00,149.00,102.00,124.00,88.00,50.00,APPROVED
TX: HOUSTON,10/04/2019 06:10:00,42.00,1492.00,890.00,284.00,151.00,100.00,120.00,85.00,53.00,APPROVED
TX: HOUSTON,10/04/2019 07:10:00,45.00,1506.00,901.00,288.00,150.00,101.00,126.00,88.00,52.00,APPROVED
TX: HOUSTON,10/04/2019 08:10:00,43.00,1513.00,908.00,284.00,157.00,102.00,127.00,87.00,51.00,APPROVED
TX: HOUSTON,10/04/2019 09:11:00,45.00,1526.00,926.00,297.00,159.00,103.00,130.00,88.00,53.00,APPROVED
TX: HOUSTON,10/04/2019 10:11:00,44.00,1543.00,946.00,297.00,161.00,104.00,133.00,87.00,54.00,APPROVED
TX: HOUSTON,10/04/2019 11:11:00,45.00,1568.00,958.00,308.00,164.00,109.00,133.00,89.00,54.00,APPROVED
TX: HOUSTON,10/04/2019 12:11:00,45.00,1574.00,965.00,310.00,171.00,109.00,136.00,91.00,54.00,APPROVED
TX: HOUSTON,10/04/2019 13:40:00,45.00,1618.00,1054.00,320.00,179.00,101.00,137.00,97.00,47.00,APPROVED
TX: HOUSTON,10/04/2019 14:40:00,43.00,1656.00,1100.00,339.00,199.00,108.00,148.00,102.00,49.00,APPROVED
TX: HOUSTON,10/04/2019 15:40:00,43.00,1643.00,1098.00,323.00,196.00,109.00,145.00,101.00,50.00,APPROVED
TX: HOUSTON,10/04/2019 16:40:00,45.00,1571.00,1013.00,303.00,181.00,106.00,138.00,95.00,50.00,APPROVED
TX: HOUSTON,10/04/2019 17:40:00,42.00,,,,,,,,,APPROVED
TX: HOUSTON,10/04/2019 18:41:00,46.00,1489.00,897.00,274.00,155.00,101.00,121.00,86.00,53.00,APPROVED
TX: HOUSTON,10/04/2019 19:41:00,44.00,1475.00,876.00,271.00,149.00,97.00,117.00,85.00,54.00,APPROVED
TX: HOUSTON,10/04/2019 20:41:00,43.00,1473.00,881.00,274.00,150.00,97.00,121.00,86.00,52.00,APPROVED
TX: HOUSTON,10/04/2019 21:42:00,44.00,1498.00,889.00,280.00,156.00,99.00,122.00,87.00,52.00,APPROVED
TX: HOUSTON,10/04/2019 22:42:00,44.00,1505.00,894.00,276.00,156.00,101.00,125.00,86.00,52.00,APPROVED
TX: HOUSTON,10/04/2019 23:42:00,44.00,1504.00,897.00,279.00,156.00,100.00,122.00,88.00,53.00,APPROVED
TX: HOUSTON,10/05/2019 00:42:00,42.00,1501.00,898.00,280.00,154.00,100.00,125.00,88.00,53.00,APPROVED
TX: HOUSTON,10/05/2019 01:43:00,42.00,1513.00,905.00,281.00,153.00,102.00,123.00,88.00,53.00,APPROVED
TX: HOUSTON,10/05/2019 02:43:00,43.00,1523.00,910.00,286.00,158.00,102.00,123.00,87.00,53.00,APPROVED
TX: HOUSTON,10/05/2019 03:43:00,45.00,1526.00,932.00,292.00,158.00,104.00,129.00,90.00,54.00,APPROVED
TX: HOUSTON,10/05/2019 04:43:00,43.00,1542.00,953.00,296.00,162.00,107.00,134.00,90.00,52.00,APPROVED
TX: HOUSTON,10/05/2019 05:43:00,45.00,1549.00,970.00,304.00,168.00,109.00,133.00,92.00,56.00,APPROVED
TX: HOUSTON,10/05/2019 06:44:00,42.00,1563.00,962.00,302.00,166.00,105.00,132.00,94.00,55.00,APPROVED
TX: HOUSTON,10/05/2019 07:44:00,44.00,1598.00,986.00,304.00,169.00,109.00,134.00,91.00,55.00,APPROVED
TX: HOUSTON,10/05/2019 08:44:00,45.00,1600.00,993.00,314.00,171.00,111.00,136.00,95.00,54.00,APPROVED
TX: HOUSTON,10/05/2019 09:44:00,43.00,1595.00,1003.00,315.00,171.00,109.00,139.00,92.00,55.00,APPROVED
TX: HOUSTON,10/05/2019 10:44:00,46.00,1620.00,1023.00,322.00,174.00,112.00,140.00,94.00,57.00,APPROVED
TX: HOUSTON,10/05/2019 11:45:00,43.00,1633.00,1025.00,322.00,177.00,112.00,142.00,96.00,55.00,APPROVED
TX: HOUSTON,10/05/2019 12:45:00,43.00,1629.00,1034.00,320.00,180.00,116.00,141.00,98.00,58.00,APPROVED
TX: HOUSTON,10/05/2019 13:45:00,44.00,1621.00,1014.00,322.00,172.00,111.00,141.00,93.00,55.00,APPROVED
TX: HOUSTON,10/05/2019 14:45:00,43.00,1617.00,1007.00,320.00,175.00,109.00,141.00,95.00,55.00,APPROVED
TX: HOUSTON,10/05/2019 15:46:00,45.00,1612.00,1000.00,312.00,173.00,109.00,137.00,95.00,57.00,APPROVED
TX: HOUSTON,10/05/2019 16:46:00,46.00,1608.00,990.00,309.00,170.00,104.00,134.00,93.00,56.00,APPROVED
TX: HOUSTON,10/05/2019 17:46:00,42.00,1593.00,980.00,304.00,168.00,106.00,133.00,94.00,55.00,APPROVED
TX: HOUSTON,10/05/2019 18:46:00,44.00,1573.00,969.00,300.00,168.00,105.00,131.00,89.00,56.00,APPROVED
TX: HOUSTON,10/05/2019 19:47:00,45.00,1572.00,966.00,301.00,167.00,108.00,130.00,92.00,55.00,APPROVED
TX: HOUSTON,10/05/2019 20:47:00,43.00,1557.00,966.00,298.00,164.00,106.00,129.00,93.00,54.00,APPROVED
TX: HOUSTON,10/05/2019 21:47:00,44.00,1554.00,954.00,297.00,172.00,105.00,129.00,93.00,55.00,APPROVED
TX: HOUSTON,10/05/2019 22:47:00,45.00,1568.00,967.00,303.00,168.00,107.00,129.00,93.00,53.00,APPROVED
TX: HOUSTON,10/05/2019 23:48:00,44.00,1570.00,973.00,299.00,167.00,105.00,130.00,92.00,54.00,APPROVED
TX: HOUSTON,10/06/2019 00:48:00,41.00,1555.00,958.00,299.00,170.00,107.00,131.00,92.00,51.00,APPROVED
TX: HOUSTON,10/06/2019 01:48:00,44.00,1558.00,955.00,296.00,166.00,106.00,129.00,91.00,56.00,APPROVED
TX: HOUSTON,10/06/2019 02:48:00,44.00,1546.00,949.00,298.00,163.00,107.00,131.00,91.00,53.00,APPROVED
TX: HOUSTON,10/06/2019 03:48:00,43.00,1544.00,949.00,298.00,162.00,103.00,131.00,91.00,53.00,APPROVED
TX: HOUSTON,10/06/2019 04:49:00,44.00,1536.00,940.00,297.00,160.00,105.00,130.00,90.00,54.00,APPROVED
TX: HOUSTON,10/06/2019 05:49:00,42.00,1546.00,947.00,296.00,160.00,103.00,130.00,91.00,55.00,APPROVED
TX: HOUSTON,10/06/2019 06:49:00,44.00,1560.00,975.00,300.00,171.00,106.00,132.00,94.00,54.00,APPROVED
TX: HOUSTON,10/06/2019 07:49:00,42.00,1565.00,994.00,313.00,175.00,109.00,141.00,92.00,56.00,APPROVED
TX: HOUSTON,10/06/2019 08:50:00,44.00,1569.00,986.00,312.00,177.00,109.00,138.00,93.00,56.00,APPROVED
TX: HOUSTON,10/06/2019 09:50:00,43.00,1574.00,1021.00,318.00,177.00,110.00,146.00,97.00,56.00,APPROVED
TX: HOUSTON,10/06/2019 10:50:00,45.00,1602.00,1064.00,331.00,186.00,116.00,149.00,98.00,57.00,APPROVED
TX: HOUSTON,10/06/2019 11:50:00,42.00,1645.00,1108.00,342.00,202.00,122.00,153.00,103.00,59.00,APPROVED
TX: HOUSTON,10/06/2019 12:50:00,42.00,1647.00,1110.00,345.00,197.00,120.00,154.00,102.00,57.00,APPROVED
TX: HOUSTON,10/06/2019 13:51:00,43.00,1613.00,1062.00,339.00,189.00,120.00,152.00,100.00,59.00,APPROVED
TX: HOUSTON,10/06/2019 14:51:00,44.00,1575.00,993.00,312.00,173.00,109.00,138.00,96.00,57.00,APPROVED
TX: HOUSTON,10/06/2019 15:51:00,44.00,1513.00,914.00,296.00,157.00,103.00,126.00,91.00,57.00,APPROVED
TX: HOUSTON,10/06/2019 16:51:00,44.00,1466.00,878.00,279.00,147.00,98.00,118.00,87.00,55.00,APPROVED
TX: HOUSTON,10/06/2019 17:52:00,41.00,1458.00,872.00,276.00,144.00,94.00,117.00,87.00,54.00,APPROVED
TX: HOUSTON,10/06/2019 18:52:00,44.00,1457.00,868.00,275.00,144.00,100.00,116.00,87.00,55.00,APPROVED
TX: HOUSTON,10/06/2019 19:52:00,42.00,1455.00,869.00,277.00,141.00,97.00,116.00,87.00,51.00,APPROVED
TX: HOUSTON,10/06/2019 20:52:00,41.00,1452.00,862.00,275.00,143.00,97.00,115.00,84.00,55.00,APPROVED
TX: HOUSTON,10/06/2019 21:53:00,42.00,1448.00,861.00,273.00,147.00,99.00,116.00,85.00,51.00,APPROVED
TX: HOUSTON,10/06/2019 22:53:00,42.00,1451.00,864.00,272.00,143.00,98.00,118.00,84.00,52.00,APPROVED
TX: HOUSTON,10/06/2019 23:53:00,43.00,1442.00,858.00,267.00,141.00,96.00,115.00,84.00,51.00,APPROVED
TX: HOUSTON,10/07/2019 00:53:00,42.00,1441.00,851.00,270.00,143.00,97.00,116.00,86.00,53.00,APPROVED
TX: HOUSTON,10/07/2019 01:53:00,41.00,1446.00,836.00,270.00,141.00,95.00,115.00,85.00,52.00,APPROVED
TX: HOUSTON,10/07/2019 02:54:00,41.00,1452.00,850.00,269.00,142.00,96.00,117.00,83.00,51.00,APPROVED
TX: HOUSTON,10/07/2019 03:54:00,43.00,1460.00,861.00,274.00,144.00,98.00,119.00,84.00,54.00,APPROVED
TX: HOUSTON,10/07/2019 04:54:00,43.00,1461.00,873.00,278.00,146.00,100.00,120.00,85.00,53.00,APPROVED
TX: HOUSTON,10/07/2019 05:54:00,42.00,1467.00,872.00,278.00,145.00,98.00,122.00,84.00,52.00,APPROVED
TX: HOUSTON,10/07/2019 06:55:00,42.00,1466.00,876.00,276.00,148.00,101.00,122.00,86.00,53.00,APPROVED
TX: HOUSTON,10/07/2019 07:55:00,44.00,1479.00,900.00,285.00,148.00,101.00,123.00,86.00,52.00,APPROVED
TX: HOUSTON,10/07/2019 08:55:00,42.00,1493.00,911.00,288.00,152.00,103.00,127.00,89.00,52.00,APPROVED
TX: HOUSTON,10/07/2019 09:55:00,44.00,1495.00,929.00,291.00,155.00,103.00,130.00,90.00,52.00,APPROVED
TX: HOUSTON,10/07/2019 10:55:00,44.00,1515.00,923.00,287.00,151.00,102.00,126.00,91.00,54.00,APPROVED
TX: HOUSTON,10/07/2019 11:56:00,45.00,1498.00,909.00,289.00,155.00,102.00,125.00,89.00,53.00,APPROVED
TX: HOUSTON,10/07/2019 12:56:00,43.00,1504.00,903.00,283.00,155.00,103.00,126.00,86.00,51.00,APPROVED
TX: HOUSTON,10/07/2019 13:56:00,41.00,1516.00,905.00,290.00,153.00,100.00,125.00,86.00,54.00,APPROVED
TX: HOUSTON,10/07/2019 14:56:00,41.00,1509.00,904.00,286.00,152.00,101.00,125.00,89.00,53.00,APPROVED
TX: HOUSTON,10/07/2019 15:57:00,43.00,1523.00,918.00,293.00,154.00,102.00,126.00,87.00,54.00,APPROVED
TX: HOUSTON,10/07/2019 16:57:00,45.00,1620.00,996.00,309.00,165.00,107.00,135.00,91.00,57.00,APPROVED
TX: HOUSTON,10/07/2019 17:57:00,47.00,1744.00,1113.00,342.00,198.00,119.00,152.00,100.00,59.00,APPROVED
TX: HOUSTON,10/07/2019 18:57:00,44.00,1784.00,1180.00,358.00,214.00,125.00,162.00,108.00,60.00,APPROVED
TX: HOUSTON,10/07/2019 19:57:00,45.00,1739.00,1132.00,351.00,207.00,124.00,157.00,106.00,59.00,APPROVED
TX: HOUSTON,10/07/2019 20:58:00,44.00,1715.00,1116.00,343.00,200.00,117.00,152.00,104.00,58.00,APPROVED
TX: HOUSTON,10/07/2019 21:58:00,46.00,1679.00,1088.00,334.00,197.00,118.00,148.00,102.00,57.00,APPROVED
TX: HOUSTON,10/07/2019 22:58:00,45.00,1688.00,1088.00,336.00,195.00,118.00,152.00,101.00,56.00,APPROVED
TX: HOUSTON,10/07/2019 23:58:00,45.00,1693.00,1088.00,338.00,192.00,117.00,150.00,100.00,57.00,APPROVED
TX: HOUSTON,10/08/2019 00:59:00,45.00,1715.00,1111.00,343.00,196.00,121.00,155.00,101.00,57.00,APPROVED
TX: HOUSTON,10/08/2019 01:59:00,47.00,1713.00,1110.00,344.00,195.00,122.00,151.00,100.00,58.00,APPROVED
