LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,11/27/2010 10:40:00,,2322.00,1225.00,349.00,168.00,100.00,118.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,11/27/2010 11:40:00,,2318.00,1218.00,347.00,165.00,103.00,121.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,11/27/2010 12:40:00,,2344.00,1216.00,352.00,168.00,101.00,122.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,11/27/2010 13:40:00,,2364.00,1220.00,348.00,165.00,102.00,123.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,11/27/2010 14:41:00,,2390.00,1256.00,355.00,171.00,105.00,123.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,11/27/2010 15:41:00,,2401.00,1261.00,355.00,177.00,107.00,125.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,11/27/2010 16:41:00,,2378.00,1258.00,352.00,176.00,101.00,123.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,11/27/2010 17:41:00,,2316.00,1256.00,353.00,172.00,103.00,122.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,11/27/2010 18:41:00,,2322.00,1243.00,353.00,175.00,103.00,124.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,11/27/2010 19:42:00,,2343.00,1252.00,353.00,177.00,105.00,127.00,80.00,43.00,APPROVED
PA: PHILADELPHIA,11/27/2010 20:42:00,,2339.00,1244.00,350.00,176.00,104.00,124.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,11/27/2010 21:42:00,,2317.00,1229.00,343.00,172.00,104.00,122.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,11/27/2010 22:42:00,,2309.00,1220.00,349.00,168.00,102.00,117.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,11/27/2010 23:42:00,,2311.00,1203.00,346.00,166.00,102.00,121.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,11/28/2010 00:43:00,,2294.00,1220.00,343.00,166.00,100.00,120.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,11/28/2010 01:43:00,,2287.00,1193.00,341.00,165.00,102.00,118.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,11/28/2010 02:43:00,,2268.00,1191.00,338.00,163.00,99.00,118.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,11/28/2010 03:43:00,,2261.00,1187.00,336.00,163.00,99.00,118.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,11/28/2010 04:43:00,,2284.00,1184.00,337.00,161.00,99.00,115.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,11/28/2010 05:44:00,,2297.00,1188.00,336.00,161.00,98.00,117.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,11/28/2010 06:44:00,,2299.00,1195.00,338.00,161.00,99.00,117.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,11/28/2010 07:44:00,,2301.00,1195.00,336.00,163.00,101.00,118.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,11/28/2010 08:44:00,,2304.00,1196.00,337.00,162.00,99.00,117.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,11/28/2010 09:44:00,,2283.00,1186.00,336.00,163.00,100.00,118.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,11/28/2010 10:45:00,,2294.00,1200.00,338.00,163.00,100.00,119.00,71.00,40.00,APPROVED
PA: PHILADELPHIA,11/28/2010 11:45:00,,2313.00,1203.00,343.00,163.00,101.00,120.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,11/28/2010 12:45:00,,2302.00,1197.00,344.00,163.00,99.00,119.00,73.00,41.00,APPROVED
PA: PHILADELPHIA,11/28/2010 13:45:00,,2334.00,1216.00,345.00,169.00,103.00,123.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,11/28/2010 14:45:00,,2361.00,1235.00,351.00,168.00,102.00,119.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,11/28/2010 15:46:00,,2397.00,1237.00,349.00,168.00,105.00,120.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/28/2010 16:46:00,,2389.00,1248.00,345.00,171.00,103.00,120.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,11/28/2010 17:46:00,,2371.00,1239.00,338.00,171.00,100.00,117.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,11/28/2010 18:46:00,,2370.00,1218.00,337.00,163.00,99.00,114.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,11/28/2010 19:46:00,,2353.00,1223.00,337.00,162.00,99.00,115.00,77.00,39.00,APPROVED
PA: PHILADELPHIA,11/28/2010 20:47:00,,2349.00,1215.00,333.00,163.00,99.00,113.00,75.00,39.00,APPROVED
PA: PHILADELPHIA,11/28/2010 21:47:00,,2337.00,1201.00,332.00,162.00,100.00,112.00,75.00,39.00,APPROVED
PA: PHILADELPHIA,11/28/2010 22:47:00,,2325.00,1198.00,334.00,159.00,98.00,114.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,11/28/2010 23:47:00,,2339.00,1211.00,339.00,163.00,100.00,115.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,11/29/2010 00:47:00,,2352.00,1212.00,341.00,165.00,102.00,116.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,11/29/2010 01:48:00,,2326.00,1201.00,341.00,167.00,101.00,118.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,11/29/2010 02:48:00,,2341.00,1218.00,341.00,167.00,102.00,121.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,11/29/2010 03:48:00,,2354.00,1248.00,351.00,173.00,101.00,121.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,11/29/2010 04:48:00,,2359.00,1251.00,353.00,173.00,103.00,127.00,79.00,43.00,APPROVED
PA: PHILADELPHIA,11/29/2010 05:48:00,,2375.00,1279.00,358.00,176.00,104.00,130.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,11/29/2010 06:49:00,,2402.00,1306.00,367.00,182.00,105.00,133.00,79.00,43.00,APPROVED
PA: PHILADELPHIA,11/29/2010 07:49:00,,2420.00,1322.00,377.00,188.00,111.00,139.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,11/29/2010 08:49:00,,2419.00,1334.00,382.00,188.00,110.00,141.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,11/29/2010 09:49:00,,2410.00,1303.00,379.00,182.00,108.00,136.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,11/29/2010 10:49:00,,2460.00,1356.00,387.00,190.00,108.00,142.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,11/29/2010 11:50:00,,2539.00,1435.00,410.00,202.00,117.00,150.00,83.00,41.00,APPROVED
PA: PHILADELPHIA,11/29/2010 12:50:00,,2534.00,1435.00,413.00,202.00,119.00,152.00,85.00,44.00,APPROVED
PA: PHILADELPHIA,11/29/2010 13:50:00,,2477.00,1373.00,395.00,198.00,113.00,145.00,82.00,42.00,APPROVED
PA: PHILADELPHIA,11/29/2010 14:50:00,,2471.00,1346.00,374.00,188.00,110.00,135.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,11/29/2010 15:50:00,,2432.00,1290.00,358.00,180.00,106.00,124.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,11/29/2010 16:51:00,,2412.00,1272.00,357.00,174.00,102.00,121.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,11/29/2010 17:51:00,,2396.00,1249.00,343.00,171.00,100.00,115.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/29/2010 18:51:00,,2365.00,1232.00,339.00,169.00,100.00,112.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/29/2010 19:51:00,,2351.00,1214.00,338.00,165.00,99.00,113.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,11/29/2010 20:51:00,,2348.00,1205.00,333.00,164.00,98.00,113.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,11/29/2010 21:52:00,,2348.00,1207.00,329.00,162.00,98.00,113.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,11/29/2010 22:52:00,,2331.00,1200.00,330.00,163.00,97.00,109.00,76.00,41.00,APPROVED
PA: PHILADELPHIA,11/29/2010 23:52:00,,2316.00,1183.00,328.00,158.00,98.00,113.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,11/30/2010 00:52:00,,2292.00,1165.00,329.00,157.00,96.00,109.00,74.00,39.00,APPROVED
PA: PHILADELPHIA,11/30/2010 01:53:00,,2291.00,1159.00,323.00,154.00,96.00,111.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,11/30/2010 02:53:00,,2295.00,1153.00,325.00,153.00,94.00,109.00,72.00,39.00,APPROVED
PA: PHILADELPHIA,11/30/2010 03:53:00,,2287.00,1173.00,325.00,156.00,99.00,108.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,11/30/2010 04:53:00,,2315.00,1191.00,333.00,162.00,101.00,114.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,11/30/2010 06:54:00,,2313.00,1192.00,331.00,159.00,99.00,114.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,11/30/2010 07:54:00,,2332.00,1189.00,333.00,161.00,96.00,113.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,11/30/2010 08:54:00,,2330.00,1204.00,332.00,163.00,99.00,113.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,11/30/2010 09:54:00,,2344.00,1208.00,333.00,160.00,100.00,114.00,76.00,41.00,APPROVED
PA: PHILADELPHIA,11/30/2010 10:54:00,,2342.00,1209.00,339.00,163.00,98.00,117.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/30/2010 11:55:00,,2345.00,1232.00,339.00,166.00,102.00,117.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,11/30/2010 12:55:00,,2336.00,1212.00,334.00,163.00,98.00,117.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,11/30/2010 13:55:00,,2305.00,1193.00,333.00,164.00,98.00,112.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,11/30/2010 14:55:00,,2297.00,1181.00,330.00,157.00,96.00,111.00,75.00,37.00,APPROVED
PA: PHILADELPHIA,11/30/2010 15:55:00,,2299.00,1181.00,322.00,154.00,96.00,109.00,72.00,38.00,APPROVED
PA: PHILADELPHIA,11/30/2010 16:56:00,,2298.00,1184.00,324.00,157.00,97.00,110.00,77.00,39.00,APPROVED
PA: PHILADELPHIA,11/30/2010 17:56:00,,2328.00,1202.00,325.00,161.00,98.00,113.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/30/2010 18:56:00,,2307.00,1191.00,328.00,159.00,97.00,110.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,11/30/2010 19:56:00,,2303.00,1183.00,323.00,157.00,98.00,110.00,77.00,39.00,APPROVED
PA: PHILADELPHIA,11/30/2010 20:56:00,,2290.00,1179.00,322.00,161.00,95.00,108.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/30/2010 21:57:00,,2279.00,1177.00,321.00,155.00,96.00,108.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,11/30/2010 22:57:00,,2286.00,1183.00,323.00,159.00,98.00,111.00,75.00,39.00,APPROVED
PA: PHILADELPHIA,11/30/2010 23:57:00,,2297.00,1178.00,320.00,160.00,96.00,110.00,75.00,39.00,APPROVED
PA: PHILADELPHIA,12/01/2010 00:57:00,,2278.00,1175.00,326.00,155.00,98.00,109.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,12/01/2010 01:57:00,,2295.00,1182.00,327.00,153.00,96.00,109.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,12/01/2010 02:58:00,,2288.00,1180.00,324.00,157.00,97.00,109.00,76.00,38.00,APPROVED
PA: PHILADELPHIA,12/01/2010 03:58:00,,2289.00,1178.00,323.00,160.00,95.00,111.00,76.00,37.00,APPROVED
PA: PHILADELPHIA,12/01/2010 04:58:00,,2295.00,1183.00,322.00,159.00,98.00,107.00,76.00,38.00,APPROVED
PA: PHILADELPHIA,12/01/2010 05:58:00,,2324.00,1201.00,327.00,162.00,97.00,113.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,12/01/2010 06:58:00,,2351.00,1230.00,340.00,172.00,100.00,115.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,12/01/2010 07:58:00,,2333.00,1208.00,334.00,165.00,100.00,117.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,12/01/2010 08:59:00,,2309.00,1204.00,336.00,165.00,100.00,112.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,12/01/2010 09:59:00,,2359.00,1248.00,341.00,172.00,101.00,116.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,12/01/2010 10:59:00,,2379.00,1257.00,347.00,176.00,103.00,120.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,12/01/2010 11:59:00,,2343.00,1214.00,335.00,169.00,99.00,117.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,12/01/2010 12:59:00,,2345.00,1217.00,335.00,168.00,99.00,113.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,12/01/2010 14:00:00,,2394.00,1280.00,344.00,181.00,100.00,120.00,81.00,43.00,APPROVED
PA: PHILADELPHIA,12/01/2010 15:00:00,,2386.00,1291.00,349.00,182.00,105.00,122.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,12/01/2010 16:00:00,,2367.00,1259.00,345.00,180.00,102.00,120.00,81.00,43.00,APPROVED
PA: PHILADELPHIA,12/01/2010 17:00:00,,2322.00,1217.00,331.00,172.00,99.00,116.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,12/01/2010 18:00:00,,2544.00,1411.00,371.00,200.00,111.00,135.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,12/01/2010 19:01:00,,2731.00,1605.00,431.00,244.00,130.00,158.00,99.00,48.00,APPROVED
PA: PHILADELPHIA,12/01/2010 20:01:00,,2564.00,1445.00,395.00,218.00,118.00,143.00,90.00,45.00,APPROVED
PA: PHILADELPHIA,12/01/2010 21:01:00,,2482.00,1380.00,380.00,203.00,115.00,137.00,85.00,45.00,APPROVED
PA: PHILADELPHIA,12/01/2010 22:01:00,,2463.00,1361.00,373.00,201.00,112.00,132.00,87.00,43.00,APPROVED
PA: PHILADELPHIA,12/01/2010 23:02:00,,2406.00,1339.00,373.00,194.00,110.00,133.00,85.00,43.00,APPROVED
PA: PHILADELPHIA,12/02/2010 00:02:00,,2382.00,1309.00,367.00,191.00,109.00,131.00,82.00,43.00,APPROVED
PA: PHILADELPHIA,12/02/2010 01:02:00,,2373.00,1291.00,368.00,184.00,107.00,130.00,81.00,43.00,APPROVED
PA: PHILADELPHIA,12/02/2010 02:02:00,,2346.00,1273.00,362.00,182.00,103.00,128.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 03:02:00,,2319.00,1251.00,359.00,178.00,105.00,127.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 04:03:00,,2311.00,1247.00,356.00,176.00,106.00,126.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,12/02/2010 05:03:00,,2292.00,1241.00,349.00,175.00,104.00,123.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 06:03:00,,2289.00,1221.00,351.00,172.00,103.00,125.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 07:03:00,,2296.00,1220.00,347.00,165.00,100.00,125.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 08:03:00,,2282.00,1207.00,344.00,171.00,101.00,125.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/02/2010 09:04:00,,2261.00,1199.00,342.00,166.00,102.00,121.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 10:04:00,,2255.00,1188.00,342.00,163.00,100.00,121.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/02/2010 11:04:00,,2268.00,1187.00,342.00,166.00,101.00,122.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/02/2010 12:04:00,,2270.00,1193.00,347.00,166.00,102.00,125.00,71.00,40.00,APPROVED
PA: PHILADELPHIA,12/02/2010 13:04:00,,2271.00,1180.00,340.00,165.00,100.00,121.00,70.00,40.00,APPROVED
PA: PHILADELPHIA,12/02/2010 14:05:00,,2286.00,1201.00,344.00,161.00,99.00,121.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,12/02/2010 15:05:00,,2302.00,1212.00,347.00,166.00,105.00,124.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 16:05:00,,2319.00,1226.00,347.00,172.00,104.00,121.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 17:05:00,,2325.00,1224.00,352.00,170.00,103.00,122.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,12/02/2010 18:05:00,,2323.00,1229.00,347.00,172.00,103.00,121.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 19:06:00,,2318.00,1231.00,350.00,168.00,98.00,120.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,12/02/2010 20:06:00,,2329.00,1226.00,349.00,170.00,103.00,122.00,76.00,41.00,APPROVED
PA: PHILADELPHIA,12/02/2010 21:06:00,,2328.00,1227.00,345.00,171.00,102.00,121.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,12/02/2010 21:12:00,,2315.00,1220.00,341.00,163.00,98.00,114.00,69.00,43.00,APPROVED
PA: PHILADELPHIA,12/02/2010 22:27:00,,2282.00,1163.00,327.00,157.00,97.00,112.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,12/02/2010 23:27:00,,2279.00,1201.00,335.00,162.00,96.00,118.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/03/2010 00:28:00,,2293.00,1198.00,342.00,166.00,100.00,118.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,12/03/2010 01:28:00,,2300.00,1208.00,345.00,164.00,102.00,120.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 02:28:00,,2305.00,1203.00,344.00,166.00,101.00,122.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 03:28:00,,2291.00,1205.00,344.00,168.00,102.00,125.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,12/03/2010 04:28:00,,2314.00,1215.00,341.00,167.00,103.00,122.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 05:29:00,,2314.00,1217.00,348.00,167.00,101.00,122.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,12/03/2010 06:29:00,,2303.00,1221.00,349.00,170.00,102.00,123.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,12/03/2010 07:29:00,,2301.00,1207.00,350.00,164.00,102.00,123.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,12/03/2010 08:29:00,,2295.00,1204.00,348.00,165.00,101.00,122.00,73.00,41.00,APPROVED
PA: PHILADELPHIA,12/03/2010 09:29:00,,2288.00,1205.00,344.00,167.00,100.00,124.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/03/2010 10:30:00,,2291.00,1199.00,347.00,165.00,101.00,123.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,12/03/2010 11:30:00,,2288.00,1212.00,345.00,166.00,101.00,125.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 12:30:00,,2290.00,1209.00,344.00,166.00,102.00,122.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 13:30:00,,2293.00,1208.00,345.00,167.00,103.00,124.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,12/03/2010 14:30:00,,2313.00,1222.00,350.00,168.00,102.00,123.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 15:31:00,,2314.00,1214.00,353.00,171.00,102.00,122.00,73.00,43.00,APPROVED
PA: PHILADELPHIA,12/03/2010 16:31:00,,2359.00,1244.00,350.00,172.00,104.00,122.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 17:31:00,,2359.00,1242.00,342.00,171.00,102.00,122.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,12/03/2010 18:31:00,,2357.00,1228.00,346.00,170.00,101.00,120.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 19:31:00,,2333.00,1220.00,341.00,167.00,101.00,118.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 20:32:00,,2339.00,1219.00,343.00,168.00,100.00,115.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 21:32:00,,2326.00,1208.00,337.00,165.00,103.00,117.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/03/2010 22:32:00,,2305.00,1198.00,337.00,165.00,101.00,119.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,12/03/2010 23:32:00,,2305.00,1190.00,338.00,164.00,101.00,119.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,12/04/2010 00:32:00,,2298.00,1197.00,337.00,165.00,101.00,116.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,12/04/2010 01:33:00,,2284.00,1190.00,338.00,164.00,101.00,119.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,12/04/2010 02:33:00,,2298.00,1213.00,345.00,168.00,101.00,118.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,12/04/2010 03:33:00,,2303.00,1221.00,350.00,169.00,100.00,127.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,12/04/2010 04:33:00,,2311.00,1229.00,350.00,173.00,102.00,127.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/04/2010 05:33:00,,2310.00,1235.00,355.00,169.00,102.00,126.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,12/04/2010 06:34:00,,2322.00,1232.00,361.00,172.00,103.00,130.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,12/04/2010 07:34:00,,2314.00,1241.00,360.00,175.00,105.00,128.00,76.00,41.00,APPROVED
PA: PHILADELPHIA,12/04/2010 08:34:00,,2306.00,1235.00,360.00,171.00,103.00,129.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/04/2010 09:34:00,,2267.00,1203.00,351.00,169.00,102.00,124.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,12/04/2010 10:34:00,,2254.00,1193.00,345.00,165.00,99.00,122.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,12/04/2010 11:35:00,,2246.00,1179.00,342.00,163.00,99.00,122.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,12/04/2010 12:35:00,,2235.00,1168.00,343.00,163.00,101.00,121.00,69.00,40.00,APPROVED
PA: PHILADELPHIA,12/04/2010 13:35:00,,2247.00,1167.00,336.00,161.00,97.00,119.00,71.00,40.00,APPROVED
PA: PHILADELPHIA,12/04/2010 14:35:00,,2250.00,1179.00,339.00,163.00,98.00,118.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,12/04/2010 15:35:00,,2271.00,1191.00,340.00,163.00,100.00,119.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,12/04/2010 16:36:00,,2298.00,1192.00,336.00,165.00,100.00,117.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/04/2010 17:36:00,,2267.00,1176.00,332.00,160.00,98.00,114.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,12/04/2010 18:36:00,,2263.00,1167.00,328.00,158.00,98.00,113.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,12/04/2010 19:36:00,,2252.00,1147.00,327.00,154.00,96.00,113.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,12/04/2010 20:36:00,,2240.00,1144.00,324.00,154.00,94.00,113.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,12/04/2010 21:37:00,,2234.00,1138.00,323.00,151.00,95.00,111.00,70.00,40.00,APPROVED
PA: PHILADELPHIA,12/04/2010 22:37:00,,2232.00,1140.00,319.00,151.00,94.00,110.00,70.00,39.00,APPROVED
PA: PHILADELPHIA,12/04/2010 23:37:00,,2223.00,1146.00,322.00,153.00,96.00,112.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 00:37:00,,2257.00,1155.00,325.00,155.00,97.00,114.00,71.00,40.00,APPROVED
PA: PHILADELPHIA,12/05/2010 01:37:00,,2240.00,1157.00,326.00,156.00,96.00,115.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 02:38:00,,2235.00,1152.00,328.00,159.00,96.00,115.00,70.00,40.00,APPROVED
PA: PHILADELPHIA,12/05/2010 03:38:00,,2241.00,1148.00,327.00,155.00,95.00,113.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,12/05/2010 04:38:00,,2226.00,1136.00,324.00,155.00,96.00,111.00,68.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 05:38:00,,2220.00,1129.00,317.00,149.00,97.00,110.00,68.00,40.00,APPROVED
PA: PHILADELPHIA,12/05/2010 06:38:00,,2220.00,1121.00,316.00,148.00,94.00,112.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 07:39:00,,2198.00,1109.00,316.00,148.00,94.00,111.00,68.00,40.00,APPROVED
PA: PHILADELPHIA,12/05/2010 08:39:00,,2197.00,1105.00,317.00,150.00,91.00,111.00,66.00,39.00,APPROVED
PA: PHILADELPHIA,12/05/2010 09:39:00,,2195.00,1105.00,316.00,148.00,95.00,110.00,64.00,39.00,APPROVED
PA: PHILADELPHIA,12/05/2010 10:39:00,,2164.00,1095.00,309.00,150.00,92.00,110.00,66.00,39.00,APPROVED
PA: PHILADELPHIA,12/05/2010 11:39:00,,2167.00,1095.00,312.00,146.00,93.00,108.00,63.00,38.00,APPROVED
PA: PHILADELPHIA,12/05/2010 12:40:00,,2169.00,1086.00,309.00,144.00,90.00,109.00,62.00,39.00,APPROVED
PA: PHILADELPHIA,12/05/2010 13:40:00,,2164.00,1077.00,311.00,143.00,91.00,111.00,63.00,39.00,APPROVED
PA: PHILADELPHIA,12/05/2010 14:40:00,,2155.00,1087.00,314.00,146.00,93.00,111.00,62.00,37.00,APPROVED
PA: PHILADELPHIA,12/05/2010 15:40:00,,2174.00,1103.00,315.00,149.00,94.00,110.00,70.00,40.00,APPROVED
PA: PHILADELPHIA,12/05/2010 16:41:00,,2199.00,1123.00,318.00,149.00,94.00,108.00,68.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 17:41:00,,2221.00,1135.00,323.00,155.00,94.00,112.00,69.00,40.00,APPROVED
PA: PHILADELPHIA,12/05/2010 18:41:00,,2213.00,1136.00,325.00,154.00,95.00,111.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 19:41:00,,2228.00,1143.00,322.00,153.00,97.00,112.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 20:41:00,,2220.00,1140.00,327.00,155.00,95.00,112.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 21:42:00,,2199.00,1128.00,325.00,152.00,96.00,114.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 22:42:00,,2174.00,1116.00,322.00,151.00,96.00,111.00,69.00,41.00,APPROVED
PA: PHILADELPHIA,12/05/2010 23:42:00,,2183.00,1120.00,319.00,149.00,94.00,111.00,69.00,40.00,APPROVED
