LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,10/14/2018 09:33:00,,5690.00,2881.00,782.00,350.00,224.00,283.00,80.00,58.00,APPROVED
ME: PORTLAND,10/14/2018 10:34:00,,5718.00,2907.00,778.00,352.00,226.00,284.00,80.00,58.00,APPROVED
ME: PORTLAND,10/14/2018 11:34:00,,5708.00,2917.00,780.00,355.00,227.00,285.00,81.00,58.00,APPROVED
ME: PORTLAND,10/14/2018 12:34:00,,5713.00,2896.00,789.00,352.00,225.00,289.00,80.00,59.00,APPROVED
ME: PORTLAND,10/14/2018 13:34:00,,5685.00,2877.00,775.00,348.00,225.00,281.00,80.00,57.00,APPROVED
ME: PORTLAND,10/14/2018 14:34:00,,5660.00,2814.00,765.00,348.00,219.00,277.00,79.00,57.00,APPROVED
ME: PORTLAND,10/14/2018 15:35:00,,5531.00,2754.00,755.00,344.00,222.00,266.00,75.00,57.00,APPROVED
ME: PORTLAND,10/14/2018 16:35:00,,5375.00,2675.00,739.00,336.00,219.00,264.00,74.00,56.00,APPROVED
ME: PORTLAND,10/14/2018 17:35:00,,5364.00,2648.00,734.00,333.00,219.00,268.00,74.00,56.00,APPROVED
ME: PORTLAND,10/14/2018 18:35:00,,5353.00,2647.00,734.00,337.00,219.00,267.00,73.00,56.00,APPROVED
ME: PORTLAND,10/14/2018 19:36:00,,5280.00,2637.00,733.00,335.00,216.00,271.00,75.00,56.00,APPROVED
ME: PORTLAND,10/14/2018 20:36:00,,5275.00,2616.00,720.00,339.00,215.00,265.00,73.00,58.00,APPROVED
ME: PORTLAND,10/14/2018 21:36:00,,5377.00,2664.00,729.00,334.00,214.00,268.00,73.00,55.00,APPROVED
ME: PORTLAND,10/14/2018 22:36:00,,5453.00,2671.00,728.00,333.00,216.00,260.00,72.00,56.00,APPROVED
ME: PORTLAND,10/14/2018 23:36:00,,5502.00,2702.00,734.00,337.00,217.00,260.00,75.00,54.00,APPROVED
ME: PORTLAND,10/15/2018 00:37:00,,5548.00,2867.00,764.00,364.00,227.00,277.00,104.00,57.00,APPROVED
ME: PORTLAND,10/15/2018 01:37:00,,5559.00,2943.00,764.00,376.00,230.00,268.00,133.00,59.00,APPROVED
ME: PORTLAND,10/15/2018 02:37:00,,5577.00,2973.00,767.00,386.00,233.00,265.00,137.00,58.00,APPROVED
ME: PORTLAND,10/15/2018 03:37:00,,5624.00,3006.00,781.00,387.00,235.00,272.00,141.00,61.00,APPROVED
ME: PORTLAND,10/15/2018 04:37:00,,5670.00,3040.00,789.00,397.00,236.00,272.00,138.00,60.00,APPROVED
ME: PORTLAND,10/15/2018 05:38:00,,5694.00,3083.00,791.00,402.00,235.00,278.00,143.00,61.00,APPROVED
ME: PORTLAND,10/15/2018 06:38:00,,5747.00,3142.00,806.00,417.00,240.00,284.00,144.00,63.00,APPROVED
ME: PORTLAND,10/15/2018 07:38:00,,5800.00,3180.00,822.00,430.00,244.00,294.00,146.00,62.00,APPROVED
ME: PORTLAND,10/15/2018 08:38:00,,5832.00,3229.00,838.00,440.00,244.00,304.00,144.00,64.00,APPROVED
ME: PORTLAND,10/15/2018 09:38:00,,5929.00,3295.00,849.00,449.00,252.00,308.00,146.00,64.00,APPROVED
ME: PORTLAND,10/15/2018 10:39:00,,5947.00,3345.00,863.00,460.00,259.00,321.00,149.00,65.00,APPROVED
ME: PORTLAND,10/15/2018 11:39:00,,5970.00,3355.00,870.00,465.00,260.00,324.00,148.00,66.00,APPROVED
ME: PORTLAND,10/15/2018 12:39:00,,5949.00,3338.00,865.00,463.00,259.00,318.00,155.00,66.00,APPROVED
ME: PORTLAND,10/15/2018 13:39:00,,5908.00,3322.00,863.00,468.00,257.00,314.00,160.00,65.00,APPROVED
ME: PORTLAND,10/15/2018 14:40:00,,5780.00,3254.00,843.00,465.00,255.00,307.00,164.00,68.00,APPROVED
ME: PORTLAND,10/15/2018 15:40:00,,5531.00,3047.00,817.00,430.00,246.00,292.00,155.00,62.00,APPROVED
ME: PORTLAND,10/15/2018 16:40:00,,5757.00,3217.00,845.00,454.00,259.00,302.00,160.00,62.00,APPROVED
ME: PORTLAND,10/15/2018 17:40:00,,5720.00,3193.00,839.00,455.00,250.00,296.00,162.00,65.00,APPROVED
ME: PORTLAND,10/15/2018 18:40:00,,5689.00,3166.00,839.00,441.00,252.00,296.00,159.00,65.00,APPROVED
ME: PORTLAND,10/15/2018 19:41:00,,5808.00,3261.00,858.00,453.00,254.00,299.00,160.00,66.00,APPROVED
ME: PORTLAND,10/15/2018 20:41:00,,6033.00,3435.00,909.00,495.00,271.00,327.00,174.00,67.00,APPROVED
ME: PORTLAND,10/15/2018 21:41:00,,5493.00,3014.00,796.00,413.00,239.00,279.00,153.00,60.00,APPROVED
ME: PORTLAND,10/15/2018 22:41:00,,5396.00,2913.00,779.00,402.00,232.00,264.00,147.00,61.00,APPROVED
ME: PORTLAND,10/15/2018 23:41:00,,5341.00,2876.00,767.00,388.00,228.00,260.00,145.00,58.00,APPROVED
ME: PORTLAND,10/16/2018 00:42:00,,5258.00,2824.00,753.00,382.00,226.00,259.00,144.00,60.00,APPROVED
ME: PORTLAND,10/16/2018 01:42:00,,5382.00,2958.00,782.00,405.00,234.00,275.00,152.00,60.00,APPROVED
ME: PORTLAND,10/16/2018 02:42:00,,5421.00,2975.00,794.00,414.00,239.00,278.00,156.00,62.00,APPROVED
ME: PORTLAND,10/16/2018 03:42:00,,5282.00,2878.00,777.00,404.00,233.00,269.00,150.00,58.00,APPROVED
ME: PORTLAND,10/16/2018 04:42:00,,5626.00,3180.00,837.00,448.00,254.00,300.00,163.00,63.00,APPROVED
ME: PORTLAND,10/16/2018 05:43:00,,6060.00,3459.00,906.00,497.00,270.00,326.00,177.00,65.00,APPROVED
ME: PORTLAND,10/16/2018 06:43:00,,5723.00,3142.00,816.00,434.00,243.00,290.00,155.00,61.00,APPROVED
ME: PORTLAND,10/16/2018 07:43:00,,5624.00,3007.00,782.00,400.00,235.00,270.00,142.00,60.00,APPROVED
ME: PORTLAND,10/16/2018 08:43:00,,5597.00,2981.00,776.00,387.00,229.00,268.00,137.00,59.00,APPROVED
ME: PORTLAND,10/16/2018 09:44:00,,5582.00,2962.00,769.00,389.00,230.00,267.00,134.00,60.00,APPROVED
ME: PORTLAND,10/16/2018 10:44:00,,5591.00,2973.00,777.00,382.00,232.00,270.00,134.00,60.00,APPROVED
ME: PORTLAND,10/16/2018 11:44:00,,5592.00,2945.00,773.00,385.00,229.00,268.00,129.00,60.00,APPROVED
ME: PORTLAND,10/16/2018 12:44:00,,5585.00,2968.00,774.00,385.00,228.00,271.00,129.00,57.00,APPROVED
ME: PORTLAND,10/16/2018 14:00:00,,5552.00,2923.00,756.00,371.00,228.00,262.00,132.00,58.00,APPROVED
ME: PORTLAND,10/16/2018 15:00:00,,5545.00,2944.00,769.00,380.00,226.00,265.00,137.00,60.00,APPROVED
ME: PORTLAND,10/16/2018 16:01:00,,5493.00,2927.00,771.00,383.00,231.00,264.00,142.00,59.00,APPROVED
ME: PORTLAND,10/16/2018 17:01:00,,5506.00,2941.00,774.00,390.00,229.00,262.00,138.00,59.00,APPROVED
ME: PORTLAND,10/16/2018 18:01:00,,5490.00,2940.00,773.00,387.00,233.00,263.00,138.00,58.00,APPROVED
ME: PORTLAND,10/16/2018 19:01:00,,5439.00,2904.00,770.00,385.00,231.00,262.00,139.00,61.00,APPROVED
ME: PORTLAND,10/16/2018 20:01:00,,5362.00,2873.00,762.00,387.00,232.00,267.00,143.00,59.00,APPROVED
ME: PORTLAND,10/16/2018 21:02:00,,5339.00,2862.00,750.00,385.00,231.00,262.00,143.00,60.00,APPROVED
ME: PORTLAND,10/16/2018 22:02:00,,5441.00,2903.00,761.00,382.00,231.00,260.00,140.00,58.00,APPROVED
ME: PORTLAND,10/16/2018 23:02:00,,5465.00,2898.00,762.00,376.00,227.00,262.00,139.00,61.00,APPROVED
ME: PORTLAND,10/17/2018 00:02:00,,5515.00,2934.00,762.00,381.00,232.00,262.00,138.00,59.00,APPROVED
ME: PORTLAND,10/17/2018 01:02:00,,5593.00,2960.00,776.00,386.00,230.00,266.00,134.00,57.00,APPROVED
ME: PORTLAND,10/17/2018 02:03:00,,5614.00,2982.00,774.00,389.00,226.00,265.00,136.00,59.00,APPROVED
ME: PORTLAND,10/17/2018 03:03:00,,5646.00,3002.00,778.00,388.00,230.00,275.00,138.00,60.00,APPROVED
ME: PORTLAND,10/17/2018 04:03:00,,5633.00,3020.00,778.00,393.00,233.00,270.00,136.00,60.00,APPROVED
ME: PORTLAND,10/17/2018 05:03:00,,5649.00,3006.00,779.00,390.00,233.00,267.00,136.00,62.00,APPROVED
ME: PORTLAND,10/17/2018 06:03:00,,5647.00,3012.00,780.00,390.00,231.00,274.00,137.00,60.00,APPROVED
ME: PORTLAND,10/17/2018 07:04:00,,5681.00,3053.00,785.00,393.00,233.00,270.00,137.00,59.00,APPROVED
ME: PORTLAND,10/17/2018 08:04:00,,5676.00,3017.00,780.00,390.00,237.00,275.00,135.00,59.00,APPROVED
ME: PORTLAND,10/17/2018 09:04:00,,5681.00,3020.00,786.00,394.00,232.00,274.00,134.00,60.00,APPROVED
ME: PORTLAND,10/17/2018 10:04:00,,5661.00,3040.00,791.00,399.00,233.00,273.00,134.00,59.00,APPROVED
ME: PORTLAND,10/17/2018 11:05:00,,5662.00,3034.00,782.00,399.00,234.00,270.00,137.00,60.00,APPROVED
ME: PORTLAND,10/17/2018 12:05:00,,5652.00,3031.00,779.00,401.00,231.00,275.00,142.00,60.00,APPROVED
ME: PORTLAND,10/17/2018 13:05:00,,5669.00,3028.00,785.00,399.00,237.00,272.00,136.00,61.00,APPROVED
ME: PORTLAND,10/17/2018 14:05:00,,5671.00,3058.00,795.00,402.00,237.00,276.00,144.00,61.00,APPROVED
ME: PORTLAND,10/17/2018 15:05:00,,5653.00,3050.00,789.00,408.00,240.00,279.00,142.00,61.00,APPROVED
ME: PORTLAND,10/17/2018 16:06:00,,5600.00,3011.00,789.00,403.00,234.00,279.00,147.00,60.00,APPROVED
ME: PORTLAND,10/17/2018 17:06:00,,5498.00,2973.00,782.00,401.00,239.00,270.00,147.00,61.00,APPROVED
ME: PORTLAND,10/17/2018 18:06:00,,5469.00,2951.00,771.00,400.00,233.00,272.00,148.00,63.00,APPROVED
ME: PORTLAND,10/17/2018 19:06:00,,5462.00,2940.00,774.00,396.00,235.00,266.00,146.00,61.00,APPROVED
ME: PORTLAND,10/17/2018 20:06:00,,5449.00,2934.00,775.00,391.00,233.00,268.00,145.00,62.00,APPROVED
ME: PORTLAND,10/17/2018 21:07:00,,5496.00,2969.00,775.00,395.00,235.00,267.00,144.00,62.00,APPROVED
ME: PORTLAND,10/17/2018 22:07:00,,5848.00,3204.00,837.00,434.00,246.00,293.00,152.00,62.00,APPROVED
ME: PORTLAND,10/17/2018 23:07:00,,5679.00,3056.00,797.00,404.00,237.00,277.00,140.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 00:07:00,,5621.00,3017.00,784.00,393.00,234.00,274.00,142.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 01:07:00,,5618.00,2993.00,773.00,392.00,230.00,271.00,132.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 02:08:00,,5637.00,2985.00,771.00,386.00,234.00,270.00,134.00,59.00,APPROVED
ME: PORTLAND,10/18/2018 03:08:00,,5628.00,2977.00,771.00,385.00,230.00,274.00,131.00,62.00,APPROVED
ME: PORTLAND,10/18/2018 04:08:00,,5666.00,3001.00,775.00,382.00,234.00,271.00,130.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 05:08:00,,5680.00,3020.00,788.00,389.00,234.00,279.00,134.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 06:08:00,,5695.00,3006.00,789.00,393.00,233.00,278.00,128.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 07:09:00,,5650.00,2976.00,779.00,378.00,231.00,272.00,126.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 08:09:00,,5641.00,2986.00,769.00,382.00,230.00,272.00,124.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 09:09:00,,5664.00,2982.00,778.00,380.00,229.00,272.00,125.00,61.00,APPROVED
ME: PORTLAND,10/18/2018 10:09:00,,5650.00,2991.00,772.00,379.00,230.00,272.00,121.00,59.00,APPROVED
ME: PORTLAND,10/18/2018 11:10:00,,5659.00,2991.00,776.00,378.00,226.00,275.00,124.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 12:10:00,,5636.00,2954.00,767.00,375.00,225.00,275.00,119.00,59.00,APPROVED
ME: PORTLAND,10/18/2018 13:10:00,,5633.00,2959.00,765.00,372.00,227.00,277.00,119.00,59.00,APPROVED
ME: PORTLAND,10/18/2018 14:10:00,,5606.00,2935.00,763.00,371.00,226.00,270.00,121.00,59.00,APPROVED
ME: PORTLAND,10/18/2018 15:10:00,,5608.00,2941.00,768.00,369.00,227.00,269.00,121.00,59.00,APPROVED
ME: PORTLAND,10/18/2018 16:11:00,,5588.00,2927.00,767.00,368.00,228.00,265.00,122.00,59.00,APPROVED
ME: PORTLAND,10/18/2018 16:47:00,,5572.00,2924.00,766.00,374.00,229.00,267.00,127.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 17:52:00,,5556.00,2910.00,760.00,365.00,226.00,261.00,125.00,58.00,APPROVED
ME: PORTLAND,10/18/2018 18:53:00,,5566.00,2914.00,753.00,369.00,223.00,263.00,128.00,58.00,APPROVED
ME: PORTLAND,10/18/2018 19:53:00,,5541.00,2915.00,755.00,371.00,222.00,264.00,128.00,58.00,APPROVED
ME: PORTLAND,10/18/2018 20:53:00,,5534.00,2919.00,764.00,367.00,227.00,263.00,122.00,60.00,APPROVED
ME: PORTLAND,10/18/2018 21:53:00,,5569.00,2928.00,761.00,364.00,226.00,269.00,124.00,57.00,APPROVED
ME: PORTLAND,10/18/2018 22:54:00,,5551.00,2905.00,756.00,361.00,228.00,264.00,122.00,59.00,APPROVED
ME: PORTLAND,10/18/2018 23:54:00,,5534.00,2916.00,750.00,365.00,221.00,263.00,128.00,59.00,APPROVED
ME: PORTLAND,10/19/2018 00:54:00,,5585.00,2946.00,759.00,368.00,227.00,263.00,126.00,60.00,APPROVED
ME: PORTLAND,10/19/2018 01:54:00,,5621.00,2942.00,762.00,370.00,225.00,271.00,125.00,58.00,APPROVED
ME: PORTLAND,10/19/2018 02:54:00,,5650.00,2964.00,766.00,375.00,232.00,269.00,126.00,59.00,APPROVED
ME: PORTLAND,10/19/2018 03:55:00,,5651.00,2971.00,771.00,376.00,227.00,268.00,125.00,60.00,APPROVED
ME: PORTLAND,10/19/2018 04:55:00,,5663.00,2991.00,775.00,378.00,230.00,276.00,123.00,59.00,APPROVED
ME: PORTLAND,10/19/2018 05:55:00,,5686.00,2997.00,780.00,380.00,236.00,274.00,127.00,59.00,APPROVED
ME: PORTLAND,10/19/2018 06:55:00,,5685.00,2999.00,779.00,383.00,231.00,273.00,129.00,61.00,APPROVED
ME: PORTLAND,10/19/2018 07:55:00,,5691.00,3026.00,778.00,379.00,233.00,274.00,128.00,61.00,APPROVED
ME: PORTLAND,10/19/2018 08:56:00,,5696.00,2992.00,776.00,381.00,228.00,277.00,124.00,60.00,APPROVED
ME: PORTLAND,10/19/2018 09:56:00,,5660.00,2977.00,766.00,375.00,227.00,275.00,121.00,59.00,APPROVED
ME: PORTLAND,10/19/2018 10:56:00,,5635.00,2968.00,775.00,379.00,227.00,270.00,125.00,60.00,APPROVED
ME: PORTLAND,10/19/2018 11:56:00,,5636.00,2961.00,769.00,375.00,229.00,268.00,123.00,58.00,APPROVED
ME: PORTLAND,10/19/2018 12:56:00,,5640.00,2969.00,768.00,380.00,225.00,271.00,123.00,58.00,APPROVED
ME: PORTLAND,10/19/2018 13:57:00,,5635.00,2956.00,770.00,378.00,228.00,275.00,128.00,59.00,APPROVED
ME: PORTLAND,10/19/2018 14:57:00,,5581.00,2953.00,770.00,379.00,227.00,269.00,130.00,58.00,APPROVED
ME: PORTLAND,10/19/2018 15:57:00,,5513.00,2916.00,768.00,378.00,228.00,265.00,135.00,60.00,APPROVED
ME: PORTLAND,10/19/2018 16:57:00,,5476.00,2908.00,759.00,378.00,229.00,262.00,137.00,60.00,APPROVED
ME: PORTLAND,10/19/2018 17:57:00,,5418.00,2900.00,767.00,383.00,229.00,265.00,141.00,61.00,APPROVED
ME: PORTLAND,10/19/2018 18:58:00,,5415.00,2900.00,764.00,381.00,231.00,264.00,144.00,60.00,APPROVED
ME: PORTLAND,10/19/2018 19:58:00,,5415.00,2890.00,764.00,383.00,231.00,263.00,143.00,59.00,APPROVED
ME: PORTLAND,10/19/2018 20:58:00,,5360.00,2890.00,763.00,380.00,231.00,261.00,143.00,59.00,APPROVED
ME: PORTLAND,10/19/2018 21:58:00,,5396.00,2902.00,760.00,380.00,230.00,261.00,142.00,60.00,APPROVED
ME: PORTLAND,10/19/2018 22:59:00,,5452.00,2913.00,765.00,383.00,233.00,262.00,142.00,60.00,APPROVED
ME: PORTLAND,10/19/2018 23:59:00,,5477.00,2929.00,768.00,382.00,229.00,262.00,143.00,61.00,APPROVED
ME: PORTLAND,10/20/2018 00:59:00,,5502.00,2936.00,766.00,385.00,229.00,265.00,141.00,58.00,APPROVED
ME: PORTLAND,10/20/2018 01:59:00,,5489.00,2940.00,775.00,386.00,235.00,264.00,141.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 02:59:00,,5528.00,2954.00,773.00,386.00,236.00,270.00,144.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 04:00:00,,5528.00,2964.00,771.00,391.00,232.00,267.00,145.00,61.00,APPROVED
ME: PORTLAND,10/20/2018 05:00:00,,5554.00,2965.00,765.00,391.00,233.00,267.00,141.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 06:00:00,,5578.00,2977.00,779.00,389.00,236.00,267.00,142.00,59.00,APPROVED
ME: PORTLAND,10/20/2018 07:00:00,,5586.00,2983.00,777.00,390.00,233.00,268.00,144.00,58.00,APPROVED
ME: PORTLAND,10/20/2018 08:00:00,,5588.00,2979.00,776.00,391.00,232.00,271.00,141.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 09:01:00,,5567.00,2969.00,771.00,393.00,230.00,270.00,142.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 10:01:00,,5534.00,2958.00,777.00,391.00,236.00,270.00,139.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 11:01:00,,5505.00,2953.00,774.00,387.00,233.00,268.00,144.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 12:01:00,,5465.00,2928.00,767.00,389.00,231.00,266.00,145.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 13:01:00,,5419.00,2902.00,764.00,383.00,229.00,263.00,143.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 14:02:00,,5391.00,2898.00,769.00,385.00,228.00,261.00,141.00,58.00,APPROVED
ME: PORTLAND,10/20/2018 15:02:00,,5358.00,2895.00,763.00,388.00,229.00,259.00,144.00,61.00,APPROVED
ME: PORTLAND,10/20/2018 16:02:00,,5319.00,2889.00,760.00,388.00,231.00,265.00,146.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 17:02:00,,5306.00,2883.00,760.00,391.00,228.00,269.00,147.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 18:03:00,,5310.00,2887.00,768.00,393.00,234.00,270.00,153.00,61.00,APPROVED
ME: PORTLAND,10/20/2018 19:03:00,,5255.00,2872.00,779.00,399.00,231.00,271.00,155.00,61.00,APPROVED
ME: PORTLAND,10/20/2018 20:03:00,,5215.00,2864.00,768.00,395.00,233.00,269.00,151.00,61.00,APPROVED
ME: PORTLAND,10/20/2018 21:03:00,,5270.00,2868.00,769.00,394.00,232.00,265.00,150.00,61.00,APPROVED
ME: PORTLAND,10/20/2018 22:03:00,,5314.00,2872.00,774.00,389.00,233.00,264.00,152.00,60.00,APPROVED
ME: PORTLAND,10/20/2018 23:04:00,,5336.00,2887.00,771.00,389.00,230.00,262.00,149.00,59.00,APPROVED
ME: PORTLAND,10/21/2018 00:04:00,,5404.00,2919.00,773.00,388.00,234.00,265.00,150.00,61.00,APPROVED
ME: PORTLAND,10/21/2018 01:04:00,,5487.00,2962.00,775.00,393.00,232.00,268.00,148.00,61.00,APPROVED
ME: PORTLAND,10/21/2018 02:04:00,,5549.00,3011.00,773.00,396.00,235.00,267.00,148.00,61.00,APPROVED
ME: PORTLAND,10/21/2018 03:04:00,,5631.00,3042.00,792.00,407.00,239.00,275.00,148.00,61.00,APPROVED
ME: PORTLAND,10/21/2018 04:05:00,,5704.00,3103.00,800.00,413.00,239.00,278.00,150.00,61.00,APPROVED
ME: PORTLAND,10/21/2018 05:05:00,,5742.00,3120.00,805.00,414.00,243.00,282.00,147.00,62.00,APPROVED
ME: PORTLAND,10/21/2018 06:05:00,,5776.00,3173.00,815.00,422.00,242.00,291.00,148.00,64.00,APPROVED
ME: PORTLAND,10/21/2018 07:05:00,,5781.00,3168.00,823.00,425.00,246.00,289.00,152.00,62.00,APPROVED
ME: PORTLAND,10/21/2018 08:05:00,,5760.00,3134.00,813.00,420.00,245.00,288.00,146.00,61.00,APPROVED
ME: PORTLAND,10/21/2018 09:06:00,,5695.00,3100.00,804.00,415.00,242.00,278.00,147.00,61.00,APPROVED
ME: PORTLAND,10/21/2018 10:06:00,,5688.00,3079.00,798.00,407.00,237.00,273.00,145.00,63.00,APPROVED
ME: PORTLAND,10/21/2018 11:06:00,,5681.00,3077.00,798.00,409.00,237.00,278.00,147.00,62.00,APPROVED
ME: PORTLAND,10/21/2018 12:16:00,,5657.00,3054.00,793.00,402.00,240.00,274.00,145.00,60.00,APPROVED
ME: PORTLAND,10/21/2018 13:16:00,,5607.00,2999.00,778.00,393.00,238.00,271.00,141.00,60.00,APPROVED
ME: PORTLAND,10/21/2018 14:17:00,,5559.00,2974.00,773.00,388.00,230.00,269.00,135.00,59.00,APPROVED
ME: PORTLAND,10/21/2018 15:17:00,,5549.00,2960.00,769.00,381.00,231.00,266.00,136.00,59.00,APPROVED
ME: PORTLAND,10/21/2018 16:17:00,,5513.00,2928.00,764.00,381.00,231.00,264.00,136.00,59.00,APPROVED
ME: PORTLAND,10/21/2018 17:17:00,,5495.00,2916.00,769.00,373.00,229.00,266.00,135.00,60.00,APPROVED
ME: PORTLAND,10/21/2018 18:17:00,,5523.00,2926.00,766.00,376.00,231.00,264.00,133.00,60.00,APPROVED
ME: PORTLAND,10/21/2018 19:18:00,,5556.00,2930.00,769.00,374.00,229.00,258.00,133.00,61.00,APPROVED
ME: PORTLAND,10/21/2018 20:18:00,,5584.00,2922.00,765.00,372.00,230.00,267.00,131.00,59.00,APPROVED
ME: PORTLAND,10/21/2018 21:18:00,,5571.00,2936.00,761.00,373.00,226.00,264.00,131.00,58.00,APPROVED
ME: PORTLAND,10/21/2018 22:18:00,,5542.00,2920.00,755.00,367.00,227.00,267.00,127.00,58.00,APPROVED
ME: PORTLAND,10/21/2018 23:18:00,,5579.00,2940.00,757.00,366.00,229.00,265.00,126.00,58.00,APPROVED
ME: PORTLAND,10/22/2018 00:19:00,,5596.00,2945.00,758.00,372.00,229.00,270.00,128.00,59.00,APPROVED
ME: PORTLAND,10/22/2018 01:19:00,,5636.00,2954.00,766.00,370.00,227.00,271.00,123.00,60.00,APPROVED
ME: PORTLAND,10/22/2018 02:19:00,,5644.00,2958.00,770.00,373.00,226.00,272.00,121.00,59.00,APPROVED
ME: PORTLAND,10/22/2018 03:19:00,,5640.00,2962.00,771.00,375.00,228.00,271.00,121.00,61.00,APPROVED
ME: PORTLAND,10/22/2018 04:19:00,,5642.00,2975.00,771.00,375.00,227.00,270.00,119.00,60.00,APPROVED
ME: PORTLAND,10/22/2018 05:20:00,,5653.00,2991.00,776.00,377.00,228.00,274.00,120.00,58.00,APPROVED
ME: PORTLAND,10/22/2018 06:20:00,,5688.00,2997.00,775.00,384.00,235.00,281.00,119.00,58.00,APPROVED
ME: PORTLAND,10/22/2018 07:20:00,,5692.00,3012.00,784.00,388.00,230.00,281.00,120.00,62.00,APPROVED
ME: PORTLAND,10/22/2018 08:20:00,,5734.00,3023.00,788.00,385.00,232.00,282.00,119.00,59.00,APPROVED
ME: PORTLAND,10/22/2018 09:21:00,,5721.00,3034.00,791.00,388.00,236.00,284.00,120.00,62.00,APPROVED
ME: PORTLAND,10/22/2018 10:21:00,,5714.00,3016.00,783.00,389.00,232.00,287.00,124.00,60.00,APPROVED
ME: PORTLAND,10/22/2018 11:21:00,,5688.00,3020.00,781.00,381.00,235.00,282.00,125.00,62.00,APPROVED
ME: PORTLAND,10/22/2018 12:21:00,,5663.00,3005.00,781.00,384.00,229.00,278.00,125.00,60.00,APPROVED
ME: PORTLAND,10/22/2018 13:21:00,,5621.00,2979.00,768.00,384.00,231.00,275.00,127.00,61.00,APPROVED
ME: PORTLAND,10/22/2018 14:49:00,,5580.00,2933.00,761.00,369.00,230.00,265.00,130.00,59.00,APPROVED
ME: PORTLAND,10/22/2018 15:49:00,,5579.00,2957.00,771.00,379.00,229.00,269.00,136.00,59.00,APPROVED
ME: PORTLAND,10/22/2018 16:49:00,,5530.00,2949.00,771.00,382.00,230.00,264.00,137.00,58.00,APPROVED
ME: PORTLAND,10/22/2018 17:49:00,,5506.00,2916.00,761.00,379.00,232.00,263.00,133.00,59.00,APPROVED
ME: PORTLAND,10/22/2018 18:49:00,,5480.00,2905.00,763.00,376.00,230.00,265.00,134.00,60.00,APPROVED
ME: PORTLAND,10/22/2018 19:50:00,,5485.00,2914.00,761.00,380.00,230.00,259.00,137.00,60.00,APPROVED
ME: PORTLAND,10/22/2018 20:50:00,,5467.00,2905.00,764.00,372.00,227.00,262.00,137.00,59.00,APPROVED
ME: PORTLAND,10/22/2018 21:50:00,,5511.00,2907.00,763.00,373.00,228.00,263.00,134.00,59.00,APPROVED
ME: PORTLAND,10/22/2018 22:50:00,,5505.00,2908.00,754.00,374.00,227.00,258.00,134.00,59.00,APPROVED
ME: PORTLAND,10/22/2018 23:51:00,,5323.00,2806.00,726.00,361.00,218.00,246.00,130.00,57.00,APPROVED
ME: PORTLAND,10/23/2018 00:51:00,,5455.00,2888.00,747.00,371.00,222.00,253.00,133.00,60.00,APPROVED
ME: PORTLAND,10/23/2018 01:51:00,,5585.00,2956.00,765.00,380.00,229.00,265.00,133.00,59.00,APPROVED
ME: PORTLAND,10/23/2018 02:51:00,,5617.00,2997.00,778.00,386.00,230.00,269.00,133.00,59.00,APPROVED
ME: PORTLAND,10/23/2018 03:51:00,,5638.00,3016.00,777.00,392.00,231.00,271.00,136.00,59.00,APPROVED
ME: PORTLAND,10/23/2018 04:52:00,,5691.00,3061.00,795.00,404.00,238.00,278.00,142.00,61.00,APPROVED
ME: PORTLAND,10/23/2018 05:52:00,,5723.00,3107.00,803.00,417.00,240.00,282.00,145.00,60.00,APPROVED
ME: PORTLAND,10/23/2018 06:52:00,,5760.00,3155.00,815.00,419.00,247.00,292.00,147.00,61.00,APPROVED
ME: PORTLAND,10/23/2018 07:52:00,,5868.00,3211.00,827.00,433.00,249.00,299.00,153.00,64.00,APPROVED
ME: PORTLAND,10/23/2018 08:52:00,,5888.00,3249.00,838.00,446.00,247.00,299.00,153.00,63.00,APPROVED
