LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,10/11/2018 12:12:00,45.00,1289.00,646.00,197.00,93.00,61.00,84.00,61.00,32.00,APPROVED
NY: SYRACUSE,10/11/2018 13:12:00,45.00,1281.00,647.00,199.00,95.00,63.00,85.00,61.00,31.00,APPROVED
NY: SYRACUSE,10/11/2018 14:12:00,46.00,1295.00,656.00,195.00,96.00,60.00,86.00,62.00,31.00,APPROVED
NY: SYRACUSE,10/11/2018 15:12:00,45.00,1309.00,663.00,200.00,97.00,64.00,87.00,63.00,33.00,APPROVED
NY: SYRACUSE,10/11/2018 16:13:00,46.00,1365.00,701.00,214.00,101.00,67.00,92.00,64.00,31.00,APPROVED
NY: SYRACUSE,10/11/2018 17:13:00,51.00,1494.00,804.00,245.00,117.00,71.00,105.00,68.00,33.00,APPROVED
NY: SYRACUSE,10/11/2018 18:13:00,48.00,1413.00,744.00,232.00,107.00,68.00,100.00,69.00,34.00,APPROVED
NY: SYRACUSE,10/11/2018 19:13:00,47.00,1393.00,720.00,228.00,106.00,68.00,97.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/11/2018 20:14:00,46.00,1354.00,701.00,215.00,103.00,64.00,94.00,63.00,33.00,APPROVED
NY: SYRACUSE,10/11/2018 21:14:00,46.00,1328.00,681.00,209.00,100.00,65.00,89.00,65.00,32.00,APPROVED
NY: SYRACUSE,10/11/2018 22:14:00,47.00,1321.00,683.00,208.00,99.00,64.00,93.00,64.00,32.00,APPROVED
NY: SYRACUSE,10/11/2018 23:14:00,47.00,1337.00,687.00,211.00,100.00,66.00,89.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/12/2018 00:14:00,46.00,1349.00,714.00,206.00,109.00,65.00,87.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/12/2018 01:15:00,42.00,1349.00,710.00,203.00,107.00,65.00,84.00,65.00,39.00,APPROVED
NY: SYRACUSE,10/12/2018 02:15:00,45.00,1348.00,694.00,200.00,106.00,64.00,83.00,65.00,39.00,APPROVED
NY: SYRACUSE,10/12/2018 03:15:00,42.00,1342.00,699.00,200.00,107.00,63.00,83.00,63.00,39.00,APPROVED
NY: SYRACUSE,10/12/2018 04:15:00,45.00,1331.00,689.00,197.00,103.00,64.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/12/2018 05:16:00,44.00,1332.00,690.00,198.00,104.00,62.00,82.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/12/2018 06:16:00,45.00,1332.00,687.00,199.00,103.00,63.00,82.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/12/2018 07:16:00,43.00,1334.00,687.00,199.00,105.00,64.00,84.00,62.00,38.00,APPROVED
NY: SYRACUSE,10/12/2018 08:16:00,44.00,1332.00,683.00,199.00,104.00,62.00,85.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/12/2018 09:17:00,46.00,1351.00,700.00,205.00,105.00,62.00,85.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/12/2018 10:17:00,46.00,1353.00,706.00,205.00,110.00,64.00,86.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/12/2018 11:17:00,45.00,1327.00,687.00,202.00,102.00,62.00,82.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/12/2018 12:17:00,42.00,1303.00,677.00,193.00,101.00,62.00,81.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/12/2018 13:17:00,42.00,1300.00,668.00,192.00,100.00,64.00,78.00,64.00,35.00,APPROVED
NY: SYRACUSE,10/12/2018 14:18:00,42.00,1306.00,668.00,195.00,100.00,60.00,80.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/12/2018 15:18:00,46.00,1325.00,682.00,200.00,99.00,63.00,81.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/12/2018 16:18:00,44.00,1302.00,666.00,193.00,100.00,64.00,81.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/12/2018 17:18:00,43.00,1287.00,650.00,192.00,96.00,59.00,79.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/12/2018 18:19:00,43.00,1293.00,654.00,193.00,96.00,60.00,76.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/12/2018 19:27:00,44.00,1265.00,625.00,188.00,91.00,58.00,82.00,62.00,32.00,APPROVED
NY: SYRACUSE,10/12/2018 20:28:00,46.00,1294.00,656.00,188.00,96.00,61.00,80.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/12/2018 21:28:00,43.00,1295.00,652.00,187.00,96.00,60.00,81.00,63.00,34.00,APPROVED
NY: SYRACUSE,10/12/2018 22:28:00,43.00,1288.00,650.00,189.00,97.00,60.00,79.00,63.00,36.00,APPROVED
NY: SYRACUSE,10/12/2018 23:28:00,43.00,1294.00,652.00,191.00,97.00,60.00,78.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/13/2018 00:29:00,44.00,1300.00,652.00,189.00,96.00,61.00,81.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/13/2018 01:29:00,44.00,1296.00,655.00,190.00,95.00,62.00,83.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/13/2018 02:29:00,44.00,1296.00,654.00,193.00,99.00,61.00,81.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/13/2018 03:29:00,44.00,1305.00,663.00,192.00,100.00,62.00,82.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/13/2018 04:29:00,46.00,1338.00,691.00,201.00,102.00,64.00,85.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/13/2018 05:30:00,47.00,1388.00,733.00,212.00,115.00,68.00,91.00,68.00,37.00,APPROVED
NY: SYRACUSE,10/13/2018 06:30:00,49.00,1415.00,758.00,220.00,120.00,71.00,94.00,70.00,37.00,APPROVED
NY: SYRACUSE,10/13/2018 07:30:00,46.00,1358.00,709.00,209.00,112.00,65.00,87.00,67.00,35.00,APPROVED
NY: SYRACUSE,10/13/2018 08:30:00,46.00,1343.00,698.00,204.00,105.00,63.00,84.00,67.00,34.00,APPROVED
NY: SYRACUSE,10/13/2018 09:31:00,46.00,1369.00,714.00,205.00,110.00,65.00,88.00,69.00,35.00,APPROVED
NY: SYRACUSE,10/13/2018 10:31:00,45.00,1392.00,747.00,213.00,111.00,66.00,88.00,66.00,35.00,APPROVED
NY: SYRACUSE,10/13/2018 11:31:00,49.00,1444.00,775.00,226.00,122.00,69.00,95.00,70.00,36.00,APPROVED
NY: SYRACUSE,10/13/2018 12:31:00,47.00,1406.00,750.00,218.00,118.00,69.00,94.00,71.00,37.00,APPROVED
NY: SYRACUSE,10/13/2018 13:32:00,44.00,1371.00,719.00,210.00,111.00,66.00,90.00,69.00,36.00,APPROVED
NY: SYRACUSE,10/13/2018 14:32:00,45.00,1352.00,698.00,206.00,106.00,66.00,86.00,67.00,36.00,APPROVED
NY: SYRACUSE,10/13/2018 15:32:00,45.00,1328.00,691.00,197.00,102.00,65.00,83.00,68.00,34.00,APPROVED
NY: SYRACUSE,10/13/2018 16:32:00,42.00,1309.00,670.00,193.00,100.00,62.00,82.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/13/2018 17:32:00,46.00,1327.00,685.00,201.00,101.00,61.00,81.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/13/2018 18:33:00,46.00,1347.00,692.00,201.00,105.00,65.00,86.00,67.00,36.00,APPROVED
NY: SYRACUSE,10/13/2018 19:33:00,46.00,1320.00,675.00,199.00,103.00,65.00,84.00,66.00,35.00,APPROVED
NY: SYRACUSE,10/13/2018 20:33:00,46.00,1312.00,674.00,196.00,99.00,63.00,82.00,68.00,32.00,APPROVED
NY: SYRACUSE,10/13/2018 21:33:00,42.00,1298.00,662.00,192.00,98.00,62.00,80.00,64.00,35.00,APPROVED
NY: SYRACUSE,10/13/2018 22:34:00,43.00,1298.00,667.00,194.00,96.00,60.00,82.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/13/2018 23:34:00,43.00,1297.00,659.00,193.00,97.00,61.00,78.00,62.00,37.00,APPROVED
NY: SYRACUSE,10/14/2018 00:34:00,43.00,1294.00,664.00,188.00,96.00,59.00,79.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/14/2018 01:34:00,42.00,1302.00,667.00,191.00,101.00,61.00,82.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/14/2018 02:34:00,44.00,1303.00,667.00,193.00,100.00,60.00,82.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/14/2018 03:35:00,41.00,1306.00,674.00,191.00,100.00,62.00,82.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/14/2018 04:35:00,41.00,1300.00,674.00,193.00,99.00,62.00,80.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/14/2018 05:35:00,42.00,1312.00,680.00,192.00,99.00,61.00,81.00,63.00,34.00,APPROVED
NY: SYRACUSE,10/14/2018 06:35:00,43.00,1318.00,668.00,195.00,102.00,61.00,83.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/14/2018 07:36:00,42.00,1313.00,682.00,198.00,101.00,61.00,83.00,63.00,34.00,APPROVED
NY: SYRACUSE,10/14/2018 08:36:00,43.00,1318.00,687.00,198.00,106.00,64.00,83.00,64.00,35.00,APPROVED
NY: SYRACUSE,10/14/2018 09:36:00,43.00,1336.00,697.00,202.00,105.00,64.00,84.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/14/2018 10:36:00,43.00,1326.00,699.00,197.00,107.00,64.00,85.00,64.00,35.00,APPROVED
NY: SYRACUSE,10/14/2018 11:37:00,44.00,1335.00,708.00,203.00,105.00,63.00,83.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/14/2018 12:37:00,44.00,1348.00,714.00,203.00,109.00,66.00,87.00,68.00,35.00,APPROVED
NY: SYRACUSE,10/14/2018 13:37:00,43.00,1348.00,717.00,204.00,110.00,65.00,88.00,67.00,35.00,APPROVED
NY: SYRACUSE,10/14/2018 14:37:00,45.00,1359.00,708.00,207.00,111.00,65.00,86.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/14/2018 15:37:00,42.00,1325.00,696.00,200.00,105.00,62.00,84.00,65.00,38.00,APPROVED
NY: SYRACUSE,10/14/2018 16:38:00,42.00,1317.00,688.00,197.00,102.00,63.00,81.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/14/2018 17:38:00,45.00,1317.00,689.00,194.00,103.00,64.00,83.00,63.00,39.00,APPROVED
NY: SYRACUSE,10/14/2018 18:38:00,44.00,1326.00,687.00,199.00,103.00,63.00,83.00,62.00,37.00,APPROVED
NY: SYRACUSE,10/14/2018 19:38:00,41.00,1333.00,688.00,198.00,105.00,64.00,83.00,61.00,39.00,APPROVED
NY: SYRACUSE,10/14/2018 20:39:00,43.00,1333.00,689.00,199.00,103.00,65.00,80.00,63.00,39.00,APPROVED
NY: SYRACUSE,10/14/2018 21:39:00,44.00,1337.00,693.00,195.00,103.00,61.00,81.00,65.00,39.00,APPROVED
NY: SYRACUSE,10/14/2018 22:39:00,46.00,1335.00,695.00,196.00,104.00,63.00,82.00,62.00,39.00,APPROVED
NY: SYRACUSE,10/14/2018 23:39:00,45.00,1340.00,700.00,198.00,105.00,63.00,83.00,61.00,39.00,APPROVED
NY: SYRACUSE,10/15/2018 00:39:00,45.00,1354.00,704.00,199.00,106.00,64.00,85.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/15/2018 01:40:00,44.00,1349.00,706.00,203.00,107.00,65.00,86.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/15/2018 02:40:00,47.00,1355.00,708.00,203.00,107.00,65.00,86.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/15/2018 03:40:00,46.00,1361.00,713.00,203.00,109.00,66.00,83.00,64.00,38.00,APPROVED
NY: SYRACUSE,10/15/2018 04:40:00,44.00,1362.00,719.00,205.00,110.00,65.00,85.00,65.00,39.00,APPROVED
NY: SYRACUSE,10/15/2018 05:41:00,47.00,1358.00,714.00,206.00,109.00,66.00,85.00,64.00,38.00,APPROVED
NY: SYRACUSE,10/15/2018 06:41:00,45.00,1369.00,712.00,206.00,109.00,65.00,86.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/15/2018 07:41:00,44.00,1372.00,726.00,206.00,111.00,66.00,86.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/15/2018 08:41:00,44.00,1374.00,731.00,209.00,110.00,66.00,88.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/15/2018 09:41:00,45.00,1380.00,732.00,208.00,110.00,66.00,88.00,68.00,39.00,APPROVED
NY: SYRACUSE,10/15/2018 10:42:00,45.00,1378.00,732.00,206.00,113.00,67.00,90.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/15/2018 11:42:00,47.00,1444.00,785.00,222.00,124.00,71.00,95.00,68.00,40.00,APPROVED
NY: SYRACUSE,10/15/2018 12:42:00,47.00,1431.00,776.00,223.00,123.00,72.00,94.00,68.00,39.00,APPROVED
NY: SYRACUSE,10/15/2018 13:42:00,45.00,1406.00,763.00,217.00,120.00,70.00,88.00,66.00,39.00,APPROVED
NY: SYRACUSE,10/15/2018 14:43:00,44.00,1390.00,745.00,214.00,115.00,67.00,88.00,66.00,39.00,APPROVED
NY: SYRACUSE,10/15/2018 15:43:00,46.00,1392.00,731.00,212.00,116.00,67.00,88.00,65.00,38.00,APPROVED
NY: SYRACUSE,10/15/2018 16:43:00,46.00,1388.00,735.00,212.00,113.00,66.00,85.00,64.00,40.00,APPROVED
NY: SYRACUSE,10/15/2018 17:43:00,45.00,1416.00,749.00,214.00,115.00,67.00,88.00,65.00,40.00,APPROVED
NY: SYRACUSE,10/15/2018 18:44:00,43.00,1411.00,755.00,215.00,117.00,68.00,89.00,66.00,41.00,APPROVED
NY: SYRACUSE,10/15/2018 19:44:00,48.00,1438.00,780.00,220.00,122.00,70.00,91.00,66.00,41.00,APPROVED
NY: SYRACUSE,10/15/2018 20:44:00,63.00,1801.00,1093.00,294.00,181.00,91.00,126.00,84.00,47.00,APPROVED
NY: SYRACUSE,10/15/2018 21:44:00,67.00,1874.00,1157.00,324.00,203.00,101.00,138.00,88.00,48.00,APPROVED
NY: SYRACUSE,10/15/2018 22:44:00,63.00,1730.00,1023.00,293.00,176.00,91.00,126.00,84.00,45.00,APPROVED
NY: SYRACUSE,10/15/2018 23:45:00,52.00,1520.00,864.00,248.00,139.00,78.00,105.00,75.00,40.00,APPROVED
NY: SYRACUSE,10/16/2018 00:45:00,47.00,1416.00,760.00,221.00,120.00,68.00,93.00,67.00,39.00,APPROVED
NY: SYRACUSE,10/16/2018 01:45:00,46.00,1388.00,736.00,212.00,114.00,68.00,90.00,67.00,38.00,APPROVED
NY: SYRACUSE,10/16/2018 02:45:00,44.00,1349.00,710.00,205.00,110.00,65.00,84.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/16/2018 03:46:00,45.00,1325.00,692.00,204.00,105.00,62.00,86.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/16/2018 04:46:00,44.00,1318.00,689.00,198.00,102.00,63.00,86.00,63.00,34.00,APPROVED
NY: SYRACUSE,10/16/2018 05:46:00,43.00,1319.00,682.00,200.00,102.00,62.00,86.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/16/2018 06:46:00,44.00,1334.00,691.00,197.00,104.00,63.00,84.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/16/2018 07:46:00,45.00,1320.00,688.00,203.00,102.00,63.00,85.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/16/2018 08:47:00,44.00,1325.00,693.00,201.00,104.00,64.00,85.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/16/2018 09:47:00,44.00,1322.00,686.00,197.00,102.00,63.00,82.00,63.00,34.00,APPROVED
NY: SYRACUSE,10/16/2018 10:47:00,43.00,1320.00,686.00,200.00,102.00,64.00,84.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/16/2018 11:47:00,47.00,1329.00,678.00,197.00,100.00,62.00,82.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/16/2018 12:48:00,42.00,1331.00,679.00,195.00,103.00,64.00,84.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/16/2018 13:48:00,44.00,1316.00,674.00,201.00,101.00,64.00,83.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/16/2018 14:48:00,44.00,1315.00,674.00,199.00,102.00,61.00,83.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/16/2018 15:48:00,44.00,1323.00,679.00,193.00,102.00,62.00,83.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/16/2018 16:49:00,44.00,1320.00,679.00,195.00,103.00,62.00,84.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/16/2018 17:49:00,45.00,1326.00,678.00,197.00,103.00,63.00,83.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/16/2018 18:49:00,44.00,1329.00,687.00,199.00,103.00,64.00,82.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/16/2018 19:49:00,45.00,1335.00,697.00,197.00,103.00,63.00,83.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/16/2018 20:49:00,46.00,1330.00,688.00,201.00,105.00,62.00,81.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/16/2018 21:50:00,44.00,1332.00,694.00,201.00,103.00,63.00,84.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/16/2018 22:50:00,44.00,1335.00,691.00,197.00,106.00,64.00,80.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/16/2018 23:50:00,44.00,1331.00,686.00,196.00,104.00,63.00,85.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/17/2018 00:50:00,44.00,1344.00,694.00,201.00,102.00,63.00,86.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/17/2018 01:51:00,45.00,1339.00,690.00,200.00,104.00,65.00,85.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/17/2018 02:51:00,43.00,1342.00,697.00,200.00,106.00,65.00,85.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/17/2018 03:51:00,44.00,1356.00,707.00,205.00,107.00,66.00,86.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/17/2018 04:51:00,45.00,1358.00,716.00,203.00,109.00,64.00,88.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/17/2018 05:51:00,43.00,1357.00,704.00,202.00,107.00,66.00,87.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/17/2018 06:52:00,44.00,1359.00,705.00,204.00,110.00,64.00,86.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/17/2018 07:52:00,45.00,1375.00,720.00,207.00,108.00,67.00,87.00,65.00,38.00,APPROVED
NY: SYRACUSE,10/17/2018 08:52:00,47.00,1409.00,748.00,211.00,113.00,67.00,90.00,68.00,38.00,APPROVED
NY: SYRACUSE,10/17/2018 09:52:00,46.00,1413.00,747.00,216.00,118.00,66.00,90.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/17/2018 10:53:00,45.00,1395.00,737.00,211.00,110.00,67.00,89.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/17/2018 11:53:00,45.00,1380.00,728.00,211.00,114.00,67.00,89.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/17/2018 12:53:00,48.00,1383.00,730.00,209.00,113.00,67.00,88.00,67.00,37.00,APPROVED
NY: SYRACUSE,10/17/2018 13:53:00,46.00,1389.00,734.00,210.00,112.00,66.00,91.00,67.00,37.00,APPROVED
NY: SYRACUSE,10/17/2018 14:54:00,46.00,1399.00,744.00,211.00,116.00,67.00,91.00,70.00,37.00,APPROVED
NY: SYRACUSE,10/17/2018 15:54:00,46.00,1403.00,751.00,215.00,116.00,68.00,91.00,66.00,39.00,APPROVED
NY: SYRACUSE,10/17/2018 16:54:00,54.00,1462.00,813.00,230.00,125.00,71.00,96.00,71.00,38.00,APPROVED
NY: SYRACUSE,10/17/2018 17:54:00,83.00,1626.00,946.00,268.00,153.00,83.00,113.00,77.00,41.00,APPROVED
NY: SYRACUSE,10/17/2018 18:54:00,69.00,1504.00,835.00,247.00,135.00,74.00,102.00,73.00,36.00,APPROVED
NY: SYRACUSE,10/17/2018 19:55:00,60.00,1487.00,829.00,245.00,131.00,74.00,102.00,71.00,38.00,APPROVED
NY: SYRACUSE,10/17/2018 20:55:00,50.00,1404.00,761.00,223.00,116.00,71.00,95.00,71.00,36.00,APPROVED
NY: SYRACUSE,10/17/2018 21:55:00,46.00,1338.00,696.00,204.00,105.00,65.00,88.00,67.00,36.00,APPROVED
NY: SYRACUSE,10/17/2018 22:55:00,45.00,1316.00,681.00,203.00,106.00,63.00,84.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/17/2018 23:56:00,45.00,1318.00,677.00,197.00,101.00,62.00,84.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/18/2018 00:56:00,44.00,1300.00,665.00,196.00,99.00,61.00,82.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/18/2018 01:56:00,44.00,1293.00,664.00,194.00,96.00,62.00,81.00,64.00,33.00,APPROVED
NY: SYRACUSE,10/18/2018 02:56:00,43.00,1302.00,659.00,192.00,99.00,60.00,81.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/18/2018 03:56:00,45.00,1316.00,676.00,201.00,102.00,62.00,83.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/18/2018 04:57:00,48.00,1324.00,687.00,201.00,104.00,66.00,84.00,67.00,34.00,APPROVED
NY: SYRACUSE,10/18/2018 05:57:00,42.00,1319.00,670.00,198.00,102.00,62.00,81.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/18/2018 06:57:00,43.00,1300.00,670.00,196.00,102.00,62.00,83.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/18/2018 07:57:00,43.00,1301.00,663.00,191.00,96.00,60.00,82.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/18/2018 08:58:00,43.00,1289.00,653.00,190.00,96.00,61.00,80.00,65.00,32.00,APPROVED
NY: SYRACUSE,10/18/2018 09:58:00,42.00,1285.00,652.00,190.00,96.00,61.00,80.00,63.00,33.00,APPROVED
NY: SYRACUSE,10/18/2018 10:58:00,42.00,1278.00,650.00,192.00,98.00,61.00,80.00,66.00,31.00,APPROVED
NY: SYRACUSE,10/18/2018 11:58:00,42.00,1281.00,642.00,191.00,98.00,59.00,80.00,64.00,32.00,APPROVED
NY: SYRACUSE,10/18/2018 12:59:00,41.00,1275.00,635.00,190.00,95.00,61.00,79.00,64.00,31.00,APPROVED
NY: SYRACUSE,10/18/2018 13:59:00,42.00,1268.00,643.00,190.00,95.00,58.00,79.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/18/2018 14:59:00,41.00,1272.00,640.00,190.00,95.00,60.00,77.00,63.00,32.00,APPROVED
NY: SYRACUSE,10/18/2018 15:59:00,41.00,1266.00,640.00,184.00,96.00,61.00,80.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/18/2018 16:59:00,44.00,1283.00,642.00,185.00,94.00,60.00,79.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/18/2018 18:00:00,40.00,1272.00,644.00,186.00,97.00,61.00,80.00,63.00,32.00,APPROVED
NY: SYRACUSE,10/18/2018 19:00:00,41.00,1272.00,647.00,185.00,97.00,60.00,79.00,64.00,32.00,APPROVED
NY: SYRACUSE,10/18/2018 20:00:00,42.00,1279.00,643.00,190.00,93.00,60.00,77.00,64.00,33.00,APPROVED
NY: SYRACUSE,10/18/2018 21:00:00,42.00,1280.00,641.00,186.00,95.00,58.00,79.00,64.00,31.00,APPROVED
NY: SYRACUSE,10/18/2018 22:01:00,43.00,1285.00,651.00,191.00,96.00,61.00,79.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/18/2018 23:01:00,42.00,1289.00,651.00,192.00,97.00,62.00,79.00,65.00,32.00,APPROVED
NY: SYRACUSE,10/19/2018 00:01:00,42.00,1293.00,654.00,194.00,97.00,63.00,80.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/19/2018 01:01:00,41.00,1307.00,678.00,196.00,101.00,61.00,81.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/19/2018 02:01:00,40.00,1316.00,680.00,197.00,102.00,62.00,83.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/19/2018 03:02:00,46.00,1331.00,690.00,202.00,103.00,63.00,82.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/19/2018 04:02:00,44.00,1333.00,694.00,199.00,106.00,66.00,82.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/19/2018 05:02:00,42.00,1318.00,695.00,200.00,106.00,65.00,84.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/19/2018 06:02:00,43.00,1310.00,673.00,197.00,104.00,64.00,84.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/19/2018 07:03:00,41.00,1317.00,676.00,196.00,102.00,63.00,81.00,66.00,35.00,APPROVED
NY: SYRACUSE,10/19/2018 08:03:00,41.00,1314.00,680.00,197.00,99.00,63.00,84.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/19/2018 09:03:00,42.00,1315.00,682.00,198.00,103.00,62.00,84.00,66.00,35.00,APPROVED
NY: SYRACUSE,10/19/2018 10:03:00,42.00,1326.00,682.00,198.00,99.00,63.00,82.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/19/2018 11:04:00,42.00,1321.00,677.00,190.00,101.00,62.00,84.00,64.00,33.00,APPROVED
NY: SYRACUSE,10/19/2018 12:04:00,44.00,1331.00,691.00,199.00,103.00,64.00,81.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/19/2018 13:04:00,44.00,1333.00,685.00,198.00,104.00,64.00,83.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/19/2018 14:04:00,44.00,1336.00,693.00,204.00,106.00,64.00,84.00,64.00,35.00,APPROVED
NY: SYRACUSE,10/19/2018 15:04:00,46.00,1354.00,700.00,200.00,105.00,63.00,85.00,64.00,38.00,APPROVED
NY: SYRACUSE,10/19/2018 16:05:00,47.00,1347.00,707.00,202.00,107.00,65.00,82.00,64.00,38.00,APPROVED
NY: SYRACUSE,10/19/2018 17:05:00,46.00,1353.00,703.00,202.00,106.00,64.00,86.00,63.00,39.00,APPROVED
NY: SYRACUSE,10/19/2018 18:05:00,45.00,1354.00,720.00,205.00,107.00,65.00,83.00,62.00,41.00,APPROVED
NY: SYRACUSE,10/19/2018 19:05:00,48.00,1349.00,707.00,202.00,108.00,66.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/19/2018 19:37:00,49.00,1366.00,716.00,200.00,108.00,66.00,83.00,62.00,42.00,APPROVED
NY: SYRACUSE,10/19/2018 20:47:00,46.00,1348.00,689.00,198.00,104.00,62.00,82.00,61.00,40.00,APPROVED
NY: SYRACUSE,10/19/2018 21:47:00,46.00,1358.00,709.00,200.00,105.00,64.00,83.00,60.00,40.00,APPROVED
NY: SYRACUSE,10/19/2018 22:47:00,45.00,1367.00,711.00,201.00,105.00,63.00,83.00,63.00,41.00,APPROVED
NY: SYRACUSE,10/19/2018 23:47:00,49.00,1377.00,725.00,204.00,109.00,66.00,86.00,63.00,41.00,APPROVED
NY: SYRACUSE,10/20/2018 00:48:00,48.00,1385.00,732.00,203.00,107.00,67.00,85.00,64.00,40.00,APPROVED
