LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,04/16/2017 03:47:00,,2397.00,1443.00,486.00,240.00,164.00,196.00,122.00,38.00,APPROVED
KS: DODGE CITY,04/16/2017 04:47:00,,2395.00,1433.00,482.00,242.00,166.00,194.00,120.00,39.00,APPROVED
KS: DODGE CITY,04/16/2017 05:47:00,,2441.00,1477.00,484.00,245.00,167.00,192.00,124.00,40.00,APPROVED
KS: DODGE CITY,04/16/2017 06:47:00,,2929.00,1824.00,548.00,301.00,185.00,221.00,138.00,43.00,APPROVED
KS: DODGE CITY,04/16/2017 07:47:00,,2832.00,1749.00,550.00,295.00,184.00,217.00,138.00,45.00,APPROVED
KS: DODGE CITY,04/16/2017 08:48:00,,2610.00,1589.00,507.00,269.00,174.00,202.00,129.00,41.00,APPROVED
KS: DODGE CITY,04/16/2017 09:48:00,,2600.00,1591.00,496.00,264.00,170.00,202.00,129.00,42.00,APPROVED
KS: DODGE CITY,04/16/2017 10:48:00,,2621.00,1618.00,502.00,268.00,174.00,204.00,129.00,41.00,APPROVED
KS: DODGE CITY,04/16/2017 11:48:00,,2671.00,1655.00,509.00,283.00,175.00,212.00,133.00,43.00,APPROVED
KS: DODGE CITY,04/16/2017 12:48:00,,2703.00,1688.00,520.00,292.00,182.00,215.00,135.00,44.00,APPROVED
KS: DODGE CITY,04/16/2017 13:49:00,,2726.00,1713.00,527.00,298.00,181.00,213.00,137.00,45.00,APPROVED
KS: DODGE CITY,04/16/2017 14:49:00,,2776.00,1738.00,528.00,302.00,183.00,219.00,136.00,44.00,APPROVED
KS: DODGE CITY,04/16/2017 15:49:00,,2778.00,1724.00,529.00,303.00,184.00,218.00,138.00,44.00,APPROVED
KS: DODGE CITY,04/16/2017 16:49:00,,2750.00,1715.00,528.00,296.00,179.00,217.00,135.00,43.00,APPROVED
KS: DODGE CITY,04/16/2017 17:49:00,,2720.00,1702.00,526.00,292.00,179.00,216.00,136.00,45.00,APPROVED
KS: DODGE CITY,04/16/2017 18:50:00,,2662.00,1660.00,526.00,291.00,179.00,213.00,135.00,43.00,APPROVED
KS: DODGE CITY,04/16/2017 19:50:00,,2640.00,1647.00,515.00,287.00,181.00,211.00,134.00,43.00,APPROVED
KS: DODGE CITY,04/16/2017 20:50:00,,2648.00,1663.00,521.00,285.00,177.00,214.00,135.00,44.00,APPROVED
KS: DODGE CITY,04/16/2017 21:50:00,,2643.00,1645.00,518.00,284.00,175.00,209.00,131.00,42.00,APPROVED
KS: DODGE CITY,04/16/2017 22:50:00,,2580.00,1604.00,511.00,283.00,173.00,208.00,132.00,43.00,APPROVED
KS: DODGE CITY,04/16/2017 23:51:00,,2521.00,1552.00,497.00,266.00,170.00,205.00,130.00,41.00,APPROVED
KS: DODGE CITY,04/17/2017 00:51:00,,2536.00,1560.00,496.00,263.00,169.00,203.00,127.00,39.00,APPROVED
KS: DODGE CITY,04/17/2017 01:51:00,,2533.00,1540.00,485.00,261.00,165.00,196.00,128.00,40.00,APPROVED
KS: DODGE CITY,04/17/2017 02:51:00,,2561.00,1543.00,487.00,259.00,167.00,194.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/17/2017 03:51:00,,2600.00,1567.00,481.00,256.00,166.00,195.00,126.00,41.00,APPROVED
KS: DODGE CITY,04/17/2017 04:52:00,,2609.00,1576.00,487.00,258.00,167.00,192.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/17/2017 05:52:00,,2577.00,1552.00,483.00,254.00,169.00,195.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/17/2017 06:52:00,,2550.00,1539.00,485.00,258.00,169.00,199.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/17/2017 07:52:00,,2584.00,1558.00,480.00,256.00,168.00,196.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/17/2017 08:52:00,,2584.00,1560.00,481.00,255.00,166.00,195.00,122.00,38.00,APPROVED
KS: DODGE CITY,04/17/2017 09:53:00,,2629.00,1585.00,488.00,260.00,167.00,198.00,126.00,39.00,APPROVED
KS: DODGE CITY,04/17/2017 10:53:00,,2673.00,1625.00,493.00,270.00,172.00,200.00,128.00,41.00,APPROVED
KS: DODGE CITY,04/17/2017 11:53:00,,2647.00,1601.00,492.00,262.00,173.00,201.00,126.00,40.00,APPROVED
KS: DODGE CITY,04/17/2017 12:53:00,,2656.00,1627.00,504.00,271.00,174.00,203.00,127.00,39.00,APPROVED
KS: DODGE CITY,04/17/2017 13:53:00,,2644.00,1625.00,504.00,272.00,176.00,203.00,129.00,40.00,APPROVED
KS: DODGE CITY,04/17/2017 14:54:00,,2569.00,1553.00,493.00,262.00,170.00,201.00,127.00,40.00,APPROVED
KS: DODGE CITY,04/17/2017 15:54:00,,2529.00,1537.00,488.00,259.00,168.00,195.00,128.00,38.00,APPROVED
KS: DODGE CITY,04/17/2017 16:54:00,,2461.00,1489.00,485.00,250.00,166.00,195.00,128.00,38.00,APPROVED
KS: DODGE CITY,04/17/2017 17:54:00,,2428.00,1468.00,483.00,252.00,165.00,196.00,125.00,37.00,APPROVED
KS: DODGE CITY,04/17/2017 18:54:00,,2413.00,1447.00,474.00,245.00,165.00,194.00,124.00,37.00,APPROVED
KS: DODGE CITY,04/17/2017 19:55:00,,2401.00,1439.00,473.00,242.00,166.00,189.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/17/2017 20:55:00,,2318.00,1377.00,464.00,234.00,160.00,187.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/17/2017 21:55:00,,2308.00,1367.00,461.00,238.00,161.00,190.00,119.00,37.00,APPROVED
KS: DODGE CITY,04/17/2017 22:55:00,,2326.00,1375.00,466.00,238.00,158.00,191.00,118.00,38.00,APPROVED
KS: DODGE CITY,04/17/2017 23:55:00,,2359.00,1411.00,466.00,244.00,161.00,193.00,122.00,38.00,APPROVED
KS: DODGE CITY,04/18/2017 00:56:00,,2387.00,1423.00,470.00,242.00,163.00,193.00,122.00,38.00,APPROVED
KS: DODGE CITY,04/18/2017 01:56:00,,2416.00,1458.00,471.00,242.00,164.00,192.00,123.00,39.00,APPROVED
KS: DODGE CITY,04/18/2017 02:56:00,,2508.00,1501.00,481.00,250.00,165.00,193.00,123.00,39.00,APPROVED
KS: DODGE CITY,04/18/2017 03:56:00,,2526.00,1513.00,481.00,249.00,164.00,192.00,122.00,38.00,APPROVED
KS: DODGE CITY,04/18/2017 04:56:00,,2525.00,1515.00,481.00,252.00,168.00,190.00,126.00,37.00,APPROVED
KS: DODGE CITY,04/18/2017 05:57:00,,2529.00,1518.00,481.00,248.00,167.00,189.00,124.00,37.00,APPROVED
KS: DODGE CITY,04/18/2017 06:57:00,,2536.00,1526.00,485.00,257.00,167.00,194.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/18/2017 07:57:00,,2540.00,1528.00,489.00,253.00,165.00,192.00,122.00,39.00,APPROVED
KS: DODGE CITY,04/18/2017 08:57:00,,2537.00,1521.00,486.00,254.00,167.00,191.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/18/2017 09:57:00,,2535.00,1526.00,480.00,254.00,164.00,196.00,123.00,38.00,APPROVED
KS: DODGE CITY,04/18/2017 10:58:00,,2568.00,1550.00,488.00,259.00,170.00,198.00,126.00,39.00,APPROVED
KS: DODGE CITY,04/18/2017 11:58:00,,2567.00,1549.00,492.00,260.00,168.00,199.00,129.00,40.00,APPROVED
KS: DODGE CITY,04/18/2017 12:58:00,,2580.00,1559.00,488.00,258.00,169.00,195.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/18/2017 13:58:00,,2505.00,1514.00,489.00,257.00,169.00,198.00,126.00,40.00,APPROVED
KS: DODGE CITY,04/18/2017 14:58:00,,2383.00,1457.00,481.00,248.00,167.00,196.00,126.00,38.00,APPROVED
KS: DODGE CITY,04/18/2017 15:59:00,,2331.00,1378.00,478.00,237.00,164.00,195.00,120.00,40.00,APPROVED
KS: DODGE CITY,04/18/2017 16:59:00,,2266.00,1326.00,471.00,233.00,162.00,194.00,122.00,39.00,APPROVED
KS: DODGE CITY,04/18/2017 17:59:00,,2233.00,1308.00,479.00,230.00,160.00,191.00,118.00,38.00,APPROVED
KS: DODGE CITY,04/18/2017 18:59:00,,2238.00,1301.00,476.00,238.00,163.00,197.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/18/2017 19:59:00,,2208.00,1279.00,470.00,228.00,159.00,194.00,118.00,38.00,APPROVED
KS: DODGE CITY,04/18/2017 21:00:00,,2168.00,1221.00,465.00,224.00,157.00,190.00,116.00,38.00,APPROVED
KS: DODGE CITY,04/18/2017 22:00:00,,2187.00,1254.00,458.00,222.00,155.00,191.00,115.00,37.00,APPROVED
KS: DODGE CITY,04/18/2017 23:00:00,,2373.00,1401.00,478.00,234.00,163.00,188.00,119.00,37.00,APPROVED
KS: DODGE CITY,04/19/2017 00:00:00,,2415.00,1442.00,480.00,240.00,164.00,191.00,119.00,37.00,APPROVED
KS: DODGE CITY,04/19/2017 01:00:00,,2455.00,1464.00,484.00,243.00,167.00,194.00,122.00,36.00,APPROVED
KS: DODGE CITY,04/19/2017 02:01:00,,2464.00,1462.00,481.00,246.00,165.00,190.00,120.00,37.00,APPROVED
KS: DODGE CITY,04/19/2017 03:01:00,,2337.00,1378.00,474.00,235.00,159.00,190.00,118.00,37.00,APPROVED
KS: DODGE CITY,04/19/2017 04:01:00,,2343.00,1392.00,476.00,242.00,161.00,193.00,122.00,37.00,APPROVED
KS: DODGE CITY,04/19/2017 05:01:00,,2360.00,1417.00,474.00,241.00,163.00,188.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/19/2017 06:01:00,,2386.00,1426.00,478.00,244.00,165.00,195.00,122.00,37.00,APPROVED
KS: DODGE CITY,04/19/2017 07:02:00,,2400.00,1445.00,488.00,244.00,163.00,192.00,119.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 08:02:00,,2416.00,1446.00,481.00,247.00,163.00,191.00,126.00,38.00,APPROVED
KS: DODGE CITY,04/19/2017 09:02:00,,2396.00,1436.00,481.00,244.00,162.00,195.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 10:02:00,,2416.00,1452.00,482.00,247.00,163.00,195.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 11:02:00,,2432.00,1465.00,484.00,252.00,164.00,193.00,123.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 12:03:00,,2440.00,1476.00,482.00,250.00,167.00,194.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 13:03:00,,2423.00,1469.00,487.00,251.00,167.00,192.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 14:03:00,,2372.00,1433.00,479.00,247.00,163.00,198.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 15:03:00,,2297.00,1358.00,473.00,233.00,166.00,193.00,121.00,40.00,APPROVED
KS: DODGE CITY,04/19/2017 16:03:00,,2226.00,1298.00,471.00,231.00,162.00,193.00,120.00,37.00,APPROVED
KS: DODGE CITY,04/19/2017 17:04:00,,2188.00,1254.00,466.00,225.00,159.00,191.00,119.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 18:04:00,,2435.00,1466.00,495.00,247.00,162.00,193.00,124.00,40.00,APPROVED
KS: DODGE CITY,04/19/2017 19:04:00,,2504.00,1514.00,493.00,252.00,165.00,199.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 20:04:00,,2455.00,1479.00,494.00,248.00,168.00,198.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/19/2017 21:04:00,,2396.00,1445.00,490.00,243.00,164.00,199.00,122.00,40.00,APPROVED
KS: DODGE CITY,04/19/2017 22:05:00,,2370.00,1402.00,483.00,237.00,167.00,193.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/19/2017 23:05:00,,2329.00,1377.00,479.00,237.00,162.00,195.00,120.00,38.00,APPROVED
KS: DODGE CITY,04/20/2017 00:05:00,,2279.00,1331.00,469.00,231.00,161.00,193.00,116.00,38.00,APPROVED
KS: DODGE CITY,04/20/2017 01:05:00,,2418.00,1455.00,498.00,246.00,167.00,198.00,123.00,39.00,APPROVED
KS: DODGE CITY,04/20/2017 02:05:00,,2479.00,1507.00,499.00,262.00,170.00,203.00,125.00,41.00,APPROVED
KS: DODGE CITY,04/20/2017 03:06:00,,2390.00,1457.00,494.00,255.00,165.00,201.00,125.00,40.00,APPROVED
KS: DODGE CITY,05/01/2017 20:41:00,,2609.00,1513.00,467.00,243.00,162.00,189.00,115.00,35.00,APPROVED
KS: DODGE CITY,05/01/2017 21:41:00,,2450.00,1447.00,461.00,239.00,162.00,189.00,120.00,36.00,APPROVED
KS: DODGE CITY,05/01/2017 22:41:00,,2366.00,1391.00,460.00,233.00,160.00,187.00,120.00,36.00,APPROVED
KS: DODGE CITY,05/01/2017 23:41:00,,2326.00,1366.00,450.00,235.00,159.00,186.00,117.00,34.00,APPROVED
KS: DODGE CITY,05/02/2017 00:41:00,,2366.00,1382.00,455.00,230.00,161.00,186.00,118.00,36.00,APPROVED
KS: DODGE CITY,05/02/2017 01:42:00,,2439.00,1427.00,459.00,240.00,161.00,188.00,117.00,35.00,APPROVED
KS: DODGE CITY,05/02/2017 02:42:00,,2572.00,1513.00,467.00,247.00,164.00,193.00,124.00,37.00,APPROVED
KS: DODGE CITY,05/02/2017 03:42:00,,2666.00,1574.00,478.00,258.00,166.00,194.00,123.00,36.00,APPROVED
KS: DODGE CITY,05/02/2017 04:42:00,,2737.00,1611.00,482.00,264.00,169.00,194.00,124.00,36.00,APPROVED
KS: DODGE CITY,05/02/2017 05:42:00,,2776.00,1637.00,486.00,270.00,166.00,198.00,123.00,38.00,APPROVED
KS: DODGE CITY,05/02/2017 06:43:00,,2796.00,1668.00,491.00,272.00,174.00,201.00,128.00,37.00,APPROVED
KS: DODGE CITY,05/02/2017 07:43:00,,2820.00,1671.00,491.00,275.00,168.00,201.00,127.00,39.00,APPROVED
KS: DODGE CITY,05/02/2017 08:43:00,,2836.00,1674.00,489.00,276.00,171.00,197.00,127.00,37.00,APPROVED
KS: DODGE CITY,05/02/2017 09:43:00,,2825.00,1678.00,492.00,278.00,170.00,198.00,127.00,39.00,APPROVED
KS: DODGE CITY,05/02/2017 10:43:00,,2838.00,1690.00,491.00,274.00,171.00,201.00,127.00,36.00,APPROVED
KS: DODGE CITY,05/02/2017 11:43:00,,2846.00,1689.00,497.00,284.00,172.00,202.00,128.00,38.00,APPROVED
KS: DODGE CITY,05/02/2017 12:44:00,,2856.00,1711.00,499.00,287.00,172.00,202.00,126.00,39.00,APPROVED
KS: DODGE CITY,05/02/2017 13:44:00,,2816.00,1695.00,499.00,281.00,175.00,205.00,127.00,40.00,APPROVED
KS: DODGE CITY,05/02/2017 14:44:00,,2678.00,1601.00,490.00,271.00,168.00,199.00,125.00,38.00,APPROVED
KS: DODGE CITY,05/02/2017 15:44:00,,2588.00,1532.00,468.00,250.00,167.00,193.00,122.00,37.00,APPROVED
KS: DODGE CITY,05/02/2017 16:44:00,,2569.00,1521.00,471.00,251.00,163.00,189.00,122.00,36.00,APPROVED
KS: DODGE CITY,05/02/2017 17:45:00,,2589.00,1524.00,473.00,249.00,161.00,191.00,124.00,34.00,APPROVED
KS: DODGE CITY,05/02/2017 18:45:00,,2538.00,1488.00,468.00,248.00,163.00,188.00,122.00,36.00,APPROVED
KS: DODGE CITY,05/02/2017 19:45:00,,2471.00,1459.00,467.00,242.00,161.00,187.00,120.00,37.00,APPROVED
KS: DODGE CITY,05/02/2017 20:45:00,,2453.00,1440.00,459.00,241.00,160.00,189.00,119.00,36.00,APPROVED
KS: DODGE CITY,05/02/2017 21:45:00,,2445.00,1445.00,465.00,240.00,162.00,187.00,118.00,35.00,APPROVED
KS: DODGE CITY,05/02/2017 22:46:00,,2499.00,1473.00,469.00,244.00,162.00,186.00,118.00,35.00,APPROVED
KS: DODGE CITY,05/02/2017 23:46:00,,2522.00,1493.00,460.00,244.00,165.00,186.00,121.00,36.00,APPROVED
KS: DODGE CITY,05/03/2017 00:46:00,,2563.00,1504.00,469.00,245.00,162.00,189.00,119.00,36.00,APPROVED
KS: DODGE CITY,05/03/2017 01:46:00,,2634.00,1535.00,470.00,250.00,161.00,188.00,119.00,35.00,APPROVED
KS: DODGE CITY,05/03/2017 02:46:00,,2653.00,1550.00,473.00,253.00,162.00,192.00,122.00,37.00,APPROVED
KS: DODGE CITY,05/03/2017 03:47:00,,2747.00,1609.00,481.00,262.00,168.00,194.00,123.00,37.00,APPROVED
KS: DODGE CITY,05/03/2017 04:47:00,,3142.00,1898.00,542.00,312.00,185.00,220.00,138.00,41.00,APPROVED
KS: DODGE CITY,05/03/2017 05:47:00,,3258.00,1987.00,561.00,331.00,190.00,234.00,138.00,42.00,APPROVED
KS: DODGE CITY,05/03/2017 06:47:00,,3336.00,2054.00,578.00,345.00,194.00,233.00,141.00,42.00,APPROVED
KS: DODGE CITY,05/03/2017 07:48:00,,3198.00,1942.00,563.00,328.00,190.00,229.00,138.00,42.00,APPROVED
KS: DODGE CITY,05/03/2017 08:48:00,,3061.00,1844.00,537.00,312.00,181.00,220.00,134.00,41.00,APPROVED
KS: DODGE CITY,05/03/2017 09:48:00,,2911.00,1743.00,516.00,288.00,174.00,209.00,130.00,40.00,APPROVED
KS: DODGE CITY,05/03/2017 10:48:00,,2813.00,1652.00,491.00,270.00,172.00,200.00,126.00,37.00,APPROVED
KS: DODGE CITY,05/03/2017 11:48:00,,2797.00,1630.00,488.00,269.00,167.00,196.00,126.00,38.00,APPROVED
KS: DODGE CITY,05/03/2017 12:49:00,,2788.00,1636.00,482.00,263.00,164.00,192.00,121.00,37.00,APPROVED
KS: DODGE CITY,05/03/2017 13:49:00,,2739.00,1609.00,477.00,264.00,163.00,193.00,120.00,36.00,APPROVED
KS: DODGE CITY,05/03/2017 14:49:00,,2728.00,1592.00,473.00,257.00,161.00,191.00,122.00,37.00,APPROVED
KS: DODGE CITY,05/03/2017 15:49:00,,2703.00,1569.00,471.00,253.00,161.00,191.00,120.00,37.00,APPROVED
KS: DODGE CITY,05/03/2017 16:49:00,,2652.00,1554.00,475.00,250.00,162.00,188.00,120.00,36.00,APPROVED
KS: DODGE CITY,05/03/2017 17:50:00,,2614.00,1540.00,474.00,254.00,163.00,189.00,121.00,35.00,APPROVED
KS: DODGE CITY,05/03/2017 18:50:00,,2583.00,1522.00,465.00,246.00,161.00,189.00,120.00,37.00,APPROVED
KS: DODGE CITY,05/03/2017 19:50:00,,2574.00,1527.00,465.00,250.00,164.00,186.00,121.00,35.00,APPROVED
KS: DODGE CITY,05/03/2017 20:50:00,,2594.00,1529.00,473.00,249.00,166.00,189.00,120.00,35.00,APPROVED
KS: DODGE CITY,05/03/2017 21:50:00,,2722.00,1593.00,481.00,259.00,166.00,191.00,123.00,37.00,APPROVED
KS: DODGE CITY,05/03/2017 22:51:00,,2749.00,1613.00,480.00,259.00,164.00,189.00,122.00,37.00,APPROVED
KS: DODGE CITY,05/03/2017 23:51:00,,2813.00,1638.00,490.00,266.00,171.00,196.00,125.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 00:51:00,,2787.00,1629.00,482.00,267.00,167.00,192.00,124.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 01:51:00,,2755.00,1606.00,485.00,259.00,167.00,195.00,122.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 02:51:00,,2751.00,1609.00,478.00,260.00,165.00,194.00,124.00,38.00,APPROVED
KS: DODGE CITY,05/04/2017 03:52:00,,2790.00,1626.00,486.00,261.00,168.00,191.00,123.00,34.00,APPROVED
KS: DODGE CITY,05/04/2017 04:52:00,,2816.00,1642.00,482.00,261.00,164.00,195.00,121.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 05:52:00,,2837.00,1652.00,481.00,265.00,165.00,193.00,123.00,36.00,APPROVED
KS: DODGE CITY,05/04/2017 06:52:00,,2842.00,1650.00,484.00,265.00,165.00,199.00,122.00,36.00,APPROVED
KS: DODGE CITY,05/04/2017 07:52:00,,2863.00,1663.00,484.00,266.00,164.00,193.00,124.00,36.00,APPROVED
KS: DODGE CITY,05/04/2017 08:53:00,,2889.00,1685.00,485.00,267.00,171.00,195.00,123.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 09:53:00,,2925.00,1710.00,495.00,266.00,169.00,197.00,123.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 10:53:00,,2909.00,1711.00,492.00,275.00,170.00,200.00,124.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 11:53:00,,2956.00,1722.00,496.00,274.00,168.00,196.00,123.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 12:53:00,,2925.00,1723.00,494.00,276.00,170.00,200.00,123.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 13:54:00,,2883.00,1697.00,496.00,272.00,168.00,197.00,123.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 14:54:00,,2776.00,1635.00,485.00,266.00,168.00,195.00,125.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 15:54:00,,2640.00,1563.00,476.00,258.00,165.00,190.00,121.00,36.00,APPROVED
KS: DODGE CITY,05/04/2017 16:54:00,,2530.00,1498.00,472.00,246.00,162.00,190.00,118.00,37.00,APPROVED
KS: DODGE CITY,05/04/2017 17:54:00,,2489.00,1471.00,464.00,241.00,158.00,189.00,118.00,35.00,APPROVED
KS: DODGE CITY,05/04/2017 18:55:00,,2460.00,1449.00,461.00,240.00,162.00,185.00,119.00,35.00,APPROVED
KS: DODGE CITY,05/04/2017 19:55:00,,2453.00,1447.00,462.00,237.00,160.00,183.00,121.00,36.00,APPROVED
KS: DODGE CITY,05/04/2017 20:55:00,,2417.00,1425.00,456.00,236.00,161.00,185.00,118.00,35.00,APPROVED
KS: DODGE CITY,05/04/2017 21:55:00,,2375.00,1391.00,456.00,233.00,162.00,185.00,118.00,36.00,APPROVED
KS: DODGE CITY,05/04/2017 22:55:00,,2343.00,1383.00,453.00,232.00,158.00,180.00,117.00,35.00,APPROVED
KS: DODGE CITY,05/04/2017 23:56:00,,2338.00,1367.00,447.00,231.00,158.00,184.00,116.00,35.00,APPROVED
KS: DODGE CITY,05/05/2017 00:56:00,,2332.00,1362.00,454.00,234.00,160.00,183.00,117.00,34.00,APPROVED
KS: DODGE CITY,05/05/2017 01:56:00,,2387.00,1404.00,452.00,237.00,158.00,185.00,118.00,36.00,APPROVED
KS: DODGE CITY,05/05/2017 02:56:00,,2485.00,1479.00,466.00,241.00,163.00,190.00,123.00,35.00,APPROVED
KS: DODGE CITY,05/05/2017 03:56:00,,2537.00,1497.00,470.00,247.00,163.00,189.00,121.00,36.00,APPROVED
KS: DODGE CITY,05/05/2017 04:57:00,,2651.00,1617.00,490.00,266.00,171.00,200.00,125.00,38.00,APPROVED
KS: DODGE CITY,05/05/2017 05:57:00,,2797.00,1740.00,521.00,305.00,179.00,216.00,135.00,42.00,APPROVED
KS: DODGE CITY,05/05/2017 06:57:00,,2880.00,1818.00,532.00,318.00,182.00,224.00,142.00,44.00,APPROVED
KS: DODGE CITY,05/05/2017 07:57:00,,2953.00,1874.00,539.00,331.00,186.00,225.00,141.00,45.00,APPROVED
KS: DODGE CITY,05/05/2017 08:57:00,,2965.00,1867.00,533.00,325.00,184.00,224.00,140.00,45.00,APPROVED
KS: DODGE CITY,05/05/2017 09:58:00,,3014.00,1915.00,549.00,337.00,192.00,231.00,139.00,43.00,APPROVED
KS: DODGE CITY,05/05/2017 10:58:00,,3042.00,1956.00,554.00,349.00,195.00,232.00,148.00,44.00,APPROVED
KS: DODGE CITY,05/05/2017 11:58:00,,3102.00,2009.00,572.00,363.00,199.00,242.00,147.00,47.00,APPROVED
KS: DODGE CITY,05/05/2017 12:58:00,,3123.00,2044.00,575.00,373.00,204.00,248.00,148.00,49.00,APPROVED
KS: DODGE CITY,05/05/2017 13:58:00,,3015.00,1986.00,583.00,366.00,199.00,248.00,152.00,50.00,APPROVED
KS: DODGE CITY,05/05/2017 14:59:00,,2714.00,1789.00,568.00,321.00,193.00,242.00,146.00,46.00,APPROVED
KS: DODGE CITY,05/05/2017 15:59:00,,2500.00,1581.00,541.00,285.00,182.00,226.00,137.00,45.00,APPROVED
KS: DODGE CITY,05/05/2017 16:59:00,,2255.00,1334.00,483.00,234.00,163.00,200.00,123.00,39.00,APPROVED
KS: DODGE CITY,05/05/2017 17:59:00,,2193.00,1263.00,460.00,226.00,157.00,191.00,118.00,38.00,APPROVED
KS: DODGE CITY,05/06/2017 01:01:00,,2116.00,1177.00,433.00,214.00,151.00,185.00,109.00,36.00,APPROVED
KS: DODGE CITY,05/06/2017 02:01:00,,2201.00,1270.00,453.00,222.00,160.00,185.00,112.00,37.00,APPROVED
KS: DODGE CITY,05/06/2017 03:01:00,,2396.00,1435.00,475.00,238.00,167.00,191.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/06/2017 04:01:00,,2511.00,1524.00,488.00,255.00,166.00,196.00,123.00,39.00,APPROVED
KS: DODGE CITY,05/06/2017 05:01:00,,2576.00,1573.00,490.00,263.00,171.00,199.00,126.00,39.00,APPROVED
KS: DODGE CITY,05/06/2017 06:02:00,,2599.00,1577.00,490.00,263.00,167.00,200.00,127.00,39.00,APPROVED
KS: DODGE CITY,05/06/2017 07:02:00,,2617.00,1599.00,491.00,270.00,170.00,201.00,126.00,38.00,APPROVED
KS: DODGE CITY,05/06/2017 08:02:00,,2656.00,1605.00,496.00,269.00,171.00,203.00,128.00,39.00,APPROVED
KS: DODGE CITY,05/06/2017 09:02:00,,2687.00,1625.00,500.00,275.00,172.00,203.00,126.00,42.00,APPROVED
KS: DODGE CITY,05/06/2017 10:02:00,,2717.00,1641.00,503.00,275.00,171.00,203.00,127.00,41.00,APPROVED
KS: DODGE CITY,05/06/2017 11:03:00,,2735.00,1674.00,504.00,283.00,174.00,204.00,130.00,41.00,APPROVED
KS: DODGE CITY,05/06/2017 12:03:00,,2754.00,1695.00,508.00,292.00,174.00,208.00,132.00,42.00,APPROVED
KS: DODGE CITY,05/06/2017 13:03:00,,2798.00,1744.00,523.00,298.00,184.00,217.00,136.00,43.00,APPROVED
KS: DODGE CITY,05/06/2017 14:03:00,,2725.00,1721.00,532.00,300.00,185.00,222.00,137.00,43.00,APPROVED
KS: DODGE CITY,05/06/2017 15:03:00,,2563.00,1616.00,531.00,284.00,179.00,217.00,138.00,43.00,APPROVED
KS: DODGE CITY,05/06/2017 16:04:00,,2384.00,1460.00,508.00,256.00,171.00,206.00,126.00,41.00,APPROVED
KS: DODGE CITY,05/06/2017 17:04:00,,2250.00,1326.00,483.00,241.00,167.00,198.00,120.00,39.00,APPROVED
KS: DODGE CITY,05/06/2017 18:04:00,,2251.00,1299.00,473.00,231.00,161.00,196.00,116.00,40.00,APPROVED
KS: DODGE CITY,05/06/2017 19:04:00,,2361.00,1403.00,473.00,237.00,168.00,192.00,118.00,37.00,APPROVED
KS: DODGE CITY,05/06/2017 20:04:00,,2388.00,1405.00,473.00,237.00,162.00,189.00,117.00,37.00,APPROVED
KS: DODGE CITY,05/06/2017 21:05:00,,2383.00,1401.00,473.00,232.00,164.00,190.00,116.00,36.00,APPROVED
KS: DODGE CITY,05/06/2017 22:05:00,,2373.00,1402.00,465.00,232.00,162.00,190.00,116.00,37.00,APPROVED
