LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,10/31/2018 05:51:00,,3521.00,2186.00,652.00,312.00,215.00,232.00,131.00,61.00,APPROVED
UT: ST. GEORGE,10/31/2018 06:51:00,,3534.00,2189.00,651.00,312.00,218.00,230.00,130.00,59.00,APPROVED
UT: ST. GEORGE,10/31/2018 07:51:00,,3565.00,2209.00,654.00,313.00,219.00,232.00,128.00,60.00,APPROVED
UT: ST. GEORGE,10/31/2018 08:51:00,,3580.00,2212.00,654.00,309.00,219.00,237.00,123.00,63.00,APPROVED
UT: ST. GEORGE,10/31/2018 09:52:00,,3590.00,2211.00,663.00,309.00,219.00,241.00,124.00,59.00,APPROVED
UT: ST. GEORGE,10/31/2018 10:52:00,,3614.00,2230.00,660.00,316.00,223.00,237.00,126.00,61.00,APPROVED
UT: ST. GEORGE,10/31/2018 11:52:00,,3637.00,2261.00,667.00,319.00,219.00,237.00,133.00,60.00,APPROVED
UT: ST. GEORGE,10/31/2018 12:52:00,,3639.00,2266.00,662.00,323.00,223.00,241.00,127.00,61.00,APPROVED
UT: ST. GEORGE,10/31/2018 13:52:00,,3655.00,2273.00,663.00,323.00,222.00,240.00,129.00,61.00,APPROVED
UT: ST. GEORGE,10/31/2018 14:53:00,,3650.00,2267.00,666.00,322.00,219.00,238.00,129.00,60.00,APPROVED
UT: ST. GEORGE,10/31/2018 15:53:00,,3626.00,2245.00,662.00,318.00,221.00,239.00,127.00,62.00,APPROVED
UT: ST. GEORGE,10/31/2018 16:53:00,,3564.00,2212.00,662.00,313.00,220.00,242.00,124.00,60.00,APPROVED
UT: ST. GEORGE,10/31/2018 17:53:00,,3402.00,2146.00,651.00,318.00,220.00,236.00,138.00,60.00,APPROVED
UT: ST. GEORGE,10/31/2018 18:53:00,,3237.00,2060.00,641.00,317.00,219.00,227.00,145.00,58.00,APPROVED
UT: ST. GEORGE,10/31/2018 19:54:00,,3107.00,2001.00,632.00,321.00,219.00,225.00,152.00,58.00,APPROVED
UT: ST. GEORGE,10/31/2018 20:54:00,,3027.00,1941.00,626.00,318.00,218.00,224.00,155.00,59.00,APPROVED
UT: ST. GEORGE,10/31/2018 21:54:00,,2969.00,1932.00,628.00,315.00,217.00,226.00,157.00,61.00,APPROVED
UT: ST. GEORGE,10/31/2018 22:54:00,,2978.00,1948.00,612.00,316.00,217.00,228.00,155.00,60.00,APPROVED
UT: ST. GEORGE,10/31/2018 23:54:00,,3186.00,2057.00,627.00,323.00,218.00,226.00,157.00,59.00,APPROVED
UT: ST. GEORGE,11/01/2018 00:55:00,,3258.00,2086.00,636.00,321.00,221.00,226.00,152.00,58.00,APPROVED
UT: ST. GEORGE,11/01/2018 01:55:00,,3374.00,2141.00,646.00,324.00,220.00,226.00,148.00,61.00,APPROVED
UT: ST. GEORGE,11/01/2018 02:55:00,,3456.00,2176.00,653.00,320.00,222.00,227.00,147.00,62.00,APPROVED
UT: ST. GEORGE,11/01/2018 03:55:00,,3512.00,2195.00,655.00,319.00,223.00,231.00,135.00,59.00,APPROVED
UT: ST. GEORGE,11/01/2018 04:55:00,,3563.00,2199.00,657.00,313.00,221.00,236.00,133.00,60.00,APPROVED
UT: ST. GEORGE,11/01/2018 05:56:00,,3632.00,2241.00,662.00,319.00,221.00,240.00,125.00,61.00,APPROVED
UT: ST. GEORGE,11/01/2018 06:56:00,,3697.00,2319.00,682.00,328.00,227.00,250.00,129.00,64.00,APPROVED
UT: ST. GEORGE,11/01/2018 07:56:00,,3745.00,2368.00,691.00,338.00,227.00,253.00,137.00,61.00,APPROVED
UT: ST. GEORGE,11/01/2018 08:56:00,,3799.00,2400.00,692.00,345.00,225.00,251.00,138.00,60.00,APPROVED
UT: ST. GEORGE,11/01/2018 09:56:00,,3859.00,2442.00,708.00,355.00,235.00,254.00,143.00,62.00,APPROVED
UT: ST. GEORGE,11/01/2018 10:57:00,,3890.00,2477.00,711.00,362.00,233.00,260.00,149.00,63.00,APPROVED
UT: ST. GEORGE,11/01/2018 11:57:00,,3899.00,2491.00,715.00,364.00,237.00,258.00,148.00,64.00,APPROVED
UT: ST. GEORGE,11/01/2018 12:57:00,,3971.00,2561.00,719.00,374.00,241.00,262.00,151.00,65.00,APPROVED
UT: ST. GEORGE,11/01/2018 13:57:00,,3986.00,2572.00,731.00,381.00,240.00,263.00,154.00,65.00,APPROVED
UT: ST. GEORGE,11/01/2018 14:57:00,,4010.00,2598.00,734.00,382.00,248.00,265.00,157.00,66.00,APPROVED
UT: ST. GEORGE,11/01/2018 15:58:00,,3976.00,2581.00,734.00,382.00,246.00,269.00,152.00,66.00,APPROVED
UT: ST. GEORGE,11/01/2018 16:58:00,,3953.00,2535.00,735.00,367.00,240.00,275.00,140.00,64.00,APPROVED
UT: ST. GEORGE,11/01/2018 17:58:00,,3741.00,2421.00,723.00,363.00,236.00,269.00,147.00,66.00,APPROVED
UT: ST. GEORGE,11/01/2018 18:58:00,,3514.00,2277.00,686.00,351.00,233.00,253.00,150.00,63.00,APPROVED
UT: ST. GEORGE,11/01/2018 19:58:00,,3277.00,2117.00,658.00,334.00,226.00,239.00,155.00,64.00,APPROVED
UT: ST. GEORGE,11/01/2018 20:58:00,,3081.00,2034.00,647.00,338.00,224.00,234.00,160.00,61.00,APPROVED
UT: ST. GEORGE,11/01/2018 21:59:00,,2972.00,1965.00,634.00,332.00,224.00,236.00,160.00,62.00,APPROVED
UT: ST. GEORGE,11/01/2018 22:59:00,,2975.00,1971.00,630.00,332.00,222.00,232.00,156.00,59.00,APPROVED
UT: ST. GEORGE,11/01/2018 23:59:00,,3107.00,2026.00,635.00,331.00,222.00,231.00,157.00,60.00,APPROVED
UT: ST. GEORGE,11/02/2018 00:59:00,,3176.00,2069.00,641.00,331.00,223.00,230.00,161.00,60.00,APPROVED
UT: ST. GEORGE,11/02/2018 02:00:00,,3318.00,2148.00,648.00,333.00,224.00,231.00,154.00,60.00,APPROVED
UT: ST. GEORGE,11/02/2018 03:00:00,,3442.00,2221.00,664.00,337.00,224.00,233.00,154.00,61.00,APPROVED
UT: ST. GEORGE,11/02/2018 04:00:00,,3522.00,2265.00,667.00,334.00,226.00,239.00,148.00,61.00,APPROVED
UT: ST. GEORGE,11/02/2018 05:00:00,,3563.00,2285.00,680.00,337.00,227.00,242.00,148.00,62.00,APPROVED
UT: ST. GEORGE,11/02/2018 06:00:00,,3573.00,2287.00,676.00,339.00,229.00,243.00,146.00,63.00,APPROVED
UT: ST. GEORGE,11/02/2018 07:01:00,,3626.00,2305.00,688.00,336.00,227.00,244.00,142.00,64.00,APPROVED
UT: ST. GEORGE,11/02/2018 08:01:00,,3675.00,2329.00,692.00,336.00,230.00,255.00,135.00,62.00,APPROVED
UT: ST. GEORGE,11/02/2018 09:01:00,,3708.00,2339.00,697.00,338.00,228.00,257.00,131.00,63.00,APPROVED
UT: ST. GEORGE,11/02/2018 10:01:00,,3751.00,2373.00,701.00,340.00,229.00,259.00,132.00,64.00,APPROVED
UT: ST. GEORGE,11/02/2018 11:01:00,,3773.00,2411.00,703.00,348.00,231.00,261.00,134.00,63.00,APPROVED
UT: ST. GEORGE,11/02/2018 12:02:00,,3816.00,2440.00,708.00,355.00,233.00,263.00,137.00,63.00,APPROVED
UT: ST. GEORGE,11/02/2018 13:02:00,,3846.00,2456.00,715.00,355.00,231.00,263.00,141.00,63.00,APPROVED
UT: ST. GEORGE,11/02/2018 14:02:00,,3875.00,2488.00,724.00,357.00,232.00,259.00,144.00,65.00,APPROVED
UT: ST. GEORGE,11/02/2018 15:02:00,,3865.00,2471.00,716.00,363.00,237.00,259.00,142.00,66.00,APPROVED
UT: ST. GEORGE,11/02/2018 16:02:00,,3888.00,2512.00,721.00,361.00,234.00,272.00,142.00,66.00,APPROVED
UT: ST. GEORGE,11/02/2018 17:03:00,,3783.00,2443.00,731.00,360.00,235.00,270.00,145.00,66.00,APPROVED
UT: ST. GEORGE,11/02/2018 18:03:00,,3465.00,2279.00,700.00,357.00,236.00,252.00,159.00,64.00,APPROVED
UT: ST. GEORGE,11/02/2018 19:03:00,,3239.00,2147.00,663.00,354.00,234.00,243.00,163.00,63.00,APPROVED
UT: ST. GEORGE,11/02/2018 20:03:00,,3072.00,2046.00,650.00,339.00,228.00,241.00,162.00,63.00,APPROVED
UT: ST. GEORGE,11/02/2018 21:03:00,,2957.00,1959.00,635.00,334.00,224.00,238.00,161.00,63.00,APPROVED
UT: ST. GEORGE,11/02/2018 22:04:00,,2881.00,1921.00,620.00,337.00,225.00,238.00,163.00,63.00,APPROVED
UT: ST. GEORGE,11/02/2018 23:04:00,,2890.00,1934.00,623.00,332.00,221.00,236.00,163.00,62.00,APPROVED
UT: ST. GEORGE,11/03/2018 00:04:00,,3003.00,1990.00,634.00,336.00,221.00,232.00,163.00,62.00,APPROVED
UT: ST. GEORGE,11/03/2018 01:04:00,,3101.00,2036.00,635.00,332.00,220.00,232.00,157.00,62.00,APPROVED
UT: ST. GEORGE,11/03/2018 02:04:00,,3226.00,2098.00,638.00,330.00,220.00,233.00,155.00,61.00,APPROVED
UT: ST. GEORGE,11/03/2018 03:04:00,,3306.00,2145.00,646.00,333.00,226.00,232.00,157.00,61.00,APPROVED
UT: ST. GEORGE,11/03/2018 04:05:00,,3417.00,2186.00,656.00,330.00,224.00,231.00,152.00,62.00,APPROVED
UT: ST. GEORGE,11/03/2018 05:05:00,,3462.00,2220.00,665.00,332.00,226.00,236.00,149.00,62.00,APPROVED
UT: ST. GEORGE,11/03/2018 06:05:00,,3533.00,2268.00,670.00,334.00,229.00,237.00,148.00,62.00,APPROVED
UT: ST. GEORGE,11/03/2018 07:05:00,,3654.00,2340.00,685.00,345.00,232.00,248.00,144.00,63.00,APPROVED
UT: ST. GEORGE,11/03/2018 08:05:00,,3742.00,2398.00,706.00,351.00,232.00,257.00,143.00,63.00,APPROVED
UT: ST. GEORGE,11/03/2018 09:06:00,,3792.00,2418.00,710.00,358.00,235.00,261.00,138.00,64.00,APPROVED
UT: ST. GEORGE,11/03/2018 10:06:00,,3756.00,2415.00,715.00,355.00,237.00,263.00,139.00,64.00,APPROVED
UT: ST. GEORGE,11/03/2018 11:06:00,,3803.00,2415.00,713.00,348.00,237.00,265.00,136.00,64.00,APPROVED
UT: ST. GEORGE,11/03/2018 12:06:00,,3824.00,2432.00,720.00,355.00,233.00,267.00,134.00,64.00,APPROVED
UT: ST. GEORGE,11/03/2018 13:06:00,,3788.00,2396.00,709.00,350.00,230.00,266.00,133.00,63.00,APPROVED
UT: ST. GEORGE,11/03/2018 14:07:00,,3715.00,2335.00,697.00,339.00,232.00,257.00,132.00,63.00,APPROVED
UT: ST. GEORGE,11/03/2018 15:07:00,,3642.00,2298.00,681.00,334.00,226.00,250.00,136.00,64.00,APPROVED
UT: ST. GEORGE,11/03/2018 16:07:00,,3595.00,2287.00,676.00,330.00,222.00,245.00,134.00,63.00,APPROVED
UT: ST. GEORGE,11/03/2018 17:07:00,,3471.00,2220.00,674.00,332.00,229.00,242.00,148.00,63.00,APPROVED
UT: ST. GEORGE,11/03/2018 18:07:00,,3242.00,2112.00,652.00,333.00,224.00,235.00,157.00,63.00,APPROVED
UT: ST. GEORGE,11/03/2018 19:08:00,,3103.00,2023.00,641.00,334.00,225.00,235.00,157.00,62.00,APPROVED
UT: ST. GEORGE,11/03/2018 20:08:00,,2931.00,1938.00,627.00,328.00,221.00,231.00,159.00,60.00,APPROVED
UT: ST. GEORGE,11/03/2018 21:08:00,,2902.00,1914.00,615.00,327.00,220.00,232.00,158.00,61.00,APPROVED
UT: ST. GEORGE,11/03/2018 22:08:00,,2886.00,1893.00,616.00,320.00,218.00,229.00,158.00,61.00,APPROVED
UT: ST. GEORGE,11/03/2018 23:08:00,,2941.00,1947.00,619.00,325.00,222.00,231.00,159.00,59.00,APPROVED
UT: ST. GEORGE,11/04/2018 00:09:00,,3043.00,1977.00,621.00,329.00,220.00,230.00,157.00,60.00,APPROVED
UT: ST. GEORGE,11/04/2018 01:09:00,,3158.00,2048.00,623.00,329.00,217.00,228.00,158.00,61.00,APPROVED
UT: ST. GEORGE,11/04/2018 02:09:00,,3271.00,2097.00,638.00,325.00,220.00,222.00,156.00,59.00,APPROVED
UT: ST. GEORGE,11/04/2018 03:09:00,,3381.00,2148.00,646.00,324.00,221.00,225.00,150.00,60.00,APPROVED
UT: ST. GEORGE,11/04/2018 04:09:00,,3449.00,2180.00,650.00,323.00,219.00,227.00,144.00,62.00,APPROVED
UT: ST. GEORGE,11/04/2018 05:10:00,,3488.00,2190.00,648.00,319.00,222.00,226.00,143.00,61.00,APPROVED
UT: ST. GEORGE,11/04/2018 06:10:00,,3538.00,2219.00,658.00,319.00,220.00,235.00,137.00,63.00,APPROVED
UT: ST. GEORGE,11/04/2018 07:10:00,,3594.00,2245.00,669.00,323.00,224.00,243.00,131.00,63.00,APPROVED
UT: ST. GEORGE,11/04/2018 08:10:00,,3649.00,2300.00,680.00,328.00,221.00,249.00,130.00,64.00,APPROVED
UT: ST. GEORGE,11/04/2018 09:10:00,,3666.00,2302.00,681.00,328.00,224.00,250.00,130.00,63.00,APPROVED
UT: ST. GEORGE,11/04/2018 10:11:00,,3722.00,2365.00,692.00,336.00,227.00,258.00,130.00,64.00,APPROVED
UT: ST. GEORGE,11/04/2018 11:11:00,,3799.00,2408.00,705.00,345.00,234.00,258.00,136.00,65.00,APPROVED
UT: ST. GEORGE,11/04/2018 12:11:00,,3826.00,2433.00,714.00,354.00,232.00,260.00,142.00,65.00,APPROVED
UT: ST. GEORGE,11/04/2018 13:11:00,,3845.00,2451.00,714.00,357.00,234.00,262.00,141.00,66.00,APPROVED
UT: ST. GEORGE,11/04/2018 14:11:00,,3915.00,2515.00,732.00,369.00,237.00,263.00,146.00,66.00,APPROVED
UT: ST. GEORGE,11/04/2018 15:12:00,,3944.00,2551.00,738.00,377.00,242.00,268.00,148.00,64.00,APPROVED
UT: ST. GEORGE,11/04/2018 16:12:00,,4008.00,2616.00,759.00,387.00,245.00,282.00,147.00,69.00,APPROVED
UT: ST. GEORGE,11/04/2018 17:12:00,,3936.00,2558.00,753.00,378.00,243.00,285.00,140.00,65.00,APPROVED
UT: ST. GEORGE,11/04/2018 18:12:00,,3758.00,2440.00,744.00,370.00,241.00,272.00,152.00,66.00,APPROVED
UT: ST. GEORGE,11/04/2018 19:12:00,,3597.00,2372.00,711.00,373.00,239.00,263.00,162.00,66.00,APPROVED
UT: ST. GEORGE,11/04/2018 20:13:00,,3287.00,2186.00,683.00,355.00,236.00,250.00,161.00,64.00,APPROVED
UT: ST. GEORGE,11/04/2018 21:13:00,,3124.00,2086.00,661.00,345.00,228.00,246.00,163.00,63.00,APPROVED
UT: ST. GEORGE,11/04/2018 22:13:00,,3074.00,2041.00,646.00,345.00,226.00,241.00,164.00,64.00,APPROVED
UT: ST. GEORGE,11/04/2018 23:13:00,,3126.00,2074.00,648.00,346.00,225.00,234.00,164.00,64.00,APPROVED
UT: ST. GEORGE,11/05/2018 00:13:00,,3256.00,2146.00,656.00,343.00,224.00,237.00,165.00,64.00,APPROVED
UT: ST. GEORGE,11/05/2018 01:14:00,,3357.00,2178.00,660.00,344.00,226.00,239.00,155.00,62.00,APPROVED
UT: ST. GEORGE,11/05/2018 02:14:00,,3466.00,2236.00,669.00,345.00,228.00,239.00,155.00,62.00,APPROVED
UT: ST. GEORGE,11/05/2018 03:14:00,,3553.00,2273.00,674.00,342.00,227.00,240.00,149.00,63.00,APPROVED
UT: ST. GEORGE,11/05/2018 04:14:00,,3610.00,2323.00,690.00,346.00,231.00,247.00,148.00,61.00,APPROVED
UT: ST. GEORGE,11/05/2018 05:14:00,,3739.00,2414.00,705.00,356.00,236.00,253.00,147.00,65.00,APPROVED
UT: ST. GEORGE,11/05/2018 06:15:00,,3820.00,2450.00,719.00,357.00,239.00,265.00,142.00,64.00,APPROVED
UT: ST. GEORGE,11/05/2018 07:15:00,,3900.00,2501.00,728.00,363.00,242.00,271.00,138.00,66.00,APPROVED
UT: ST. GEORGE,11/05/2018 08:15:00,,3986.00,2588.00,756.00,380.00,244.00,281.00,145.00,66.00,APPROVED
UT: ST. GEORGE,11/05/2018 09:15:00,,3987.00,2584.00,760.00,385.00,246.00,278.00,145.00,67.00,APPROVED
UT: ST. GEORGE,11/05/2018 10:15:00,,3996.00,2581.00,751.00,380.00,246.00,276.00,149.00,68.00,APPROVED
UT: ST. GEORGE,11/05/2018 11:16:00,,4045.00,2617.00,749.00,384.00,249.00,274.00,151.00,65.00,APPROVED
UT: ST. GEORGE,11/05/2018 12:16:00,,4087.00,2654.00,758.00,395.00,249.00,280.00,155.00,66.00,APPROVED
UT: ST. GEORGE,11/05/2018 13:16:00,,4149.00,2733.00,772.00,403.00,253.00,285.00,161.00,69.00,APPROVED
UT: ST. GEORGE,11/05/2018 14:16:00,,4180.00,2741.00,772.00,415.00,254.00,284.00,160.00,69.00,APPROVED
UT: ST. GEORGE,11/05/2018 15:16:00,,4260.00,2827.00,801.00,427.00,261.00,297.00,168.00,67.00,APPROVED
UT: ST. GEORGE,11/05/2018 16:17:00,,4236.00,2803.00,796.00,424.00,261.00,307.00,161.00,70.00,APPROVED
UT: ST. GEORGE,11/05/2018 17:17:00,,4060.00,2675.00,788.00,404.00,252.00,304.00,155.00,68.00,APPROVED
UT: ST. GEORGE,11/05/2018 18:17:00,,3749.00,2488.00,754.00,394.00,250.00,280.00,162.00,67.00,APPROVED
UT: ST. GEORGE,11/05/2018 19:17:00,,3507.00,2346.00,725.00,383.00,244.00,268.00,168.00,66.00,APPROVED
UT: ST. GEORGE,11/05/2018 20:17:00,,3293.00,2228.00,701.00,374.00,243.00,261.00,173.00,65.00,APPROVED
UT: ST. GEORGE,11/05/2018 21:18:00,,3113.00,2077.00,666.00,361.00,235.00,251.00,169.00,68.00,APPROVED
UT: ST. GEORGE,11/05/2018 22:18:00,,2978.00,2006.00,646.00,350.00,230.00,250.00,168.00,64.00,APPROVED
UT: ST. GEORGE,11/05/2018 23:18:00,,3057.00,2022.00,641.00,347.00,225.00,246.00,171.00,62.00,APPROVED
UT: ST. GEORGE,11/06/2018 00:18:00,,3162.00,2101.00,645.00,345.00,227.00,244.00,162.00,65.00,APPROVED
UT: ST. GEORGE,11/06/2018 01:18:00,,3254.00,2143.00,659.00,347.00,228.00,237.00,164.00,62.00,APPROVED
UT: ST. GEORGE,11/06/2018 02:19:00,,3345.00,2169.00,656.00,343.00,226.00,234.00,156.00,61.00,APPROVED
UT: ST. GEORGE,11/06/2018 03:19:00,,3447.00,2208.00,665.00,334.00,225.00,232.00,153.00,62.00,APPROVED
UT: ST. GEORGE,11/06/2018 04:19:00,,3532.00,2261.00,673.00,338.00,224.00,240.00,151.00,62.00,APPROVED
UT: ST. GEORGE,11/06/2018 05:19:00,,3624.00,2308.00,676.00,339.00,231.00,243.00,145.00,63.00,APPROVED
UT: ST. GEORGE,11/06/2018 06:19:00,,3744.00,2376.00,706.00,349.00,230.00,259.00,140.00,63.00,APPROVED
UT: ST. GEORGE,11/06/2018 07:20:00,,3839.00,2422.00,718.00,352.00,235.00,265.00,137.00,63.00,APPROVED
UT: ST. GEORGE,11/06/2018 08:20:00,,3879.00,2470.00,722.00,350.00,239.00,269.00,135.00,64.00,APPROVED
UT: ST. GEORGE,11/06/2018 09:20:00,,3925.00,2498.00,725.00,362.00,238.00,268.00,141.00,65.00,APPROVED
UT: ST. GEORGE,11/06/2018 10:20:00,,3964.00,2532.00,734.00,364.00,239.00,266.00,144.00,65.00,APPROVED
UT: ST. GEORGE,11/06/2018 11:20:00,,4019.00,2570.00,735.00,377.00,246.00,268.00,151.00,66.00,APPROVED
UT: ST. GEORGE,11/06/2018 12:21:00,,4075.00,2657.00,748.00,387.00,246.00,275.00,153.00,66.00,APPROVED
UT: ST. GEORGE,11/06/2018 13:21:00,,4084.00,2648.00,759.00,396.00,249.00,283.00,155.00,68.00,APPROVED
UT: ST. GEORGE,11/06/2018 14:21:00,,4167.00,2740.00,773.00,414.00,254.00,285.00,165.00,69.00,APPROVED
UT: ST. GEORGE,11/06/2018 15:21:00,,4179.00,2766.00,786.00,423.00,261.00,292.00,167.00,70.00,APPROVED
UT: ST. GEORGE,11/06/2018 16:21:00,,4127.00,2731.00,789.00,409.00,253.00,297.00,156.00,68.00,APPROVED
UT: ST. GEORGE,11/06/2018 17:22:00,,3956.00,2602.00,771.00,398.00,253.00,294.00,154.00,67.00,APPROVED
UT: ST. GEORGE,11/06/2018 18:22:00,,3617.00,2391.00,725.00,381.00,242.00,274.00,161.00,62.00,APPROVED
UT: ST. GEORGE,11/06/2018 19:22:00,,3370.00,2249.00,700.00,369.00,240.00,259.00,167.00,64.00,APPROVED
UT: ST. GEORGE,11/06/2018 20:22:00,,3198.00,2132.00,672.00,356.00,235.00,248.00,165.00,65.00,APPROVED
UT: ST. GEORGE,11/16/2018 22:17:00,,3333.00,2172.00,666.00,340.00,230.00,241.00,160.00,60.00,APPROVED
UT: ST. GEORGE,11/16/2018 23:18:00,,3410.00,2249.00,687.00,368.00,240.00,252.00,169.00,62.00,APPROVED
UT: ST. GEORGE,11/17/2018 00:18:00,,3569.00,2350.00,699.00,373.00,240.00,258.00,164.00,63.00,APPROVED
UT: ST. GEORGE,11/17/2018 01:18:00,,3721.00,2399.00,713.00,367.00,241.00,260.00,158.00,60.00,APPROVED
UT: ST. GEORGE,11/17/2018 02:18:00,,3831.00,2440.00,717.00,368.00,238.00,270.00,147.00,64.00,APPROVED
UT: ST. GEORGE,11/17/2018 03:18:00,,3926.00,2507.00,735.00,371.00,240.00,279.00,141.00,64.00,APPROVED
UT: ST. GEORGE,11/17/2018 04:19:00,,4030.00,2613.00,747.00,387.00,248.00,283.00,150.00,65.00,APPROVED
UT: ST. GEORGE,11/17/2018 05:19:00,,4123.00,2677.00,771.00,404.00,248.00,289.00,157.00,65.00,APPROVED
UT: ST. GEORGE,11/17/2018 06:19:00,,4174.00,2736.00,779.00,418.00,258.00,295.00,161.00,67.00,APPROVED
UT: ST. GEORGE,11/17/2018 07:19:00,,4231.00,2800.00,792.00,430.00,260.00,297.00,167.00,68.00,APPROVED
UT: ST. GEORGE,11/17/2018 08:19:00,,4254.00,2822.00,797.00,443.00,263.00,300.00,171.00,69.00,APPROVED
UT: ST. GEORGE,11/17/2018 09:20:00,,4317.00,2895.00,816.00,456.00,266.00,308.00,175.00,70.00,APPROVED
UT: ST. GEORGE,11/17/2018 10:20:00,,4354.00,2927.00,819.00,466.00,273.00,311.00,180.00,69.00,APPROVED
UT: ST. GEORGE,11/17/2018 11:20:00,,4379.00,2976.00,821.00,473.00,273.00,316.00,181.00,70.00,APPROVED
UT: ST. GEORGE,11/17/2018 12:20:00,,4441.00,3028.00,843.00,488.00,280.00,323.00,185.00,72.00,APPROVED
UT: ST. GEORGE,11/17/2018 13:20:00,,4428.00,3026.00,835.00,490.00,280.00,314.00,187.00,71.00,APPROVED
UT: ST. GEORGE,11/17/2018 14:21:00,,4456.00,3030.00,829.00,488.00,279.00,316.00,183.00,73.00,APPROVED
UT: ST. GEORGE,11/17/2018 15:21:00,,4502.00,3066.00,843.00,494.00,278.00,319.00,186.00,74.00,APPROVED
UT: ST. GEORGE,11/17/2018 16:21:00,,4565.00,3162.00,862.00,514.00,283.00,333.00,191.00,76.00,APPROVED
UT: ST. GEORGE,11/17/2018 17:21:00,,4432.00,3045.00,874.00,486.00,278.00,341.00,181.00,73.00,APPROVED
UT: ST. GEORGE,11/17/2018 18:21:00,,4273.00,2886.00,859.00,442.00,272.00,333.00,163.00,74.00,APPROVED
UT: ST. GEORGE,11/17/2018 19:22:00,,4087.00,2751.00,824.00,430.00,265.00,320.00,165.00,71.00,APPROVED
UT: ST. GEORGE,11/17/2018 20:22:00,,3840.00,2603.00,796.00,421.00,260.00,305.00,175.00,71.00,APPROVED
UT: ST. GEORGE,11/17/2018 21:22:00,,3551.00,2434.00,760.00,410.00,254.00,287.00,181.00,70.00,APPROVED
UT: ST. GEORGE,11/17/2018 22:22:00,,3393.00,2315.00,726.00,400.00,249.00,273.00,179.00,68.00,APPROVED
UT: ST. GEORGE,11/17/2018 23:22:00,,3405.00,2313.00,715.00,396.00,250.00,269.00,175.00,68.00,APPROVED
UT: ST. GEORGE,11/18/2018 00:23:00,,3549.00,2386.00,721.00,388.00,245.00,259.00,172.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2018 01:23:00,,3707.00,2436.00,722.00,378.00,243.00,262.00,162.00,66.00,APPROVED
UT: ST. GEORGE,11/18/2018 02:23:00,,3775.00,2446.00,723.00,364.00,238.00,266.00,149.00,65.00,APPROVED
UT: ST. GEORGE,11/18/2018 03:23:00,,3854.00,2481.00,735.00,360.00,236.00,271.00,143.00,66.00,APPROVED
UT: ST. GEORGE,11/18/2018 04:23:00,,3942.00,2547.00,747.00,378.00,246.00,280.00,143.00,66.00,APPROVED
UT: ST. GEORGE,11/18/2018 05:24:00,,4005.00,2605.00,764.00,386.00,246.00,281.00,149.00,66.00,APPROVED
UT: ST. GEORGE,11/18/2018 06:24:00,,4016.00,2642.00,763.00,397.00,250.00,279.00,155.00,69.00,APPROVED
UT: ST. GEORGE,11/18/2018 07:24:00,,4040.00,2640.00,770.00,399.00,250.00,284.00,156.00,66.00,APPROVED
UT: ST. GEORGE,11/18/2018 08:24:00,,4009.00,2663.00,762.00,402.00,255.00,281.00,156.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2018 09:24:00,,4026.00,2651.00,756.00,402.00,253.00,283.00,160.00,68.00,APPROVED
UT: ST. GEORGE,11/18/2018 10:25:00,,4061.00,2692.00,764.00,408.00,250.00,285.00,162.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2018 11:25:00,,4073.00,2700.00,769.00,417.00,253.00,281.00,167.00,69.00,APPROVED
UT: ST. GEORGE,11/18/2018 12:25:00,,4074.00,2721.00,771.00,421.00,258.00,285.00,170.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2018 13:25:00,,4079.00,2728.00,773.00,424.00,257.00,288.00,168.00,68.00,APPROVED
UT: ST. GEORGE,11/18/2018 14:25:00,,4099.00,2753.00,777.00,433.00,259.00,287.00,169.00,69.00,APPROVED
UT: ST. GEORGE,11/18/2018 15:26:00,,4158.00,2800.00,792.00,443.00,262.00,296.00,175.00,71.00,APPROVED
UT: ST. GEORGE,11/18/2018 16:26:00,,4068.00,2738.00,777.00,426.00,258.00,293.00,167.00,72.00,APPROVED
UT: ST. GEORGE,11/18/2018 17:26:00,,4006.00,2638.00,784.00,392.00,251.00,292.00,153.00,69.00,APPROVED
UT: ST. GEORGE,11/18/2018 18:26:00,,3831.00,2542.00,761.00,382.00,246.00,289.00,147.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2018 19:26:00,,3632.00,2383.00,734.00,371.00,240.00,269.00,152.00,67.00,APPROVED
UT: ST. GEORGE,11/18/2018 20:27:00,,3398.00,2259.00,706.00,358.00,237.00,256.00,158.00,66.00,APPROVED
UT: ST. GEORGE,11/18/2018 21:27:00,,3232.00,2150.00,680.00,353.00,234.00,249.00,163.00,64.00,APPROVED
UT: ST. GEORGE,11/18/2018 22:27:00,,3187.00,2111.00,675.00,350.00,233.00,245.00,159.00,63.00,APPROVED
