LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,11/05/2018 12:07:00,,1597.00,848.00,226.00,116.00,63.00,79.00,52.00,37.00,APPROVED
FL: ORLANDO,11/05/2018 13:20:00,,1567.00,832.00,221.00,108.00,60.00,78.00,53.00,36.00,APPROVED
FL: ORLANDO,11/05/2018 15:20:00,,1571.00,836.00,224.00,112.00,62.00,79.00,51.00,36.00,APPROVED
FL: ORLANDO,11/05/2018 16:20:00,,1554.00,833.00,223.00,112.00,62.00,78.00,52.00,37.00,APPROVED
FL: ORLANDO,11/05/2018 19:21:00,,1567.00,829.00,223.00,113.00,61.00,76.00,54.00,38.00,APPROVED
FL: ORLANDO,11/05/2018 20:21:00,,1568.00,819.00,223.00,110.00,61.00,74.00,51.00,35.00,APPROVED
FL: ORLANDO,11/05/2018 21:21:00,,1575.00,831.00,220.00,111.00,64.00,76.00,52.00,38.00,APPROVED
FL: ORLANDO,11/05/2018 22:21:00,,1564.00,829.00,221.00,113.00,62.00,79.00,51.00,37.00,APPROVED
FL: ORLANDO,11/05/2018 23:22:00,,1552.00,832.00,222.00,114.00,61.00,77.00,53.00,37.00,APPROVED
FL: ORLANDO,11/06/2018 00:22:00,,1555.00,824.00,221.00,110.00,60.00,79.00,52.00,36.00,APPROVED
FL: ORLANDO,11/06/2018 01:22:00,,1540.00,827.00,225.00,112.00,62.00,79.00,51.00,36.00,APPROVED
FL: ORLANDO,11/06/2018 02:22:00,,1549.00,824.00,221.00,112.00,64.00,79.00,53.00,37.00,APPROVED
FL: ORLANDO,11/06/2018 03:22:00,,1546.00,820.00,221.00,110.00,63.00,78.00,53.00,35.00,APPROVED
FL: ORLANDO,11/06/2018 04:23:00,,1534.00,824.00,220.00,113.00,63.00,77.00,52.00,36.00,APPROVED
FL: ORLANDO,11/06/2018 05:23:00,,1536.00,824.00,222.00,111.00,63.00,79.00,50.00,36.00,APPROVED
FL: ORLANDO,11/06/2018 06:23:00,,1544.00,821.00,223.00,111.00,62.00,78.00,51.00,38.00,APPROVED
FL: ORLANDO,11/06/2018 07:23:00,,1547.00,819.00,220.00,111.00,61.00,78.00,52.00,38.00,APPROVED
FL: ORLANDO,11/06/2018 08:23:00,,1556.00,833.00,226.00,113.00,61.00,80.00,54.00,37.00,APPROVED
FL: ORLANDO,11/06/2018 09:24:00,,1565.00,853.00,228.00,117.00,64.00,81.00,52.00,38.00,APPROVED
FL: ORLANDO,11/06/2018 10:24:00,,1978.00,865.00,230.00,119.00,64.00,81.00,72.00,36.00,APPROVED
FL: ORLANDO,11/06/2018 11:24:00,,1609.00,896.00,241.00,125.00,66.00,84.00,56.00,37.00,APPROVED
FL: ORLANDO,11/06/2018 12:24:00,,2015.00,883.00,241.00,122.00,69.00,84.00,72.00,38.00,APPROVED
FL: ORLANDO,11/06/2018 15:46:00,,1653.00,833.00,223.00,112.00,62.00,79.00,54.00,37.00,APPROVED
FL: ORLANDO,11/06/2018 16:46:00,,1705.00,833.00,223.00,115.00,63.00,77.00,57.00,37.00,APPROVED
FL: ORLANDO,11/06/2018 17:46:00,,1569.00,824.00,223.00,111.00,64.00,78.00,53.00,36.00,APPROVED
FL: ORLANDO,11/06/2018 18:46:00,,1554.00,821.00,226.00,111.00,61.00,77.00,53.00,38.00,APPROVED
FL: ORLANDO,11/06/2018 19:46:00,,1557.00,833.00,220.00,111.00,64.00,77.00,52.00,36.00,APPROVED
FL: ORLANDO,11/06/2018 20:47:00,,1553.00,829.00,221.00,109.00,62.00,76.00,53.00,38.00,APPROVED
FL: ORLANDO,11/06/2018 21:47:00,,1555.00,831.00,223.00,111.00,62.00,79.00,52.00,37.00,APPROVED
FL: ORLANDO,11/06/2018 22:47:00,,1588.00,838.00,225.00,113.00,62.00,77.00,52.00,37.00,APPROVED
FL: ORLANDO,11/06/2018 23:47:00,,1604.00,841.00,228.00,114.00,66.00,78.00,54.00,39.00,APPROVED
FL: ORLANDO,11/07/2018 00:47:00,,1595.00,851.00,229.00,115.00,61.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,11/07/2018 01:48:00,,1590.00,840.00,224.00,114.00,62.00,81.00,54.00,37.00,APPROVED
FL: ORLANDO,11/07/2018 02:48:00,,1587.00,842.00,229.00,114.00,63.00,80.00,54.00,38.00,APPROVED
FL: ORLANDO,11/07/2018 03:48:00,,1595.00,850.00,229.00,113.00,64.00,79.00,54.00,37.00,APPROVED
FL: ORLANDO,11/07/2018 04:48:00,,1601.00,863.00,228.00,116.00,65.00,80.00,53.00,38.00,APPROVED
FL: ORLANDO,11/07/2018 05:48:00,,1608.00,873.00,232.00,117.00,67.00,84.00,55.00,38.00,APPROVED
FL: ORLANDO,11/07/2018 06:49:00,,1629.00,891.00,243.00,123.00,68.00,86.00,57.00,39.00,APPROVED
FL: ORLANDO,11/07/2018 07:49:00,,1623.00,913.00,251.00,129.00,68.00,86.00,55.00,39.00,APPROVED
FL: ORLANDO,11/07/2018 08:49:00,,1611.00,931.00,252.00,133.00,68.00,89.00,59.00,39.00,APPROVED
FL: ORLANDO,11/07/2018 09:49:00,,1650.00,965.00,261.00,142.00,75.00,95.00,60.00,39.00,APPROVED
FL: ORLANDO,11/07/2018 10:49:00,,1665.00,1000.00,270.00,148.00,77.00,102.00,62.00,41.00,APPROVED
FL: ORLANDO,11/07/2018 11:50:00,,1699.00,1029.00,284.00,152.00,79.00,103.00,64.00,41.00,APPROVED
FL: ORLANDO,11/07/2018 12:50:00,,1700.00,1032.00,279.00,153.00,79.00,104.00,65.00,42.00,APPROVED
FL: ORLANDO,11/07/2018 13:50:00,,1682.00,969.00,268.00,143.00,75.00,96.00,61.00,41.00,APPROVED
FL: ORLANDO,11/07/2018 14:50:00,,1625.00,881.00,242.00,126.00,68.00,85.00,57.00,39.00,APPROVED
FL: ORLANDO,11/07/2018 16:51:00,,1597.00,853.00,231.00,116.00,65.00,79.00,53.00,37.00,APPROVED
FL: ORLANDO,11/07/2018 17:51:00,,1592.00,846.00,228.00,114.00,64.00,77.00,53.00,38.00,APPROVED
FL: ORLANDO,11/07/2018 18:51:00,,1579.00,837.00,227.00,112.00,63.00,77.00,52.00,38.00,APPROVED
FL: ORLANDO,11/07/2018 19:51:00,,1552.00,834.00,222.00,113.00,63.00,76.00,53.00,36.00,APPROVED
FL: ORLANDO,11/07/2018 20:51:00,,1559.00,826.00,226.00,112.00,61.00,78.00,55.00,38.00,APPROVED
FL: ORLANDO,11/07/2018 21:52:00,,1567.00,835.00,224.00,115.00,62.00,78.00,52.00,37.00,APPROVED
FL: ORLANDO,11/07/2018 23:52:00,,1593.00,845.00,225.00,113.00,62.00,80.00,54.00,37.00,APPROVED
FL: ORLANDO,11/08/2018 00:52:00,,1587.00,841.00,225.00,113.00,61.00,79.00,52.00,36.00,APPROVED
FL: ORLANDO,11/08/2018 01:52:00,,1578.00,841.00,223.00,112.00,63.00,78.00,54.00,37.00,APPROVED
FL: ORLANDO,11/08/2018 02:53:00,,1572.00,838.00,226.00,111.00,62.00,78.00,53.00,37.00,APPROVED
FL: ORLANDO,11/08/2018 03:53:00,,1579.00,832.00,227.00,113.00,62.00,79.00,54.00,39.00,APPROVED
FL: ORLANDO,11/08/2018 04:53:00,,1578.00,830.00,224.00,110.00,65.00,79.00,53.00,37.00,APPROVED
FL: ORLANDO,11/08/2018 05:53:00,,1577.00,836.00,227.00,111.00,64.00,79.00,53.00,37.00,APPROVED
FL: ORLANDO,11/08/2018 06:53:00,,1589.00,844.00,226.00,111.00,61.00,77.00,54.00,38.00,APPROVED
FL: ORLANDO,11/08/2018 07:54:00,,1611.00,868.00,235.00,118.00,64.00,80.00,55.00,38.00,APPROVED
FL: ORLANDO,11/08/2018 08:54:00,,1652.00,899.00,245.00,121.00,67.00,83.00,55.00,38.00,APPROVED
FL: ORLANDO,11/08/2018 09:54:00,,1606.00,890.00,242.00,121.00,67.00,83.00,56.00,38.00,APPROVED
FL: ORLANDO,11/08/2018 11:54:00,,1600.00,878.00,238.00,120.00,66.00,85.00,56.00,38.00,APPROVED
FL: ORLANDO,11/08/2018 15:10:00,,1636.00,847.00,228.00,116.00,64.00,81.00,54.00,38.00,APPROVED
FL: ORLANDO,11/08/2018 16:11:00,,1576.00,832.00,225.00,112.00,64.00,78.00,53.00,36.00,APPROVED
FL: ORLANDO,11/08/2018 17:11:00,,1576.00,835.00,222.00,112.00,62.00,78.00,52.00,36.00,APPROVED
FL: ORLANDO,11/08/2018 18:11:00,,1561.00,826.00,222.00,113.00,63.00,77.00,53.00,35.00,APPROVED
FL: ORLANDO,11/08/2018 19:11:00,,1545.00,831.00,224.00,113.00,62.00,79.00,51.00,36.00,APPROVED
FL: ORLANDO,11/08/2018 20:11:00,,1533.00,823.00,224.00,112.00,62.00,79.00,53.00,37.00,APPROVED
FL: ORLANDO,11/08/2018 20:52:00,,1547.00,827.00,224.00,114.00,61.00,79.00,54.00,38.00,APPROVED
FL: ORLANDO,11/08/2018 21:58:00,,1574.00,825.00,226.00,111.00,63.00,79.00,54.00,38.00,APPROVED
FL: ORLANDO,11/08/2018 22:58:00,,1598.00,848.00,225.00,115.00,65.00,80.00,55.00,37.00,APPROVED
FL: ORLANDO,11/08/2018 23:58:00,,1618.00,867.00,233.00,118.00,64.00,81.00,55.00,36.00,APPROVED
FL: ORLANDO,11/09/2018 00:59:00,,1585.00,845.00,229.00,115.00,65.00,79.00,54.00,37.00,APPROVED
FL: ORLANDO,11/09/2018 01:59:00,,1573.00,837.00,227.00,114.00,64.00,79.00,53.00,36.00,APPROVED
FL: ORLANDO,11/09/2018 02:59:00,,1563.00,835.00,224.00,112.00,62.00,77.00,54.00,38.00,APPROVED
FL: ORLANDO,11/09/2018 03:59:00,,1572.00,829.00,224.00,112.00,63.00,79.00,53.00,38.00,APPROVED
FL: ORLANDO,11/09/2018 04:59:00,,1574.00,839.00,226.00,114.00,63.00,79.00,53.00,38.00,APPROVED
FL: ORLANDO,11/09/2018 06:00:00,,1597.00,857.00,228.00,117.00,65.00,82.00,53.00,37.00,APPROVED
FL: ORLANDO,11/09/2018 07:00:00,,1613.00,880.00,239.00,122.00,66.00,83.00,57.00,39.00,APPROVED
FL: ORLANDO,11/09/2018 08:00:00,,1625.00,898.00,245.00,125.00,68.00,86.00,56.00,39.00,APPROVED
FL: ORLANDO,11/09/2018 09:00:00,,1612.00,912.00,249.00,131.00,70.00,89.00,57.00,38.00,APPROVED
FL: ORLANDO,11/09/2018 10:00:00,,1627.00,940.00,258.00,137.00,73.00,89.00,59.00,40.00,APPROVED
FL: ORLANDO,11/09/2018 11:01:00,,1661.00,982.00,264.00,142.00,73.00,97.00,62.00,41.00,APPROVED
FL: ORLANDO,11/09/2018 12:01:00,,1663.00,995.00,266.00,148.00,76.00,98.00,62.00,41.00,APPROVED
FL: ORLANDO,11/09/2018 15:39:00,,1587.00,847.00,229.00,115.00,64.00,82.00,57.00,40.00,APPROVED
FL: ORLANDO,11/09/2018 16:39:00,,1575.00,832.00,225.00,115.00,63.00,78.00,53.00,37.00,APPROVED
FL: ORLANDO,11/09/2018 17:39:00,,1586.00,829.00,223.00,114.00,61.00,78.00,52.00,38.00,APPROVED
FL: ORLANDO,11/09/2018 18:39:00,,1573.00,837.00,224.00,112.00,63.00,79.00,54.00,38.00,APPROVED
FL: ORLANDO,11/09/2018 19:39:00,,1579.00,836.00,221.00,113.00,60.00,79.00,52.00,38.00,APPROVED
FL: ORLANDO,11/09/2018 20:40:00,,1564.00,834.00,222.00,108.00,64.00,76.00,52.00,37.00,APPROVED
FL: ORLANDO,11/09/2018 21:40:00,,1582.00,841.00,222.00,112.00,62.00,78.00,53.00,37.00,APPROVED
FL: ORLANDO,11/09/2018 22:40:00,,1608.00,840.00,225.00,111.00,61.00,76.00,53.00,37.00,APPROVED
FL: ORLANDO,11/09/2018 23:40:00,,1623.00,847.00,225.00,111.00,61.00,78.00,51.00,38.00,APPROVED
FL: ORLANDO,11/10/2018 00:40:00,,1635.00,867.00,229.00,116.00,63.00,81.00,53.00,37.00,APPROVED
FL: ORLANDO,11/10/2018 01:41:00,,1651.00,877.00,233.00,118.00,64.00,81.00,54.00,37.00,APPROVED
FL: ORLANDO,11/10/2018 02:41:00,,1650.00,884.00,238.00,119.00,65.00,83.00,54.00,39.00,APPROVED
FL: ORLANDO,11/10/2018 03:41:00,,1651.00,889.00,234.00,120.00,65.00,84.00,55.00,38.00,APPROVED
FL: ORLANDO,11/10/2018 04:41:00,,1654.00,896.00,237.00,119.00,68.00,84.00,54.00,37.00,APPROVED
FL: ORLANDO,11/10/2018 05:41:00,,1686.00,914.00,241.00,125.00,68.00,84.00,57.00,38.00,APPROVED
FL: ORLANDO,11/10/2018 06:42:00,,1700.00,930.00,246.00,125.00,69.00,88.00,56.00,40.00,APPROVED
FL: ORLANDO,11/10/2018 07:42:00,,1690.00,943.00,251.00,132.00,70.00,91.00,60.00,40.00,APPROVED
FL: ORLANDO,11/10/2018 08:42:00,,1646.00,931.00,252.00,132.00,69.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,11/10/2018 09:42:00,,1619.00,916.00,246.00,127.00,67.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,11/10/2018 10:42:00,,1628.00,920.00,250.00,128.00,70.00,89.00,57.00,38.00,APPROVED
FL: ORLANDO,11/10/2018 11:43:00,,1648.00,943.00,252.00,130.00,70.00,88.00,57.00,39.00,APPROVED
FL: ORLANDO,11/10/2018 12:43:00,,1659.00,953.00,252.00,132.00,69.00,91.00,59.00,39.00,APPROVED
FL: ORLANDO,11/10/2018 13:43:00,,1720.00,949.00,256.00,134.00,72.00,91.00,58.00,38.00,APPROVED
FL: ORLANDO,11/10/2018 14:43:00,,1760.00,986.00,263.00,139.00,75.00,94.00,61.00,40.00,APPROVED
FL: ORLANDO,11/10/2018 15:43:00,,1830.00,1034.00,279.00,147.00,76.00,101.00,64.00,41.00,APPROVED
FL: ORLANDO,11/10/2018 16:44:00,,2024.00,1077.00,283.00,156.00,80.00,105.00,69.00,43.00,APPROVED
FL: ORLANDO,11/10/2018 17:44:00,,1833.00,1045.00,280.00,153.00,76.00,100.00,65.00,41.00,APPROVED
FL: ORLANDO,11/10/2018 19:44:00,,1720.00,966.00,257.00,137.00,74.00,91.00,61.00,40.00,APPROVED
FL: ORLANDO,11/10/2018 20:44:00,,1711.00,934.00,248.00,130.00,70.00,87.00,58.00,40.00,APPROVED
FL: ORLANDO,11/10/2018 21:45:00,,1755.00,916.00,244.00,129.00,67.00,87.00,60.00,40.00,APPROVED
FL: ORLANDO,11/10/2018 23:45:00,,1707.00,938.00,250.00,130.00,70.00,87.00,57.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 00:45:00,,1719.00,957.00,255.00,134.00,72.00,92.00,59.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 01:45:00,,1724.00,966.00,258.00,138.00,71.00,93.00,60.00,38.00,APPROVED
FL: ORLANDO,11/11/2018 02:46:00,,1709.00,946.00,255.00,133.00,71.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 03:46:00,,1700.00,927.00,251.00,125.00,70.00,90.00,56.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 04:46:00,,1709.00,933.00,250.00,128.00,68.00,89.00,56.00,38.00,APPROVED
FL: ORLANDO,11/11/2018 05:46:00,,1727.00,941.00,250.00,126.00,69.00,90.00,58.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 06:46:00,,1737.00,940.00,252.00,126.00,68.00,89.00,56.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 07:47:00,,1728.00,947.00,254.00,127.00,72.00,89.00,58.00,40.00,APPROVED
FL: ORLANDO,11/11/2018 08:47:00,,1733.00,954.00,254.00,127.00,69.00,91.00,58.00,40.00,APPROVED
FL: ORLANDO,11/11/2018 09:47:00,,1746.00,951.00,252.00,131.00,71.00,90.00,56.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 10:47:00,,1740.00,955.00,257.00,132.00,71.00,91.00,57.00,38.00,APPROVED
FL: ORLANDO,11/11/2018 11:47:00,,1741.00,953.00,256.00,128.00,70.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 12:48:00,,1750.00,956.00,256.00,131.00,70.00,93.00,56.00,40.00,APPROVED
FL: ORLANDO,11/11/2018 13:48:00,,1751.00,965.00,259.00,133.00,70.00,91.00,58.00,40.00,APPROVED
FL: ORLANDO,11/11/2018 18:49:00,,1670.00,897.00,241.00,124.00,69.00,84.00,56.00,38.00,APPROVED
FL: ORLANDO,11/11/2018 19:49:00,,1674.00,900.00,239.00,123.00,66.00,84.00,55.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 20:49:00,,1671.00,900.00,240.00,123.00,67.00,87.00,54.00,39.00,APPROVED
FL: ORLANDO,11/11/2018 21:49:00,,1671.00,898.00,241.00,121.00,67.00,84.00,56.00,38.00,APPROVED
FL: ORLANDO,11/11/2018 22:50:00,,1664.00,890.00,239.00,122.00,65.00,82.00,56.00,38.00,APPROVED
FL: ORLANDO,11/11/2018 23:50:00,,1662.00,887.00,239.00,123.00,64.00,83.00,56.00,37.00,APPROVED
FL: ORLANDO,11/12/2018 00:50:00,,1655.00,890.00,234.00,120.00,67.00,81.00,56.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 01:50:00,,1662.00,886.00,238.00,116.00,69.00,81.00,56.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 02:50:00,,1643.00,884.00,233.00,119.00,65.00,83.00,55.00,37.00,APPROVED
FL: ORLANDO,11/12/2018 03:51:00,,1636.00,882.00,237.00,116.00,66.00,82.00,55.00,37.00,APPROVED
FL: ORLANDO,11/12/2018 04:51:00,,1652.00,882.00,233.00,119.00,66.00,83.00,55.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 05:51:00,,1633.00,875.00,231.00,116.00,64.00,82.00,55.00,36.00,APPROVED
FL: ORLANDO,11/12/2018 06:51:00,,1622.00,884.00,234.00,118.00,67.00,85.00,53.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 07:51:00,,1627.00,896.00,237.00,120.00,66.00,85.00,55.00,37.00,APPROVED
FL: ORLANDO,11/12/2018 08:52:00,,1631.00,906.00,241.00,122.00,68.00,85.00,57.00,37.00,APPROVED
FL: ORLANDO,11/12/2018 09:52:00,,1636.00,925.00,245.00,125.00,71.00,87.00,59.00,37.00,APPROVED
FL: ORLANDO,11/12/2018 10:52:00,,1662.00,924.00,247.00,127.00,69.00,87.00,59.00,40.00,APPROVED
FL: ORLANDO,11/12/2018 11:52:00,,1650.00,920.00,247.00,125.00,69.00,89.00,55.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 13:53:00,,1685.00,925.00,248.00,127.00,69.00,87.00,57.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 14:53:00,,1667.00,898.00,242.00,125.00,68.00,86.00,56.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 16:53:00,,1811.00,932.00,248.00,125.00,71.00,84.00,57.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 19:54:00,,1633.00,881.00,235.00,123.00,67.00,83.00,56.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 20:54:00,,1655.00,855.00,226.00,115.00,65.00,79.00,54.00,37.00,APPROVED
FL: ORLANDO,11/12/2018 21:54:00,,1612.00,853.00,225.00,116.00,63.00,79.00,53.00,38.00,APPROVED
FL: ORLANDO,11/12/2018 22:54:00,,1621.00,851.00,226.00,113.00,64.00,79.00,53.00,37.00,APPROVED
FL: ORLANDO,11/12/2018 23:55:00,,1606.00,853.00,226.00,116.00,64.00,79.00,55.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 01:55:00,,1585.00,844.00,226.00,115.00,64.00,80.00,52.00,35.00,APPROVED
FL: ORLANDO,11/13/2018 02:55:00,,1582.00,830.00,224.00,112.00,61.00,76.00,52.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 03:55:00,,1587.00,821.00,221.00,108.00,62.00,76.00,52.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 04:56:00,,1664.00,835.00,221.00,111.00,62.00,78.00,54.00,36.00,APPROVED
FL: ORLANDO,11/13/2018 05:56:00,,1579.00,829.00,224.00,113.00,61.00,76.00,50.00,36.00,APPROVED
FL: ORLANDO,11/13/2018 06:56:00,,1771.00,851.00,224.00,111.00,63.00,76.00,56.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 07:56:00,,1614.00,855.00,224.00,112.00,63.00,80.00,54.00,36.00,APPROVED
FL: ORLANDO,11/13/2018 08:56:00,,1607.00,853.00,231.00,114.00,63.00,79.00,54.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 09:57:00,,1686.00,865.00,232.00,118.00,64.00,82.00,56.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 10:57:00,,1626.00,904.00,242.00,124.00,68.00,85.00,57.00,38.00,APPROVED
FL: ORLANDO,11/13/2018 11:57:00,,1629.00,918.00,248.00,126.00,68.00,91.00,56.00,40.00,APPROVED
FL: ORLANDO,11/13/2018 13:15:00,,1784.00,837.00,223.00,113.00,64.00,81.00,55.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 14:16:00,,1586.00,840.00,221.00,109.00,62.00,78.00,51.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 16:17:00,,2028.00,834.00,221.00,111.00,64.00,78.00,75.00,36.00,APPROVED
FL: ORLANDO,11/13/2018 17:17:00,,1591.00,833.00,223.00,109.00,62.00,77.00,53.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 18:17:00,,1579.00,830.00,220.00,111.00,62.00,78.00,52.00,38.00,APPROVED
FL: ORLANDO,11/13/2018 19:17:00,,1593.00,833.00,221.00,111.00,62.00,78.00,51.00,36.00,APPROVED
FL: ORLANDO,11/13/2018 20:18:00,,1590.00,845.00,224.00,114.00,63.00,80.00,53.00,36.00,APPROVED
FL: ORLANDO,11/13/2018 21:18:00,,1596.00,850.00,224.00,115.00,64.00,80.00,53.00,37.00,APPROVED
FL: ORLANDO,11/13/2018 22:18:00,,1617.00,847.00,226.00,115.00,62.00,82.00,54.00,39.00,APPROVED
FL: ORLANDO,11/13/2018 23:18:00,,1630.00,854.00,225.00,114.00,63.00,79.00,54.00,37.00,APPROVED
FL: ORLANDO,11/14/2018 00:18:00,,1640.00,865.00,233.00,115.00,67.00,81.00,53.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 01:19:00,,1647.00,876.00,232.00,117.00,62.00,82.00,53.00,37.00,APPROVED
FL: ORLANDO,11/14/2018 02:19:00,,1647.00,878.00,233.00,120.00,65.00,82.00,54.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 03:19:00,,1655.00,885.00,237.00,122.00,68.00,82.00,54.00,37.00,APPROVED
FL: ORLANDO,11/14/2018 04:19:00,,1661.00,902.00,239.00,123.00,66.00,84.00,55.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 05:19:00,,1672.00,900.00,243.00,126.00,67.00,84.00,56.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 06:20:00,,1653.00,885.00,238.00,122.00,65.00,83.00,54.00,39.00,APPROVED
FL: ORLANDO,11/14/2018 07:20:00,,1633.00,873.00,232.00,118.00,65.00,83.00,54.00,37.00,APPROVED
FL: ORLANDO,11/14/2018 08:20:00,,1607.00,867.00,232.00,115.00,66.00,82.00,54.00,37.00,APPROVED
FL: ORLANDO,11/14/2018 09:20:00,,1625.00,871.00,235.00,115.00,66.00,83.00,53.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 10:20:00,,1638.00,888.00,240.00,121.00,66.00,83.00,54.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 11:21:00,,1645.00,896.00,239.00,120.00,67.00,85.00,56.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 12:21:00,,1654.00,894.00,238.00,121.00,68.00,86.00,56.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 13:21:00,,1637.00,904.00,241.00,122.00,68.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 14:21:00,,1638.00,892.00,238.00,123.00,67.00,86.00,57.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 16:22:00,,1648.00,874.00,228.00,119.00,65.00,83.00,55.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 17:22:00,,1794.00,864.00,228.00,116.00,65.00,81.00,57.00,37.00,APPROVED
FL: ORLANDO,11/14/2018 18:22:00,,1607.00,852.00,232.00,118.00,61.00,80.00,56.00,38.00,APPROVED
FL: ORLANDO,11/14/2018 19:22:00,,1593.00,862.00,228.00,114.00,64.00,81.00,55.00,37.00,APPROVED
FL: ORLANDO,11/14/2018 20:22:00,,1605.00,848.00,230.00,111.00,64.00,81.00,52.00,37.00,APPROVED
FL: ORLANDO,11/14/2018 21:23:00,,1614.00,855.00,229.00,116.00,63.00,78.00,53.00,37.00,APPROVED
FL: ORLANDO,11/14/2018 23:23:00,,1655.00,869.00,236.00,119.00,65.00,82.00,54.00,38.00,APPROVED
FL: ORLANDO,11/15/2018 00:23:00,,1600.00,846.00,224.00,114.00,63.00,79.00,53.00,36.00,APPROVED
FL: ORLANDO,11/15/2018 01:23:00,,1589.00,838.00,220.00,110.00,63.00,78.00,53.00,37.00,APPROVED
FL: ORLANDO,11/15/2018 02:24:00,,1596.00,835.00,221.00,113.00,62.00,79.00,54.00,37.00,APPROVED
FL: ORLANDO,11/15/2018 03:24:00,,1593.00,845.00,223.00,112.00,63.00,80.00,54.00,35.00,APPROVED
FL: ORLANDO,11/15/2018 04:24:00,,1584.00,837.00,225.00,109.00,62.00,79.00,53.00,35.00,APPROVED
FL: ORLANDO,11/15/2018 05:24:00,,1571.00,824.00,222.00,111.00,65.00,79.00,53.00,37.00,APPROVED
FL: ORLANDO,11/15/2018 07:25:00,,1574.00,831.00,222.00,108.00,61.00,78.00,53.00,37.00,APPROVED
FL: ORLANDO,11/15/2018 08:25:00,,1573.00,833.00,220.00,111.00,63.00,79.00,53.00,37.00,APPROVED
FL: ORLANDO,11/15/2018 10:25:00,,1724.00,958.00,249.00,130.00,70.00,88.00,57.00,38.00,APPROVED
FL: ORLANDO,11/15/2018 11:25:00,,1797.00,1005.00,268.00,138.00,74.00,96.00,59.00,40.00,APPROVED
FL: ORLANDO,11/15/2018 12:26:00,,1755.00,965.00,256.00,134.00,71.00,92.00,60.00,39.00,APPROVED
FL: ORLANDO,11/15/2018 13:26:00,,1755.00,968.00,254.00,129.00,72.00,90.00,58.00,39.00,APPROVED
FL: ORLANDO,11/15/2018 14:26:00,,1734.00,958.00,257.00,130.00,69.00,93.00,59.00,39.00,APPROVED
FL: ORLANDO,11/15/2018 18:52:00,,1752.00,961.00,259.00,131.00,72.00,92.00,59.00,40.00,APPROVED
FL: ORLANDO,11/15/2018 19:52:00,,1768.00,999.00,266.00,138.00,75.00,94.00,61.00,39.00,APPROVED
FL: ORLANDO,11/15/2018 22:53:00,,1784.00,1013.00,270.00,144.00,77.00,102.00,62.00,43.00,APPROVED
FL: ORLANDO,11/16/2018 00:53:00,,1754.00,966.00,257.00,134.00,71.00,93.00,59.00,39.00,APPROVED
FL: ORLANDO,11/16/2018 01:53:00,,1752.00,952.00,258.00,133.00,73.00,91.00,59.00,41.00,APPROVED
