LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,07/14/2019 10:14:00,,3106.00,1782.00,516.00,247.00,165.00,177.00,117.00,48.00,APPROVED
CA: FRESNO,07/14/2019 11:14:00,,3023.00,1744.00,510.00,242.00,161.00,178.00,116.00,47.00,APPROVED
CA: FRESNO,07/14/2019 12:14:00,,3013.00,1725.00,507.00,243.00,163.00,180.00,117.00,48.00,APPROVED
CA: FRESNO,07/14/2019 13:14:00,,3033.00,1737.00,512.00,242.00,162.00,184.00,115.00,47.00,APPROVED
CA: FRESNO,07/14/2019 14:14:00,,3040.00,1741.00,515.00,247.00,163.00,181.00,116.00,47.00,APPROVED
CA: FRESNO,07/14/2019 15:15:00,,3006.00,1721.00,510.00,237.00,163.00,181.00,120.00,47.00,APPROVED
CA: FRESNO,07/14/2019 16:15:00,,2937.00,1687.00,513.00,247.00,162.00,182.00,121.00,48.00,APPROVED
CA: FRESNO,07/14/2019 17:15:00,,2923.00,1690.00,508.00,249.00,165.00,181.00,124.00,50.00,APPROVED
CA: FRESNO,07/14/2019 18:15:00,,2850.00,1655.00,502.00,250.00,162.00,179.00,124.00,49.00,APPROVED
CA: FRESNO,07/14/2019 19:15:00,,2769.00,1597.00,492.00,246.00,160.00,183.00,123.00,48.00,APPROVED
CA: FRESNO,07/14/2019 20:16:00,,2706.00,1551.00,480.00,241.00,156.00,182.00,125.00,49.00,APPROVED
CA: FRESNO,07/14/2019 21:16:00,,2652.00,1499.00,464.00,232.00,152.00,175.00,122.00,47.00,APPROVED
CA: FRESNO,07/14/2019 22:16:00,,2621.00,1474.00,462.00,231.00,156.00,172.00,123.00,49.00,APPROVED
CA: FRESNO,07/14/2019 23:16:00,,2576.00,1448.00,456.00,223.00,152.00,170.00,121.00,47.00,APPROVED
CA: FRESNO,07/15/2019 00:16:00,,2552.00,1420.00,454.00,223.00,154.00,171.00,118.00,48.00,APPROVED
CA: FRESNO,07/15/2019 01:17:00,,2555.00,1428.00,453.00,224.00,154.00,171.00,121.00,48.00,APPROVED
CA: FRESNO,07/15/2019 02:17:00,,2602.00,1449.00,461.00,226.00,152.00,173.00,121.00,48.00,APPROVED
CA: FRESNO,07/15/2019 03:17:00,,2644.00,1510.00,466.00,230.00,151.00,173.00,121.00,46.00,APPROVED
CA: FRESNO,07/15/2019 04:17:00,,2760.00,1592.00,483.00,236.00,158.00,172.00,118.00,46.00,APPROVED
CA: FRESNO,07/15/2019 05:17:00,,2852.00,1653.00,490.00,245.00,161.00,174.00,120.00,49.00,APPROVED
CA: FRESNO,07/15/2019 06:18:00,,2951.00,1704.00,495.00,239.00,163.00,174.00,119.00,47.00,APPROVED
CA: FRESNO,07/15/2019 07:18:00,,3028.00,1746.00,500.00,244.00,159.00,174.00,117.00,47.00,APPROVED
CA: FRESNO,07/15/2019 08:18:00,,3055.00,1766.00,502.00,245.00,161.00,173.00,117.00,47.00,APPROVED
CA: FRESNO,07/15/2019 09:18:00,,2988.00,1717.00,497.00,240.00,160.00,173.00,116.00,46.00,APPROVED
CA: FRESNO,07/15/2019 10:19:00,,2982.00,1710.00,498.00,242.00,159.00,175.00,117.00,48.00,APPROVED
CA: FRESNO,07/15/2019 11:19:00,,3009.00,1731.00,502.00,244.00,159.00,180.00,116.00,49.00,APPROVED
CA: FRESNO,07/15/2019 12:19:00,,3021.00,1742.00,505.00,242.00,164.00,178.00,115.00,48.00,APPROVED
CA: FRESNO,07/15/2019 13:19:00,,3062.00,1760.00,507.00,245.00,163.00,177.00,113.00,48.00,APPROVED
CA: FRESNO,07/15/2019 14:19:00,,3120.00,1778.00,513.00,245.00,166.00,184.00,115.00,48.00,APPROVED
CA: FRESNO,07/15/2019 15:20:00,,3042.00,1749.00,515.00,247.00,159.00,185.00,117.00,48.00,APPROVED
CA: FRESNO,07/15/2019 16:20:00,,2890.00,1654.00,501.00,239.00,161.00,182.00,120.00,48.00,APPROVED
CA: FRESNO,07/15/2019 17:20:00,,2864.00,1653.00,498.00,244.00,162.00,180.00,119.00,48.00,APPROVED
CA: FRESNO,07/15/2019 18:20:00,,2841.00,1643.00,498.00,240.00,161.00,174.00,123.00,48.00,APPROVED
CA: FRESNO,07/15/2019 19:20:00,,2816.00,1624.00,488.00,236.00,163.00,178.00,118.00,49.00,APPROVED
CA: FRESNO,07/15/2019 20:21:00,,2772.00,1611.00,486.00,239.00,156.00,174.00,121.00,48.00,APPROVED
CA: FRESNO,07/15/2019 21:21:00,,2726.00,1569.00,475.00,234.00,155.00,178.00,122.00,48.00,APPROVED
CA: FRESNO,07/15/2019 22:21:00,,2653.00,1516.00,467.00,235.00,155.00,171.00,118.00,46.00,APPROVED
CA: FRESNO,07/15/2019 23:21:00,,2635.00,1488.00,463.00,232.00,154.00,170.00,123.00,48.00,APPROVED
CA: FRESNO,07/16/2019 00:21:00,,2607.00,1456.00,462.00,227.00,153.00,173.00,119.00,48.00,APPROVED
CA: FRESNO,07/16/2019 01:22:00,,2617.00,1484.00,461.00,230.00,152.00,171.00,120.00,47.00,APPROVED
CA: FRESNO,07/16/2019 02:22:00,,2633.00,1487.00,461.00,234.00,156.00,171.00,121.00,47.00,APPROVED
CA: FRESNO,07/16/2019 03:22:00,,2694.00,1539.00,467.00,237.00,158.00,172.00,118.00,48.00,APPROVED
CA: FRESNO,07/16/2019 04:22:00,,2807.00,1604.00,476.00,236.00,156.00,173.00,122.00,47.00,APPROVED
CA: FRESNO,07/16/2019 05:22:00,,2874.00,1671.00,490.00,241.00,163.00,175.00,120.00,48.00,APPROVED
CA: FRESNO,07/16/2019 06:23:00,,2955.00,1700.00,499.00,241.00,161.00,174.00,119.00,47.00,APPROVED
CA: FRESNO,07/16/2019 07:23:00,,3048.00,1743.00,504.00,242.00,159.00,176.00,117.00,49.00,APPROVED
CA: FRESNO,07/16/2019 08:23:00,,2989.00,1718.00,494.00,237.00,161.00,175.00,117.00,48.00,APPROVED
CA: FRESNO,07/16/2019 09:23:00,,2954.00,1696.00,493.00,238.00,159.00,174.00,114.00,46.00,APPROVED
CA: FRESNO,07/16/2019 10:23:00,,2979.00,1701.00,494.00,239.00,161.00,173.00,112.00,47.00,APPROVED
CA: FRESNO,07/16/2019 11:24:00,,3015.00,1724.00,498.00,241.00,158.00,172.00,114.00,48.00,APPROVED
CA: FRESNO,07/16/2019 12:24:00,,3065.00,1751.00,500.00,241.00,159.00,176.00,112.00,47.00,APPROVED
CA: FRESNO,07/16/2019 13:24:00,,3111.00,1766.00,509.00,243.00,161.00,179.00,113.00,48.00,APPROVED
CA: FRESNO,07/16/2019 14:24:00,,3134.00,1778.00,515.00,243.00,162.00,183.00,112.00,48.00,APPROVED
CA: FRESNO,07/16/2019 15:24:00,,3076.00,1752.00,506.00,242.00,163.00,181.00,115.00,47.00,APPROVED
CA: FRESNO,07/16/2019 16:25:00,,2934.00,1678.00,509.00,239.00,161.00,183.00,119.00,48.00,APPROVED
CA: FRESNO,07/16/2019 17:25:00,,2892.00,1666.00,500.00,239.00,164.00,177.00,121.00,47.00,APPROVED
CA: FRESNO,07/16/2019 18:25:00,,2827.00,1632.00,490.00,238.00,160.00,175.00,121.00,47.00,APPROVED
CA: FRESNO,07/16/2019 19:25:00,,2785.00,1604.00,486.00,236.00,162.00,175.00,121.00,47.00,APPROVED
CA: FRESNO,07/16/2019 20:25:00,,2718.00,1565.00,475.00,233.00,159.00,172.00,119.00,47.00,APPROVED
CA: FRESNO,07/16/2019 21:26:00,,2664.00,1520.00,466.00,233.00,153.00,172.00,119.00,49.00,APPROVED
CA: FRESNO,07/16/2019 22:26:00,,2632.00,1501.00,463.00,228.00,153.00,175.00,117.00,46.00,APPROVED
CA: FRESNO,07/16/2019 23:26:00,,2639.00,1487.00,464.00,230.00,154.00,171.00,120.00,48.00,APPROVED
CA: FRESNO,07/17/2019 00:26:00,,2651.00,1495.00,466.00,231.00,154.00,177.00,120.00,47.00,APPROVED
CA: FRESNO,07/17/2019 01:26:00,,2671.00,1522.00,472.00,231.00,153.00,174.00,120.00,46.00,APPROVED
CA: FRESNO,07/17/2019 02:27:00,,2708.00,1537.00,472.00,230.00,156.00,173.00,121.00,48.00,APPROVED
CA: FRESNO,07/17/2019 03:27:00,,2781.00,1592.00,476.00,228.00,162.00,173.00,115.00,49.00,APPROVED
CA: FRESNO,07/17/2019 05:27:00,,2886.00,1668.00,488.00,238.00,158.00,171.00,117.00,48.00,APPROVED
CA: FRESNO,07/17/2019 06:28:00,,2974.00,1696.00,499.00,237.00,159.00,172.00,116.00,48.00,APPROVED
CA: FRESNO,07/17/2019 07:28:00,,2958.00,1694.00,489.00,238.00,161.00,170.00,115.00,47.00,APPROVED
CA: FRESNO,07/17/2019 08:28:00,,2929.00,1673.00,485.00,234.00,156.00,173.00,112.00,46.00,APPROVED
CA: FRESNO,07/17/2019 09:28:00,,2921.00,1669.00,490.00,233.00,155.00,172.00,113.00,45.00,APPROVED
CA: FRESNO,07/17/2019 10:28:00,,2962.00,1675.00,489.00,235.00,157.00,174.00,114.00,45.00,APPROVED
CA: FRESNO,07/17/2019 11:29:00,,2998.00,1698.00,490.00,233.00,155.00,173.00,111.00,47.00,APPROVED
CA: FRESNO,07/17/2019 12:29:00,,3029.00,1719.00,499.00,234.00,158.00,176.00,109.00,47.00,APPROVED
CA: FRESNO,07/17/2019 13:29:00,,3066.00,1749.00,505.00,236.00,159.00,176.00,110.00,47.00,APPROVED
CA: FRESNO,07/17/2019 14:29:00,,3070.00,1748.00,506.00,237.00,157.00,180.00,109.00,48.00,APPROVED
CA: FRESNO,07/17/2019 15:29:00,,3005.00,1704.00,503.00,238.00,159.00,178.00,109.00,46.00,APPROVED
CA: FRESNO,07/17/2019 16:30:00,,2856.00,1625.00,493.00,234.00,155.00,176.00,114.00,47.00,APPROVED
CA: FRESNO,07/17/2019 17:30:00,,2836.00,1628.00,489.00,237.00,157.00,175.00,117.00,47.00,APPROVED
CA: FRESNO,07/17/2019 18:30:00,,2798.00,1616.00,480.00,233.00,156.00,173.00,121.00,48.00,APPROVED
CA: FRESNO,07/17/2019 19:30:00,,2748.00,1586.00,474.00,234.00,158.00,175.00,118.00,46.00,APPROVED
CA: FRESNO,07/17/2019 20:30:00,,2724.00,1563.00,473.00,232.00,157.00,173.00,120.00,46.00,APPROVED
CA: FRESNO,07/17/2019 21:31:00,,2683.00,1540.00,468.00,230.00,158.00,174.00,121.00,47.00,APPROVED
CA: FRESNO,07/17/2019 22:31:00,,2645.00,1513.00,465.00,233.00,154.00,172.00,121.00,48.00,APPROVED
CA: FRESNO,07/17/2019 23:31:00,,2617.00,1493.00,466.00,232.00,152.00,174.00,119.00,48.00,APPROVED
CA: FRESNO,07/18/2019 00:31:00,,2614.00,1477.00,456.00,226.00,149.00,171.00,119.00,47.00,APPROVED
CA: FRESNO,07/18/2019 01:31:00,,2605.00,1461.00,458.00,228.00,151.00,171.00,120.00,46.00,APPROVED
CA: FRESNO,07/18/2019 02:32:00,,2636.00,1494.00,461.00,229.00,154.00,172.00,121.00,47.00,APPROVED
CA: FRESNO,07/18/2019 03:32:00,,2745.00,1572.00,473.00,234.00,158.00,172.00,120.00,47.00,APPROVED
CA: FRESNO,07/18/2019 04:32:00,,2836.00,1628.00,481.00,233.00,161.00,170.00,119.00,47.00,APPROVED
CA: FRESNO,07/18/2019 05:32:00,,2888.00,1680.00,488.00,238.00,165.00,174.00,118.00,49.00,APPROVED
CA: FRESNO,07/18/2019 06:32:00,,2973.00,1717.00,496.00,236.00,161.00,174.00,118.00,47.00,APPROVED
CA: FRESNO,07/18/2019 07:33:00,,3064.00,1770.00,512.00,246.00,167.00,180.00,118.00,48.00,APPROVED
CA: FRESNO,07/18/2019 08:33:00,,3098.00,1776.00,513.00,251.00,164.00,178.00,118.00,48.00,APPROVED
CA: FRESNO,07/18/2019 09:33:00,,3012.00,1728.00,507.00,244.00,161.00,180.00,120.00,47.00,APPROVED
CA: FRESNO,07/18/2019 10:33:00,,3014.00,1735.00,512.00,245.00,164.00,181.00,119.00,48.00,APPROVED
CA: FRESNO,07/18/2019 11:33:00,,3066.00,1769.00,513.00,247.00,166.00,181.00,115.00,48.00,APPROVED
CA: FRESNO,07/18/2019 12:34:00,,3112.00,1795.00,521.00,251.00,165.00,184.00,119.00,50.00,APPROVED
CA: FRESNO,07/18/2019 13:34:00,,3123.00,1805.00,524.00,247.00,166.00,180.00,115.00,48.00,APPROVED
CA: FRESNO,07/18/2019 14:34:00,,3133.00,1802.00,524.00,251.00,167.00,188.00,118.00,49.00,APPROVED
CA: FRESNO,07/18/2019 15:34:00,,3139.00,1822.00,542.00,260.00,171.00,193.00,123.00,50.00,APPROVED
CA: FRESNO,07/18/2019 16:34:00,,2925.00,1682.00,518.00,243.00,165.00,189.00,123.00,50.00,APPROVED
CA: FRESNO,07/18/2019 17:35:00,,2864.00,1648.00,503.00,243.00,165.00,181.00,126.00,50.00,APPROVED
CA: FRESNO,07/18/2019 18:35:00,,2902.00,1698.00,512.00,251.00,169.00,185.00,126.00,51.00,APPROVED
CA: FRESNO,07/18/2019 19:35:00,,2805.00,1634.00,490.00,246.00,163.00,181.00,124.00,48.00,APPROVED
CA: FRESNO,07/18/2019 20:35:00,,2717.00,1564.00,479.00,238.00,156.00,178.00,121.00,48.00,APPROVED
CA: FRESNO,07/18/2019 21:35:00,,2669.00,1540.00,470.00,236.00,156.00,180.00,119.00,48.00,APPROVED
CA: FRESNO,07/18/2019 22:36:00,,2638.00,1492.00,468.00,235.00,158.00,175.00,118.00,49.00,APPROVED
CA: FRESNO,07/18/2019 23:36:00,,2618.00,1467.00,469.00,229.00,159.00,173.00,121.00,47.00,APPROVED
CA: FRESNO,07/19/2019 00:36:00,,2593.00,1455.00,461.00,230.00,157.00,173.00,122.00,49.00,APPROVED
CA: FRESNO,07/19/2019 01:36:00,,2609.00,1464.00,460.00,227.00,155.00,175.00,121.00,47.00,APPROVED
CA: FRESNO,07/19/2019 02:36:00,,2673.00,1487.00,469.00,232.00,156.00,176.00,123.00,48.00,APPROVED
CA: FRESNO,07/19/2019 03:37:00,,2736.00,1565.00,480.00,233.00,157.00,177.00,119.00,49.00,APPROVED
CA: FRESNO,07/19/2019 04:37:00,,2852.00,1641.00,479.00,238.00,162.00,172.00,119.00,48.00,APPROVED
CA: FRESNO,07/19/2019 05:37:00,,2971.00,1702.00,496.00,242.00,160.00,174.00,118.00,48.00,APPROVED
CA: FRESNO,07/19/2019 06:37:00,,3038.00,1745.00,500.00,239.00,162.00,177.00,117.00,46.00,APPROVED
CA: FRESNO,07/19/2019 07:37:00,,2982.00,1700.00,499.00,241.00,159.00,173.00,116.00,49.00,APPROVED
CA: FRESNO,07/19/2019 08:38:00,,2977.00,1695.00,497.00,234.00,158.00,173.00,114.00,48.00,APPROVED
CA: FRESNO,07/19/2019 09:38:00,,2999.00,1704.00,495.00,237.00,163.00,176.00,116.00,47.00,APPROVED
CA: FRESNO,07/19/2019 10:38:00,,3018.00,1716.00,497.00,239.00,160.00,174.00,112.00,47.00,APPROVED
CA: FRESNO,07/19/2019 11:38:00,,3043.00,1733.00,493.00,235.00,158.00,178.00,111.00,47.00,APPROVED
CA: FRESNO,07/19/2019 12:38:00,,3096.00,1753.00,509.00,243.00,160.00,179.00,111.00,47.00,APPROVED
CA: FRESNO,07/19/2019 13:39:00,,3110.00,1761.00,513.00,242.00,162.00,178.00,112.00,47.00,APPROVED
CA: FRESNO,07/19/2019 14:39:00,,3076.00,1761.00,512.00,242.00,161.00,180.00,112.00,48.00,APPROVED
CA: FRESNO,07/19/2019 15:39:00,,2943.00,1675.00,504.00,238.00,158.00,177.00,117.00,48.00,APPROVED
CA: FRESNO,07/19/2019 16:39:00,,2850.00,1619.00,498.00,233.00,161.00,177.00,118.00,48.00,APPROVED
CA: FRESNO,07/19/2019 17:39:00,,2781.00,1585.00,485.00,231.00,163.00,175.00,119.00,48.00,APPROVED
CA: FRESNO,07/19/2019 18:40:00,,2802.00,1616.00,489.00,235.00,162.00,174.00,120.00,49.00,APPROVED
CA: FRESNO,07/19/2019 19:40:00,,2784.00,1605.00,486.00,237.00,158.00,172.00,121.00,48.00,APPROVED
CA: FRESNO,07/19/2019 20:40:00,,2776.00,1600.00,479.00,237.00,160.00,177.00,120.00,49.00,APPROVED
CA: FRESNO,07/19/2019 21:40:00,,2720.00,1571.00,472.00,237.00,158.00,175.00,123.00,49.00,APPROVED
CA: FRESNO,07/19/2019 22:40:00,,2687.00,1536.00,473.00,237.00,156.00,181.00,122.00,48.00,APPROVED
CA: FRESNO,07/19/2019 23:41:00,,2670.00,1513.00,466.00,230.00,154.00,172.00,122.00,48.00,APPROVED
CA: FRESNO,07/20/2019 00:41:00,,2651.00,1498.00,470.00,233.00,152.00,172.00,119.00,48.00,APPROVED
CA: FRESNO,07/20/2019 01:41:00,,2678.00,1521.00,468.00,233.00,152.00,175.00,121.00,48.00,APPROVED
CA: FRESNO,07/20/2019 02:41:00,,2724.00,1548.00,471.00,235.00,155.00,174.00,118.00,49.00,APPROVED
CA: FRESNO,07/20/2019 03:41:00,,2791.00,1616.00,484.00,237.00,160.00,174.00,120.00,48.00,APPROVED
CA: FRESNO,07/20/2019 04:42:00,,2911.00,1680.00,496.00,241.00,159.00,176.00,121.00,49.00,APPROVED
CA: FRESNO,07/20/2019 05:42:00,,2994.00,1725.00,499.00,247.00,162.00,179.00,120.00,47.00,APPROVED
CA: FRESNO,07/20/2019 06:42:00,,3067.00,1764.00,507.00,249.00,162.00,178.00,119.00,50.00,APPROVED
CA: FRESNO,07/20/2019 07:42:00,,3032.00,1735.00,501.00,242.00,161.00,172.00,118.00,48.00,APPROVED
CA: FRESNO,07/20/2019 08:42:00,,2997.00,1719.00,502.00,243.00,160.00,176.00,115.00,48.00,APPROVED
CA: FRESNO,07/20/2019 09:43:00,,3029.00,1720.00,499.00,241.00,159.00,176.00,114.00,49.00,APPROVED
CA: FRESNO,07/20/2019 10:43:00,,3034.00,1742.00,508.00,237.00,160.00,178.00,112.00,46.00,APPROVED
CA: FRESNO,07/20/2019 11:43:00,,3091.00,1745.00,507.00,239.00,159.00,180.00,113.00,46.00,APPROVED
CA: FRESNO,07/20/2019 12:43:00,,3097.00,1759.00,506.00,238.00,162.00,179.00,113.00,48.00,APPROVED
CA: FRESNO,07/20/2019 13:43:00,,3123.00,1763.00,510.00,237.00,160.00,177.00,111.00,47.00,APPROVED
CA: FRESNO,07/20/2019 14:44:00,,3119.00,1764.00,513.00,236.00,162.00,181.00,110.00,47.00,APPROVED
CA: FRESNO,07/20/2019 15:44:00,,3012.00,1725.00,500.00,239.00,161.00,177.00,113.00,48.00,APPROVED
CA: FRESNO,07/20/2019 16:44:00,,2896.00,1650.00,503.00,237.00,162.00,181.00,122.00,48.00,APPROVED
CA: FRESNO,07/20/2019 17:44:00,,2949.00,1695.00,508.00,237.00,164.00,177.00,119.00,48.00,APPROVED
CA: FRESNO,07/20/2019 18:44:00,,2954.00,1704.00,500.00,245.00,166.00,179.00,123.00,49.00,APPROVED
CA: FRESNO,07/20/2019 19:45:00,,2903.00,1678.00,498.00,246.00,166.00,178.00,121.00,49.00,APPROVED
CA: FRESNO,07/20/2019 20:45:00,,2844.00,1639.00,495.00,243.00,161.00,177.00,120.00,48.00,APPROVED
CA: FRESNO,07/20/2019 21:45:00,,2773.00,1601.00,481.00,242.00,159.00,178.00,120.00,48.00,APPROVED
CA: FRESNO,07/20/2019 22:45:00,,2709.00,1560.00,475.00,241.00,157.00,178.00,120.00,49.00,APPROVED
CA: FRESNO,07/20/2019 23:45:00,,2688.00,1538.00,475.00,232.00,153.00,174.00,120.00,48.00,APPROVED
CA: FRESNO,07/21/2019 00:46:00,,2695.00,1529.00,470.00,235.00,155.00,173.00,120.00,48.00,APPROVED
CA: FRESNO,07/21/2019 01:46:00,,2699.00,1542.00,472.00,232.00,157.00,177.00,122.00,48.00,APPROVED
CA: FRESNO,07/21/2019 02:46:00,,2764.00,1576.00,477.00,237.00,157.00,172.00,120.00,49.00,APPROVED
CA: FRESNO,07/21/2019 03:46:00,,2834.00,1628.00,484.00,240.00,159.00,172.00,121.00,48.00,APPROVED
CA: FRESNO,07/21/2019 04:46:00,,2920.00,1681.00,490.00,239.00,162.00,171.00,118.00,48.00,APPROVED
CA: FRESNO,07/25/2019 04:43:00,,2688.00,1470.00,461.00,217.00,151.00,180.00,104.00,49.00,APPROVED
CA: FRESNO,07/25/2019 05:43:00,,2815.00,1627.00,483.00,240.00,160.00,174.00,122.00,47.00,APPROVED
CA: FRESNO,07/25/2019 06:44:00,,2854.00,1659.00,490.00,239.00,164.00,176.00,122.00,49.00,APPROVED
CA: FRESNO,07/25/2019 07:44:00,,2917.00,1701.00,498.00,245.00,165.00,177.00,119.00,49.00,APPROVED
CA: FRESNO,07/25/2019 08:44:00,,3032.00,1753.00,512.00,249.00,164.00,177.00,122.00,49.00,APPROVED
CA: FRESNO,07/25/2019 09:44:00,,3119.00,1800.00,523.00,255.00,165.00,181.00,124.00,49.00,APPROVED
CA: FRESNO,07/25/2019 10:44:00,,3187.00,1851.00,526.00,258.00,166.00,184.00,121.00,48.00,APPROVED
CA: FRESNO,07/25/2019 11:45:00,,3217.00,1854.00,526.00,262.00,169.00,184.00,121.00,49.00,APPROVED
CA: FRESNO,07/25/2019 12:45:00,,3187.00,1852.00,528.00,260.00,171.00,186.00,123.00,51.00,APPROVED
CA: FRESNO,07/25/2019 13:45:00,,3073.00,1796.00,526.00,252.00,167.00,189.00,122.00,50.00,APPROVED
CA: FRESNO,07/25/2019 14:45:00,,3041.00,1747.00,524.00,253.00,163.00,187.00,124.00,50.00,APPROVED
CA: FRESNO,07/25/2019 15:45:00,,2939.00,1693.00,519.00,249.00,168.00,188.00,124.00,49.00,APPROVED
CA: FRESNO,07/25/2019 16:46:00,,2987.00,1734.00,522.00,260.00,169.00,188.00,127.00,50.00,APPROVED
CA: FRESNO,07/25/2019 17:46:00,,2991.00,1741.00,524.00,260.00,169.00,190.00,131.00,53.00,APPROVED
CA: FRESNO,07/25/2019 18:46:00,,2885.00,1676.00,508.00,256.00,168.00,189.00,128.00,51.00,APPROVED
CA: FRESNO,07/25/2019 19:46:00,,2846.00,1643.00,503.00,252.00,164.00,185.00,127.00,52.00,APPROVED
CA: FRESNO,07/25/2019 20:46:00,,2747.00,1562.00,490.00,247.00,164.00,184.00,125.00,51.00,APPROVED
CA: FRESNO,07/25/2019 21:47:00,,2667.00,1506.00,476.00,239.00,158.00,179.00,123.00,50.00,APPROVED
CA: FRESNO,07/25/2019 22:47:00,,2599.00,1437.00,466.00,233.00,156.00,177.00,123.00,49.00,APPROVED
CA: FRESNO,07/25/2019 23:47:00,,2618.00,1433.00,460.00,233.00,156.00,179.00,126.00,49.00,APPROVED
CA: FRESNO,07/26/2019 00:47:00,,2632.00,1469.00,463.00,232.00,158.00,177.00,120.00,50.00,APPROVED
CA: FRESNO,07/26/2019 01:48:00,,2620.00,1473.00,461.00,233.00,159.00,173.00,122.00,50.00,APPROVED
CA: FRESNO,07/26/2019 02:48:00,,2702.00,1523.00,475.00,238.00,158.00,177.00,122.00,50.00,APPROVED
CA: FRESNO,07/26/2019 03:48:00,,2784.00,1597.00,489.00,248.00,160.00,183.00,123.00,50.00,APPROVED
CA: FRESNO,07/26/2019 04:48:00,,2823.00,1628.00,490.00,246.00,160.00,180.00,125.00,51.00,APPROVED
CA: FRESNO,07/26/2019 05:48:00,,2808.00,1629.00,490.00,243.00,160.00,181.00,125.00,48.00,APPROVED
CA: FRESNO,07/26/2019 06:49:00,,2874.00,1665.00,496.00,250.00,166.00,183.00,125.00,50.00,APPROVED
CA: FRESNO,07/26/2019 07:49:00,,3031.00,1796.00,531.00,268.00,172.00,191.00,128.00,53.00,APPROVED
CA: FRESNO,07/26/2019 08:49:00,,3141.00,1906.00,549.00,279.00,180.00,200.00,132.00,53.00,APPROVED
CA: FRESNO,07/26/2019 09:49:00,,3270.00,1985.00,571.00,289.00,182.00,212.00,134.00,55.00,APPROVED
CA: FRESNO,07/26/2019 10:49:00,,3221.00,1914.00,561.00,281.00,177.00,199.00,127.00,52.00,APPROVED
CA: FRESNO,07/26/2019 11:50:00,,3144.00,1852.00,534.00,261.00,168.00,187.00,124.00,50.00,APPROVED
CA: FRESNO,07/26/2019 12:50:00,,3155.00,1844.00,521.00,257.00,164.00,185.00,122.00,50.00,APPROVED
CA: FRESNO,07/26/2019 13:50:00,,3215.00,1863.00,527.00,262.00,167.00,186.00,124.00,51.00,APPROVED
CA: FRESNO,07/26/2019 14:50:00,,3218.00,1869.00,530.00,259.00,167.00,185.00,123.00,49.00,APPROVED
CA: FRESNO,07/26/2019 15:50:00,,3153.00,1842.00,537.00,262.00,168.00,188.00,124.00,52.00,APPROVED
CA: FRESNO,07/26/2019 16:51:00,,3059.00,1782.00,524.00,259.00,169.00,187.00,123.00,49.00,APPROVED
CA: FRESNO,07/26/2019 17:51:00,,2888.00,1679.00,509.00,250.00,163.00,183.00,124.00,49.00,APPROVED
CA: FRESNO,07/26/2019 18:51:00,,2794.00,1616.00,495.00,250.00,161.00,186.00,125.00,52.00,APPROVED
CA: FRESNO,07/26/2019 19:51:00,,2739.00,1558.00,480.00,244.00,160.00,181.00,125.00,50.00,APPROVED
CA: FRESNO,07/26/2019 20:51:00,,2652.00,1488.00,471.00,241.00,157.00,181.00,125.00,51.00,APPROVED
CA: FRESNO,07/26/2019 21:52:00,,2597.00,1441.00,465.00,227.00,155.00,179.00,122.00,48.00,APPROVED
CA: FRESNO,07/26/2019 22:52:00,,2571.00,1409.00,453.00,225.00,154.00,170.00,122.00,49.00,APPROVED
CA: FRESNO,07/26/2019 23:52:00,,2567.00,1420.00,455.00,228.00,154.00,174.00,122.00,49.00,APPROVED
CA: FRESNO,07/27/2019 00:52:00,,2582.00,1418.00,453.00,226.00,155.00,173.00,123.00,47.00,APPROVED
CA: FRESNO,07/27/2019 01:52:00,,2598.00,1431.00,458.00,228.00,153.00,171.00,120.00,48.00,APPROVED
CA: FRESNO,07/27/2019 02:53:00,,2645.00,1487.00,469.00,232.00,156.00,174.00,122.00,48.00,APPROVED
CA: FRESNO,07/27/2019 03:53:00,,2734.00,1560.00,481.00,241.00,152.00,175.00,124.00,50.00,APPROVED
CA: FRESNO,07/27/2019 04:53:00,,2783.00,1616.00,477.00,241.00,159.00,175.00,120.00,47.00,APPROVED
CA: FRESNO,07/27/2019 05:53:00,,2865.00,1659.00,488.00,242.00,160.00,175.00,119.00,47.00,APPROVED
CA: FRESNO,07/27/2019 06:53:00,,2945.00,1701.00,503.00,245.00,160.00,176.00,120.00,48.00,APPROVED
CA: FRESNO,07/27/2019 07:54:00,,3029.00,1760.00,514.00,246.00,163.00,181.00,118.00,50.00,APPROVED
CA: FRESNO,07/27/2019 08:54:00,,3115.00,1797.00,515.00,252.00,163.00,179.00,123.00,48.00,APPROVED
CA: FRESNO,07/27/2019 09:54:00,,3059.00,1757.00,509.00,246.00,165.00,177.00,119.00,48.00,APPROVED
CA: FRESNO,07/27/2019 10:54:00,,3016.00,1734.00,506.00,246.00,163.00,179.00,119.00,49.00,APPROVED
CA: FRESNO,07/27/2019 11:54:00,,3059.00,1771.00,515.00,245.00,163.00,182.00,120.00,48.00,APPROVED
