LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,06/22/2021 13:35:00,84.00,1434.00,848.00,274.00,133.00,91.00,100.00,61.00,18.00,APPROVED
AR: LITTLE ROCK,06/22/2021 14:35:00,84.00,1423.00,854.00,274.00,132.00,91.00,100.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/22/2021 15:35:00,85.00,1396.00,845.00,268.00,130.00,86.00,99.00,59.00,18.00,APPROVED
AR: LITTLE ROCK,06/22/2021 16:35:00,83.00,1363.00,818.00,263.00,127.00,84.00,97.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/22/2021 17:36:00,86.00,1347.00,808.00,255.00,127.00,82.00,95.00,58.00,16.00,APPROVED
AR: LITTLE ROCK,06/22/2021 18:36:00,83.00,1300.00,784.00,248.00,122.00,80.00,92.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/22/2021 19:36:00,82.00,1286.00,786.00,245.00,125.00,81.00,90.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/22/2021 20:36:00,81.00,1273.00,779.00,243.00,123.00,81.00,91.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/22/2021 21:37:00,85.00,1273.00,789.00,241.00,126.00,80.00,90.00,56.00,15.00,APPROVED
AR: LITTLE ROCK,06/22/2021 22:37:00,88.00,1307.00,799.00,249.00,128.00,82.00,95.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/22/2021 23:37:00,85.00,1330.00,798.00,250.00,126.00,81.00,94.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/23/2021 00:37:00,87.00,1338.00,810.00,252.00,124.00,83.00,92.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/23/2021 01:37:00,84.00,1358.00,827.00,255.00,128.00,84.00,95.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/23/2021 02:38:00,85.00,1369.00,838.00,263.00,132.00,83.00,96.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/23/2021 03:38:00,85.00,1397.00,838.00,270.00,132.00,85.00,97.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/23/2021 04:38:00,84.00,1413.00,860.00,272.00,130.00,89.00,100.00,61.00,18.00,APPROVED
AR: LITTLE ROCK,06/23/2021 05:38:00,84.00,1463.00,878.00,278.00,135.00,89.00,101.00,63.00,18.00,APPROVED
AR: LITTLE ROCK,06/23/2021 06:38:00,85.00,1490.00,904.00,287.00,139.00,91.00,105.00,64.00,18.00,APPROVED
AR: LITTLE ROCK,06/23/2021 07:39:00,87.00,1508.00,921.00,288.00,145.00,92.00,105.00,64.00,18.00,APPROVED
AR: LITTLE ROCK,06/23/2021 08:39:00,87.00,1524.00,929.00,295.00,141.00,92.00,106.00,63.00,18.00,APPROVED
AR: LITTLE ROCK,06/23/2021 09:39:00,84.00,1551.00,943.00,294.00,145.00,96.00,107.00,65.00,19.00,APPROVED
AR: LITTLE ROCK,06/23/2021 10:39:00,89.00,1429.00,862.00,276.00,136.00,88.00,100.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/23/2021 11:39:00,85.00,1375.00,830.00,262.00,133.00,84.00,100.00,57.00,18.00,APPROVED
AR: LITTLE ROCK,06/23/2021 12:40:00,84.00,1373.00,837.00,265.00,133.00,86.00,97.00,58.00,18.00,APPROVED
AR: LITTLE ROCK,06/23/2021 13:40:00,91.00,1505.00,912.00,289.00,143.00,95.00,109.00,67.00,19.00,APPROVED
AR: LITTLE ROCK,06/23/2021 14:40:00,90.00,1504.00,920.00,292.00,142.00,95.00,108.00,67.00,19.00,APPROVED
AR: LITTLE ROCK,06/23/2021 15:40:00,83.00,1404.00,858.00,277.00,135.00,86.00,101.00,61.00,18.00,APPROVED
AR: LITTLE ROCK,06/23/2021 16:41:00,83.00,1346.00,816.00,259.00,130.00,84.00,95.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/23/2021 17:41:00,83.00,1302.00,791.00,249.00,127.00,80.00,92.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/23/2021 18:41:00,83.00,1268.00,778.00,244.00,123.00,79.00,90.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/23/2021 19:41:00,84.00,1258.00,767.00,237.00,120.00,78.00,91.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/23/2021 20:41:00,85.00,1239.00,767.00,233.00,120.00,80.00,87.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/23/2021 21:42:00,83.00,1256.00,766.00,236.00,122.00,80.00,92.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/23/2021 22:42:00,84.00,1272.00,789.00,241.00,125.00,78.00,92.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/23/2021 23:42:00,90.00,1275.00,792.00,243.00,121.00,80.00,92.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/24/2021 00:42:00,84.00,1290.00,793.00,244.00,127.00,79.00,91.00,57.00,15.00,APPROVED
AR: LITTLE ROCK,06/24/2021 01:42:00,87.00,1325.00,811.00,249.00,129.00,84.00,94.00,58.00,16.00,APPROVED
AR: LITTLE ROCK,06/24/2021 02:43:00,88.00,1333.00,820.00,254.00,129.00,82.00,93.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/24/2021 03:43:00,84.00,1342.00,829.00,257.00,130.00,84.00,94.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/24/2021 04:43:00,84.00,1356.00,840.00,259.00,133.00,85.00,99.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/24/2021 05:43:00,89.00,1385.00,863.00,268.00,140.00,85.00,102.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/24/2021 06:43:00,88.00,1388.00,864.00,271.00,140.00,88.00,101.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,06/24/2021 07:44:00,87.00,1419.00,877.00,278.00,145.00,92.00,103.00,64.00,19.00,APPROVED
AR: LITTLE ROCK,06/24/2021 08:44:00,86.00,1415.00,891.00,274.00,145.00,87.00,103.00,64.00,18.00,APPROVED
AR: LITTLE ROCK,06/24/2021 09:44:00,86.00,1429.00,893.00,280.00,144.00,90.00,103.00,64.00,19.00,APPROVED
AR: LITTLE ROCK,06/24/2021 10:44:00,87.00,1450.00,899.00,286.00,145.00,92.00,107.00,65.00,20.00,APPROVED
AR: LITTLE ROCK,06/24/2021 11:45:00,87.00,1451.00,914.00,285.00,152.00,93.00,108.00,66.00,19.00,APPROVED
AR: LITTLE ROCK,06/24/2021 12:45:00,95.00,1495.00,947.00,294.00,160.00,100.00,112.00,69.00,21.00,APPROVED
AR: LITTLE ROCK,06/24/2021 13:45:00,95.00,1487.00,934.00,294.00,155.00,98.00,112.00,69.00,19.00,APPROVED
AR: LITTLE ROCK,06/24/2021 14:45:00,91.00,1442.00,894.00,284.00,148.00,95.00,106.00,66.00,18.00,APPROVED
AR: LITTLE ROCK,06/24/2021 15:45:00,86.00,1373.00,852.00,269.00,138.00,86.00,100.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,06/24/2021 16:46:00,82.00,1289.00,800.00,253.00,131.00,82.00,95.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/24/2021 17:46:00,82.00,1262.00,792.00,242.00,126.00,81.00,90.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/24/2021 18:46:00,81.00,1231.00,775.00,236.00,126.00,78.00,92.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/24/2021 19:46:00,81.00,1223.00,767.00,232.00,125.00,79.00,91.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/24/2021 20:46:00,83.00,1213.00,754.00,230.00,123.00,78.00,88.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/24/2021 21:47:00,84.00,1220.00,757.00,230.00,122.00,78.00,90.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/24/2021 22:47:00,83.00,1232.00,774.00,234.00,124.00,79.00,91.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/24/2021 23:47:00,86.00,1244.00,774.00,237.00,127.00,80.00,93.00,58.00,16.00,APPROVED
AR: LITTLE ROCK,06/25/2021 00:47:00,84.00,1255.00,785.00,235.00,127.00,80.00,94.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 01:47:00,84.00,1265.00,793.00,243.00,126.00,83.00,93.00,59.00,16.00,APPROVED
AR: LITTLE ROCK,06/25/2021 02:48:00,84.00,1278.00,800.00,246.00,127.00,79.00,94.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 03:48:00,84.00,1292.00,799.00,248.00,130.00,81.00,92.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 04:48:00,81.00,1300.00,801.00,245.00,129.00,82.00,90.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 05:48:00,83.00,1306.00,807.00,251.00,129.00,83.00,94.00,58.00,18.00,APPROVED
AR: LITTLE ROCK,06/25/2021 06:49:00,83.00,1305.00,812.00,254.00,132.00,81.00,98.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/25/2021 07:49:00,84.00,1326.00,827.00,258.00,135.00,87.00,96.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 08:49:00,85.00,1333.00,832.00,256.00,134.00,83.00,95.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 09:49:00,87.00,1350.00,851.00,262.00,137.00,85.00,99.00,61.00,18.00,APPROVED
AR: LITTLE ROCK,06/25/2021 10:49:00,83.00,1364.00,848.00,267.00,137.00,86.00,101.00,63.00,19.00,APPROVED
AR: LITTLE ROCK,06/25/2021 11:50:00,81.00,1383.00,846.00,265.00,133.00,89.00,101.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 12:50:00,80.00,1369.00,845.00,267.00,134.00,87.00,100.00,61.00,18.00,APPROVED
AR: LITTLE ROCK,06/25/2021 13:50:00,79.00,1360.00,832.00,268.00,136.00,87.00,98.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,06/25/2021 14:50:00,82.00,1327.00,820.00,262.00,130.00,85.00,95.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 15:50:00,84.00,1276.00,791.00,247.00,129.00,80.00,94.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 17:28:00,84.00,1257.00,759.00,238.00,119.00,79.00,89.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/25/2021 18:28:00,84.00,1230.00,754.00,232.00,121.00,76.00,88.00,56.00,15.00,APPROVED
AR: LITTLE ROCK,06/25/2021 19:29:00,81.00,1217.00,744.00,230.00,121.00,77.00,88.00,54.00,15.00,APPROVED
AR: LITTLE ROCK,06/25/2021 20:29:00,82.00,1206.00,746.00,228.00,118.00,76.00,89.00,54.00,17.00,APPROVED
AR: LITTLE ROCK,06/25/2021 21:29:00,83.00,1203.00,737.00,227.00,119.00,77.00,89.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/25/2021 22:29:00,84.00,1229.00,753.00,231.00,118.00,77.00,90.00,55.00,15.00,APPROVED
AR: LITTLE ROCK,06/25/2021 23:29:00,82.00,1229.00,769.00,230.00,121.00,77.00,91.00,54.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 00:30:00,85.00,1238.00,770.00,233.00,124.00,80.00,91.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 01:30:00,83.00,1244.00,763.00,235.00,124.00,78.00,91.00,54.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 02:30:00,85.00,1261.00,778.00,239.00,123.00,79.00,92.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/26/2021 03:30:00,84.00,1267.00,783.00,243.00,123.00,81.00,90.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 04:30:00,85.00,1283.00,787.00,243.00,128.00,84.00,95.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/26/2021 05:31:00,85.00,1288.00,794.00,250.00,126.00,84.00,92.00,56.00,17.00,APPROVED
AR: LITTLE ROCK,06/26/2021 06:31:00,82.00,1314.00,806.00,247.00,130.00,82.00,95.00,59.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 07:31:00,83.00,1326.00,816.00,254.00,130.00,84.00,94.00,60.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 08:31:00,85.00,1345.00,830.00,260.00,132.00,84.00,96.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/26/2021 09:32:00,84.00,1349.00,818.00,260.00,129.00,84.00,97.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/26/2021 10:32:00,84.00,1360.00,824.00,260.00,133.00,84.00,98.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/26/2021 11:32:00,83.00,1359.00,828.00,263.00,129.00,84.00,94.00,60.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 12:32:00,83.00,1355.00,829.00,261.00,130.00,83.00,97.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/26/2021 13:32:00,79.00,1353.00,833.00,265.00,133.00,86.00,98.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/26/2021 14:33:00,84.00,1334.00,811.00,255.00,131.00,82.00,95.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/26/2021 15:33:00,82.00,1306.00,789.00,246.00,125.00,82.00,95.00,59.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 16:33:00,85.00,1288.00,783.00,246.00,126.00,81.00,93.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 17:33:00,83.00,1265.00,765.00,242.00,124.00,80.00,89.00,58.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 18:33:00,85.00,1242.00,760.00,237.00,120.00,76.00,88.00,54.00,15.00,APPROVED
AR: LITTLE ROCK,06/26/2021 19:34:00,85.00,1235.00,759.00,234.00,120.00,76.00,90.00,54.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 20:34:00,83.00,1230.00,755.00,231.00,122.00,77.00,88.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 21:34:00,82.00,1230.00,739.00,231.00,119.00,76.00,90.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 22:34:00,84.00,1218.00,757.00,233.00,121.00,78.00,91.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/26/2021 23:34:00,84.00,1240.00,760.00,236.00,122.00,81.00,91.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 00:35:00,86.00,1245.00,765.00,238.00,122.00,79.00,90.00,56.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 01:35:00,87.00,1256.00,779.00,237.00,122.00,78.00,91.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 02:35:00,84.00,1275.00,792.00,240.00,127.00,82.00,93.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 03:35:00,82.00,1287.00,799.00,245.00,128.00,80.00,94.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 04:36:00,84.00,1285.00,791.00,251.00,128.00,79.00,92.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 05:36:00,82.00,1313.00,812.00,253.00,126.00,84.00,94.00,59.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 06:36:00,86.00,1316.00,812.00,252.00,130.00,83.00,94.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 07:36:00,86.00,1330.00,814.00,256.00,128.00,85.00,95.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 08:36:00,83.00,1341.00,822.00,255.00,132.00,82.00,98.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 09:37:00,82.00,1346.00,840.00,261.00,133.00,83.00,96.00,60.00,18.00,APPROVED
AR: LITTLE ROCK,06/27/2021 10:37:00,86.00,1366.00,834.00,260.00,134.00,86.00,99.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 11:37:00,83.00,1374.00,842.00,265.00,133.00,87.00,97.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 12:37:00,83.00,1379.00,848.00,266.00,135.00,86.00,100.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 13:37:00,85.00,1360.00,837.00,263.00,134.00,85.00,97.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 14:38:00,84.00,1334.00,812.00,257.00,128.00,83.00,95.00,58.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 15:38:00,84.00,1310.00,792.00,255.00,127.00,81.00,92.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/27/2021 16:38:00,83.00,1270.00,766.00,239.00,122.00,80.00,90.00,58.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 17:38:00,81.00,1252.00,763.00,236.00,120.00,79.00,90.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 18:38:00,83.00,1235.00,753.00,235.00,118.00,77.00,88.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 19:39:00,84.00,1209.00,745.00,229.00,120.00,78.00,91.00,54.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 20:39:00,84.00,1213.00,748.00,225.00,117.00,77.00,90.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 21:39:00,84.00,1227.00,760.00,229.00,121.00,77.00,88.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/27/2021 22:39:00,85.00,1228.00,768.00,231.00,121.00,78.00,89.00,55.00,15.00,APPROVED
AR: LITTLE ROCK,06/27/2021 23:40:00,84.00,1229.00,765.00,235.00,126.00,77.00,91.00,58.00,15.00,APPROVED
AR: LITTLE ROCK,06/28/2021 00:40:00,83.00,1245.00,769.00,230.00,121.00,79.00,91.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/28/2021 01:40:00,84.00,1252.00,771.00,232.00,120.00,79.00,91.00,56.00,15.00,APPROVED
AR: LITTLE ROCK,06/28/2021 02:40:00,84.00,1261.00,783.00,238.00,122.00,78.00,92.00,56.00,15.00,APPROVED
AR: LITTLE ROCK,06/28/2021 03:40:00,83.00,1276.00,782.00,243.00,124.00,80.00,92.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/28/2021 04:41:00,82.00,1301.00,797.00,244.00,128.00,81.00,94.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 05:41:00,83.00,1307.00,798.00,246.00,126.00,81.00,95.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 06:41:00,81.00,1306.00,806.00,248.00,128.00,80.00,94.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 07:41:00,83.00,1314.00,818.00,250.00,130.00,81.00,93.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/28/2021 08:41:00,83.00,1324.00,811.00,254.00,129.00,84.00,90.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 09:42:00,82.00,1344.00,819.00,256.00,131.00,85.00,95.00,58.00,18.00,APPROVED
AR: LITTLE ROCK,06/28/2021 10:42:00,84.00,1356.00,835.00,258.00,133.00,86.00,98.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 11:42:00,84.00,1372.00,851.00,262.00,134.00,87.00,100.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 12:42:00,80.00,1362.00,842.00,266.00,138.00,88.00,98.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 13:42:00,80.00,1331.00,828.00,264.00,134.00,84.00,97.00,59.00,18.00,APPROVED
AR: LITTLE ROCK,06/28/2021 14:43:00,79.00,1285.00,792.00,248.00,126.00,82.00,91.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 15:43:00,80.00,1263.00,769.00,241.00,119.00,80.00,89.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/28/2021 16:43:00,81.00,1236.00,761.00,236.00,120.00,80.00,90.00,54.00,15.00,APPROVED
AR: LITTLE ROCK,06/28/2021 17:43:00,80.00,1236.00,757.00,233.00,122.00,79.00,88.00,54.00,16.00,APPROVED
AR: LITTLE ROCK,06/28/2021 18:44:00,81.00,1222.00,750.00,234.00,119.00,77.00,86.00,55.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 19:19:00,79.00,1209.00,760.00,228.00,119.00,75.00,87.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/28/2021 20:27:00,81.00,1218.00,751.00,234.00,117.00,74.00,88.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/28/2021 21:27:00,84.00,1214.00,750.00,229.00,118.00,77.00,89.00,54.00,16.00,APPROVED
AR: LITTLE ROCK,06/28/2021 22:27:00,83.00,1225.00,755.00,232.00,119.00,78.00,91.00,56.00,17.00,APPROVED
AR: LITTLE ROCK,06/28/2021 23:27:00,85.00,1236.00,765.00,230.00,122.00,77.00,88.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/29/2021 00:28:00,80.00,1242.00,780.00,236.00,123.00,78.00,90.00,55.00,17.00,APPROVED
AR: LITTLE ROCK,06/29/2021 01:28:00,84.00,1264.00,779.00,239.00,124.00,80.00,92.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/29/2021 02:28:00,83.00,1282.00,781.00,241.00,125.00,81.00,93.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/29/2021 03:28:00,81.00,1292.00,787.00,243.00,125.00,78.00,92.00,59.00,16.00,APPROVED
AR: LITTLE ROCK,06/29/2021 04:28:00,82.00,1308.00,810.00,247.00,128.00,82.00,95.00,59.00,16.00,APPROVED
AR: LITTLE ROCK,06/29/2021 05:29:00,82.00,1320.00,814.00,252.00,127.00,84.00,97.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/29/2021 06:29:00,82.00,1332.00,821.00,254.00,132.00,85.00,98.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,06/29/2021 07:29:00,84.00,1343.00,835.00,260.00,134.00,83.00,95.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/29/2021 08:29:00,82.00,1358.00,834.00,262.00,135.00,86.00,97.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/29/2021 09:29:00,81.00,1366.00,855.00,265.00,137.00,88.00,100.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,06/29/2021 10:30:00,83.00,1384.00,876.00,264.00,144.00,86.00,100.00,63.00,18.00,APPROVED
AR: LITTLE ROCK,06/29/2021 11:30:00,83.00,1405.00,888.00,273.00,143.00,88.00,103.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,06/29/2021 12:30:00,86.00,1414.00,914.00,281.00,152.00,91.00,108.00,63.00,19.00,APPROVED
AR: LITTLE ROCK,06/29/2021 13:30:00,81.00,1365.00,864.00,270.00,144.00,90.00,104.00,64.00,19.00,APPROVED
AR: LITTLE ROCK,06/29/2021 14:30:00,83.00,1326.00,819.00,260.00,133.00,83.00,97.00,59.00,18.00,APPROVED
AR: LITTLE ROCK,06/29/2021 15:31:00,82.00,1290.00,802.00,245.00,126.00,81.00,93.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/29/2021 16:31:00,81.00,1264.00,775.00,246.00,120.00,80.00,90.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/29/2021 17:31:00,80.00,1240.00,768.00,241.00,121.00,79.00,89.00,55.00,17.00,APPROVED
AR: LITTLE ROCK,06/29/2021 18:31:00,82.00,1221.00,756.00,229.00,122.00,78.00,88.00,54.00,16.00,APPROVED
AR: LITTLE ROCK,06/29/2021 19:32:00,82.00,1213.00,755.00,230.00,121.00,77.00,89.00,56.00,15.00,APPROVED
AR: LITTLE ROCK,06/29/2021 20:32:00,82.00,1210.00,749.00,233.00,118.00,76.00,87.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/29/2021 21:32:00,84.00,1204.00,749.00,228.00,119.00,75.00,85.00,56.00,15.00,APPROVED
AR: LITTLE ROCK,06/29/2021 22:32:00,82.00,1228.00,767.00,235.00,122.00,77.00,89.00,58.00,16.00,APPROVED
AR: LITTLE ROCK,06/29/2021 23:32:00,80.00,1240.00,778.00,234.00,123.00,79.00,92.00,56.00,17.00,APPROVED
AR: LITTLE ROCK,06/30/2021 00:33:00,83.00,1250.00,777.00,235.00,125.00,78.00,94.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/30/2021 01:33:00,84.00,1251.00,776.00,237.00,122.00,77.00,90.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/30/2021 02:33:00,80.00,1263.00,780.00,240.00,125.00,81.00,92.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/30/2021 03:33:00,84.00,1288.00,791.00,245.00,126.00,80.00,92.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/30/2021 04:33:00,83.00,1289.00,797.00,246.00,125.00,80.00,92.00,58.00,17.00,APPROVED
AR: LITTLE ROCK,06/30/2021 05:34:00,83.00,1295.00,800.00,247.00,127.00,81.00,92.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,06/30/2021 06:34:00,83.00,1314.00,811.00,251.00,129.00,82.00,96.00,57.00,17.00,APPROVED
AR: LITTLE ROCK,06/30/2021 07:34:00,82.00,1326.00,826.00,257.00,130.00,83.00,96.00,60.00,18.00,APPROVED
AR: LITTLE ROCK,06/30/2021 08:34:00,81.00,1350.00,838.00,258.00,136.00,86.00,96.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,06/30/2021 09:34:00,86.00,1362.00,850.00,263.00,140.00,87.00,99.00,63.00,17.00,APPROVED
AR: LITTLE ROCK,06/30/2021 10:35:00,83.00,1366.00,872.00,267.00,140.00,85.00,102.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,06/30/2021 11:35:00,84.00,1408.00,888.00,276.00,145.00,92.00,104.00,63.00,19.00,APPROVED
AR: LITTLE ROCK,06/30/2021 12:35:00,84.00,1400.00,890.00,273.00,145.00,91.00,104.00,64.00,19.00,APPROVED
AR: LITTLE ROCK,06/30/2021 13:35:00,85.00,1380.00,863.00,272.00,138.00,91.00,103.00,62.00,19.00,APPROVED
AR: LITTLE ROCK,06/30/2021 14:36:00,83.00,1341.00,837.00,264.00,135.00,87.00,100.00,60.00,18.00,APPROVED
AR: LITTLE ROCK,06/30/2021 15:36:00,80.00,1304.00,807.00,252.00,127.00,81.00,91.00,58.00,18.00,APPROVED
AR: LITTLE ROCK,06/30/2021 16:36:00,80.00,1266.00,780.00,245.00,125.00,81.00,91.00,57.00,16.00,APPROVED
AR: LITTLE ROCK,06/30/2021 17:36:00,80.00,1239.00,767.00,236.00,123.00,79.00,93.00,56.00,16.00,APPROVED
AR: LITTLE ROCK,06/30/2021 18:36:00,78.00,1219.00,748.00,231.00,119.00,77.00,88.00,55.00,16.00,APPROVED
AR: LITTLE ROCK,06/30/2021 19:37:00,82.00,1216.00,760.00,224.00,122.00,78.00,89.00,55.00,15.00,APPROVED
AR: LITTLE ROCK,06/30/2021 20:37:00,82.00,1202.00,749.00,227.00,117.00,79.00,88.00,54.00,16.00,APPROVED
