LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,10/12/2011 00:00:00,,3043.00,1712.00,492.00,253.00,172.00,196.00,105.00,37.00,APPROVED
NH: CONCORD,10/12/2011 01:00:00,,3162.00,1762.00,500.00,258.00,168.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,10/12/2011 02:00:00,,3229.00,1774.00,497.00,253.00,170.00,198.00,102.00,34.00,APPROVED
NH: CONCORD,10/12/2011 03:01:00,,3258.00,1790.00,499.00,253.00,171.00,196.00,101.00,35.00,APPROVED
NH: CONCORD,10/12/2011 04:01:00,,3281.00,1801.00,501.00,255.00,172.00,200.00,100.00,36.00,APPROVED
NH: CONCORD,10/12/2011 05:01:00,,3332.00,1826.00,503.00,260.00,174.00,202.00,99.00,35.00,APPROVED
NH: CONCORD,10/12/2011 06:01:00,,3353.00,1848.00,513.00,262.00,172.00,204.00,100.00,36.00,APPROVED
NH: CONCORD,10/12/2011 07:02:00,,3372.00,1870.00,513.00,265.00,170.00,207.00,98.00,37.00,APPROVED
NH: CONCORD,10/12/2011 08:02:00,,3396.00,1887.00,515.00,269.00,173.00,207.00,98.00,36.00,APPROVED
NH: CONCORD,10/12/2011 09:02:00,,3405.00,1900.00,521.00,270.00,177.00,209.00,99.00,37.00,APPROVED
NH: CONCORD,10/12/2011 10:02:00,,3467.00,1915.00,528.00,277.00,176.00,214.00,99.00,35.00,APPROVED
NH: CONCORD,10/12/2011 11:03:00,,3471.00,1914.00,528.00,279.00,179.00,212.00,100.00,35.00,APPROVED
NH: CONCORD,10/12/2011 14:03:00,,3295.00,1848.00,522.00,271.00,177.00,205.00,101.00,35.00,APPROVED
NH: CONCORD,10/12/2011 16:04:00,,2966.00,1683.00,491.00,251.00,168.00,195.00,106.00,35.00,APPROVED
NH: CONCORD,10/12/2011 17:04:00,,2982.00,1683.00,490.00,253.00,167.00,194.00,103.00,34.00,APPROVED
NH: CONCORD,10/12/2011 18:04:00,,3003.00,1694.00,495.00,254.00,171.00,193.00,104.00,34.00,APPROVED
NH: CONCORD,10/12/2011 19:04:00,,2971.00,1685.00,490.00,254.00,174.00,196.00,105.00,34.00,APPROVED
NH: CONCORD,10/12/2011 21:05:00,,2997.00,1690.00,486.00,245.00,169.00,193.00,103.00,33.00,APPROVED
NH: CONCORD,10/13/2011 00:06:00,,3155.00,1744.00,495.00,253.00,169.00,191.00,100.00,33.00,APPROVED
NH: CONCORD,10/13/2011 01:06:00,,3170.00,1754.00,498.00,255.00,170.00,198.00,103.00,34.00,APPROVED
NH: CONCORD,10/13/2011 02:06:00,,3170.00,1754.00,492.00,257.00,173.00,196.00,98.00,34.00,APPROVED
NH: CONCORD,10/13/2011 09:08:00,,3197.00,1775.00,498.00,258.00,166.00,198.00,102.00,36.00,APPROVED
NH: CONCORD,10/13/2011 10:08:00,,3224.00,1786.00,503.00,264.00,175.00,201.00,102.00,35.00,APPROVED
NH: CONCORD,10/13/2011 11:08:00,,3211.00,1789.00,505.00,259.00,171.00,199.00,102.00,35.00,APPROVED
NH: CONCORD,10/13/2011 12:08:00,,3297.00,1848.00,521.00,272.00,174.00,208.00,103.00,36.00,APPROVED
NH: CONCORD,10/13/2011 13:09:00,,3252.00,1811.00,507.00,263.00,175.00,202.00,106.00,37.00,APPROVED
NH: CONCORD,10/13/2011 14:09:00,,3170.00,1780.00,494.00,257.00,171.00,198.00,101.00,34.00,APPROVED
NH: CONCORD,10/13/2011 15:09:00,,3159.00,1763.00,494.00,256.00,168.00,196.00,103.00,36.00,APPROVED
NH: CONCORD,10/13/2011 16:09:00,,3165.00,1782.00,497.00,261.00,173.00,201.00,105.00,35.00,APPROVED
NH: CONCORD,10/13/2011 17:10:00,,3131.00,1758.00,498.00,262.00,170.00,202.00,105.00,35.00,APPROVED
NH: CONCORD,10/13/2011 18:10:00,,3040.00,1709.00,488.00,255.00,170.00,195.00,106.00,35.00,APPROVED
NH: CONCORD,10/13/2011 19:10:00,,2998.00,1678.00,487.00,250.00,168.00,197.00,107.00,35.00,APPROVED
NH: CONCORD,10/13/2011 20:10:00,,2977.00,1679.00,484.00,249.00,170.00,194.00,105.00,34.00,APPROVED
NH: CONCORD,10/13/2011 21:11:00,,2996.00,1685.00,490.00,252.00,165.00,196.00,104.00,36.00,APPROVED
NH: CONCORD,10/13/2011 22:11:00,,3026.00,1711.00,495.00,251.00,169.00,194.00,106.00,35.00,APPROVED
NH: CONCORD,10/13/2011 23:11:00,,3037.00,1707.00,491.00,253.00,169.00,196.00,106.00,35.00,APPROVED
NH: CONCORD,10/14/2011 00:11:00,,3055.00,1706.00,495.00,255.00,170.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,10/14/2011 01:11:00,,3078.00,1731.00,497.00,260.00,170.00,197.00,107.00,35.00,APPROVED
NH: CONCORD,10/14/2011 02:12:00,,3073.00,1738.00,494.00,261.00,172.00,201.00,108.00,36.00,APPROVED
NH: CONCORD,10/14/2011 03:12:00,,3082.00,1742.00,499.00,259.00,169.00,196.00,107.00,35.00,APPROVED
NH: CONCORD,10/14/2011 04:12:00,,3090.00,1731.00,496.00,263.00,172.00,202.00,106.00,36.00,APPROVED
NH: CONCORD,10/14/2011 05:12:00,,3097.00,1759.00,501.00,268.00,173.00,199.00,109.00,36.00,APPROVED
NH: CONCORD,10/14/2011 06:13:00,,3121.00,1773.00,503.00,268.00,174.00,204.00,112.00,38.00,APPROVED
NH: CONCORD,10/14/2011 07:13:00,,3125.00,1783.00,506.00,270.00,176.00,205.00,113.00,35.00,APPROVED
NH: CONCORD,10/14/2011 08:13:00,,3128.00,1791.00,508.00,271.00,175.00,202.00,111.00,37.00,APPROVED
NH: CONCORD,10/14/2011 09:13:00,,3131.00,1795.00,511.00,276.00,175.00,205.00,114.00,37.00,APPROVED
NH: CONCORD,10/14/2011 10:14:00,,3114.00,1784.00,511.00,273.00,174.00,205.00,111.00,37.00,APPROVED
NH: CONCORD,10/14/2011 11:14:00,,3097.00,1768.00,507.00,266.00,174.00,204.00,110.00,36.00,APPROVED
NH: CONCORD,10/14/2011 12:14:00,,3121.00,1779.00,510.00,273.00,174.00,207.00,116.00,36.00,APPROVED
NH: CONCORD,10/14/2011 13:14:00,,3158.00,1816.00,522.00,284.00,177.00,207.00,116.00,38.00,APPROVED
NH: CONCORD,10/14/2011 14:14:00,,3069.00,1759.00,508.00,272.00,176.00,206.00,112.00,37.00,APPROVED
NH: CONCORD,10/14/2011 15:15:00,,3047.00,1749.00,501.00,262.00,172.00,203.00,111.00,37.00,APPROVED
NH: CONCORD,10/14/2011 16:15:00,,3026.00,1742.00,503.00,265.00,176.00,206.00,113.00,37.00,APPROVED
NH: CONCORD,10/14/2011 17:15:00,,2913.00,1663.00,486.00,258.00,166.00,197.00,110.00,37.00,APPROVED
NH: CONCORD,10/14/2011 18:15:00,,2850.00,1642.00,487.00,254.00,168.00,194.00,109.00,36.00,APPROVED
NH: CONCORD,10/14/2011 19:05:00,,2832.00,1623.00,476.00,255.00,169.00,192.00,109.00,36.00,APPROVED
NH: CONCORD,10/14/2011 20:20:00,,2911.00,1671.00,488.00,253.00,167.00,195.00,111.00,38.00,APPROVED
NH: CONCORD,10/14/2011 21:20:00,,2967.00,1686.00,489.00,259.00,172.00,196.00,111.00,35.00,APPROVED
NH: CONCORD,10/14/2011 22:20:00,,2952.00,1686.00,483.00,257.00,169.00,196.00,112.00,36.00,APPROVED
NH: CONCORD,10/14/2011 23:21:00,,2935.00,1668.00,481.00,254.00,166.00,197.00,110.00,35.00,APPROVED
NH: CONCORD,10/15/2011 00:22:00,,2875.00,1638.00,476.00,250.00,167.00,194.00,108.00,36.00,APPROVED
NH: CONCORD,10/15/2011 01:22:00,,2872.00,1649.00,482.00,253.00,167.00,196.00,110.00,36.00,APPROVED
NH: CONCORD,10/15/2011 02:22:00,,2910.00,1687.00,494.00,259.00,169.00,199.00,112.00,36.00,APPROVED
NH: CONCORD,10/15/2011 03:23:00,,2952.00,1689.00,493.00,262.00,177.00,201.00,112.00,38.00,APPROVED
NH: CONCORD,10/15/2011 04:23:00,,2972.00,1691.00,491.00,257.00,168.00,194.00,110.00,36.00,APPROVED
NH: CONCORD,10/15/2011 05:23:00,,3077.00,1773.00,510.00,270.00,175.00,204.00,114.00,37.00,APPROVED
NH: CONCORD,10/15/2011 06:23:00,,3376.00,1985.00,554.00,305.00,189.00,226.00,121.00,38.00,APPROVED
NH: CONCORD,10/15/2011 07:24:00,,3280.00,1864.00,526.00,283.00,180.00,211.00,115.00,36.00,APPROVED
NH: CONCORD,10/15/2011 08:24:00,,3293.00,1851.00,515.00,269.00,174.00,202.00,112.00,37.00,APPROVED
NH: CONCORD,10/15/2011 09:24:00,,3279.00,1843.00,511.00,265.00,171.00,203.00,108.00,36.00,APPROVED
NH: CONCORD,10/15/2011 10:24:00,,3268.00,1837.00,507.00,270.00,174.00,203.00,106.00,37.00,APPROVED
NH: CONCORD,10/15/2011 12:25:00,,3287.00,1828.00,507.00,267.00,170.00,200.00,103.00,37.00,APPROVED
NH: CONCORD,10/15/2011 13:25:00,,3249.00,1807.00,504.00,264.00,174.00,202.00,102.00,36.00,APPROVED
NH: CONCORD,10/15/2011 14:25:00,,3158.00,1777.00,504.00,261.00,168.00,200.00,104.00,37.00,APPROVED
NH: CONCORD,10/15/2011 15:26:00,,3068.00,1733.00,498.00,260.00,170.00,203.00,108.00,35.00,APPROVED
NH: CONCORD,10/15/2011 16:26:00,,3117.00,1748.00,503.00,260.00,171.00,201.00,105.00,35.00,APPROVED
NH: CONCORD,10/15/2011 17:26:00,,3045.00,1725.00,497.00,259.00,169.00,198.00,109.00,34.00,APPROVED
NH: CONCORD,10/15/2011 18:26:00,,3006.00,1716.00,499.00,260.00,171.00,196.00,108.00,36.00,APPROVED
NH: CONCORD,10/15/2011 19:27:00,,2973.00,1705.00,494.00,258.00,173.00,200.00,109.00,36.00,APPROVED
NH: CONCORD,10/15/2011 20:27:00,,2969.00,1685.00,496.00,262.00,170.00,197.00,108.00,37.00,APPROVED
NH: CONCORD,10/15/2011 21:27:00,,2994.00,1703.00,495.00,262.00,173.00,203.00,109.00,35.00,APPROVED
NH: CONCORD,10/15/2011 22:27:00,,3157.00,1769.00,506.00,264.00,172.00,200.00,108.00,37.00,APPROVED
NH: CONCORD,10/15/2011 23:28:00,,3243.00,1831.00,513.00,267.00,173.00,203.00,105.00,36.00,APPROVED
NH: CONCORD,10/16/2011 00:28:00,,3372.00,1904.00,525.00,281.00,181.00,209.00,108.00,37.00,APPROVED
NH: CONCORD,10/16/2011 01:28:00,,3411.00,1903.00,519.00,278.00,177.00,209.00,107.00,37.00,APPROVED
NH: CONCORD,10/16/2011 02:28:00,,3376.00,1869.00,515.00,264.00,170.00,206.00,100.00,38.00,APPROVED
NH: CONCORD,10/16/2011 03:28:00,,3349.00,1850.00,514.00,266.00,170.00,204.00,102.00,36.00,APPROVED
NH: CONCORD,10/16/2011 04:29:00,,3307.00,1827.00,504.00,262.00,172.00,199.00,103.00,36.00,APPROVED
NH: CONCORD,10/16/2011 05:29:00,,3295.00,1832.00,508.00,265.00,175.00,207.00,102.00,34.00,APPROVED
NH: CONCORD,10/16/2011 06:29:00,,3318.00,1839.00,513.00,267.00,174.00,203.00,103.00,35.00,APPROVED
NH: CONCORD,10/16/2011 07:29:00,,3352.00,1826.00,508.00,262.00,173.00,200.00,100.00,35.00,APPROVED
NH: CONCORD,10/16/2011 08:29:00,,3320.00,1827.00,501.00,254.00,171.00,198.00,99.00,36.00,APPROVED
NH: CONCORD,10/16/2011 09:30:00,,3294.00,1799.00,500.00,256.00,165.00,197.00,96.00,35.00,APPROVED
NH: CONCORD,10/16/2011 10:30:00,,3273.00,1788.00,501.00,252.00,171.00,197.00,100.00,35.00,APPROVED
NH: CONCORD,10/16/2011 11:30:00,,3265.00,1781.00,493.00,255.00,171.00,198.00,100.00,35.00,APPROVED
NH: CONCORD,10/16/2011 12:30:00,,3258.00,1776.00,494.00,253.00,168.00,195.00,99.00,35.00,APPROVED
NH: CONCORD,10/16/2011 13:31:00,,3215.00,1768.00,491.00,254.00,170.00,198.00,100.00,33.00,APPROVED
NH: CONCORD,10/16/2011 14:31:00,,3196.00,1750.00,492.00,254.00,169.00,194.00,101.00,34.00,APPROVED
NH: CONCORD,10/16/2011 15:31:00,,3130.00,1732.00,489.00,253.00,170.00,196.00,102.00,35.00,APPROVED
NH: CONCORD,10/16/2011 16:31:00,,3069.00,1714.00,495.00,254.00,170.00,194.00,103.00,35.00,APPROVED
NH: CONCORD,10/16/2011 17:31:00,,3052.00,1701.00,489.00,251.00,168.00,197.00,104.00,35.00,APPROVED
NH: CONCORD,10/16/2011 18:32:00,,2967.00,1676.00,490.00,251.00,167.00,194.00,107.00,34.00,APPROVED
NH: CONCORD,10/16/2011 19:32:00,,2891.00,1634.00,486.00,248.00,167.00,195.00,105.00,35.00,APPROVED
NH: CONCORD,10/16/2011 20:32:00,,2918.00,1644.00,481.00,251.00,169.00,198.00,105.00,35.00,APPROVED
NH: CONCORD,10/16/2011 21:32:00,,2981.00,1681.00,486.00,251.00,170.00,195.00,106.00,35.00,APPROVED
NH: CONCORD,10/16/2011 22:33:00,,3048.00,1723.00,493.00,255.00,166.00,193.00,108.00,35.00,APPROVED
NH: CONCORD,10/16/2011 23:33:00,,3118.00,1742.00,493.00,255.00,170.00,199.00,103.00,35.00,APPROVED
NH: CONCORD,10/17/2011 00:33:00,,3175.00,1778.00,496.00,261.00,169.00,196.00,105.00,36.00,APPROVED
NH: CONCORD,10/17/2011 01:33:00,,3215.00,1777.00,499.00,259.00,168.00,199.00,104.00,35.00,APPROVED
NH: CONCORD,10/17/2011 02:33:00,,3236.00,1798.00,504.00,260.00,173.00,201.00,104.00,35.00,APPROVED
NH: CONCORD,10/17/2011 03:34:00,,3255.00,1816.00,507.00,259.00,172.00,204.00,105.00,35.00,APPROVED
NH: CONCORD,10/17/2011 04:34:00,,3289.00,1845.00,512.00,261.00,174.00,201.00,102.00,36.00,APPROVED
NH: CONCORD,10/17/2011 05:34:00,,3370.00,1866.00,518.00,275.00,175.00,200.00,105.00,36.00,APPROVED
NH: CONCORD,10/17/2011 06:34:00,,3374.00,1872.00,529.00,271.00,175.00,206.00,106.00,36.00,APPROVED
NH: CONCORD,10/17/2011 07:35:00,,3326.00,1858.00,513.00,268.00,177.00,206.00,106.00,35.00,APPROVED
NH: CONCORD,10/17/2011 08:35:00,,3302.00,1816.00,512.00,263.00,171.00,203.00,104.00,37.00,APPROVED
NH: CONCORD,10/17/2011 09:35:00,,3306.00,1828.00,513.00,261.00,175.00,204.00,104.00,35.00,APPROVED
NH: CONCORD,10/17/2011 10:35:00,,3301.00,1825.00,509.00,258.00,174.00,202.00,104.00,36.00,APPROVED
NH: CONCORD,10/17/2011 11:35:00,,3295.00,1812.00,509.00,261.00,172.00,202.00,102.00,34.00,APPROVED
NH: CONCORD,10/17/2011 12:36:00,,3269.00,1810.00,501.00,263.00,168.00,199.00,101.00,36.00,APPROVED
NH: CONCORD,10/17/2011 13:36:00,,3190.00,1772.00,500.00,259.00,172.00,198.00,102.00,36.00,APPROVED
NH: CONCORD,10/17/2011 14:27:00,,3107.00,1736.00,493.00,253.00,168.00,197.00,101.00,36.00,APPROVED
NH: CONCORD,10/17/2011 15:42:00,,2954.00,1649.00,481.00,245.00,167.00,193.00,101.00,34.00,APPROVED
NH: CONCORD,10/17/2011 16:42:00,,2898.00,1637.00,484.00,249.00,167.00,193.00,104.00,33.00,APPROVED
NH: CONCORD,10/17/2011 17:42:00,,2880.00,1632.00,484.00,248.00,168.00,193.00,109.00,33.00,APPROVED
NH: CONCORD,10/17/2011 18:43:00,,2852.00,1627.00,481.00,248.00,165.00,199.00,105.00,36.00,APPROVED
NH: CONCORD,10/17/2011 19:43:00,,2878.00,1633.00,483.00,250.00,168.00,195.00,107.00,34.00,APPROVED
NH: CONCORD,10/17/2011 20:43:00,,2925.00,1655.00,485.00,253.00,169.00,193.00,105.00,36.00,APPROVED
NH: CONCORD,10/17/2011 21:43:00,,2985.00,1673.00,486.00,251.00,171.00,193.00,107.00,36.00,APPROVED
NH: CONCORD,10/17/2011 22:43:00,,3046.00,1700.00,486.00,254.00,168.00,193.00,102.00,36.00,APPROVED
NH: CONCORD,10/17/2011 23:44:00,,3109.00,1726.00,492.00,255.00,168.00,195.00,104.00,34.00,APPROVED
NH: CONCORD,10/18/2011 00:44:00,,3130.00,1736.00,493.00,255.00,168.00,197.00,103.00,35.00,APPROVED
NH: CONCORD,10/18/2011 01:44:00,,3174.00,1756.00,494.00,259.00,169.00,198.00,106.00,35.00,APPROVED
NH: CONCORD,10/18/2011 02:44:00,,3217.00,1779.00,496.00,261.00,172.00,200.00,102.00,35.00,APPROVED
NH: CONCORD,10/18/2011 03:45:00,,3267.00,1791.00,502.00,259.00,172.00,199.00,102.00,36.00,APPROVED
NH: CONCORD,10/18/2011 04:45:00,,3310.00,1817.00,506.00,258.00,170.00,201.00,100.00,35.00,APPROVED
NH: CONCORD,10/18/2011 05:45:00,,3390.00,1853.00,509.00,262.00,171.00,203.00,99.00,37.00,APPROVED
NH: CONCORD,10/18/2011 06:45:00,,3433.00,1878.00,509.00,260.00,176.00,202.00,95.00,36.00,APPROVED
NH: CONCORD,10/18/2011 07:45:00,,3475.00,1880.00,521.00,263.00,173.00,204.00,94.00,36.00,APPROVED
NH: CONCORD,10/18/2011 08:46:00,,3483.00,1885.00,515.00,264.00,171.00,203.00,96.00,36.00,APPROVED
NH: CONCORD,10/18/2011 09:46:00,,3478.00,1871.00,515.00,260.00,172.00,205.00,94.00,36.00,APPROVED
NH: CONCORD,10/18/2011 10:46:00,,3498.00,1894.00,517.00,260.00,172.00,207.00,92.00,35.00,APPROVED
NH: CONCORD,10/18/2011 11:46:00,,3493.00,1909.00,519.00,264.00,173.00,208.00,92.00,36.00,APPROVED
NH: CONCORD,10/18/2011 12:47:00,,3478.00,1879.00,517.00,265.00,171.00,209.00,93.00,36.00,APPROVED
NH: CONCORD,10/18/2011 13:47:00,,3398.00,1867.00,510.00,264.00,171.00,205.00,95.00,34.00,APPROVED
NH: CONCORD,10/18/2011 14:47:00,,3327.00,1828.00,506.00,258.00,173.00,201.00,96.00,36.00,APPROVED
NH: CONCORD,10/18/2011 15:47:00,,3229.00,1781.00,500.00,258.00,168.00,197.00,100.00,37.00,APPROVED
NH: CONCORD,10/18/2011 16:47:00,,3057.00,1727.00,497.00,256.00,170.00,200.00,105.00,35.00,APPROVED
NH: CONCORD,10/18/2011 17:48:00,,2904.00,1653.00,488.00,250.00,170.00,195.00,106.00,36.00,APPROVED
NH: CONCORD,10/18/2011 18:48:00,,2878.00,1639.00,487.00,251.00,168.00,196.00,107.00,36.00,APPROVED
NH: CONCORD,10/18/2011 19:48:00,,2970.00,1684.00,488.00,255.00,168.00,193.00,105.00,36.00,APPROVED
NH: CONCORD,10/18/2011 20:48:00,,2959.00,1674.00,488.00,255.00,169.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,10/18/2011 21:49:00,,2979.00,1680.00,491.00,259.00,171.00,196.00,108.00,35.00,APPROVED
NH: CONCORD,10/18/2011 22:49:00,,3028.00,1698.00,488.00,251.00,169.00,196.00,108.00,35.00,APPROVED
NH: CONCORD,10/18/2011 23:49:00,,3124.00,1742.00,493.00,251.00,170.00,198.00,103.00,35.00,APPROVED
NH: CONCORD,10/19/2011 00:49:00,,3271.00,1800.00,506.00,256.00,172.00,203.00,101.00,36.00,APPROVED
NH: CONCORD,10/19/2011 01:49:00,,3364.00,1848.00,515.00,256.00,173.00,203.00,98.00,36.00,APPROVED
NH: CONCORD,10/19/2011 02:50:00,,3441.00,1888.00,518.00,268.00,173.00,206.00,99.00,37.00,APPROVED
NH: CONCORD,10/19/2011 03:50:00,,3507.00,1940.00,525.00,271.00,177.00,211.00,100.00,37.00,APPROVED
NH: CONCORD,10/19/2011 04:50:00,,3529.00,1954.00,537.00,276.00,177.00,219.00,98.00,36.00,APPROVED
NH: CONCORD,10/19/2011 05:50:00,,3572.00,1981.00,541.00,279.00,179.00,219.00,98.00,37.00,APPROVED
NH: CONCORD,10/19/2011 06:50:00,,3595.00,1987.00,547.00,287.00,180.00,221.00,98.00,37.00,APPROVED
NH: CONCORD,10/19/2011 07:51:00,,3604.00,2000.00,541.00,284.00,180.00,222.00,96.00,39.00,APPROVED
NH: CONCORD,10/19/2011 08:51:00,,3589.00,1982.00,546.00,284.00,179.00,218.00,95.00,36.00,APPROVED
NH: CONCORD,10/19/2011 09:51:00,,3577.00,1985.00,541.00,280.00,178.00,219.00,97.00,36.00,APPROVED
NH: CONCORD,10/19/2011 10:51:00,,3565.00,1960.00,535.00,276.00,179.00,218.00,95.00,36.00,APPROVED
NH: CONCORD,10/19/2011 11:52:00,,3544.00,1957.00,530.00,273.00,178.00,217.00,95.00,37.00,APPROVED
NH: CONCORD,10/19/2011 12:52:00,,3510.00,1937.00,533.00,270.00,178.00,214.00,95.00,37.00,APPROVED
NH: CONCORD,10/19/2011 13:52:00,,3449.00,1915.00,530.00,273.00,176.00,214.00,97.00,36.00,APPROVED
NH: CONCORD,10/19/2011 14:52:00,,3420.00,1907.00,526.00,272.00,176.00,210.00,101.00,36.00,APPROVED
NH: CONCORD,10/19/2011 15:52:00,,3355.00,1877.00,519.00,271.00,177.00,207.00,100.00,37.00,APPROVED
NH: CONCORD,10/19/2011 16:53:00,,3271.00,1833.00,511.00,269.00,174.00,202.00,104.00,36.00,APPROVED
NH: CONCORD,10/19/2011 17:53:00,,3184.00,1793.00,509.00,262.00,172.00,201.00,105.00,36.00,APPROVED
NH: CONCORD,10/19/2011 18:53:00,,3248.00,1833.00,513.00,270.00,177.00,205.00,103.00,36.00,APPROVED
NH: CONCORD,10/19/2011 19:53:00,,3354.00,1893.00,525.00,279.00,179.00,211.00,106.00,37.00,APPROVED
NH: CONCORD,10/19/2011 20:54:00,,3402.00,1897.00,525.00,275.00,175.00,205.00,104.00,37.00,APPROVED
NH: CONCORD,10/19/2011 21:54:00,,3424.00,1906.00,524.00,274.00,177.00,209.00,104.00,37.00,APPROVED
NH: CONCORD,10/19/2011 22:54:00,,3435.00,1906.00,526.00,270.00,173.00,210.00,102.00,37.00,APPROVED
NH: CONCORD,10/19/2011 23:54:00,,3444.00,1894.00,521.00,269.00,177.00,205.00,99.00,36.00,APPROVED
NH: CONCORD,10/20/2011 00:54:00,,3395.00,1876.00,518.00,269.00,172.00,205.00,104.00,36.00,APPROVED
NH: CONCORD,10/20/2011 01:55:00,,3352.00,1852.00,512.00,265.00,174.00,200.00,103.00,36.00,APPROVED
NH: CONCORD,10/20/2011 02:55:00,,3348.00,1836.00,512.00,263.00,174.00,200.00,105.00,35.00,APPROVED
NH: CONCORD,10/20/2011 03:55:00,,3321.00,1836.00,513.00,264.00,173.00,200.00,103.00,36.00,APPROVED
NH: CONCORD,10/20/2011 04:55:00,,3290.00,1816.00,504.00,261.00,173.00,199.00,104.00,36.00,APPROVED
NH: CONCORD,10/20/2011 05:56:00,,3328.00,1841.00,510.00,270.00,170.00,202.00,107.00,35.00,APPROVED
NH: CONCORD,10/20/2011 06:56:00,,3427.00,1947.00,533.00,281.00,179.00,210.00,110.00,36.00,APPROVED
NH: CONCORD,10/20/2011 07:56:00,,3329.00,1867.00,517.00,270.00,172.00,203.00,106.00,36.00,APPROVED
NH: CONCORD,10/20/2011 08:56:00,,3300.00,1839.00,510.00,264.00,174.00,199.00,106.00,35.00,APPROVED
NH: CONCORD,10/20/2011 09:56:00,,3368.00,1902.00,521.00,275.00,178.00,208.00,107.00,38.00,APPROVED
NH: CONCORD,10/20/2011 10:57:00,,3347.00,1903.00,527.00,281.00,179.00,206.00,111.00,38.00,APPROVED
NH: CONCORD,10/20/2011 11:57:00,,3266.00,1846.00,510.00,269.00,177.00,201.00,108.00,37.00,APPROVED
NH: CONCORD,10/20/2011 12:57:00,,3232.00,1809.00,506.00,259.00,172.00,196.00,105.00,35.00,APPROVED
NH: CONCORD,10/20/2011 13:57:00,,3208.00,1781.00,499.00,262.00,171.00,197.00,106.00,35.00,APPROVED
NH: CONCORD,10/20/2011 14:58:00,,3211.00,1781.00,495.00,257.00,173.00,196.00,106.00,35.00,APPROVED
NH: CONCORD,10/20/2011 15:58:00,,3174.00,1792.00,501.00,262.00,173.00,200.00,105.00,36.00,APPROVED
NH: CONCORD,10/20/2011 16:58:00,,3215.00,1829.00,517.00,273.00,177.00,205.00,113.00,35.00,APPROVED
NH: CONCORD,10/20/2011 17:58:00,,3073.00,1752.00,502.00,264.00,172.00,204.00,109.00,36.00,APPROVED
NH: CONCORD,10/20/2011 18:58:00,,2994.00,1714.00,491.00,260.00,172.00,201.00,109.00,37.00,APPROVED
NH: CONCORD,10/20/2011 19:59:00,,2948.00,1683.00,493.00,256.00,168.00,200.00,108.00,36.00,APPROVED
NH: CONCORD,10/20/2011 20:59:00,,2910.00,1673.00,494.00,259.00,173.00,198.00,113.00,37.00,APPROVED
NH: CONCORD,10/20/2011 21:59:00,,2974.00,1706.00,498.00,267.00,168.00,203.00,111.00,36.00,APPROVED
NH: CONCORD,10/20/2011 22:59:00,,3103.00,1764.00,502.00,269.00,175.00,205.00,113.00,36.00,APPROVED
NH: CONCORD,10/20/2011 23:59:00,,3176.00,1806.00,513.00,272.00,174.00,202.00,110.00,37.00,APPROVED
NH: CONCORD,10/21/2011 01:00:00,,3258.00,1840.00,509.00,270.00,171.00,205.00,111.00,37.00,APPROVED
NH: CONCORD,10/21/2011 02:00:00,,3271.00,1836.00,512.00,270.00,176.00,205.00,107.00,36.00,APPROVED
NH: CONCORD,10/21/2011 03:00:00,,3316.00,1849.00,515.00,267.00,176.00,205.00,106.00,37.00,APPROVED
NH: CONCORD,10/21/2011 04:00:00,,3296.00,1827.00,505.00,269.00,176.00,204.00,103.00,35.00,APPROVED
NH: CONCORD,10/21/2011 05:01:00,,3289.00,1823.00,511.00,264.00,173.00,201.00,104.00,36.00,APPROVED
NH: CONCORD,10/21/2011 06:01:00,,3332.00,1841.00,510.00,265.00,175.00,202.00,102.00,36.00,APPROVED
NH: CONCORD,10/21/2011 07:01:00,,3356.00,1848.00,506.00,263.00,175.00,204.00,99.00,35.00,APPROVED
NH: CONCORD,10/21/2011 08:01:00,,3399.00,1862.00,509.00,263.00,171.00,206.00,100.00,36.00,APPROVED
NH: CONCORD,10/21/2011 09:01:00,,3426.00,1864.00,514.00,267.00,173.00,202.00,97.00,35.00,APPROVED
NH: CONCORD,10/21/2011 10:02:00,,3445.00,1870.00,514.00,266.00,171.00,208.00,96.00,36.00,APPROVED
NH: CONCORD,10/21/2011 11:02:00,,3461.00,1889.00,515.00,266.00,174.00,203.00,96.00,36.00,APPROVED
NH: CONCORD,10/21/2011 12:02:00,,3478.00,1886.00,514.00,263.00,176.00,206.00,94.00,33.00,APPROVED
NH: CONCORD,10/21/2011 13:02:00,,3405.00,1872.00,505.00,266.00,174.00,199.00,96.00,36.00,APPROVED
NH: CONCORD,10/21/2011 14:02:00,,3281.00,1823.00,512.00,264.00,173.00,204.00,99.00,35.00,APPROVED
NH: CONCORD,10/21/2011 15:03:00,,3142.00,1766.00,505.00,264.00,173.00,199.00,101.00,34.00,APPROVED
