LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,10/23/2018 19:08:00,44.00,1685.00,944.00,289.00,154.00,94.00,128.00,70.00,38.00,APPROVED
IL: CHICAGO,10/23/2018 20:08:00,45.00,1685.00,940.00,290.00,155.00,95.00,128.00,73.00,37.00,APPROVED
IL: CHICAGO,10/23/2018 21:08:00,43.00,1681.00,930.00,290.00,152.00,94.00,128.00,72.00,38.00,APPROVED
IL: CHICAGO,10/23/2018 22:08:00,45.00,1678.00,933.00,285.00,147.00,95.00,126.00,70.00,38.00,APPROVED
IL: CHICAGO,10/23/2018 23:08:00,44.00,1680.00,926.00,293.00,152.00,96.00,127.00,70.00,38.00,APPROVED
IL: CHICAGO,10/24/2018 00:09:00,44.00,1669.00,922.00,285.00,147.00,92.00,127.00,67.00,36.00,APPROVED
IL: CHICAGO,10/24/2018 01:09:00,43.00,1662.00,916.00,286.00,147.00,93.00,126.00,70.00,36.00,APPROVED
IL: CHICAGO,10/24/2018 02:09:00,44.00,1661.00,914.00,282.00,148.00,94.00,128.00,67.00,36.00,APPROVED
IL: CHICAGO,10/24/2018 03:09:00,44.00,1667.00,905.00,288.00,146.00,94.00,125.00,66.00,37.00,APPROVED
IL: CHICAGO,10/24/2018 04:10:00,44.00,1663.00,910.00,284.00,149.00,96.00,128.00,67.00,36.00,APPROVED
IL: CHICAGO,10/24/2018 05:10:00,45.00,1652.00,902.00,287.00,145.00,96.00,128.00,66.00,35.00,APPROVED
IL: CHICAGO,10/24/2018 06:10:00,44.00,1662.00,908.00,285.00,145.00,93.00,127.00,67.00,34.00,APPROVED
IL: CHICAGO,10/24/2018 07:10:00,43.00,1651.00,903.00,286.00,144.00,94.00,126.00,68.00,34.00,APPROVED
IL: CHICAGO,10/24/2018 08:10:00,44.00,1652.00,896.00,279.00,141.00,94.00,125.00,66.00,36.00,APPROVED
IL: CHICAGO,10/24/2018 09:11:00,43.00,1651.00,893.00,281.00,145.00,94.00,125.00,68.00,37.00,APPROVED
IL: CHICAGO,10/24/2018 10:11:00,40.00,1654.00,898.00,278.00,148.00,93.00,126.00,68.00,35.00,APPROVED
IL: CHICAGO,10/24/2018 11:11:00,48.00,1783.00,1015.00,315.00,163.00,102.00,137.00,73.00,38.00,APPROVED
IL: CHICAGO,10/24/2018 12:11:00,44.00,1799.00,1061.00,331.00,178.00,108.00,148.00,79.00,38.00,APPROVED
IL: CHICAGO,10/24/2018 13:11:00,44.00,1793.00,1054.00,335.00,177.00,106.00,149.00,75.00,38.00,APPROVED
IL: CHICAGO,10/24/2018 14:12:00,44.00,1750.00,1012.00,320.00,168.00,103.00,146.00,72.00,38.00,APPROVED
IL: CHICAGO,10/24/2018 15:12:00,46.00,1719.00,976.00,308.00,163.00,104.00,138.00,70.00,38.00,APPROVED
IL: CHICAGO,10/24/2018 16:12:00,41.00,1677.00,936.00,295.00,154.00,98.00,133.00,70.00,35.00,APPROVED
IL: CHICAGO,10/24/2018 17:12:00,42.00,1658.00,911.00,285.00,147.00,94.00,125.00,71.00,36.00,APPROVED
IL: CHICAGO,10/24/2018 18:12:00,44.00,1654.00,901.00,282.00,150.00,94.00,123.00,68.00,35.00,APPROVED
IL: CHICAGO,10/24/2018 19:13:00,44.00,1650.00,905.00,280.00,142.00,91.00,123.00,67.00,34.00,APPROVED
IL: CHICAGO,10/24/2018 20:13:00,44.00,1643.00,897.00,285.00,144.00,96.00,123.00,70.00,37.00,APPROVED
IL: CHICAGO,10/24/2018 21:13:00,42.00,1667.00,902.00,279.00,147.00,94.00,125.00,69.00,36.00,APPROVED
IL: CHICAGO,10/24/2018 22:13:00,43.00,1641.00,903.00,281.00,149.00,92.00,123.00,70.00,34.00,APPROVED
IL: CHICAGO,10/24/2018 23:14:00,41.00,1647.00,900.00,282.00,142.00,95.00,125.00,68.00,35.00,APPROVED
IL: CHICAGO,10/25/2018 00:14:00,43.00,1633.00,875.00,278.00,142.00,93.00,122.00,67.00,37.00,APPROVED
IL: CHICAGO,10/25/2018 01:14:00,42.00,1625.00,889.00,279.00,141.00,90.00,126.00,66.00,36.00,APPROVED
IL: CHICAGO,10/25/2018 02:14:00,43.00,1645.00,882.00,277.00,140.00,91.00,123.00,64.00,37.00,APPROVED
IL: CHICAGO,10/25/2018 03:14:00,43.00,1634.00,882.00,276.00,140.00,89.00,123.00,65.00,35.00,APPROVED
IL: CHICAGO,10/25/2018 04:15:00,40.00,1629.00,883.00,277.00,140.00,92.00,122.00,66.00,35.00,APPROVED
IL: CHICAGO,10/25/2018 05:15:00,42.00,1643.00,883.00,274.00,142.00,92.00,123.00,64.00,34.00,APPROVED
IL: CHICAGO,10/25/2018 06:15:00,42.00,1635.00,883.00,273.00,142.00,92.00,124.00,65.00,34.00,APPROVED
IL: CHICAGO,10/25/2018 07:15:00,43.00,1641.00,884.00,274.00,140.00,90.00,124.00,64.00,35.00,APPROVED
IL: CHICAGO,10/25/2018 08:15:00,41.00,1643.00,886.00,280.00,140.00,92.00,124.00,66.00,35.00,APPROVED
IL: CHICAGO,10/25/2018 09:16:00,42.00,1656.00,898.00,279.00,147.00,92.00,124.00,66.00,35.00,APPROVED
IL: CHICAGO,10/25/2018 10:16:00,44.00,1662.00,903.00,284.00,147.00,94.00,128.00,67.00,36.00,APPROVED
IL: CHICAGO,10/25/2018 11:16:00,43.00,1658.00,902.00,281.00,146.00,93.00,129.00,67.00,34.00,APPROVED
IL: CHICAGO,10/25/2018 12:16:00,45.00,1670.00,911.00,284.00,148.00,96.00,128.00,67.00,34.00,APPROVED
IL: CHICAGO,10/25/2018 13:16:00,45.00,1686.00,921.00,294.00,152.00,96.00,128.00,68.00,35.00,APPROVED
IL: CHICAGO,10/25/2018 14:17:00,44.00,1694.00,938.00,299.00,154.00,97.00,133.00,69.00,36.00,APPROVED
IL: CHICAGO,10/25/2018 15:17:00,44.00,1705.00,952.00,300.00,156.00,100.00,133.00,68.00,38.00,APPROVED
IL: CHICAGO,10/25/2018 16:17:00,46.00,1710.00,961.00,298.00,156.00,98.00,134.00,71.00,37.00,APPROVED
IL: CHICAGO,10/25/2018 17:17:00,46.00,1716.00,970.00,303.00,159.00,99.00,133.00,72.00,37.00,APPROVED
IL: CHICAGO,10/25/2018 18:17:00,45.00,1717.00,966.00,304.00,160.00,101.00,133.00,72.00,37.00,APPROVED
IL: CHICAGO,10/25/2018 19:18:00,44.00,1717.00,966.00,303.00,160.00,100.00,131.00,74.00,37.00,APPROVED
IL: CHICAGO,10/25/2018 20:18:00,46.00,1725.00,973.00,300.00,160.00,98.00,134.00,74.00,38.00,APPROVED
IL: CHICAGO,10/25/2018 21:18:00,45.00,1725.00,968.00,303.00,159.00,100.00,132.00,73.00,37.00,APPROVED
IL: CHICAGO,10/25/2018 22:18:00,44.00,1737.00,970.00,301.00,161.00,99.00,132.00,72.00,38.00,APPROVED
IL: CHICAGO,10/25/2018 23:18:00,45.00,1724.00,969.00,304.00,160.00,100.00,134.00,72.00,37.00,APPROVED
IL: CHICAGO,10/26/2018 00:19:00,45.00,1731.00,966.00,307.00,158.00,99.00,135.00,71.00,38.00,APPROVED
IL: CHICAGO,10/26/2018 01:19:00,46.00,1727.00,970.00,302.00,160.00,99.00,133.00,73.00,38.00,APPROVED
IL: CHICAGO,10/26/2018 02:19:00,46.00,1733.00,978.00,305.00,163.00,100.00,134.00,73.00,37.00,APPROVED
IL: CHICAGO,10/26/2018 03:19:00,44.00,1761.00,981.00,309.00,160.00,101.00,136.00,73.00,37.00,APPROVED
IL: CHICAGO,10/26/2018 04:20:00,47.00,1788.00,1019.00,320.00,168.00,104.00,140.00,74.00,37.00,APPROVED
IL: CHICAGO,10/26/2018 05:20:00,48.00,1832.00,1072.00,337.00,181.00,106.00,149.00,79.00,39.00,APPROVED
IL: CHICAGO,10/30/2018 23:31:00,46.00,1775.00,985.00,294.00,156.00,96.00,129.00,75.00,37.00,APPROVED
IL: CHICAGO,10/31/2018 00:31:00,50.00,1853.00,1057.00,318.00,170.00,103.00,138.00,78.00,40.00,APPROVED
IL: CHICAGO,10/31/2018 01:31:00,53.00,1967.00,1167.00,349.00,196.00,114.00,153.00,85.00,43.00,APPROVED
IL: CHICAGO,10/31/2018 02:31:00,48.00,1908.00,1111.00,332.00,187.00,110.00,147.00,82.00,40.00,APPROVED
IL: CHICAGO,10/31/2018 03:32:00,47.00,1889.00,1103.00,330.00,184.00,109.00,148.00,83.00,40.00,APPROVED
IL: CHICAGO,10/31/2018 04:32:00,51.00,2114.00,1307.00,393.00,219.00,124.00,171.00,96.00,45.00,APPROVED
IL: CHICAGO,10/31/2018 05:32:00,61.00,2242.00,1445.00,429.00,247.00,134.00,192.00,101.00,46.00,APPROVED
IL: CHICAGO,10/31/2018 06:32:00,69.00,2514.00,1667.00,499.00,282.00,152.00,218.00,111.00,49.00,APPROVED
IL: CHICAGO,10/31/2018 07:32:00,72.00,2576.00,1719.00,518.00,296.00,155.00,223.00,118.00,52.00,APPROVED
IL: CHICAGO,10/31/2018 08:33:00,59.00,2238.00,1419.00,442.00,246.00,137.00,195.00,102.00,45.00,APPROVED
IL: CHICAGO,10/31/2018 09:33:00,57.00,2155.00,1337.00,417.00,234.00,132.00,186.00,97.00,44.00,APPROVED
IL: CHICAGO,10/31/2018 10:33:00,52.00,1940.00,1161.00,365.00,199.00,115.00,159.00,87.00,42.00,APPROVED
IL: CHICAGO,10/31/2018 11:33:00,45.00,1843.00,1073.00,336.00,180.00,107.00,147.00,77.00,39.00,APPROVED
IL: CHICAGO,10/31/2018 12:34:00,47.00,1797.00,1047.00,325.00,174.00,104.00,146.00,77.00,39.00,APPROVED
IL: CHICAGO,10/31/2018 13:34:00,45.00,1777.00,1020.00,318.00,172.00,104.00,143.00,76.00,39.00,APPROVED
IL: CHICAGO,10/31/2018 14:34:00,45.00,1777.00,1016.00,314.00,170.00,102.00,141.00,77.00,38.00,APPROVED
IL: CHICAGO,10/31/2018 15:34:00,47.00,1770.00,1007.00,311.00,165.00,103.00,138.00,75.00,37.00,APPROVED
IL: CHICAGO,10/31/2018 16:34:00,46.00,1753.00,995.00,310.00,164.00,101.00,138.00,74.00,39.00,APPROVED
IL: CHICAGO,10/31/2018 17:35:00,45.00,1746.00,978.00,305.00,162.00,102.00,134.00,75.00,39.00,APPROVED
IL: CHICAGO,10/31/2018 18:35:00,46.00,1723.00,961.00,294.00,156.00,97.00,131.00,75.00,38.00,APPROVED
IL: CHICAGO,10/31/2018 19:35:00,45.00,1706.00,959.00,292.00,158.00,97.00,127.00,76.00,38.00,APPROVED
IL: CHICAGO,10/31/2018 20:35:00,45.00,1686.00,950.00,286.00,153.00,94.00,128.00,73.00,36.00,APPROVED
IL: CHICAGO,10/31/2018 21:35:00,45.00,1682.00,930.00,285.00,150.00,94.00,124.00,71.00,35.00,APPROVED
IL: CHICAGO,10/31/2018 22:36:00,46.00,1688.00,931.00,286.00,152.00,94.00,123.00,74.00,36.00,APPROVED
IL: CHICAGO,10/31/2018 23:36:00,46.00,1684.00,927.00,283.00,154.00,94.00,124.00,70.00,37.00,APPROVED
IL: CHICAGO,11/01/2018 00:36:00,44.00,1687.00,928.00,289.00,151.00,96.00,128.00,71.00,35.00,APPROVED
IL: CHICAGO,11/01/2018 01:36:00,44.00,1683.00,922.00,285.00,147.00,93.00,126.00,70.00,37.00,APPROVED
IL: CHICAGO,11/01/2018 02:36:00,44.00,1685.00,922.00,283.00,148.00,95.00,124.00,69.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 03:37:00,44.00,1689.00,927.00,286.00,147.00,96.00,123.00,69.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 04:37:00,45.00,1708.00,931.00,287.00,146.00,97.00,124.00,70.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 05:37:00,45.00,1715.00,942.00,286.00,150.00,97.00,128.00,70.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 06:37:00,43.00,1685.00,922.00,282.00,149.00,93.00,125.00,70.00,37.00,APPROVED
IL: CHICAGO,11/01/2018 07:37:00,44.00,1673.00,920.00,284.00,146.00,96.00,128.00,69.00,35.00,APPROVED
IL: CHICAGO,11/01/2018 08:38:00,44.00,1693.00,924.00,282.00,149.00,93.00,126.00,70.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 09:38:00,46.00,1668.00,912.00,284.00,145.00,93.00,125.00,68.00,37.00,APPROVED
IL: CHICAGO,11/01/2018 10:38:00,45.00,1672.00,902.00,281.00,144.00,97.00,124.00,67.00,37.00,APPROVED
IL: CHICAGO,11/01/2018 11:38:00,45.00,1657.00,901.00,280.00,144.00,93.00,122.00,67.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 12:38:00,46.00,1657.00,891.00,278.00,142.00,93.00,123.00,70.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 13:39:00,47.00,1651.00,898.00,280.00,144.00,92.00,123.00,69.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 14:39:00,43.00,1653.00,896.00,279.00,144.00,92.00,122.00,68.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 15:39:00,46.00,1669.00,904.00,281.00,145.00,94.00,123.00,68.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 16:39:00,46.00,1673.00,903.00,279.00,146.00,95.00,125.00,69.00,35.00,APPROVED
IL: CHICAGO,11/01/2018 17:40:00,46.00,1676.00,905.00,283.00,146.00,92.00,125.00,68.00,37.00,APPROVED
IL: CHICAGO,11/01/2018 18:40:00,47.00,1677.00,917.00,284.00,145.00,94.00,125.00,68.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 19:40:00,49.00,1683.00,914.00,284.00,146.00,95.00,125.00,66.00,37.00,APPROVED
IL: CHICAGO,11/01/2018 20:40:00,47.00,1676.00,922.00,282.00,147.00,95.00,127.00,68.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 21:40:00,47.00,1670.00,910.00,285.00,145.00,94.00,125.00,69.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 22:41:00,46.00,1675.00,903.00,284.00,148.00,93.00,123.00,68.00,36.00,APPROVED
IL: CHICAGO,11/01/2018 23:41:00,45.00,1675.00,912.00,284.00,146.00,93.00,124.00,67.00,35.00,APPROVED
IL: CHICAGO,11/02/2018 00:41:00,47.00,1674.00,908.00,277.00,142.00,96.00,125.00,67.00,34.00,APPROVED
IL: CHICAGO,11/02/2018 01:41:00,45.00,1664.00,896.00,275.00,144.00,89.00,125.00,66.00,34.00,APPROVED
IL: CHICAGO,11/02/2018 02:41:00,44.00,1654.00,883.00,280.00,140.00,92.00,125.00,66.00,36.00,APPROVED
IL: CHICAGO,11/02/2018 03:42:00,45.00,1648.00,889.00,276.00,142.00,92.00,123.00,66.00,34.00,APPROVED
IL: CHICAGO,11/02/2018 04:42:00,44.00,1651.00,887.00,277.00,138.00,92.00,123.00,63.00,37.00,APPROVED
IL: CHICAGO,11/02/2018 05:42:00,46.00,1642.00,885.00,274.00,141.00,91.00,122.00,64.00,35.00,APPROVED
IL: CHICAGO,11/02/2018 06:42:00,46.00,1650.00,886.00,275.00,141.00,92.00,123.00,65.00,35.00,APPROVED
IL: CHICAGO,11/02/2018 07:42:00,46.00,1655.00,892.00,279.00,141.00,93.00,121.00,66.00,35.00,APPROVED
IL: CHICAGO,11/02/2018 08:43:00,45.00,1645.00,882.00,277.00,141.00,94.00,123.00,64.00,36.00,APPROVED
IL: CHICAGO,11/02/2018 09:43:00,45.00,1664.00,889.00,280.00,141.00,93.00,123.00,66.00,36.00,APPROVED
IL: CHICAGO,11/02/2018 10:43:00,45.00,1677.00,891.00,278.00,145.00,94.00,127.00,66.00,34.00,APPROVED
IL: CHICAGO,11/02/2018 11:43:00,46.00,1671.00,900.00,285.00,139.00,93.00,125.00,63.00,36.00,APPROVED
IL: CHICAGO,11/02/2018 12:44:00,46.00,1647.00,885.00,280.00,142.00,93.00,128.00,64.00,36.00,APPROVED
IL: CHICAGO,11/02/2018 13:44:00,42.00,1650.00,881.00,282.00,140.00,92.00,125.00,63.00,34.00,APPROVED
IL: CHICAGO,11/02/2018 14:44:00,44.00,1657.00,885.00,282.00,139.00,93.00,126.00,62.00,35.00,APPROVED
IL: CHICAGO,11/02/2018 15:44:00,46.00,1647.00,888.00,279.00,142.00,92.00,127.00,65.00,35.00,APPROVED
IL: CHICAGO,11/02/2018 16:44:00,45.00,1643.00,884.00,277.00,146.00,93.00,124.00,66.00,34.00,APPROVED
IL: CHICAGO,11/02/2018 17:45:00,44.00,1689.00,923.00,289.00,150.00,97.00,128.00,68.00,37.00,APPROVED
IL: CHICAGO,11/02/2018 18:45:00,47.00,1682.00,918.00,285.00,146.00,95.00,127.00,67.00,35.00,APPROVED
IL: CHICAGO,11/02/2018 19:45:00,46.00,1654.00,894.00,281.00,143.00,93.00,123.00,65.00,34.00,APPROVED
IL: CHICAGO,11/02/2018 20:45:00,47.00,1642.00,891.00,277.00,144.00,93.00,123.00,67.00,37.00,APPROVED
IL: CHICAGO,11/02/2018 21:45:00,45.00,1648.00,888.00,281.00,144.00,91.00,124.00,66.00,36.00,APPROVED
IL: CHICAGO,11/02/2018 22:46:00,45.00,1651.00,884.00,277.00,139.00,93.00,121.00,66.00,34.00,APPROVED
IL: CHICAGO,11/02/2018 23:46:00,45.00,1640.00,883.00,272.00,142.00,92.00,122.00,63.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 00:46:00,46.00,1640.00,876.00,279.00,139.00,92.00,123.00,66.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 01:46:00,44.00,1638.00,880.00,274.00,140.00,93.00,122.00,63.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 02:46:00,46.00,1639.00,875.00,271.00,142.00,93.00,121.00,64.00,34.00,APPROVED
IL: CHICAGO,11/03/2018 03:47:00,46.00,1647.00,872.00,274.00,140.00,93.00,121.00,63.00,33.00,APPROVED
IL: CHICAGO,11/03/2018 04:47:00,45.00,1625.00,868.00,275.00,140.00,92.00,121.00,63.00,34.00,APPROVED
IL: CHICAGO,11/03/2018 05:47:00,44.00,1647.00,875.00,274.00,140.00,92.00,122.00,63.00,34.00,APPROVED
IL: CHICAGO,11/03/2018 06:47:00,45.00,1650.00,886.00,274.00,140.00,92.00,123.00,66.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 07:47:00,45.00,1667.00,890.00,279.00,141.00,92.00,125.00,63.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 08:48:00,44.00,1654.00,891.00,281.00,144.00,93.00,126.00,65.00,36.00,APPROVED
IL: CHICAGO,11/03/2018 09:48:00,45.00,1666.00,903.00,281.00,146.00,93.00,126.00,64.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 10:48:00,47.00,1672.00,903.00,287.00,142.00,95.00,129.00,63.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 11:48:00,45.00,1677.00,905.00,282.00,142.00,95.00,128.00,62.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 12:49:00,46.00,1673.00,906.00,288.00,143.00,95.00,126.00,63.00,33.00,APPROVED
IL: CHICAGO,11/03/2018 13:49:00,45.00,1669.00,902.00,286.00,142.00,93.00,125.00,61.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 14:49:00,46.00,1663.00,896.00,280.00,143.00,94.00,123.00,63.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 15:49:00,44.00,1644.00,872.00,277.00,143.00,92.00,122.00,66.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 16:49:00,44.00,1632.00,884.00,276.00,140.00,92.00,120.00,64.00,34.00,APPROVED
IL: CHICAGO,11/03/2018 17:50:00,44.00,1642.00,878.00,273.00,141.00,92.00,123.00,67.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 18:50:00,42.00,1652.00,885.00,273.00,140.00,90.00,120.00,66.00,34.00,APPROVED
IL: CHICAGO,11/03/2018 19:50:00,45.00,1635.00,889.00,275.00,141.00,93.00,120.00,66.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 20:50:00,44.00,1634.00,875.00,270.00,140.00,91.00,120.00,64.00,34.00,APPROVED
IL: CHICAGO,11/03/2018 21:50:00,43.00,1636.00,876.00,273.00,139.00,90.00,120.00,64.00,35.00,APPROVED
IL: CHICAGO,11/03/2018 22:51:00,44.00,1629.00,881.00,274.00,137.00,91.00,122.00,65.00,34.00,APPROVED
IL: CHICAGO,11/03/2018 23:51:00,45.00,1627.00,867.00,274.00,136.00,90.00,118.00,62.00,36.00,APPROVED
IL: CHICAGO,11/04/2018 00:51:00,42.00,1636.00,867.00,268.00,136.00,91.00,121.00,64.00,35.00,APPROVED
IL: CHICAGO,11/04/2018 01:51:00,44.00,1640.00,870.00,277.00,137.00,90.00,121.00,64.00,35.00,APPROVED
IL: CHICAGO,11/04/2018 02:51:00,46.00,1665.00,892.00,280.00,143.00,92.00,125.00,67.00,35.00,APPROVED
IL: CHICAGO,11/04/2018 03:52:00,45.00,1731.00,958.00,300.00,152.00,98.00,133.00,67.00,36.00,APPROVED
IL: CHICAGO,11/04/2018 04:52:00,46.00,1750.00,973.00,302.00,153.00,98.00,137.00,69.00,36.00,APPROVED
IL: CHICAGO,11/04/2018 05:52:00,45.00,1694.00,927.00,291.00,150.00,96.00,129.00,66.00,36.00,APPROVED
IL: CHICAGO,11/04/2018 06:52:00,43.00,1672.00,911.00,285.00,144.00,93.00,124.00,67.00,35.00,APPROVED
IL: CHICAGO,11/04/2018 07:53:00,46.00,1762.00,978.00,307.00,156.00,100.00,136.00,68.00,37.00,APPROVED
IL: CHICAGO,11/04/2018 08:53:00,50.00,1797.00,1019.00,323.00,166.00,104.00,141.00,71.00,37.00,APPROVED
IL: CHICAGO,11/04/2018 09:53:00,46.00,1741.00,967.00,306.00,157.00,100.00,138.00,70.00,37.00,APPROVED
IL: CHICAGO,11/04/2018 10:53:00,44.00,1707.00,938.00,291.00,154.00,97.00,128.00,70.00,35.00,APPROVED
IL: CHICAGO,11/04/2018 11:53:00,45.00,1706.00,926.00,287.00,152.00,94.00,130.00,70.00,37.00,APPROVED
IL: CHICAGO,11/04/2018 12:54:00,43.00,1700.00,925.00,289.00,150.00,95.00,129.00,68.00,35.00,APPROVED
IL: CHICAGO,11/04/2018 13:54:00,45.00,1685.00,918.00,286.00,148.00,96.00,127.00,68.00,34.00,APPROVED
IL: CHICAGO,11/04/2018 14:54:00,43.00,1700.00,916.00,289.00,148.00,96.00,127.00,66.00,36.00,APPROVED
IL: CHICAGO,11/04/2018 15:54:00,45.00,1717.00,931.00,292.00,153.00,94.00,126.00,68.00,35.00,APPROVED
IL: CHICAGO,11/04/2018 16:54:00,50.00,1838.00,1054.00,323.00,166.00,103.00,141.00,76.00,37.00,APPROVED
IL: CHICAGO,11/04/2018 17:55:00,51.00,1910.00,1108.00,345.00,181.00,108.00,149.00,78.00,39.00,APPROVED
IL: CHICAGO,11/04/2018 18:55:00,50.00,1899.00,1095.00,348.00,179.00,107.00,151.00,78.00,37.00,APPROVED
IL: CHICAGO,11/04/2018 19:55:00,48.00,1807.00,1028.00,318.00,169.00,105.00,141.00,76.00,37.00,APPROVED
IL: CHICAGO,11/04/2018 20:55:00,48.00,1793.00,1013.00,311.00,169.00,100.00,138.00,74.00,38.00,APPROVED
IL: CHICAGO,11/04/2018 21:56:00,50.00,1896.00,1086.00,334.00,172.00,110.00,143.00,79.00,37.00,APPROVED
IL: CHICAGO,11/04/2018 22:56:00,54.00,1951.00,1150.00,354.00,188.00,111.00,152.00,81.00,40.00,APPROVED
IL: CHICAGO,11/04/2018 23:56:00,54.00,1992.00,1199.00,367.00,195.00,118.00,161.00,84.00,43.00,APPROVED
IL: CHICAGO,11/05/2018 00:56:00,56.00,1987.00,1185.00,369.00,196.00,116.00,163.00,84.00,40.00,APPROVED
IL: CHICAGO,11/05/2018 01:56:00,57.00,1980.00,1183.00,364.00,198.00,115.00,158.00,83.00,40.00,APPROVED
IL: CHICAGO,11/05/2018 02:57:00,58.00,2001.00,1188.00,369.00,197.00,114.00,164.00,84.00,40.00,APPROVED
IL: CHICAGO,11/05/2018 03:57:00,52.00,1922.00,1132.00,345.00,188.00,113.00,150.00,80.00,38.00,APPROVED
IL: CHICAGO,11/05/2018 04:57:00,49.00,1839.00,1052.00,328.00,175.00,107.00,144.00,79.00,39.00,APPROVED
IL: CHICAGO,11/05/2018 05:57:00,50.00,1833.00,1056.00,332.00,172.00,106.00,143.00,78.00,39.00,APPROVED
IL: CHICAGO,11/05/2018 06:57:00,55.00,1963.00,1182.00,368.00,194.00,119.00,162.00,83.00,42.00,APPROVED
IL: CHICAGO,11/05/2018 07:58:00,52.00,1954.00,1162.00,370.00,198.00,117.00,163.00,83.00,40.00,APPROVED
IL: CHICAGO,11/05/2018 08:58:00,50.00,1849.00,1073.00,341.00,180.00,109.00,154.00,78.00,38.00,APPROVED
IL: CHICAGO,11/05/2018 09:58:00,47.00,1787.00,1028.00,325.00,169.00,104.00,141.00,75.00,38.00,APPROVED
IL: CHICAGO,11/05/2018 10:58:00,48.00,1748.00,989.00,312.00,159.00,103.00,139.00,71.00,38.00,APPROVED
IL: CHICAGO,11/05/2018 11:58:00,47.00,1733.00,959.00,306.00,158.00,98.00,131.00,71.00,36.00,APPROVED
IL: CHICAGO,11/05/2018 12:59:00,47.00,1726.00,959.00,301.00,157.00,98.00,137.00,70.00,35.00,APPROVED
IL: CHICAGO,11/05/2018 13:59:00,47.00,1730.00,961.00,302.00,157.00,100.00,135.00,68.00,37.00,APPROVED
IL: CHICAGO,11/05/2018 14:59:00,46.00,1735.00,980.00,305.00,159.00,100.00,135.00,68.00,36.00,APPROVED
IL: CHICAGO,11/05/2018 15:59:00,47.00,1735.00,980.00,309.00,161.00,103.00,137.00,70.00,37.00,APPROVED
IL: CHICAGO,11/05/2018 16:59:00,46.00,1740.00,991.00,307.00,160.00,101.00,138.00,70.00,39.00,APPROVED
IL: CHICAGO,11/05/2018 18:00:00,46.00,1739.00,993.00,305.00,163.00,101.00,135.00,70.00,37.00,APPROVED
IL: CHICAGO,11/05/2018 19:00:00,48.00,1740.00,989.00,309.00,163.00,102.00,137.00,72.00,37.00,APPROVED
IL: CHICAGO,11/05/2018 20:00:00,46.00,1748.00,982.00,306.00,161.00,97.00,137.00,74.00,38.00,APPROVED
IL: CHICAGO,11/05/2018 21:00:00,46.00,1732.00,970.00,308.00,159.00,101.00,133.00,74.00,38.00,APPROVED
IL: CHICAGO,11/05/2018 22:01:00,47.00,1745.00,978.00,305.00,162.00,100.00,133.00,72.00,36.00,APPROVED
IL: CHICAGO,11/05/2018 23:01:00,48.00,1782.00,1014.00,313.00,168.00,102.00,139.00,76.00,38.00,APPROVED
IL: CHICAGO,11/06/2018 00:01:00,45.00,1768.00,992.00,308.00,163.00,103.00,139.00,75.00,37.00,APPROVED
IL: CHICAGO,11/06/2018 01:01:00,46.00,1760.00,986.00,305.00,161.00,103.00,136.00,75.00,37.00,APPROVED
IL: CHICAGO,11/06/2018 02:01:00,46.00,1770.00,990.00,308.00,164.00,101.00,132.00,73.00,37.00,APPROVED
IL: CHICAGO,11/06/2018 03:02:00,52.00,1881.00,1075.00,335.00,174.00,110.00,146.00,79.00,38.00,APPROVED
IL: CHICAGO,11/06/2018 04:02:00,59.00,2089.00,1267.00,397.00,207.00,123.00,173.00,87.00,41.00,APPROVED
