LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,12/04/2020 01:21:00,,2866.00,1737.00,499.00,264.00,169.00,204.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 02:21:00,,2867.00,1733.00,495.00,263.00,168.00,204.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 03:21:00,,2870.00,1738.00,505.00,265.00,171.00,205.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 04:21:00,,2885.00,1750.00,502.00,272.00,169.00,203.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 05:21:00,,2867.00,1753.00,506.00,270.00,172.00,206.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 06:22:00,,2854.00,1758.00,508.00,273.00,172.00,207.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 07:22:00,,2856.00,1760.00,505.00,275.00,173.00,210.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 08:22:00,,2837.00,1763.00,508.00,277.00,171.00,207.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 09:22:00,,2858.00,1771.00,505.00,273.00,176.00,209.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 10:22:00,,2872.00,1775.00,510.00,277.00,176.00,212.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 11:23:00,,2879.00,1780.00,513.00,278.00,170.00,204.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 12:23:00,,2869.00,1778.00,507.00,279.00,172.00,210.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 13:23:00,,2887.00,1778.00,517.00,281.00,173.00,209.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 14:23:00,,2864.00,1774.00,507.00,279.00,173.00,208.00,125.00,48.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 15:23:00,,2847.00,1763.00,506.00,274.00,171.00,207.00,123.00,47.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 16:24:00,,2880.00,1774.00,507.00,281.00,171.00,207.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 17:24:00,,2892.00,1774.00,510.00,277.00,174.00,209.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 18:24:00,,2867.00,1736.00,501.00,266.00,169.00,201.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 19:17:00,,2855.00,1699.00,496.00,255.00,168.00,199.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 20:23:00,,2813.00,1659.00,484.00,248.00,164.00,194.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 21:23:00,,2813.00,1661.00,476.00,247.00,167.00,193.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 22:23:00,,2803.00,1662.00,481.00,244.00,164.00,195.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,12/04/2020 23:23:00,,2815.00,1660.00,478.00,249.00,164.00,193.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 00:23:00,,2795.00,1653.00,476.00,250.00,164.00,195.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 01:24:00,,2804.00,1658.00,475.00,246.00,164.00,192.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 02:24:00,,2820.00,1659.00,483.00,249.00,167.00,194.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 03:24:00,,2810.00,1670.00,482.00,253.00,166.00,193.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 04:24:00,,2807.00,1669.00,480.00,250.00,168.00,193.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 05:24:00,,2801.00,1671.00,484.00,251.00,167.00,191.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 06:25:00,,2814.00,1675.00,484.00,256.00,168.00,196.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 07:25:00,,2815.00,1702.00,484.00,254.00,170.00,196.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 08:25:00,,2807.00,1693.00,487.00,257.00,169.00,197.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 09:25:00,,2817.00,1693.00,484.00,253.00,167.00,198.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 10:25:00,,2773.00,1667.00,486.00,255.00,166.00,195.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 11:26:00,,2775.00,1663.00,487.00,250.00,167.00,195.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 12:26:00,,2806.00,1612.00,482.00,239.00,163.00,211.00,80.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 13:26:00,,2808.00,1549.00,472.00,228.00,159.00,215.00,60.00,42.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 14:26:00,,2803.00,1655.00,488.00,246.00,165.00,201.00,98.00,41.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 15:26:00,,2836.00,1690.00,490.00,257.00,167.00,200.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 16:27:00,,2823.00,1698.00,489.00,261.00,169.00,203.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 17:27:00,,2864.00,1725.00,498.00,260.00,168.00,200.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 18:27:00,,2897.00,1735.00,497.00,266.00,172.00,204.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 19:27:00,,2913.00,1749.00,499.00,262.00,173.00,202.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 20:27:00,,2900.00,1735.00,504.00,264.00,171.00,204.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 21:28:00,,2873.00,1712.00,492.00,262.00,168.00,201.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 22:28:00,,2856.00,1704.00,488.00,257.00,168.00,200.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/05/2020 23:28:00,,2857.00,1701.00,491.00,260.00,167.00,199.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 00:28:00,,2839.00,1698.00,490.00,255.00,166.00,197.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 01:28:00,,2833.00,1687.00,491.00,253.00,168.00,199.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 02:29:00,,2854.00,1711.00,489.00,258.00,168.00,198.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 03:29:00,,2876.00,1716.00,493.00,262.00,170.00,198.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 04:29:00,,2882.00,1733.00,494.00,262.00,169.00,202.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 05:29:00,,2866.00,1721.00,496.00,262.00,169.00,203.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 06:29:00,,2852.00,1732.00,496.00,261.00,171.00,201.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 07:30:00,,2845.00,1734.00,494.00,266.00,173.00,204.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 08:30:00,,2852.00,1737.00,500.00,265.00,172.00,201.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 09:30:00,,2852.00,1722.00,495.00,267.00,170.00,203.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 10:30:00,,2843.00,1735.00,505.00,265.00,170.00,202.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 11:30:00,,2854.00,1731.00,506.00,269.00,171.00,201.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 12:31:00,,2849.00,1741.00,499.00,266.00,176.00,200.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 13:31:00,,2848.00,1743.00,501.00,267.00,170.00,203.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 14:31:00,,2854.00,1728.00,500.00,269.00,173.00,203.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 15:31:00,,2813.00,1726.00,500.00,263.00,170.00,203.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 16:31:00,,2830.00,1728.00,501.00,265.00,169.00,204.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 17:32:00,,2869.00,1743.00,502.00,263.00,172.00,203.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 18:32:00,,2889.00,1740.00,507.00,266.00,168.00,203.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 19:32:00,,2884.00,1751.00,500.00,263.00,173.00,207.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 20:32:00,,2900.00,1739.00,506.00,264.00,170.00,200.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 21:32:00,,2874.00,1730.00,501.00,260.00,170.00,203.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 22:33:00,,2859.00,1723.00,495.00,263.00,170.00,198.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/06/2020 23:33:00,,2845.00,1699.00,488.00,259.00,167.00,198.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 00:33:00,,2857.00,1701.00,487.00,256.00,164.00,199.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 01:33:00,,2861.00,1703.00,491.00,258.00,169.00,199.00,116.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 02:33:00,,2885.00,1729.00,497.00,260.00,169.00,201.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 03:34:00,,2914.00,1761.00,501.00,265.00,173.00,204.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 04:34:00,,2920.00,1773.00,506.00,272.00,173.00,207.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 05:34:00,,2943.00,1784.00,505.00,274.00,170.00,205.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 06:34:00,,2938.00,1800.00,517.00,277.00,176.00,209.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 07:34:00,,2899.00,1785.00,514.00,274.00,172.00,208.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 08:35:00,,2923.00,1791.00,515.00,278.00,174.00,209.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 09:35:00,,2929.00,1808.00,516.00,280.00,174.00,215.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 10:35:00,,2943.00,1825.00,526.00,285.00,180.00,211.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 11:35:00,,2939.00,1828.00,523.00,284.00,176.00,212.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 12:35:00,,2942.00,1827.00,523.00,287.00,180.00,214.00,125.00,48.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 13:36:00,,2939.00,1822.00,521.00,283.00,174.00,217.00,125.00,49.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 14:36:00,,2912.00,1803.00,516.00,285.00,176.00,214.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 15:36:00,,2937.00,1821.00,523.00,282.00,177.00,213.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 16:36:00,,2940.00,1832.00,526.00,286.00,178.00,215.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 17:36:00,,2907.00,1793.00,518.00,280.00,177.00,212.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 18:37:00,,2878.00,1764.00,499.00,274.00,170.00,207.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 19:37:00,,2897.00,1750.00,503.00,269.00,171.00,202.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 20:37:00,,2904.00,1770.00,500.00,269.00,169.00,205.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 21:37:00,,2932.00,1780.00,512.00,278.00,170.00,208.00,123.00,47.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 22:37:00,,2934.00,1789.00,516.00,276.00,172.00,204.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/07/2020 23:38:00,,2919.00,1797.00,517.00,276.00,175.00,208.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 00:38:00,,2927.00,1796.00,512.00,278.00,176.00,208.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 01:38:00,,2920.00,1774.00,512.00,273.00,174.00,208.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 02:38:00,,2921.00,1784.00,511.00,274.00,175.00,207.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 03:38:00,,2957.00,1804.00,519.00,278.00,176.00,213.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 04:39:00,,2982.00,1827.00,519.00,279.00,173.00,209.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 05:39:00,,2967.00,1819.00,525.00,279.00,175.00,214.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 06:39:00,,2953.00,1821.00,520.00,280.00,177.00,211.00,126.00,48.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 07:39:00,,2955.00,1814.00,517.00,278.00,176.00,212.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 08:39:00,,2939.00,1809.00,518.00,282.00,174.00,211.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 09:40:00,,2970.00,1808.00,523.00,276.00,176.00,212.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 10:40:00,,2978.00,1816.00,519.00,281.00,178.00,212.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 11:40:00,,2938.00,1809.00,520.00,277.00,174.00,210.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 12:40:00,,2941.00,1803.00,515.00,280.00,175.00,207.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 13:40:00,,2944.00,1787.00,516.00,279.00,175.00,206.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 14:41:00,,2937.00,1788.00,517.00,275.00,173.00,211.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 15:41:00,,2926.00,1784.00,511.00,275.00,169.00,209.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 16:41:00,,2930.00,1782.00,509.00,274.00,173.00,206.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 17:41:00,,2927.00,1794.00,513.00,272.00,171.00,213.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 18:41:00,,2935.00,1777.00,510.00,274.00,173.00,209.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 19:42:00,,2920.00,1789.00,509.00,274.00,174.00,210.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 20:42:00,,2938.00,1792.00,516.00,276.00,175.00,210.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 21:42:00,,2930.00,1802.00,509.00,275.00,172.00,211.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,12/08/2020 23:42:00,,2925.00,1789.00,515.00,276.00,175.00,209.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 00:43:00,,2924.00,1783.00,513.00,274.00,176.00,212.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 01:43:00,,2938.00,1778.00,508.00,274.00,174.00,208.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 02:43:00,,2914.00,1775.00,510.00,274.00,169.00,209.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 03:43:00,,2902.00,1772.00,507.00,268.00,174.00,208.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 04:43:00,,2883.00,1742.00,497.00,263.00,168.00,204.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 05:44:00,,2862.00,1725.00,497.00,266.00,168.00,201.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 06:44:00,,2886.00,1736.00,496.00,259.00,169.00,199.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 07:44:00,,2894.00,1742.00,499.00,263.00,171.00,204.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 08:44:00,,2895.00,1751.00,505.00,266.00,171.00,206.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 09:44:00,,2908.00,1778.00,507.00,270.00,175.00,209.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 11:45:00,,2914.00,1764.00,507.00,274.00,174.00,203.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 12:45:00,,2890.00,1771.00,506.00,272.00,172.00,204.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 13:45:00,,2899.00,1784.00,514.00,275.00,176.00,206.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 14:45:00,,2901.00,1790.00,508.00,274.00,172.00,209.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 15:46:00,,2890.00,1778.00,506.00,278.00,174.00,207.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 16:46:00,,2895.00,1777.00,509.00,279.00,177.00,207.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 17:46:00,,2970.00,1815.00,521.00,281.00,177.00,211.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 18:46:00,,2976.00,1841.00,523.00,289.00,181.00,214.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 19:46:00,,2949.00,1792.00,515.00,282.00,176.00,212.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 20:47:00,,2932.00,1782.00,516.00,274.00,171.00,210.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 21:47:00,,2905.00,1771.00,509.00,271.00,172.00,206.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 22:47:00,,2919.00,1754.00,508.00,270.00,172.00,208.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,12/09/2020 23:47:00,,2923.00,1767.00,511.00,270.00,172.00,205.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 00:47:00,,2937.00,1781.00,512.00,273.00,173.00,208.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 01:48:00,,2975.00,1820.00,520.00,279.00,177.00,208.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 02:48:00,,2947.00,1801.00,517.00,278.00,177.00,211.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 03:48:00,,2927.00,1798.00,507.00,278.00,174.00,209.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 04:48:00,,2927.00,1791.00,510.00,278.00,175.00,211.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 05:48:00,,2932.00,1786.00,515.00,281.00,172.00,211.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 06:49:00,,2927.00,1819.00,511.00,286.00,179.00,215.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 07:49:00,,2971.00,1839.00,528.00,289.00,181.00,216.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 08:49:00,,2956.00,1837.00,531.00,292.00,178.00,215.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 09:49:00,,2932.00,1835.00,524.00,295.00,183.00,218.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 10:49:00,,2951.00,1859.00,532.00,296.00,181.00,221.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 11:50:00,,2945.00,1851.00,530.00,299.00,179.00,219.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 12:50:00,,2950.00,1870.00,535.00,301.00,183.00,219.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 13:50:00,,2992.00,1899.00,535.00,302.00,183.00,224.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 14:50:00,,3008.00,1885.00,536.00,303.00,183.00,224.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 15:50:00,,2953.00,1841.00,529.00,295.00,179.00,217.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 16:51:00,,2978.00,1852.00,525.00,291.00,181.00,215.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 17:51:00,,3062.00,1903.00,545.00,298.00,181.00,222.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 18:51:00,,3048.00,1895.00,543.00,297.00,180.00,224.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 19:51:00,,3015.00,1878.00,535.00,294.00,182.00,219.00,126.00,48.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 20:51:00,,2969.00,1828.00,527.00,288.00,181.00,214.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 21:52:00,,2916.00,1796.00,515.00,277.00,174.00,208.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 22:52:00,,2945.00,1803.00,520.00,276.00,175.00,211.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/10/2020 23:52:00,,2922.00,1790.00,514.00,276.00,176.00,210.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 00:52:00,,2890.00,1786.00,513.00,275.00,172.00,209.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 01:52:00,,2891.00,1762.00,506.00,272.00,171.00,204.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 02:53:00,,2863.00,1750.00,497.00,267.00,173.00,207.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 03:53:00,,2865.00,1725.00,502.00,266.00,170.00,201.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 04:53:00,,2851.00,1723.00,503.00,267.00,171.00,202.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 05:53:00,,2837.00,1725.00,490.00,262.00,169.00,200.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 06:54:00,,2849.00,1733.00,497.00,261.00,168.00,204.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 07:54:00,,2841.00,1729.00,495.00,265.00,171.00,202.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 08:54:00,,2853.00,1734.00,498.00,266.00,168.00,202.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 09:54:00,,2868.00,1738.00,500.00,269.00,171.00,202.00,121.00,47.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 10:54:00,,2861.00,1735.00,500.00,266.00,170.00,204.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 11:55:00,,2849.00,1747.00,502.00,266.00,172.00,201.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 12:55:00,,2884.00,1749.00,506.00,266.00,173.00,204.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 13:55:00,,2887.00,1751.00,509.00,273.00,168.00,206.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 14:55:00,,2879.00,1752.00,506.00,272.00,171.00,206.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 15:55:00,,2874.00,1742.00,503.00,273.00,174.00,206.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 16:56:00,,2887.00,1747.00,507.00,271.00,171.00,209.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 17:56:00,,2871.00,1754.00,498.00,269.00,174.00,204.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 18:56:00,,2870.00,1734.00,500.00,267.00,170.00,200.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 19:56:00,,2876.00,1741.00,501.00,268.00,168.00,202.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 20:56:00,,2868.00,1731.00,496.00,263.00,169.00,201.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 22:13:00,,2838.00,1683.00,480.00,249.00,164.00,194.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2020 23:14:00,,2844.00,1684.00,487.00,251.00,167.00,196.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 00:14:00,,2856.00,1713.00,484.00,255.00,166.00,198.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 01:14:00,,2850.00,1709.00,493.00,256.00,167.00,199.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 02:14:00,,2849.00,1716.00,489.00,257.00,168.00,199.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 03:14:00,,2860.00,1713.00,498.00,261.00,169.00,198.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 04:15:00,,2860.00,1709.00,494.00,258.00,170.00,198.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 05:15:00,,2850.00,1714.00,494.00,255.00,169.00,200.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 06:15:00,,2847.00,1715.00,490.00,258.00,169.00,205.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 07:15:00,,2846.00,1699.00,494.00,261.00,173.00,203.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 08:15:00,,2855.00,1735.00,498.00,263.00,171.00,198.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 09:16:00,,2875.00,1739.00,498.00,265.00,172.00,203.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 10:16:00,,2905.00,1771.00,502.00,270.00,173.00,206.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 11:16:00,,2910.00,1768.00,512.00,274.00,176.00,205.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 12:16:00,,2906.00,1772.00,509.00,272.00,174.00,207.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 13:16:00,,2902.00,1761.00,508.00,273.00,174.00,206.00,123.00,44.00,APPROVED
