LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/09/2017 19:23:00,,3023.00,1661.00,495.00,241.00,171.00,218.00,103.00,52.00,APPROVED
CA: LOS ANGELES,01/09/2017 20:23:00,,3027.00,1672.00,493.00,249.00,172.00,216.00,107.00,53.00,APPROVED
CA: LOS ANGELES,01/09/2017 21:24:00,,3042.00,1692.00,494.00,247.00,171.00,213.00,109.00,53.00,APPROVED
CA: LOS ANGELES,01/09/2017 22:24:00,,3049.00,1685.00,499.00,250.00,173.00,214.00,112.00,53.00,APPROVED
CA: LOS ANGELES,01/09/2017 23:24:00,,3046.00,1693.00,502.00,249.00,171.00,214.00,113.00,53.00,APPROVED
CA: LOS ANGELES,01/10/2017 00:24:00,,3034.00,1685.00,494.00,249.00,170.00,215.00,110.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2017 01:25:00,,3043.00,1687.00,497.00,246.00,172.00,212.00,110.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2017 02:25:00,,3034.00,1686.00,494.00,248.00,170.00,217.00,107.00,53.00,APPROVED
CA: LOS ANGELES,01/10/2017 03:25:00,,3052.00,1683.00,495.00,248.00,168.00,217.00,106.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2017 04:25:00,,3048.00,1683.00,494.00,249.00,173.00,215.00,105.00,53.00,APPROVED
CA: LOS ANGELES,01/10/2017 05:25:00,,3060.00,1690.00,496.00,247.00,171.00,221.00,100.00,53.00,APPROVED
CA: LOS ANGELES,01/10/2017 06:26:00,,3073.00,1700.00,508.00,254.00,174.00,227.00,104.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2017 07:26:00,,3100.00,1706.00,512.00,253.00,173.00,230.00,101.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2017 08:26:00,,3091.00,1708.00,506.00,251.00,175.00,227.00,102.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2017 09:26:00,,3076.00,1715.00,509.00,255.00,174.00,229.00,105.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2017 10:27:00,,3085.00,1726.00,507.00,250.00,176.00,228.00,101.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2017 11:27:00,,3088.00,1735.00,513.00,252.00,174.00,231.00,99.00,58.00,APPROVED
CA: LOS ANGELES,01/10/2017 12:27:00,,3090.00,1719.00,507.00,253.00,176.00,235.00,99.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2017 13:27:00,,3114.00,1738.00,524.00,255.00,174.00,236.00,99.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2017 14:27:00,,3123.00,1748.00,526.00,252.00,179.00,238.00,99.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2017 15:28:00,,3162.00,1766.00,534.00,261.00,176.00,237.00,102.00,57.00,APPROVED
CA: LOS ANGELES,01/10/2017 16:28:00,,3143.00,1774.00,535.00,260.00,179.00,237.00,104.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2017 17:28:00,,3117.00,1766.00,533.00,261.00,180.00,239.00,104.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2017 18:28:00,,3092.00,1745.00,524.00,258.00,179.00,233.00,102.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2017 19:29:00,,3097.00,1736.00,521.00,256.00,179.00,227.00,105.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2017 20:29:00,,3074.00,1725.00,520.00,252.00,177.00,235.00,106.00,55.00,APPROVED
CA: LOS ANGELES,01/10/2017 21:29:00,,3067.00,1706.00,512.00,249.00,170.00,225.00,106.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2017 22:29:00,,3070.00,1712.00,513.00,249.00,176.00,223.00,107.00,56.00,APPROVED
CA: LOS ANGELES,01/10/2017 23:29:00,,3025.00,1681.00,497.00,247.00,171.00,214.00,107.00,54.00,APPROVED
CA: LOS ANGELES,01/11/2017 00:49:00,,3023.00,1662.00,491.00,244.00,169.00,214.00,106.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2017 02:24:00,,3006.00,1642.00,481.00,243.00,170.00,211.00,103.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2017 03:25:00,,3006.00,1642.00,488.00,239.00,171.00,212.00,104.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2017 04:25:00,,3011.00,1651.00,485.00,241.00,169.00,217.00,105.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2017 05:25:00,,3006.00,1637.00,480.00,241.00,170.00,216.00,99.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2017 06:25:00,,3003.00,1630.00,480.00,242.00,170.00,214.00,99.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2017 07:25:00,,3011.00,1641.00,486.00,241.00,171.00,220.00,99.00,54.00,APPROVED
CA: LOS ANGELES,01/11/2017 08:26:00,,3015.00,1635.00,491.00,239.00,169.00,214.00,99.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2017 09:26:00,,3024.00,1645.00,482.00,240.00,170.00,217.00,98.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2017 10:26:00,,3001.00,1652.00,484.00,240.00,167.00,216.00,99.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2017 11:26:00,,3018.00,1654.00,481.00,242.00,166.00,217.00,99.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2017 12:27:00,,3051.00,1668.00,490.00,244.00,173.00,218.00,102.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2017 13:27:00,,3051.00,1676.00,498.00,248.00,171.00,220.00,102.00,55.00,APPROVED
CA: LOS ANGELES,01/11/2017 14:27:00,,3048.00,1669.00,502.00,242.00,171.00,219.00,100.00,53.00,APPROVED
CA: LOS ANGELES,01/11/2017 15:27:00,,3046.00,1674.00,493.00,245.00,172.00,215.00,100.00,54.00,APPROVED
CA: LOS ANGELES,01/11/2017 16:27:00,,3032.00,1671.00,490.00,248.00,172.00,219.00,100.00,52.00,APPROVED
CA: LOS ANGELES,01/11/2017 17:28:00,,3012.00,1654.00,484.00,243.00,167.00,215.00,105.00,54.00,APPROVED
CA: LOS ANGELES,01/12/2017 16:58:00,,3114.00,1849.00,545.00,282.00,185.00,224.00,138.00,60.00,APPROVED
CA: LOS ANGELES,01/12/2017 17:59:00,,3058.00,1814.00,528.00,275.00,188.00,217.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2017 18:59:00,,3022.00,1777.00,517.00,269.00,184.00,214.00,135.00,57.00,APPROVED
CA: LOS ANGELES,01/12/2017 19:59:00,,2980.00,1750.00,514.00,262.00,181.00,212.00,132.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2017 20:59:00,,3023.00,1770.00,516.00,266.00,184.00,213.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/12/2017 22:00:00,,3041.00,1798.00,525.00,268.00,185.00,220.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/12/2017 23:00:00,,3027.00,1791.00,516.00,269.00,183.00,216.00,136.00,57.00,APPROVED
CA: LOS ANGELES,01/13/2017 00:00:00,,3017.00,1780.00,519.00,268.00,182.00,211.00,134.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2017 01:00:00,,3006.00,1754.00,507.00,264.00,184.00,210.00,134.00,56.00,APPROVED
CA: LOS ANGELES,01/13/2017 02:00:00,,2995.00,1753.00,511.00,262.00,180.00,214.00,133.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2017 03:01:00,,2990.00,1754.00,511.00,263.00,179.00,209.00,135.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2017 04:01:00,,2987.00,1758.00,511.00,257.00,180.00,209.00,133.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2017 05:01:00,,2994.00,1744.00,506.00,262.00,180.00,215.00,137.00,56.00,APPROVED
CA: LOS ANGELES,01/13/2017 06:01:00,,3006.00,1754.00,511.00,260.00,183.00,213.00,133.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2017 07:02:00,,3008.00,1754.00,516.00,260.00,183.00,213.00,132.00,56.00,APPROVED
CA: LOS ANGELES,01/13/2017 08:02:00,,3012.00,1756.00,511.00,262.00,183.00,211.00,130.00,57.00,APPROVED
CA: LOS ANGELES,01/13/2017 09:02:00,,3028.00,1765.00,513.00,264.00,180.00,211.00,131.00,57.00,APPROVED
CA: LOS ANGELES,01/13/2017 10:02:00,,3032.00,1780.00,516.00,264.00,182.00,216.00,132.00,56.00,APPROVED
CA: LOS ANGELES,01/13/2017 11:02:00,,3031.00,1778.00,515.00,266.00,184.00,216.00,135.00,55.00,APPROVED
CA: LOS ANGELES,01/13/2017 12:03:00,,3043.00,1789.00,516.00,268.00,184.00,217.00,134.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2017 13:03:00,,3046.00,1789.00,526.00,272.00,183.00,218.00,136.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2017 14:03:00,,3062.00,1806.00,525.00,274.00,186.00,222.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/13/2017 15:03:00,,3073.00,1815.00,527.00,273.00,184.00,219.00,136.00,56.00,APPROVED
CA: LOS ANGELES,01/13/2017 16:04:00,,3083.00,1822.00,537.00,278.00,183.00,225.00,139.00,59.00,APPROVED
CA: LOS ANGELES,01/13/2017 17:04:00,,3066.00,1827.00,533.00,276.00,186.00,225.00,139.00,57.00,APPROVED
CA: LOS ANGELES,01/13/2017 18:04:00,,3055.00,1802.00,524.00,275.00,186.00,220.00,136.00,57.00,APPROVED
CA: LOS ANGELES,01/13/2017 19:04:00,,3022.00,1798.00,514.00,268.00,180.00,214.00,136.00,58.00,APPROVED
CA: LOS ANGELES,01/13/2017 20:04:00,,3024.00,1773.00,515.00,269.00,183.00,213.00,139.00,55.00,APPROVED
CA: LOS ANGELES,01/13/2017 21:05:00,,3021.00,1779.00,516.00,271.00,179.00,212.00,136.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2017 22:05:00,,3024.00,1784.00,517.00,266.00,181.00,214.00,137.00,54.00,APPROVED
CA: LOS ANGELES,01/13/2017 23:05:00,,3026.00,1787.00,516.00,268.00,183.00,217.00,137.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2017 00:05:00,,3007.00,1792.00,519.00,272.00,184.00,214.00,137.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2017 01:06:00,,3033.00,1801.00,520.00,275.00,183.00,215.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2017 02:06:00,,3021.00,1788.00,516.00,267.00,182.00,217.00,137.00,54.00,APPROVED
CA: LOS ANGELES,01/14/2017 03:06:00,,3018.00,1782.00,517.00,267.00,183.00,211.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2017 04:06:00,,3032.00,1777.00,522.00,266.00,182.00,215.00,136.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2017 05:06:00,,3030.00,1793.00,518.00,267.00,185.00,215.00,138.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2017 06:07:00,,3047.00,1804.00,522.00,267.00,184.00,217.00,135.00,55.00,APPROVED
CA: LOS ANGELES,01/14/2017 07:07:00,,3059.00,1802.00,526.00,271.00,184.00,221.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2017 08:07:00,,3075.00,1816.00,524.00,270.00,185.00,221.00,135.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2017 09:07:00,,3054.00,1802.00,526.00,268.00,185.00,223.00,136.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2017 10:08:00,,3067.00,1808.00,536.00,271.00,183.00,223.00,135.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2017 11:08:00,,3060.00,1820.00,529.00,278.00,185.00,225.00,133.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2017 12:08:00,,3075.00,1812.00,530.00,276.00,186.00,225.00,134.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2017 13:08:00,,3079.00,1831.00,535.00,281.00,190.00,229.00,135.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2017 14:08:00,,3097.00,1851.00,539.00,281.00,188.00,227.00,136.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2017 15:09:00,,3101.00,1831.00,544.00,278.00,187.00,227.00,136.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2017 16:09:00,,3072.00,1826.00,538.00,280.00,186.00,224.00,134.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2017 17:09:00,,3076.00,1836.00,534.00,277.00,190.00,225.00,134.00,59.00,APPROVED
CA: LOS ANGELES,01/14/2017 18:09:00,,3068.00,1832.00,532.00,280.00,189.00,220.00,139.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2017 19:10:00,,3073.00,1828.00,527.00,279.00,183.00,220.00,141.00,57.00,APPROVED
CA: LOS ANGELES,01/14/2017 20:10:00,,3082.00,1839.00,534.00,282.00,185.00,222.00,141.00,58.00,APPROVED
CA: LOS ANGELES,01/14/2017 21:10:00,,3067.00,1859.00,526.00,281.00,182.00,224.00,146.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2017 22:10:00,,3085.00,1878.00,534.00,287.00,189.00,225.00,146.00,56.00,APPROVED
CA: LOS ANGELES,01/14/2017 23:11:00,,3082.00,1881.00,534.00,290.00,189.00,225.00,149.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2017 00:11:00,,3074.00,1854.00,532.00,282.00,185.00,223.00,144.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2017 01:11:00,,3057.00,1845.00,528.00,282.00,186.00,221.00,143.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2017 02:11:00,,3071.00,1839.00,527.00,278.00,183.00,219.00,144.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2017 03:11:00,,3061.00,1838.00,527.00,279.00,185.00,217.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2017 04:12:00,,3067.00,1853.00,532.00,279.00,186.00,217.00,145.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2017 05:12:00,,3086.00,1846.00,532.00,285.00,187.00,222.00,143.00,57.00,APPROVED
CA: LOS ANGELES,01/15/2017 06:12:00,,3061.00,1840.00,531.00,282.00,188.00,220.00,140.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2017 07:12:00,,3086.00,1828.00,526.00,277.00,186.00,219.00,142.00,57.00,APPROVED
CA: LOS ANGELES,01/15/2017 08:13:00,,3074.00,1825.00,528.00,271.00,186.00,221.00,139.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2017 09:13:00,,3076.00,1832.00,523.00,277.00,185.00,219.00,138.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2017 10:13:00,,3084.00,1840.00,533.00,281.00,187.00,221.00,139.00,60.00,APPROVED
CA: LOS ANGELES,01/15/2017 11:13:00,,3099.00,1843.00,534.00,278.00,188.00,223.00,137.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2017 12:13:00,,3103.00,1839.00,535.00,279.00,189.00,221.00,140.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2017 13:14:00,,3110.00,1844.00,536.00,282.00,189.00,229.00,140.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2017 14:14:00,,3132.00,1878.00,543.00,285.00,191.00,232.00,140.00,57.00,APPROVED
CA: LOS ANGELES,01/15/2017 15:14:00,,3113.00,1858.00,543.00,288.00,190.00,226.00,139.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2017 16:14:00,,3119.00,1860.00,543.00,288.00,190.00,226.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/15/2017 17:15:00,,3098.00,1852.00,539.00,282.00,188.00,227.00,141.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2017 18:15:00,,3098.00,1850.00,538.00,281.00,189.00,224.00,143.00,57.00,APPROVED
CA: LOS ANGELES,01/15/2017 19:15:00,,3094.00,1837.00,531.00,285.00,191.00,222.00,140.00,57.00,APPROVED
CA: LOS ANGELES,01/15/2017 20:15:00,,3089.00,1868.00,534.00,285.00,190.00,224.00,143.00,55.00,APPROVED
CA: LOS ANGELES,01/15/2017 21:15:00,,3086.00,1844.00,533.00,279.00,187.00,224.00,144.00,56.00,APPROVED
CA: LOS ANGELES,01/15/2017 22:16:00,,3074.00,1841.00,530.00,283.00,186.00,223.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/15/2017 23:16:00,,3070.00,1842.00,530.00,280.00,188.00,222.00,141.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 00:16:00,,3069.00,1841.00,526.00,283.00,186.00,217.00,145.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 01:16:00,,3063.00,1835.00,527.00,279.00,184.00,219.00,142.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 02:17:00,,3057.00,1826.00,526.00,276.00,187.00,218.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2017 03:17:00,,3057.00,1822.00,520.00,275.00,183.00,222.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2017 04:17:00,,3055.00,1815.00,527.00,275.00,185.00,218.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/16/2017 05:17:00,,3066.00,1811.00,528.00,270.00,186.00,218.00,139.00,57.00,APPROVED
CA: LOS ANGELES,01/16/2017 06:17:00,,3047.00,1817.00,522.00,273.00,188.00,219.00,139.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 07:18:00,,3079.00,1827.00,531.00,279.00,185.00,216.00,138.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2017 08:18:00,,3057.00,1815.00,527.00,274.00,187.00,219.00,141.00,57.00,APPROVED
CA: LOS ANGELES,01/16/2017 09:18:00,,3067.00,1830.00,522.00,276.00,186.00,222.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/16/2017 10:18:00,,3063.00,1821.00,524.00,278.00,183.00,221.00,138.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 11:19:00,,3054.00,1814.00,525.00,272.00,185.00,218.00,139.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 12:19:00,,3055.00,1819.00,527.00,273.00,185.00,220.00,133.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 13:19:00,,3070.00,1841.00,532.00,278.00,185.00,223.00,140.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 14:19:00,,3092.00,1843.00,536.00,285.00,188.00,222.00,139.00,54.00,APPROVED
CA: LOS ANGELES,01/16/2017 15:20:00,,3097.00,1853.00,537.00,283.00,190.00,224.00,140.00,58.00,APPROVED
CA: LOS ANGELES,01/16/2017 16:20:00,,3138.00,1897.00,548.00,294.00,193.00,231.00,143.00,58.00,APPROVED
CA: LOS ANGELES,01/16/2017 17:20:00,,3155.00,1920.00,553.00,297.00,193.00,232.00,143.00,57.00,APPROVED
CA: LOS ANGELES,01/16/2017 18:20:00,,3111.00,1880.00,544.00,295.00,191.00,232.00,144.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 19:20:00,,3102.00,1878.00,539.00,291.00,193.00,227.00,141.00,58.00,APPROVED
CA: LOS ANGELES,01/16/2017 20:21:00,,3102.00,1867.00,534.00,288.00,192.00,228.00,145.00,55.00,APPROVED
CA: LOS ANGELES,01/16/2017 21:21:00,,3073.00,1880.00,538.00,290.00,190.00,222.00,147.00,58.00,APPROVED
CA: LOS ANGELES,01/16/2017 22:21:00,,3076.00,1870.00,534.00,287.00,189.00,223.00,146.00,56.00,APPROVED
CA: LOS ANGELES,01/16/2017 23:21:00,,3083.00,1863.00,533.00,289.00,188.00,224.00,147.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 00:22:00,,3101.00,1877.00,533.00,291.00,190.00,226.00,147.00,57.00,APPROVED
CA: LOS ANGELES,01/17/2017 01:22:00,,3121.00,1893.00,541.00,291.00,190.00,224.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 02:22:00,,3137.00,1908.00,548.00,298.00,192.00,227.00,145.00,57.00,APPROVED
CA: LOS ANGELES,01/17/2017 03:22:00,,3152.00,1927.00,547.00,299.00,193.00,233.00,149.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2017 04:22:00,,3137.00,1915.00,551.00,298.00,192.00,230.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 05:23:00,,3122.00,1878.00,545.00,293.00,190.00,227.00,144.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 06:23:00,,3136.00,1892.00,544.00,292.00,192.00,230.00,144.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2017 07:23:00,,3135.00,1895.00,548.00,294.00,191.00,233.00,145.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 08:23:00,,3140.00,1890.00,552.00,294.00,192.00,230.00,144.00,57.00,APPROVED
CA: LOS ANGELES,01/17/2017 09:24:00,,3133.00,1892.00,546.00,288.00,190.00,231.00,143.00,57.00,APPROVED
CA: LOS ANGELES,01/17/2017 10:24:00,,3138.00,1900.00,546.00,287.00,193.00,232.00,141.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 11:24:00,,3146.00,1900.00,552.00,297.00,193.00,235.00,142.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2017 12:24:00,,3142.00,1879.00,546.00,287.00,190.00,233.00,138.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 13:24:00,,3145.00,1889.00,549.00,287.00,192.00,231.00,135.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2017 14:25:00,,3131.00,1886.00,555.00,285.00,188.00,230.00,139.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 15:25:00,,3131.00,1891.00,547.00,290.00,190.00,235.00,140.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2017 16:25:00,,3129.00,1867.00,541.00,285.00,189.00,232.00,140.00,59.00,APPROVED
CA: LOS ANGELES,01/17/2017 17:25:00,,3125.00,1883.00,544.00,291.00,190.00,230.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/17/2017 18:26:00,,3104.00,1882.00,541.00,290.00,190.00,227.00,142.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 19:26:00,,3097.00,1876.00,541.00,290.00,187.00,226.00,146.00,58.00,APPROVED
CA: LOS ANGELES,01/17/2017 20:26:00,,3091.00,1884.00,541.00,292.00,192.00,225.00,148.00,57.00,APPROVED
CA: LOS ANGELES,01/17/2017 21:26:00,,3102.00,1892.00,542.00,294.00,191.00,226.00,148.00,57.00,APPROVED
CA: LOS ANGELES,01/17/2017 22:50:00,,3051.00,1830.00,523.00,276.00,182.00,222.00,143.00,55.00,APPROVED
CA: LOS ANGELES,01/17/2017 23:50:00,,3054.00,1848.00,528.00,282.00,186.00,218.00,145.00,55.00,APPROVED
CA: LOS ANGELES,01/18/2017 00:50:00,,3077.00,1847.00,525.00,285.00,183.00,220.00,145.00,56.00,APPROVED
CA: LOS ANGELES,01/18/2017 01:51:00,,3074.00,1842.00,528.00,283.00,186.00,220.00,143.00,55.00,APPROVED
CA: LOS ANGELES,01/18/2017 02:51:00,,3077.00,1836.00,528.00,278.00,186.00,218.00,139.00,56.00,APPROVED
CA: LOS ANGELES,01/18/2017 03:51:00,,3082.00,1857.00,532.00,282.00,189.00,222.00,141.00,55.00,APPROVED
CA: LOS ANGELES,01/18/2017 04:51:00,,3112.00,1846.00,529.00,281.00,190.00,222.00,143.00,54.00,APPROVED
CA: LOS ANGELES,01/18/2017 05:51:00,,3119.00,1861.00,537.00,281.00,186.00,225.00,142.00,57.00,APPROVED
CA: LOS ANGELES,01/18/2017 06:52:00,,3124.00,1861.00,539.00,287.00,190.00,231.00,140.00,59.00,APPROVED
CA: LOS ANGELES,01/18/2017 07:52:00,,3125.00,1858.00,540.00,285.00,188.00,222.00,138.00,58.00,APPROVED
CA: LOS ANGELES,01/18/2017 08:52:00,,3116.00,1864.00,539.00,287.00,191.00,230.00,139.00,57.00,APPROVED
CA: LOS ANGELES,01/18/2017 09:52:00,,3151.00,1865.00,552.00,288.00,189.00,226.00,138.00,58.00,APPROVED
CA: LOS ANGELES,01/18/2017 10:53:00,,3145.00,1870.00,543.00,282.00,191.00,229.00,138.00,58.00,APPROVED
CA: LOS ANGELES,01/18/2017 11:53:00,,3132.00,1855.00,541.00,277.00,192.00,228.00,135.00,60.00,APPROVED
CA: LOS ANGELES,01/18/2017 12:53:00,,3136.00,1857.00,544.00,280.00,189.00,226.00,134.00,58.00,APPROVED
CA: LOS ANGELES,01/18/2017 13:53:00,,3157.00,1878.00,550.00,288.00,190.00,232.00,139.00,59.00,APPROVED
CA: LOS ANGELES,01/18/2017 14:53:00,,3162.00,1884.00,546.00,286.00,189.00,231.00,139.00,61.00,APPROVED
CA: LOS ANGELES,01/18/2017 15:54:00,,3156.00,1866.00,554.00,288.00,193.00,234.00,134.00,59.00,APPROVED
CA: LOS ANGELES,01/18/2017 16:54:00,,3147.00,1885.00,552.00,288.00,189.00,233.00,138.00,59.00,APPROVED
CA: LOS ANGELES,01/18/2017 17:54:00,,3136.00,1890.00,552.00,289.00,191.00,231.00,142.00,59.00,APPROVED
CA: LOS ANGELES,01/18/2017 18:54:00,,3113.00,1863.00,543.00,285.00,188.00,227.00,142.00,56.00,APPROVED
CA: LOS ANGELES,01/18/2017 19:55:00,,3091.00,1868.00,543.00,286.00,187.00,225.00,144.00,57.00,APPROVED
CA: LOS ANGELES,01/18/2017 20:55:00,,3083.00,1873.00,535.00,288.00,188.00,224.00,144.00,58.00,APPROVED
CA: LOS ANGELES,01/18/2017 21:55:00,,3082.00,1855.00,532.00,284.00,185.00,225.00,145.00,55.00,APPROVED
CA: LOS ANGELES,01/18/2017 22:55:00,,3058.00,1854.00,536.00,282.00,182.00,225.00,143.00,56.00,APPROVED
CA: LOS ANGELES,01/18/2017 23:55:00,,3041.00,1831.00,524.00,279.00,185.00,219.00,144.00,56.00,APPROVED
CA: LOS ANGELES,01/19/2017 00:56:00,,3059.00,1817.00,526.00,275.00,189.00,223.00,137.00,56.00,APPROVED
CA: LOS ANGELES,01/19/2017 01:56:00,,3043.00,1806.00,524.00,272.00,183.00,219.00,139.00,58.00,APPROVED
CA: LOS ANGELES,01/19/2017 02:56:00,,3053.00,1792.00,518.00,268.00,184.00,216.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/19/2017 03:56:00,,3060.00,1814.00,527.00,278.00,181.00,217.00,137.00,56.00,APPROVED
CA: LOS ANGELES,01/19/2017 04:57:00,,3064.00,1823.00,525.00,272.00,182.00,216.00,138.00,57.00,APPROVED
CA: LOS ANGELES,01/19/2017 05:57:00,,3059.00,1808.00,522.00,274.00,181.00,220.00,139.00,57.00,APPROVED
CA: LOS ANGELES,01/19/2017 06:57:00,,3063.00,1798.00,524.00,273.00,187.00,216.00,136.00,56.00,APPROVED
CA: LOS ANGELES,01/19/2017 07:57:00,,3050.00,1811.00,526.00,267.00,183.00,217.00,136.00,55.00,APPROVED
CA: LOS ANGELES,01/19/2017 08:57:00,,3064.00,1823.00,527.00,274.00,184.00,225.00,137.00,56.00,APPROVED
CA: LOS ANGELES,01/19/2017 09:58:00,,3080.00,1824.00,529.00,274.00,188.00,221.00,138.00,56.00,APPROVED
CA: LOS ANGELES,01/19/2017 10:58:00,,3233.00,1960.00,562.00,301.00,197.00,233.00,144.00,58.00,APPROVED
