LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,09/08/2009 01:56:00,,1462.00,925.00,308.00,146.00,96.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,09/08/2009 02:56:00,,1487.00,933.00,303.00,146.00,97.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,09/08/2009 03:56:00,,1533.00,950.00,303.00,148.00,95.00,105.00,71.00,28.00,APPROVED
CA: EUREKA,09/08/2009 04:56:00,,1540.00,959.00,306.00,146.00,94.00,104.00,73.00,26.00,APPROVED
CA: EUREKA,09/08/2009 05:57:00,,1546.00,961.00,300.00,147.00,95.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,09/08/2009 06:57:00,,1550.00,972.00,302.00,150.00,96.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,09/08/2009 07:57:00,,1568.00,979.00,306.00,148.00,97.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,09/08/2009 08:57:00,,1566.00,984.00,310.00,151.00,97.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,09/08/2009 09:57:00,,1580.00,1003.00,316.00,158.00,96.00,109.00,75.00,28.00,APPROVED
CA: EUREKA,09/08/2009 10:58:00,,1577.00,1010.00,315.00,160.00,98.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,09/08/2009 11:58:00,,1600.00,1024.00,321.00,160.00,101.00,116.00,74.00,28.00,APPROVED
CA: EUREKA,09/08/2009 12:58:00,,1618.00,1049.00,325.00,163.00,101.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,09/08/2009 13:58:00,,1639.00,1056.00,331.00,164.00,106.00,121.00,76.00,28.00,APPROVED
CA: EUREKA,09/08/2009 14:58:00,,1644.00,1050.00,330.00,169.00,101.00,117.00,76.00,28.00,APPROVED
CA: EUREKA,09/08/2009 15:59:00,,1642.00,1050.00,330.00,170.00,103.00,114.00,77.00,28.00,APPROVED
CA: EUREKA,09/08/2009 16:59:00,,1633.00,1046.00,331.00,168.00,100.00,115.00,77.00,27.00,APPROVED
CA: EUREKA,09/08/2009 17:59:00,,1579.00,1027.00,323.00,163.00,103.00,117.00,78.00,29.00,APPROVED
CA: EUREKA,09/08/2009 18:59:00,,1507.00,986.00,324.00,164.00,99.00,116.00,77.00,28.00,APPROVED
CA: EUREKA,09/08/2009 20:00:00,,1499.00,987.00,320.00,162.00,101.00,119.00,74.00,28.00,APPROVED
CA: EUREKA,09/08/2009 21:00:00,,1501.00,973.00,322.00,159.00,100.00,114.00,77.00,29.00,APPROVED
CA: EUREKA,09/08/2009 22:00:00,,1484.00,976.00,323.00,160.00,102.00,114.00,75.00,28.00,APPROVED
CA: EUREKA,09/08/2009 23:00:00,,1458.00,969.00,322.00,159.00,100.00,116.00,76.00,30.00,APPROVED
CA: EUREKA,09/09/2009 00:00:00,,1455.00,968.00,324.00,159.00,104.00,117.00,77.00,28.00,APPROVED
CA: EUREKA,09/09/2009 01:01:00,,1457.00,962.00,320.00,156.00,100.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,09/09/2009 02:01:00,,1466.00,956.00,316.00,160.00,98.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,09/09/2009 03:01:00,,1492.00,966.00,318.00,157.00,98.00,112.00,73.00,27.00,APPROVED
CA: EUREKA,09/09/2009 04:01:00,,1542.00,987.00,316.00,156.00,99.00,113.00,73.00,27.00,APPROVED
CA: EUREKA,09/09/2009 05:01:00,,1586.00,992.00,319.00,156.00,98.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,09/09/2009 06:02:00,,1597.00,1009.00,318.00,158.00,99.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,09/09/2009 07:02:00,,1595.00,1008.00,321.00,155.00,101.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,09/09/2009 08:02:00,,1601.00,1025.00,319.00,158.00,100.00,113.00,71.00,27.00,APPROVED
CA: EUREKA,09/09/2009 09:02:00,,1621.00,1036.00,325.00,164.00,98.00,115.00,75.00,28.00,APPROVED
CA: EUREKA,09/09/2009 10:03:00,,1670.00,1066.00,337.00,170.00,106.00,122.00,80.00,29.00,APPROVED
CA: EUREKA,09/09/2009 11:03:00,,1678.00,1091.00,342.00,173.00,106.00,121.00,78.00,28.00,APPROVED
CA: EUREKA,09/09/2009 12:03:00,,1696.00,1102.00,347.00,174.00,105.00,124.00,81.00,29.00,APPROVED
CA: EUREKA,09/09/2009 13:03:00,,1666.00,1098.00,341.00,176.00,106.00,124.00,81.00,29.00,APPROVED
CA: EUREKA,09/09/2009 14:03:00,,1685.00,1106.00,348.00,180.00,107.00,125.00,80.00,30.00,APPROVED
CA: EUREKA,09/09/2009 15:04:00,,1692.00,1104.00,342.00,179.00,106.00,125.00,81.00,29.00,APPROVED
CA: EUREKA,09/09/2009 16:04:00,,1644.00,1079.00,340.00,176.00,106.00,122.00,78.00,30.00,APPROVED
CA: EUREKA,09/09/2009 17:04:00,,1572.00,1031.00,329.00,169.00,102.00,117.00,78.00,29.00,APPROVED
CA: EUREKA,09/09/2009 18:04:00,,1472.00,967.00,319.00,158.00,98.00,114.00,76.00,29.00,APPROVED
CA: EUREKA,09/09/2009 19:05:00,,1405.00,921.00,314.00,155.00,99.00,113.00,76.00,28.00,APPROVED
CA: EUREKA,09/09/2009 20:05:00,,1404.00,924.00,315.00,153.00,98.00,114.00,76.00,29.00,APPROVED
CA: EUREKA,09/09/2009 21:05:00,,1426.00,933.00,317.00,155.00,100.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,09/09/2009 22:05:00,,1434.00,947.00,318.00,157.00,100.00,116.00,77.00,27.00,APPROVED
CA: EUREKA,09/09/2009 23:05:00,,1401.00,921.00,312.00,152.00,98.00,113.00,77.00,29.00,APPROVED
CA: EUREKA,09/10/2009 00:06:00,,1374.00,901.00,310.00,148.00,96.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,09/10/2009 01:06:00,,1420.00,916.00,311.00,153.00,96.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,09/10/2009 02:06:00,,1455.00,930.00,312.00,151.00,96.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,09/10/2009 03:06:00,,1475.00,936.00,304.00,150.00,98.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,09/10/2009 04:07:00,,1512.00,948.00,309.00,151.00,95.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,09/10/2009 05:07:00,,1525.00,945.00,310.00,149.00,95.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,09/10/2009 06:07:00,,1512.00,957.00,306.00,152.00,96.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,09/10/2009 07:07:00,,1524.00,965.00,307.00,152.00,96.00,105.00,73.00,27.00,APPROVED
CA: EUREKA,09/10/2009 08:07:00,,1531.00,971.00,305.00,150.00,100.00,107.00,73.00,26.00,APPROVED
CA: EUREKA,09/10/2009 09:08:00,,1543.00,977.00,310.00,152.00,97.00,109.00,74.00,27.00,APPROVED
CA: EUREKA,09/10/2009 10:08:00,,1550.00,995.00,319.00,156.00,99.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,09/10/2009 11:08:00,,1545.00,984.00,315.00,159.00,99.00,111.00,75.00,27.00,APPROVED
CA: EUREKA,09/10/2009 12:08:00,,1534.00,973.00,306.00,154.00,98.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,09/10/2009 13:09:00,,1558.00,986.00,315.00,156.00,98.00,109.00,75.00,28.00,APPROVED
CA: EUREKA,09/10/2009 14:09:00,,1579.00,1015.00,325.00,159.00,100.00,113.00,76.00,27.00,APPROVED
CA: EUREKA,09/10/2009 15:09:00,,1566.00,1002.00,316.00,159.00,99.00,116.00,76.00,28.00,APPROVED
CA: EUREKA,09/10/2009 16:09:00,,1558.00,996.00,316.00,163.00,98.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,09/10/2009 17:09:00,,1533.00,975.00,311.00,160.00,99.00,109.00,75.00,28.00,APPROVED
CA: EUREKA,09/10/2009 18:10:00,,1503.00,958.00,309.00,154.00,100.00,111.00,75.00,27.00,APPROVED
CA: EUREKA,09/10/2009 19:10:00,,1408.00,912.00,301.00,148.00,97.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,09/10/2009 20:10:00,,1392.00,896.00,301.00,146.00,94.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,09/10/2009 21:10:00,,1415.00,907.00,305.00,151.00,94.00,105.00,74.00,28.00,APPROVED
CA: EUREKA,09/10/2009 22:10:00,,1407.00,909.00,306.00,145.00,92.00,106.00,74.00,26.00,APPROVED
CA: EUREKA,09/10/2009 23:11:00,,1432.00,918.00,306.00,146.00,98.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,09/11/2009 00:11:00,,1463.00,936.00,311.00,152.00,96.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,09/11/2009 01:11:00,,1525.00,986.00,323.00,159.00,98.00,114.00,76.00,29.00,APPROVED
CA: EUREKA,09/11/2009 02:11:00,,1588.00,1027.00,329.00,164.00,103.00,119.00,78.00,28.00,APPROVED
CA: EUREKA,09/11/2009 03:12:00,,1624.00,1068.00,336.00,171.00,104.00,121.00,78.00,27.00,APPROVED
CA: EUREKA,09/11/2009 04:12:00,,1645.00,1077.00,338.00,173.00,105.00,125.00,79.00,29.00,APPROVED
CA: EUREKA,09/11/2009 05:12:00,,1663.00,1083.00,341.00,176.00,106.00,125.00,78.00,30.00,APPROVED
CA: EUREKA,09/11/2009 06:12:00,,1681.00,1093.00,345.00,175.00,106.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,09/11/2009 07:12:00,,1681.00,1096.00,341.00,176.00,108.00,121.00,79.00,30.00,APPROVED
CA: EUREKA,09/11/2009 08:13:00,,1699.00,1101.00,346.00,180.00,107.00,123.00,81.00,30.00,APPROVED
CA: EUREKA,09/11/2009 09:13:00,,1695.00,1115.00,351.00,184.00,108.00,127.00,81.00,30.00,APPROVED
CA: EUREKA,09/11/2009 10:13:00,,1710.00,1127.00,351.00,186.00,109.00,130.00,78.00,31.00,APPROVED
CA: EUREKA,09/11/2009 11:13:00,,1709.00,1114.00,352.00,187.00,109.00,130.00,82.00,29.00,APPROVED
CA: EUREKA,09/11/2009 12:13:00,,1654.00,1072.00,335.00,177.00,105.00,127.00,79.00,29.00,APPROVED
CA: EUREKA,09/11/2009 13:14:00,,1665.00,1065.00,335.00,169.00,103.00,119.00,76.00,29.00,APPROVED
CA: EUREKA,09/11/2009 14:14:00,,1709.00,1109.00,345.00,177.00,106.00,126.00,82.00,29.00,APPROVED
CA: EUREKA,09/11/2009 15:14:00,,1702.00,1108.00,349.00,181.00,110.00,127.00,80.00,30.00,APPROVED
CA: EUREKA,09/11/2009 16:14:00,,1700.00,1124.00,354.00,186.00,108.00,128.00,83.00,31.00,APPROVED
CA: EUREKA,09/11/2009 17:15:00,,1674.00,1105.00,346.00,188.00,109.00,126.00,83.00,31.00,APPROVED
CA: EUREKA,09/11/2009 18:15:00,,1555.00,1017.00,323.00,167.00,102.00,117.00,78.00,29.00,APPROVED
CA: EUREKA,09/11/2009 18:46:00,,1482.00,967.00,314.00,158.00,100.00,114.00,77.00,30.00,APPROVED
CA: EUREKA,09/11/2009 20:02:00,,1421.00,915.00,300.00,148.00,96.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,09/11/2009 21:02:00,,1411.00,927.00,308.00,154.00,98.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,09/11/2009 22:02:00,,1389.00,916.00,305.00,152.00,95.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,09/11/2009 23:02:00,,1405.00,926.00,307.00,150.00,98.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,09/12/2009 00:02:00,,1474.00,965.00,315.00,161.00,98.00,109.00,75.00,28.00,APPROVED
CA: EUREKA,09/12/2009 01:03:00,,1541.00,997.00,320.00,160.00,101.00,115.00,77.00,28.00,APPROVED
CA: EUREKA,09/12/2009 02:03:00,,1591.00,1022.00,321.00,163.00,101.00,118.00,76.00,28.00,APPROVED
CA: EUREKA,09/12/2009 03:03:00,,1615.00,1038.00,330.00,165.00,101.00,114.00,77.00,29.00,APPROVED
CA: EUREKA,09/12/2009 04:03:00,,1611.00,1031.00,325.00,164.00,102.00,116.00,74.00,28.00,APPROVED
CA: EUREKA,09/12/2009 05:03:00,,1606.00,1024.00,327.00,161.00,102.00,114.00,77.00,28.00,APPROVED
CA: EUREKA,09/12/2009 06:04:00,,1610.00,1033.00,327.00,166.00,103.00,117.00,74.00,28.00,APPROVED
CA: EUREKA,09/12/2009 07:04:00,,1623.00,1035.00,329.00,169.00,102.00,119.00,76.00,30.00,APPROVED
CA: EUREKA,09/12/2009 08:04:00,,1657.00,1060.00,337.00,170.00,104.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,09/12/2009 09:04:00,,1667.00,1089.00,342.00,176.00,106.00,121.00,81.00,28.00,APPROVED
CA: EUREKA,09/12/2009 10:05:00,,1682.00,1108.00,345.00,182.00,108.00,125.00,80.00,30.00,APPROVED
CA: EUREKA,09/12/2009 11:05:00,,1704.00,1124.00,351.00,184.00,111.00,127.00,84.00,30.00,APPROVED
CA: EUREKA,09/12/2009 12:05:00,,1672.00,1093.00,339.00,180.00,108.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,09/12/2009 13:05:00,,1643.00,1060.00,331.00,169.00,103.00,120.00,76.00,27.00,APPROVED
CA: EUREKA,09/12/2009 14:05:00,,1628.00,1042.00,328.00,165.00,101.00,117.00,77.00,28.00,APPROVED
CA: EUREKA,09/12/2009 15:06:00,,1607.00,1035.00,324.00,163.00,103.00,115.00,75.00,28.00,APPROVED
CA: EUREKA,09/12/2009 16:06:00,,1607.00,1035.00,329.00,168.00,103.00,116.00,77.00,28.00,APPROVED
CA: EUREKA,09/12/2009 17:06:00,,1610.00,1040.00,329.00,167.00,101.00,115.00,77.00,28.00,APPROVED
CA: EUREKA,09/12/2009 18:06:00,,1583.00,1024.00,327.00,169.00,102.00,116.00,77.00,29.00,APPROVED
CA: EUREKA,09/12/2009 19:06:00,,1559.00,1002.00,320.00,163.00,102.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,09/12/2009 20:07:00,,1527.00,989.00,317.00,160.00,101.00,116.00,76.00,28.00,APPROVED
CA: EUREKA,09/12/2009 21:07:00,,1497.00,974.00,317.00,158.00,101.00,114.00,76.00,28.00,APPROVED
CA: EUREKA,09/12/2009 21:09:00,,1554.00,981.00,310.00,153.00,98.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,09/12/2009 22:07:00,,1491.00,969.00,317.00,159.00,99.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,09/12/2009 22:09:00,,1546.00,977.00,307.00,151.00,96.00,109.00,73.00,27.00,APPROVED
CA: EUREKA,09/12/2009 23:07:00,,1488.00,962.00,312.00,159.00,99.00,110.00,76.00,29.00,APPROVED
CA: EUREKA,09/12/2009 23:09:00,,1544.00,975.00,309.00,153.00,98.00,109.00,72.00,26.00,APPROVED
CA: EUREKA,09/13/2009 00:08:00,,1482.00,961.00,310.00,154.00,98.00,111.00,74.00,27.00,APPROVED
CA: EUREKA,09/13/2009 00:09:00,,1527.00,974.00,306.00,151.00,96.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,09/13/2009 01:08:00,,1499.00,958.00,310.00,155.00,95.00,110.00,75.00,27.00,APPROVED
CA: EUREKA,09/13/2009 02:08:00,,1515.00,964.00,311.00,153.00,99.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,09/13/2009 03:09:00,,1542.00,967.00,308.00,153.00,97.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,09/13/2009 08:10:00,,1543.00,979.00,312.00,154.00,96.00,109.00,75.00,26.00,APPROVED
CA: EUREKA,09/13/2009 09:10:00,,1563.00,987.00,314.00,154.00,97.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,09/13/2009 10:10:00,,1583.00,998.00,317.00,158.00,97.00,110.00,74.00,28.00,APPROVED
CA: EUREKA,09/13/2009 11:10:00,,1577.00,1000.00,312.00,158.00,99.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,09/13/2009 12:11:00,,1579.00,999.00,314.00,157.00,99.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,09/13/2009 13:11:00,,1591.00,1013.00,320.00,161.00,101.00,115.00,76.00,27.00,APPROVED
CA: EUREKA,09/13/2009 14:11:00,,1613.00,1024.00,322.00,161.00,101.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,09/13/2009 15:11:00,,1633.00,1046.00,330.00,167.00,102.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,09/13/2009 16:11:00,,1620.00,1052.00,330.00,167.00,103.00,118.00,75.00,28.00,APPROVED
CA: EUREKA,09/13/2009 17:12:00,,1532.00,1020.00,333.00,167.00,101.00,118.00,79.00,29.00,APPROVED
CA: EUREKA,09/13/2009 18:12:00,,1469.00,983.00,330.00,167.00,103.00,121.00,78.00,30.00,APPROVED
CA: EUREKA,09/13/2009 19:12:00,,1409.00,950.00,325.00,162.00,103.00,118.00,79.00,29.00,APPROVED
CA: EUREKA,09/13/2009 20:12:00,,1430.00,958.00,328.00,163.00,104.00,119.00,77.00,29.00,APPROVED
CA: EUREKA,09/13/2009 21:13:00,,1449.00,958.00,322.00,159.00,100.00,117.00,76.00,28.00,APPROVED
CA: EUREKA,09/13/2009 22:13:00,,1499.00,974.00,317.00,157.00,98.00,114.00,76.00,30.00,APPROVED
CA: EUREKA,09/13/2009 23:13:00,,1596.00,1023.00,323.00,162.00,99.00,114.00,76.00,27.00,APPROVED
CA: EUREKA,09/14/2009 00:13:00,,1648.00,1068.00,335.00,169.00,104.00,118.00,80.00,28.00,APPROVED
CA: EUREKA,09/14/2009 01:13:00,,1694.00,1085.00,341.00,172.00,106.00,123.00,79.00,31.00,APPROVED
CA: EUREKA,09/14/2009 02:14:00,,1679.00,1078.00,340.00,170.00,107.00,119.00,77.00,29.00,APPROVED
CA: EUREKA,09/14/2009 03:14:00,,1607.00,1030.00,327.00,167.00,101.00,116.00,76.00,29.00,APPROVED
CA: EUREKA,09/14/2009 04:14:00,,1562.00,991.00,314.00,155.00,98.00,110.00,75.00,27.00,APPROVED
CA: EUREKA,09/14/2009 05:14:00,,1557.00,990.00,317.00,158.00,101.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,09/14/2009 06:14:00,,1553.00,983.00,313.00,155.00,99.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,09/14/2009 07:15:00,,1562.00,986.00,311.00,153.00,99.00,107.00,73.00,26.00,APPROVED
CA: EUREKA,09/14/2009 08:15:00,,1549.00,979.00,310.00,150.00,96.00,109.00,74.00,27.00,APPROVED
CA: EUREKA,09/14/2009 09:15:00,,1549.00,970.00,307.00,153.00,97.00,105.00,74.00,26.00,APPROVED
CA: EUREKA,09/14/2009 10:15:00,,1548.00,978.00,310.00,153.00,96.00,105.00,73.00,28.00,APPROVED
CA: EUREKA,09/14/2009 11:16:00,,1551.00,978.00,309.00,153.00,96.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,09/14/2009 12:16:00,,1534.00,966.00,310.00,152.00,96.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,09/14/2009 13:16:00,,1536.00,978.00,310.00,155.00,98.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,09/14/2009 14:16:00,,1537.00,962.00,308.00,151.00,97.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,09/14/2009 15:16:00,,1507.00,957.00,307.00,153.00,96.00,106.00,72.00,27.00,APPROVED
CA: EUREKA,09/14/2009 16:17:00,,1470.00,936.00,302.00,149.00,97.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,09/14/2009 17:17:00,,1386.00,899.00,303.00,148.00,95.00,105.00,73.00,26.00,APPROVED
CA: EUREKA,09/14/2009 18:17:00,,1352.00,879.00,297.00,147.00,96.00,106.00,73.00,26.00,APPROVED
CA: EUREKA,09/14/2009 19:17:00,,1363.00,888.00,299.00,147.00,95.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,09/14/2009 20:18:00,,1391.00,903.00,302.00,149.00,96.00,105.00,74.00,28.00,APPROVED
CA: EUREKA,09/14/2009 21:18:00,,1374.00,884.00,297.00,143.00,94.00,105.00,72.00,28.00,APPROVED
CA: EUREKA,09/14/2009 22:18:00,,1342.00,869.00,289.00,144.00,94.00,102.00,71.00,26.00,APPROVED
CA: EUREKA,09/14/2009 23:18:00,,1348.00,855.00,291.00,143.00,91.00,102.00,69.00,28.00,APPROVED
CA: EUREKA,09/15/2009 00:18:00,,1341.00,860.00,290.00,142.00,96.00,102.00,74.00,27.00,APPROVED
CA: EUREKA,09/15/2009 01:19:00,,1319.00,857.00,292.00,139.00,93.00,103.00,71.00,26.00,APPROVED
CA: EUREKA,09/15/2009 02:19:00,,1329.00,862.00,291.00,140.00,95.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,09/15/2009 03:19:00,,1393.00,891.00,300.00,143.00,93.00,103.00,72.00,26.00,APPROVED
CA: EUREKA,09/15/2009 04:19:00,,1447.00,911.00,296.00,147.00,93.00,103.00,69.00,26.00,APPROVED
CA: EUREKA,09/15/2009 05:19:00,,1471.00,934.00,305.00,146.00,94.00,104.00,72.00,27.00,APPROVED
CA: EUREKA,09/15/2009 06:20:00,,1522.00,950.00,307.00,152.00,97.00,107.00,74.00,27.00,APPROVED
CA: EUREKA,09/15/2009 07:20:00,,1537.00,985.00,313.00,156.00,95.00,111.00,75.00,27.00,APPROVED
CA: EUREKA,09/15/2009 08:20:00,,1572.00,1003.00,321.00,161.00,99.00,113.00,75.00,28.00,APPROVED
CA: EUREKA,09/15/2009 09:20:00,,1594.00,1055.00,329.00,171.00,102.00,120.00,78.00,29.00,APPROVED
CA: EUREKA,09/15/2009 10:21:00,,1632.00,1062.00,337.00,172.00,105.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,09/15/2009 11:21:00,,1640.00,1080.00,336.00,177.00,103.00,122.00,79.00,30.00,APPROVED
CA: EUREKA,09/15/2009 12:21:00,,1663.00,1111.00,345.00,181.00,107.00,127.00,80.00,30.00,APPROVED
CA: EUREKA,09/15/2009 13:21:00,,1685.00,1105.00,350.00,180.00,107.00,125.00,81.00,30.00,APPROVED
CA: EUREKA,09/15/2009 14:21:00,,1671.00,1095.00,341.00,176.00,108.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,09/15/2009 19:15:00,,1373.00,930.00,312.00,157.00,101.00,113.00,76.00,29.00,APPROVED
CA: EUREKA,09/15/2009 20:15:00,,1432.00,952.00,318.00,161.00,100.00,116.00,78.00,30.00,APPROVED
CA: EUREKA,09/15/2009 21:15:00,,1437.00,948.00,317.00,160.00,100.00,115.00,79.00,29.00,APPROVED
CA: EUREKA,09/15/2009 22:15:00,,1363.00,909.00,309.00,152.00,99.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,09/15/2009 23:15:00,,1314.00,874.00,301.00,146.00,96.00,107.00,75.00,28.00,APPROVED
CA: EUREKA,09/16/2009 00:16:00,,1312.00,862.00,297.00,146.00,96.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,09/16/2009 01:16:00,,1332.00,873.00,299.00,145.00,94.00,102.00,70.00,27.00,APPROVED
CA: EUREKA,09/16/2009 02:16:00,,1395.00,895.00,305.00,146.00,95.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,09/16/2009 03:16:00,,1504.00,934.00,303.00,148.00,98.00,105.00,73.00,27.00,APPROVED
CA: EUREKA,09/16/2009 04:17:00,,1519.00,947.00,299.00,147.00,97.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,09/16/2009 05:17:00,,1532.00,954.00,310.00,149.00,95.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,09/16/2009 06:17:00,,1552.00,984.00,310.00,152.00,96.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,09/16/2009 07:17:00,,1574.00,990.00,313.00,157.00,100.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,09/16/2009 08:17:00,,1601.00,1027.00,320.00,159.00,101.00,115.00,77.00,28.00,APPROVED
CA: EUREKA,09/16/2009 09:18:00,,1617.00,1030.00,325.00,161.00,99.00,115.00,77.00,29.00,APPROVED
CA: EUREKA,09/16/2009 10:18:00,,1654.00,1061.00,330.00,170.00,103.00,119.00,77.00,29.00,APPROVED
CA: EUREKA,09/16/2009 11:18:00,,1678.00,1102.00,346.00,177.00,106.00,127.00,80.00,30.00,APPROVED
CA: EUREKA,09/16/2009 12:18:00,,1708.00,1129.00,349.00,185.00,109.00,126.00,82.00,29.00,APPROVED
CA: EUREKA,09/16/2009 13:19:00,,1729.00,1135.00,353.00,188.00,110.00,128.00,84.00,31.00,APPROVED
CA: EUREKA,09/16/2009 14:19:00,,1749.00,1181.00,362.00,194.00,108.00,135.00,83.00,31.00,APPROVED
CA: EUREKA,09/16/2009 15:19:00,,1705.00,1155.00,362.00,197.00,114.00,132.00,84.00,32.00,APPROVED
CA: EUREKA,09/16/2009 16:19:00,,1561.00,1052.00,338.00,179.00,106.00,122.00,80.00,30.00,APPROVED
CA: EUREKA,09/16/2009 17:19:00,,1436.00,969.00,323.00,171.00,100.00,118.00,80.00,29.00,APPROVED
CA: EUREKA,09/16/2009 18:20:00,,1294.00,875.00,304.00,155.00,97.00,112.00,77.00,29.00,APPROVED
CA: EUREKA,09/16/2009 19:20:00,,1244.00,841.00,297.00,146.00,96.00,106.00,74.00,27.00,APPROVED
CA: EUREKA,09/16/2009 20:20:00,,1373.00,922.00,317.00,159.00,99.00,115.00,79.00,30.00,APPROVED
CA: EUREKA,09/16/2009 21:20:00,,1391.00,945.00,319.00,159.00,100.00,116.00,76.00,28.00,APPROVED
CA: EUREKA,09/16/2009 22:20:00,,1363.00,896.00,303.00,152.00,96.00,108.00,76.00,29.00,APPROVED
CA: EUREKA,09/16/2009 23:21:00,,1361.00,881.00,300.00,144.00,93.00,108.00,76.00,27.00,APPROVED
CA: EUREKA,09/17/2009 00:21:00,,1406.00,912.00,301.00,147.00,95.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,09/17/2009 01:21:00,,1459.00,931.00,305.00,147.00,95.00,107.00,73.00,26.00,APPROVED
CA: EUREKA,09/17/2009 02:21:00,,1496.00,945.00,303.00,151.00,96.00,106.00,73.00,26.00,APPROVED
CA: EUREKA,09/17/2009 03:22:00,,1521.00,956.00,305.00,151.00,95.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,09/17/2009 04:22:00,,1526.00,952.00,308.00,148.00,95.00,102.00,72.00,28.00,APPROVED
CA: EUREKA,09/17/2009 05:22:00,,1535.00,964.00,308.00,152.00,96.00,108.00,73.00,26.00,APPROVED
CA: EUREKA,09/17/2009 06:22:00,,1542.00,977.00,310.00,153.00,96.00,107.00,75.00,27.00,APPROVED
CA: EUREKA,09/17/2009 07:22:00,,1542.00,962.00,309.00,151.00,96.00,105.00,72.00,28.00,APPROVED
CA: EUREKA,09/17/2009 08:23:00,,1551.00,971.00,307.00,151.00,96.00,106.00,74.00,27.00,APPROVED
CA: EUREKA,09/17/2009 09:23:00,,1544.00,966.00,308.00,153.00,97.00,105.00,72.00,27.00,APPROVED
CA: EUREKA,09/17/2009 10:23:00,,1544.00,967.00,311.00,152.00,95.00,105.00,73.00,26.00,APPROVED
