LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,03/31/2010 02:37:00,,1847.00,1080.00,330.00,159.00,103.00,121.00,72.00,36.00,APPROVED
MI: DETROIT,03/31/2010 03:37:00,,1858.00,1083.00,331.00,160.00,104.00,121.00,69.00,35.00,APPROVED
MI: DETROIT,03/31/2010 04:38:00,,1839.00,1074.00,329.00,157.00,105.00,124.00,73.00,35.00,APPROVED
MI: DETROIT,03/31/2010 05:38:00,,1831.00,1076.00,329.00,157.00,103.00,125.00,73.00,35.00,APPROVED
MI: DETROIT,03/31/2010 06:38:00,,1822.00,1087.00,331.00,160.00,104.00,122.00,74.00,35.00,APPROVED
MI: DETROIT,03/31/2010 07:39:00,,1848.00,1105.00,336.00,164.00,108.00,125.00,74.00,36.00,APPROVED
MI: DETROIT,03/31/2010 08:39:00,,1877.00,1141.00,351.00,171.00,111.00,131.00,77.00,36.00,APPROVED
MI: DETROIT,03/31/2010 09:40:00,,1895.00,1175.00,359.00,176.00,112.00,136.00,78.00,37.00,APPROVED
MI: DETROIT,03/31/2010 10:40:00,,1913.00,1185.00,371.00,182.00,116.00,139.00,84.00,37.00,APPROVED
MI: DETROIT,03/31/2010 11:40:00,,1910.00,1176.00,370.00,177.00,114.00,141.00,80.00,37.00,APPROVED
MI: DETROIT,03/31/2010 12:41:00,,1902.00,1180.00,361.00,180.00,113.00,134.00,83.00,38.00,APPROVED
MI: DETROIT,03/31/2010 13:41:00,,1916.00,1173.00,365.00,172.00,114.00,136.00,81.00,38.00,APPROVED
MI: DETROIT,03/31/2010 14:41:00,,1925.00,1146.00,354.00,169.00,109.00,135.00,75.00,38.00,APPROVED
MI: DETROIT,03/31/2010 15:42:00,,1915.00,1115.00,343.00,164.00,109.00,130.00,72.00,38.00,APPROVED
MI: DETROIT,03/31/2010 16:42:00,,1924.00,1131.00,346.00,164.00,108.00,131.00,72.00,36.00,APPROVED
MI: DETROIT,03/31/2010 17:43:00,,1909.00,1115.00,342.00,163.00,104.00,125.00,75.00,38.00,APPROVED
MI: DETROIT,03/31/2010 18:43:00,,1904.00,1119.00,339.00,162.00,108.00,126.00,74.00,36.00,APPROVED
MI: DETROIT,03/31/2010 19:43:00,,1912.00,1115.00,342.00,166.00,105.00,125.00,75.00,36.00,APPROVED
MI: DETROIT,03/31/2010 20:44:00,,1897.00,1112.00,338.00,159.00,107.00,124.00,75.00,36.00,APPROVED
MI: DETROIT,03/31/2010 21:44:00,,1904.00,1112.00,338.00,167.00,108.00,125.00,70.00,36.00,APPROVED
MI: DETROIT,03/31/2010 22:44:00,,1901.00,1114.00,335.00,166.00,107.00,124.00,75.00,35.00,APPROVED
MI: DETROIT,03/31/2010 23:45:00,,1913.00,1127.00,342.00,162.00,106.00,126.00,74.00,37.00,APPROVED
MI: DETROIT,04/01/2010 00:45:00,,1909.00,1121.00,340.00,162.00,106.00,125.00,76.00,36.00,APPROVED
MI: DETROIT,04/01/2010 01:46:00,,1917.00,1112.00,341.00,161.00,104.00,129.00,73.00,38.00,APPROVED
MI: DETROIT,04/01/2010 02:46:00,,1905.00,1107.00,338.00,161.00,108.00,126.00,69.00,35.00,APPROVED
MI: DETROIT,04/01/2010 03:46:00,,1916.00,1117.00,340.00,157.00,108.00,128.00,71.00,38.00,APPROVED
MI: DETROIT,04/01/2010 04:47:00,,1908.00,1115.00,347.00,162.00,108.00,126.00,72.00,36.00,APPROVED
MI: DETROIT,04/01/2010 05:47:00,,1909.00,1121.00,343.00,163.00,104.00,129.00,69.00,37.00,APPROVED
MI: DETROIT,04/01/2010 06:47:00,,1930.00,1118.00,344.00,161.00,111.00,130.00,72.00,36.00,APPROVED
MI: DETROIT,04/01/2010 07:48:00,,1936.00,1132.00,351.00,164.00,105.00,131.00,75.00,36.00,APPROVED
MI: DETROIT,04/01/2010 08:48:00,,1927.00,1131.00,351.00,164.00,108.00,131.00,71.00,37.00,APPROVED
MI: DETROIT,04/01/2010 09:49:00,,1936.00,1126.00,350.00,166.00,107.00,136.00,70.00,38.00,APPROVED
MI: DETROIT,04/01/2010 10:49:00,,1943.00,1139.00,353.00,164.00,109.00,135.00,70.00,38.00,APPROVED
MI: DETROIT,04/01/2010 11:49:00,,1942.00,1135.00,355.00,164.00,108.00,138.00,71.00,37.00,APPROVED
MI: DETROIT,04/01/2010 12:50:00,,1951.00,1139.00,357.00,168.00,110.00,137.00,73.00,39.00,APPROVED
MI: DETROIT,04/01/2010 13:28:00,,1961.00,1153.00,354.00,171.00,107.00,136.00,77.00,38.00,APPROVED
MI: DETROIT,04/01/2010 14:49:00,,1948.00,1127.00,338.00,162.00,107.00,124.00,72.00,36.00,APPROVED
MI: DETROIT,04/01/2010 15:49:00,,1961.00,1151.00,347.00,165.00,110.00,126.00,77.00,36.00,APPROVED
MI: DETROIT,04/01/2010 16:50:00,,1965.00,1160.00,349.00,173.00,110.00,128.00,77.00,37.00,APPROVED
MI: DETROIT,04/01/2010 17:50:00,,1941.00,1154.00,349.00,173.00,108.00,130.00,76.00,36.00,APPROVED
MI: DETROIT,04/01/2010 18:51:00,,1916.00,1149.00,346.00,171.00,111.00,130.00,78.00,36.00,APPROVED
MI: DETROIT,04/01/2010 19:51:00,,1912.00,1133.00,345.00,171.00,111.00,128.00,77.00,37.00,APPROVED
MI: DETROIT,04/01/2010 20:51:00,,1907.00,1134.00,338.00,168.00,109.00,125.00,79.00,36.00,APPROVED
MI: DETROIT,04/01/2010 21:52:00,,1914.00,1129.00,342.00,167.00,111.00,127.00,77.00,36.00,APPROVED
MI: DETROIT,04/01/2010 22:52:00,,1914.00,1132.00,345.00,166.00,109.00,128.00,77.00,34.00,APPROVED
MI: DETROIT,04/01/2010 23:52:00,,1911.00,1137.00,345.00,167.00,108.00,127.00,76.00,35.00,APPROVED
MI: DETROIT,04/02/2010 00:53:00,,1946.00,1152.00,343.00,169.00,110.00,128.00,78.00,35.00,APPROVED
MI: DETROIT,04/02/2010 01:53:00,,1936.00,1150.00,348.00,170.00,111.00,128.00,79.00,37.00,APPROVED
MI: DETROIT,04/02/2010 02:54:00,,1951.00,1159.00,354.00,171.00,109.00,130.00,77.00,37.00,APPROVED
MI: DETROIT,04/02/2010 03:54:00,,1971.00,1170.00,354.00,174.00,108.00,131.00,78.00,37.00,APPROVED
MI: DETROIT,04/02/2010 04:54:00,,1974.00,1176.00,353.00,172.00,112.00,133.00,76.00,37.00,APPROVED
MI: DETROIT,04/02/2010 05:55:00,,1977.00,1185.00,355.00,177.00,111.00,136.00,80.00,38.00,APPROVED
MI: DETROIT,04/02/2010 06:55:00,,1993.00,1189.00,361.00,174.00,113.00,136.00,77.00,36.00,APPROVED
MI: DETROIT,04/02/2010 07:55:00,,2006.00,1194.00,361.00,177.00,112.00,135.00,79.00,38.00,APPROVED
MI: DETROIT,04/02/2010 08:56:00,,2009.00,1205.00,364.00,180.00,113.00,139.00,78.00,38.00,APPROVED
MI: DETROIT,04/02/2010 09:56:00,,1998.00,1196.00,370.00,174.00,116.00,142.00,79.00,38.00,APPROVED
MI: DETROIT,04/02/2010 10:56:00,,2004.00,1200.00,371.00,172.00,116.00,144.00,75.00,39.00,APPROVED
MI: DETROIT,04/02/2010 12:57:00,,2018.00,1216.00,380.00,178.00,117.00,142.00,79.00,39.00,APPROVED
MI: DETROIT,04/02/2010 13:58:00,,2029.00,1238.00,383.00,179.00,115.00,144.00,80.00,38.00,APPROVED
MI: DETROIT,04/02/2010 14:58:00,,2028.00,1229.00,376.00,182.00,118.00,143.00,83.00,38.00,APPROVED
MI: DETROIT,04/02/2010 15:58:00,,1978.00,1205.00,367.00,184.00,118.00,135.00,84.00,38.00,APPROVED
MI: DETROIT,04/02/2010 16:59:00,,1914.00,1151.00,362.00,172.00,111.00,130.00,78.00,37.00,APPROVED
MI: DETROIT,04/02/2010 17:59:00,,1894.00,1144.00,353.00,171.00,112.00,132.00,81.00,37.00,APPROVED
MI: DETROIT,04/02/2010 18:59:00,,1910.00,1145.00,349.00,171.00,110.00,130.00,78.00,37.00,APPROVED
MI: DETROIT,04/02/2010 20:00:00,,1907.00,1148.00,345.00,174.00,110.00,130.00,80.00,37.00,APPROVED
MI: DETROIT,04/02/2010 21:00:00,,1907.00,1137.00,347.00,171.00,110.00,127.00,77.00,38.00,APPROVED
MI: DETROIT,04/02/2010 22:01:00,,1916.00,1150.00,347.00,171.00,110.00,127.00,78.00,37.00,APPROVED
MI: DETROIT,04/02/2010 23:01:00,,1927.00,1155.00,348.00,169.00,110.00,129.00,80.00,37.00,APPROVED
MI: DETROIT,04/03/2010 00:01:00,,1927.00,1149.00,347.00,173.00,109.00,130.00,77.00,36.00,APPROVED
MI: DETROIT,04/03/2010 01:02:00,,1935.00,1154.00,349.00,170.00,111.00,128.00,77.00,36.00,APPROVED
MI: DETROIT,04/03/2010 02:02:00,,1943.00,1163.00,348.00,171.00,111.00,130.00,79.00,37.00,APPROVED
MI: DETROIT,04/03/2010 03:02:00,,1961.00,1172.00,353.00,174.00,110.00,131.00,80.00,37.00,APPROVED
MI: DETROIT,04/03/2010 04:03:00,,1961.00,1177.00,360.00,173.00,112.00,133.00,78.00,38.00,APPROVED
MI: DETROIT,04/03/2010 05:03:00,,1970.00,1177.00,359.00,176.00,109.00,132.00,82.00,39.00,APPROVED
MI: DETROIT,04/03/2010 06:03:00,,1975.00,1194.00,362.00,178.00,113.00,136.00,80.00,38.00,APPROVED
MI: DETROIT,04/03/2010 07:04:00,,1988.00,1213.00,370.00,179.00,112.00,137.00,80.00,38.00,APPROVED
MI: DETROIT,04/03/2010 08:04:00,,2013.00,1231.00,380.00,185.00,116.00,140.00,82.00,39.00,APPROVED
MI: DETROIT,04/03/2010 09:05:00,,2031.00,1253.00,381.00,188.00,118.00,142.00,83.00,40.00,APPROVED
MI: DETROIT,04/03/2010 10:05:00,,2033.00,1258.00,388.00,186.00,118.00,148.00,82.00,40.00,APPROVED
MI: DETROIT,04/03/2010 11:05:00,,2044.00,1260.00,389.00,188.00,119.00,145.00,85.00,40.00,APPROVED
MI: DETROIT,04/03/2010 12:06:00,,2060.00,1273.00,389.00,195.00,119.00,148.00,84.00,40.00,APPROVED
MI: DETROIT,04/03/2010 13:06:00,,2041.00,1274.00,392.00,191.00,118.00,147.00,85.00,38.00,APPROVED
MI: DETROIT,04/03/2010 14:06:00,,2055.00,1260.00,388.00,188.00,119.00,147.00,85.00,40.00,APPROVED
MI: DETROIT,04/03/2010 15:07:00,,2049.00,1276.00,389.00,194.00,119.00,143.00,85.00,39.00,APPROVED
MI: DETROIT,04/03/2010 16:07:00,,2060.00,1276.00,386.00,194.00,119.00,145.00,85.00,40.00,APPROVED
MI: DETROIT,04/03/2010 17:08:00,,2014.00,1249.00,384.00,189.00,118.00,141.00,82.00,39.00,APPROVED
MI: DETROIT,04/03/2010 18:08:00,,2002.00,1244.00,377.00,189.00,115.00,140.00,85.00,39.00,APPROVED
MI: DETROIT,04/03/2010 19:08:00,,2035.00,1258.00,381.00,192.00,120.00,142.00,85.00,40.00,APPROVED
MI: DETROIT,04/03/2010 20:09:00,,2180.00,1365.00,416.00,205.00,127.00,159.00,92.00,41.00,APPROVED
MI: DETROIT,04/03/2010 21:09:00,,2032.00,1237.00,381.00,185.00,119.00,141.00,80.00,37.00,APPROVED
MI: DETROIT,04/03/2010 22:09:00,,1949.00,1150.00,355.00,172.00,110.00,133.00,77.00,38.00,APPROVED
MI: DETROIT,04/03/2010 23:10:00,,1932.00,1137.00,348.00,161.00,110.00,129.00,74.00,39.00,APPROVED
MI: DETROIT,04/04/2010 00:10:00,,1918.00,1119.00,350.00,162.00,105.00,130.00,72.00,38.00,APPROVED
MI: DETROIT,04/04/2010 01:10:00,,1918.00,1117.00,344.00,159.00,108.00,131.00,70.00,37.00,APPROVED
MI: DETROIT,04/04/2010 02:11:00,,1915.00,1112.00,347.00,163.00,110.00,129.00,70.00,37.00,APPROVED
MI: DETROIT,04/04/2010 03:11:00,,1910.00,1124.00,350.00,159.00,106.00,128.00,72.00,37.00,APPROVED
MI: DETROIT,04/04/2010 04:12:00,,1906.00,1114.00,344.00,162.00,108.00,128.00,71.00,38.00,APPROVED
MI: DETROIT,04/04/2010 05:12:00,,1900.00,1112.00,338.00,160.00,107.00,127.00,71.00,36.00,APPROVED
MI: DETROIT,04/04/2010 06:12:00,,1908.00,1110.00,343.00,161.00,103.00,130.00,70.00,38.00,APPROVED
MI: DETROIT,04/04/2010 07:13:00,,1908.00,1135.00,349.00,165.00,108.00,130.00,73.00,38.00,APPROVED
MI: DETROIT,04/04/2010 08:13:00,,1920.00,1155.00,358.00,167.00,109.00,134.00,76.00,37.00,APPROVED
MI: DETROIT,04/04/2010 09:13:00,,1936.00,1165.00,360.00,171.00,111.00,135.00,76.00,39.00,APPROVED
MI: DETROIT,04/04/2010 10:14:00,,1943.00,1181.00,361.00,171.00,114.00,137.00,78.00,37.00,APPROVED
MI: DETROIT,04/04/2010 11:14:00,,1950.00,1191.00,371.00,176.00,113.00,140.00,79.00,39.00,APPROVED
MI: DETROIT,04/04/2010 12:15:00,,1948.00,1211.00,377.00,177.00,115.00,141.00,81.00,38.00,APPROVED
MI: DETROIT,04/04/2010 13:15:00,,1971.00,1206.00,371.00,179.00,114.00,140.00,80.00,38.00,APPROVED
MI: DETROIT,04/04/2010 14:15:00,,1970.00,1187.00,373.00,176.00,114.00,140.00,78.00,38.00,APPROVED
MI: DETROIT,04/04/2010 15:16:00,,1962.00,1169.00,361.00,173.00,110.00,134.00,79.00,38.00,APPROVED
MI: DETROIT,04/04/2010 16:16:00,,1943.00,1150.00,349.00,170.00,112.00,131.00,77.00,38.00,APPROVED
MI: DETROIT,04/04/2010 17:16:00,,1928.00,1141.00,349.00,169.00,107.00,127.00,76.00,36.00,APPROVED
MI: DETROIT,04/04/2010 18:17:00,,1933.00,1139.00,343.00,169.00,108.00,128.00,77.00,37.00,APPROVED
MI: DETROIT,04/04/2010 19:17:00,,1958.00,1169.00,354.00,172.00,110.00,131.00,78.00,36.00,APPROVED
MI: DETROIT,04/04/2010 20:17:00,,1974.00,1172.00,353.00,175.00,111.00,130.00,78.00,37.00,APPROVED
MI: DETROIT,04/04/2010 21:18:00,,1986.00,1185.00,361.00,176.00,111.00,133.00,82.00,38.00,APPROVED
MI: DETROIT,04/04/2010 22:18:00,,1975.00,1187.00,359.00,176.00,111.00,131.00,78.00,38.00,APPROVED
MI: DETROIT,04/04/2010 23:19:00,,1964.00,1173.00,354.00,170.00,111.00,129.00,80.00,37.00,APPROVED
MI: DETROIT,04/05/2010 00:19:00,,1959.00,1157.00,347.00,171.00,110.00,132.00,78.00,36.00,APPROVED
MI: DETROIT,04/05/2010 01:19:00,,1961.00,1158.00,349.00,170.00,111.00,128.00,76.00,36.00,APPROVED
MI: DETROIT,04/05/2010 02:20:00,,1984.00,1177.00,365.00,169.00,113.00,133.00,77.00,38.00,APPROVED
MI: DETROIT,04/05/2010 03:20:00,,2025.00,1220.00,374.00,178.00,114.00,139.00,82.00,38.00,APPROVED
MI: DETROIT,04/05/2010 04:20:00,,1986.00,1181.00,360.00,174.00,113.00,136.00,78.00,37.00,APPROVED
MI: DETROIT,04/05/2010 05:21:00,,1980.00,1184.00,359.00,172.00,112.00,133.00,76.00,37.00,APPROVED
MI: DETROIT,04/05/2010 06:21:00,,2004.00,1188.00,362.00,174.00,112.00,134.00,79.00,37.00,APPROVED
MI: DETROIT,04/05/2010 07:22:00,,1997.00,1200.00,366.00,176.00,115.00,136.00,80.00,38.00,APPROVED
MI: DETROIT,04/05/2010 08:22:00,,2101.00,1285.00,387.00,185.00,119.00,145.00,83.00,40.00,APPROVED
MI: DETROIT,04/05/2010 09:22:00,,2117.00,1307.00,400.00,189.00,121.00,153.00,84.00,38.00,APPROVED
MI: DETROIT,04/05/2010 10:23:00,,2034.00,1226.00,381.00,184.00,114.00,139.00,82.00,39.00,APPROVED
MI: DETROIT,04/05/2010 11:23:00,,2014.00,1211.00,377.00,174.00,113.00,139.00,80.00,38.00,APPROVED
MI: DETROIT,04/05/2010 12:23:00,,2021.00,1226.00,376.00,179.00,116.00,145.00,78.00,40.00,APPROVED
MI: DETROIT,04/05/2010 14:43:00,,1944.00,1118.00,341.00,163.00,106.00,124.00,74.00,37.00,APPROVED
MI: DETROIT,04/05/2010 15:43:00,,1918.00,1123.00,337.00,166.00,107.00,126.00,77.00,35.00,APPROVED
MI: DETROIT,04/05/2010 16:43:00,,1905.00,1127.00,341.00,165.00,110.00,125.00,77.00,36.00,APPROVED
MI: DETROIT,04/05/2010 17:44:00,,1895.00,1113.00,338.00,167.00,106.00,123.00,79.00,36.00,APPROVED
MI: DETROIT,04/05/2010 18:44:00,,1892.00,1118.00,339.00,169.00,109.00,126.00,79.00,35.00,APPROVED
MI: DETROIT,04/05/2010 19:44:00,,1891.00,1128.00,340.00,168.00,108.00,127.00,78.00,36.00,APPROVED
MI: DETROIT,04/05/2010 20:45:00,,1879.00,1117.00,340.00,170.00,112.00,126.00,77.00,35.00,APPROVED
MI: DETROIT,04/05/2010 21:45:00,,1881.00,1109.00,339.00,170.00,107.00,126.00,76.00,35.00,APPROVED
MI: DETROIT,04/05/2010 22:46:00,,1893.00,1118.00,342.00,169.00,108.00,124.00,78.00,36.00,APPROVED
MI: DETROIT,04/05/2010 23:46:00,,1900.00,1119.00,335.00,166.00,109.00,125.00,77.00,35.00,APPROVED
MI: DETROIT,04/06/2010 00:46:00,,1916.00,1125.00,341.00,166.00,108.00,128.00,76.00,34.00,APPROVED
MI: DETROIT,04/06/2010 01:47:00,,1944.00,1141.00,341.00,167.00,109.00,127.00,77.00,35.00,APPROVED
MI: DETROIT,04/06/2010 02:47:00,,1951.00,1164.00,349.00,171.00,111.00,131.00,78.00,37.00,APPROVED
MI: DETROIT,04/06/2010 03:47:00,,1976.00,1172.00,352.00,174.00,115.00,131.00,80.00,37.00,APPROVED
MI: DETROIT,04/06/2010 04:48:00,,2015.00,1207.00,361.00,179.00,113.00,134.00,81.00,37.00,APPROVED
MI: DETROIT,04/06/2010 05:48:00,,2320.00,1446.00,436.00,213.00,132.00,166.00,94.00,40.00,APPROVED
MI: DETROIT,04/06/2010 06:48:00,,2423.00,1547.00,473.00,231.00,139.00,179.00,98.00,43.00,APPROVED
MI: DETROIT,04/06/2010 07:49:00,,2237.00,1385.00,439.00,206.00,129.00,166.00,89.00,41.00,APPROVED
MI: DETROIT,04/06/2010 08:49:00,,2016.00,1195.00,383.00,176.00,114.00,141.00,75.00,38.00,APPROVED
MI: DETROIT,04/06/2010 09:50:00,,1948.00,1147.00,354.00,165.00,107.00,132.00,71.00,37.00,APPROVED
MI: DETROIT,04/06/2010 10:50:00,,1958.00,1144.00,348.00,164.00,113.00,135.00,72.00,38.00,APPROVED
MI: DETROIT,04/06/2010 11:50:00,,1988.00,1167.00,362.00,172.00,111.00,140.00,76.00,36.00,APPROVED
MI: DETROIT,04/06/2010 12:51:00,,1996.00,1196.00,367.00,172.00,114.00,138.00,76.00,39.00,APPROVED
MI: DETROIT,04/06/2010 13:51:00,,2012.00,1208.00,372.00,178.00,114.00,142.00,79.00,39.00,APPROVED
MI: DETROIT,04/06/2010 14:51:00,,2038.00,1228.00,378.00,184.00,116.00,143.00,82.00,38.00,APPROVED
MI: DETROIT,04/06/2010 15:52:00,,2045.00,1252.00,384.00,188.00,118.00,144.00,84.00,38.00,APPROVED
MI: DETROIT,04/06/2010 16:52:00,,2059.00,1271.00,381.00,192.00,115.00,146.00,85.00,40.00,APPROVED
MI: DETROIT,04/06/2010 17:53:00,,2045.00,1259.00,389.00,193.00,119.00,145.00,84.00,38.00,APPROVED
MI: DETROIT,04/06/2010 18:53:00,,2061.00,1284.00,392.00,194.00,121.00,148.00,89.00,40.00,APPROVED
MI: DETROIT,04/06/2010 19:53:00,,2039.00,1263.00,383.00,188.00,119.00,144.00,85.00,40.00,APPROVED
MI: DETROIT,04/06/2010 20:54:00,,2022.00,1242.00,380.00,186.00,118.00,142.00,86.00,40.00,APPROVED
MI: DETROIT,04/06/2010 21:54:00,,2001.00,1228.00,381.00,186.00,117.00,137.00,82.00,39.00,APPROVED
MI: DETROIT,04/06/2010 22:54:00,,1970.00,1213.00,368.00,186.00,115.00,137.00,84.00,39.00,APPROVED
MI: DETROIT,04/06/2010 23:55:00,,1949.00,1186.00,363.00,179.00,113.00,135.00,82.00,39.00,APPROVED
MI: DETROIT,04/07/2010 00:55:00,,1919.00,1150.00,349.00,172.00,109.00,128.00,80.00,38.00,APPROVED
MI: DETROIT,04/07/2010 01:55:00,,1903.00,1126.00,345.00,168.00,110.00,126.00,77.00,36.00,APPROVED
MI: DETROIT,04/07/2010 02:56:00,,1902.00,1126.00,345.00,167.00,107.00,123.00,77.00,36.00,APPROVED
MI: DETROIT,04/07/2010 03:56:00,,1913.00,1142.00,338.00,168.00,106.00,125.00,78.00,38.00,APPROVED
MI: DETROIT,04/07/2010 04:57:00,,1930.00,1145.00,349.00,168.00,109.00,126.00,78.00,36.00,APPROVED
MI: DETROIT,04/07/2010 05:57:00,,1941.00,1154.00,349.00,169.00,111.00,126.00,78.00,37.00,APPROVED
MI: DETROIT,04/07/2010 06:57:00,,1942.00,1155.00,346.00,168.00,109.00,125.00,78.00,38.00,APPROVED
MI: DETROIT,04/07/2010 07:58:00,,1936.00,1174.00,354.00,172.00,111.00,127.00,79.00,36.00,APPROVED
MI: DETROIT,04/07/2010 08:58:00,,1947.00,1162.00,352.00,173.00,110.00,127.00,80.00,38.00,APPROVED
MI: DETROIT,04/07/2010 09:58:00,,1963.00,1183.00,360.00,177.00,113.00,130.00,82.00,38.00,APPROVED
MI: DETROIT,04/07/2010 10:59:00,,2061.00,1273.00,380.00,186.00,118.00,141.00,83.00,39.00,APPROVED
MI: DETROIT,04/07/2010 11:59:00,,2037.00,1245.00,376.00,187.00,113.00,142.00,85.00,39.00,APPROVED
MI: DETROIT,04/07/2010 13:00:00,,2029.00,1231.00,378.00,188.00,114.00,139.00,82.00,39.00,APPROVED
MI: DETROIT,04/07/2010 14:00:00,,2001.00,1211.00,374.00,182.00,115.00,135.00,82.00,38.00,APPROVED
MI: DETROIT,04/07/2010 15:00:00,,1976.00,1196.00,365.00,178.00,111.00,135.00,81.00,39.00,APPROVED
MI: DETROIT,04/07/2010 16:01:00,,1974.00,1201.00,365.00,180.00,112.00,137.00,83.00,40.00,APPROVED
MI: DETROIT,04/07/2010 17:01:00,,2066.00,1270.00,391.00,192.00,116.00,142.00,85.00,37.00,APPROVED
MI: DETROIT,04/07/2010 18:01:00,,2034.00,1234.00,373.00,186.00,117.00,140.00,82.00,39.00,APPROVED
MI: DETROIT,04/07/2010 19:02:00,,2225.00,1388.00,423.00,205.00,127.00,157.00,87.00,40.00,APPROVED
MI: DETROIT,04/07/2010 20:02:00,,2130.00,1310.00,407.00,197.00,121.00,148.00,86.00,39.00,APPROVED
MI: DETROIT,04/07/2010 21:02:00,,2055.00,1244.00,381.00,181.00,115.00,142.00,81.00,39.00,APPROVED
MI: DETROIT,04/07/2010 22:03:00,,2188.00,1356.00,414.00,203.00,121.00,152.00,87.00,40.00,APPROVED
MI: DETROIT,04/07/2010 23:03:00,,2135.00,1309.00,398.00,194.00,120.00,149.00,87.00,39.00,APPROVED
MI: DETROIT,04/08/2010 00:04:00,,2379.00,1529.00,464.00,218.00,132.00,172.00,93.00,42.00,APPROVED
MI: DETROIT,04/08/2010 01:04:00,,2432.00,1579.00,483.00,234.00,140.00,181.00,100.00,42.00,APPROVED
MI: DETROIT,04/08/2010 02:04:00,,2466.00,1599.00,494.00,228.00,138.00,185.00,96.00,42.00,APPROVED
MI: DETROIT,04/08/2010 03:05:00,,2530.00,1660.00,510.00,252.00,149.00,194.00,104.00,45.00,APPROVED
MI: DETROIT,04/08/2010 04:05:00,,2101.00,1284.00,409.00,190.00,120.00,153.00,84.00,39.00,APPROVED
MI: DETROIT,04/08/2010 05:05:00,,1907.00,1128.00,350.00,166.00,107.00,132.00,75.00,38.00,APPROVED
MI: DETROIT,04/08/2010 06:06:00,,1999.00,1218.00,374.00,175.00,114.00,143.00,78.00,37.00,APPROVED
MI: DETROIT,04/08/2010 07:06:00,,2137.00,1323.00,407.00,191.00,123.00,156.00,83.00,41.00,APPROVED
MI: DETROIT,04/08/2010 08:07:00,,1960.00,1167.00,363.00,171.00,112.00,137.00,75.00,37.00,APPROVED
MI: DETROIT,04/08/2010 09:07:00,,1945.00,1153.00,365.00,167.00,110.00,135.00,74.00,36.00,APPROVED
MI: DETROIT,04/08/2010 10:07:00,,1900.00,1124.00,351.00,165.00,107.00,131.00,72.00,37.00,APPROVED
MI: DETROIT,04/08/2010 11:08:00,,1969.00,1184.00,370.00,174.00,112.00,139.00,76.00,38.00,APPROVED
MI: DETROIT,04/08/2010 12:08:00,,1911.00,1137.00,358.00,169.00,109.00,135.00,73.00,38.00,APPROVED
MI: DETROIT,04/08/2010 13:08:00,,1909.00,1136.00,348.00,165.00,109.00,134.00,72.00,36.00,APPROVED
MI: DETROIT,04/08/2010 13:26:00,,1923.00,1152.00,357.00,169.00,111.00,138.00,74.00,39.00,APPROVED
MI: DETROIT,04/08/2010 14:44:00,,1858.00,1071.00,324.00,154.00,104.00,123.00,68.00,35.00,APPROVED
MI: DETROIT,04/08/2010 15:44:00,,1861.00,1075.00,334.00,157.00,104.00,125.00,69.00,36.00,APPROVED
MI: DETROIT,04/08/2010 16:45:00,,1839.00,1071.00,327.00,157.00,103.00,122.00,72.00,36.00,APPROVED
MI: DETROIT,04/08/2010 17:45:00,,1839.00,1064.00,320.00,157.00,101.00,119.00,72.00,35.00,APPROVED
MI: DETROIT,04/08/2010 18:45:00,,1817.00,1049.00,315.00,154.00,101.00,118.00,73.00,34.00,APPROVED
MI: DETROIT,04/08/2010 19:46:00,,1819.00,1048.00,318.00,152.00,99.00,114.00,74.00,34.00,APPROVED
MI: DETROIT,04/08/2010 20:46:00,,1821.00,1049.00,316.00,152.00,101.00,114.00,71.00,35.00,APPROVED
MI: DETROIT,04/08/2010 21:47:00,,1814.00,1048.00,318.00,154.00,103.00,114.00,72.00,33.00,APPROVED
MI: DETROIT,04/08/2010 22:47:00,,1806.00,1038.00,316.00,153.00,99.00,117.00,72.00,35.00,APPROVED
MI: DETROIT,04/08/2010 23:47:00,,1796.00,1042.00,313.00,154.00,100.00,116.00,72.00,33.00,APPROVED
MI: DETROIT,04/09/2010 00:48:00,,1796.00,1041.00,314.00,152.00,102.00,114.00,73.00,34.00,APPROVED
MI: DETROIT,04/09/2010 01:48:00,,1783.00,1044.00,315.00,153.00,101.00,113.00,74.00,35.00,APPROVED
MI: DETROIT,04/09/2010 02:48:00,,1785.00,1033.00,314.00,156.00,102.00,115.00,73.00,34.00,APPROVED
MI: DETROIT,04/09/2010 03:49:00,,1775.00,1041.00,312.00,155.00,99.00,114.00,73.00,34.00,APPROVED
MI: DETROIT,04/09/2010 05:50:00,,1777.00,1047.00,312.00,152.00,100.00,113.00,74.00,34.00,APPROVED
MI: DETROIT,04/09/2010 06:50:00,,1778.00,1035.00,314.00,154.00,101.00,112.00,72.00,35.00,APPROVED
MI: DETROIT,04/09/2010 07:50:00,,1780.00,1032.00,315.00,154.00,101.00,114.00,73.00,34.00,APPROVED
