LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/05/2016 23:44:00,,2829.00,1678.00,501.00,254.00,158.00,185.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 00:44:00,,2863.00,1699.00,507.00,252.00,161.00,184.00,103.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 01:45:00,,2892.00,1710.00,511.00,249.00,162.00,185.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 02:45:00,,2915.00,1721.00,508.00,252.00,162.00,188.00,104.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 03:45:00,,2915.00,1740.00,517.00,256.00,164.00,191.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 04:45:00,,2972.00,1768.00,517.00,256.00,162.00,189.00,102.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 05:45:00,,3026.00,1804.00,527.00,254.00,168.00,191.00,102.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 06:46:00,,3028.00,1810.00,531.00,255.00,163.00,191.00,103.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 07:46:00,,3060.00,1829.00,530.00,257.00,166.00,195.00,102.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 08:46:00,,3121.00,1867.00,540.00,265.00,170.00,197.00,102.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 09:46:00,,3156.00,1904.00,551.00,268.00,165.00,203.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 10:46:00,,3195.00,1927.00,554.00,275.00,170.00,204.00,103.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 11:47:00,,3238.00,1959.00,561.00,276.00,169.00,207.00,100.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 12:47:00,,3236.00,1965.00,557.00,279.00,170.00,205.00,101.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 13:47:00,,3249.00,1967.00,555.00,281.00,175.00,206.00,101.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 14:47:00,,3187.00,1936.00,551.00,273.00,167.00,207.00,99.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 15:47:00,,3140.00,1895.00,548.00,270.00,169.00,202.00,100.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 16:48:00,,3107.00,1864.00,547.00,263.00,169.00,201.00,99.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 17:48:00,,3071.00,1847.00,541.00,263.00,168.00,194.00,102.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 18:48:00,,3025.00,1817.00,529.00,260.00,168.00,197.00,103.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 19:48:00,,2973.00,1768.00,529.00,256.00,166.00,194.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 20:48:00,,2968.00,1778.00,522.00,256.00,168.00,194.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 21:49:00,,3004.00,1790.00,522.00,257.00,167.00,191.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 22:49:00,,3031.00,1812.00,532.00,260.00,169.00,195.00,104.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2016 23:49:00,,3083.00,1871.00,542.00,273.00,169.00,196.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 00:49:00,,3182.00,1949.00,565.00,284.00,178.00,211.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 01:49:00,,3127.00,1888.00,551.00,271.00,170.00,208.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 02:50:00,,3105.00,1866.00,545.00,268.00,170.00,202.00,102.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 03:50:00,,3119.00,1851.00,542.00,266.00,172.00,202.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 04:50:00,,3148.00,1893.00,555.00,270.00,173.00,207.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 05:50:00,,3137.00,1912.00,562.00,272.00,176.00,206.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 06:50:00,,3125.00,1908.00,562.00,277.00,178.00,205.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 07:51:00,,3143.00,1912.00,558.00,278.00,175.00,206.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 08:51:00,,3123.00,1905.00,560.00,277.00,173.00,210.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 09:51:00,,3112.00,1909.00,566.00,280.00,178.00,212.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 10:51:00,,3117.00,1918.00,573.00,288.00,179.00,211.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 11:51:00,,3105.00,1920.00,565.00,288.00,177.00,212.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 12:52:00,,3130.00,1934.00,564.00,290.00,176.00,213.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 13:52:00,,3202.00,2010.00,579.00,306.00,183.00,212.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 14:52:00,,3168.00,1987.00,576.00,304.00,181.00,212.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 15:52:00,,3144.00,1953.00,566.00,298.00,179.00,210.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 16:52:00,,3138.00,1946.00,572.00,299.00,180.00,214.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 17:53:00,,3080.00,1894.00,560.00,288.00,174.00,211.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 18:53:00,,3054.00,1872.00,551.00,289.00,171.00,205.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 19:53:00,,3049.00,1867.00,553.00,288.00,174.00,205.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 20:53:00,,3263.00,2078.00,606.00,320.00,186.00,222.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 21:53:00,,3287.00,2091.00,602.00,332.00,189.00,226.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 22:54:00,,3309.00,2105.00,605.00,328.00,186.00,231.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/07/2016 23:54:00,,3078.00,1897.00,557.00,291.00,174.00,206.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 00:54:00,,3022.00,1839.00,535.00,280.00,168.00,198.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 01:54:00,,3065.00,1885.00,549.00,287.00,173.00,203.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 02:54:00,,3058.00,1899.00,545.00,290.00,175.00,209.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 03:55:00,,3041.00,1894.00,549.00,288.00,174.00,202.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 04:55:00,,3034.00,1887.00,547.00,291.00,172.00,204.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 05:55:00,,3029.00,1876.00,542.00,286.00,174.00,205.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 06:55:00,,3025.00,1861.00,550.00,293.00,175.00,204.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 07:55:00,,3054.00,1902.00,556.00,296.00,177.00,208.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 08:56:00,,3068.00,1925.00,560.00,304.00,175.00,206.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 09:56:00,,3133.00,1985.00,570.00,315.00,183.00,222.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 10:56:00,,3104.00,1954.00,565.00,303.00,180.00,212.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 11:56:00,,3131.00,1951.00,562.00,298.00,179.00,206.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 12:56:00,,3135.00,1978.00,572.00,301.00,181.00,216.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 13:57:00,,3205.00,2039.00,584.00,321.00,186.00,220.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 14:57:00,,3377.00,2199.00,625.00,352.00,197.00,242.00,133.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 15:29:00,,3462.00,2304.00,655.00,380.00,204.00,255.00,141.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 16:34:00,,3266.00,1989.00,557.00,291.00,176.00,205.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 17:34:00,,3242.00,2057.00,590.00,319.00,187.00,222.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 18:35:00,,3238.00,2022.00,581.00,319.00,186.00,223.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 19:35:00,,3189.00,2005.00,581.00,308.00,184.00,218.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 20:35:00,,3168.00,1962.00,563.00,303.00,181.00,209.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 21:35:00,,3099.00,1909.00,557.00,283.00,175.00,207.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 22:35:00,,3055.00,1866.00,544.00,280.00,170.00,200.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/08/2016 23:36:00,,3072.00,1857.00,536.00,271.00,171.00,201.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 00:36:00,,3135.00,1913.00,557.00,280.00,173.00,203.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 01:36:00,,3204.00,1962.00,570.00,291.00,178.00,214.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 02:36:00,,3240.00,2019.00,584.00,299.00,183.00,219.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 03:36:00,,3288.00,2054.00,589.00,307.00,185.00,220.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 04:37:00,,3263.00,2018.00,584.00,300.00,180.00,222.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 05:37:00,,3263.00,2000.00,576.00,290.00,177.00,217.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 06:37:00,,3266.00,2008.00,570.00,295.00,177.00,214.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 07:37:00,,3265.00,2027.00,579.00,289.00,174.00,214.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 08:37:00,,3239.00,2004.00,576.00,295.00,174.00,216.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 09:38:00,,3231.00,1981.00,577.00,286.00,176.00,215.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 10:38:00,,3241.00,1985.00,572.00,285.00,175.00,212.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 11:38:00,,3249.00,1984.00,573.00,284.00,176.00,212.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 12:38:00,,3233.00,1978.00,565.00,283.00,172.00,215.00,102.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 13:38:00,,3257.00,1975.00,560.00,282.00,168.00,212.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 14:39:00,,3256.00,1985.00,563.00,281.00,176.00,213.00,101.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 15:39:00,,3157.00,1922.00,569.00,274.00,170.00,211.00,102.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 16:39:00,,3142.00,1908.00,563.00,273.00,169.00,212.00,102.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 17:39:00,,3105.00,1892.00,554.00,269.00,168.00,205.00,104.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 18:39:00,,3021.00,1828.00,539.00,266.00,170.00,200.00,103.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 19:40:00,,3000.00,1804.00,531.00,255.00,165.00,193.00,105.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 20:40:00,,3004.00,1796.00,524.00,251.00,160.00,191.00,100.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 21:40:00,,2958.00,1761.00,515.00,249.00,162.00,188.00,100.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 22:40:00,,2988.00,1764.00,524.00,250.00,163.00,187.00,98.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/09/2016 23:40:00,,2971.00,1759.00,522.00,245.00,165.00,184.00,101.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 00:41:00,,2955.00,1747.00,514.00,248.00,161.00,183.00,101.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 01:41:00,,3016.00,1774.00,518.00,248.00,162.00,190.00,102.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 02:41:00,,3092.00,1823.00,517.00,251.00,161.00,191.00,95.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 03:41:00,,3117.00,1853.00,531.00,260.00,162.00,195.00,95.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 04:41:00,,3129.00,1864.00,532.00,258.00,163.00,200.00,91.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 05:42:00,,3153.00,1882.00,534.00,262.00,165.00,203.00,92.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 06:42:00,,3154.00,1883.00,530.00,258.00,166.00,197.00,93.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 07:42:00,,3136.00,1879.00,530.00,259.00,162.00,197.00,95.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 08:42:00,,3128.00,1858.00,528.00,260.00,163.00,198.00,92.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 09:42:00,,3163.00,1887.00,534.00,266.00,164.00,201.00,95.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 10:43:00,,3171.00,1911.00,536.00,268.00,168.00,200.00,97.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 11:43:00,,3181.00,1926.00,545.00,271.00,167.00,200.00,98.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 12:43:00,,3180.00,1907.00,536.00,266.00,168.00,200.00,97.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 13:43:00,,3198.00,1944.00,544.00,270.00,169.00,203.00,99.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 14:43:00,,3128.00,1902.00,552.00,270.00,171.00,208.00,99.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 15:44:00,,2911.00,1749.00,534.00,258.00,165.00,205.00,101.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 16:44:00,,2813.00,1664.00,514.00,251.00,162.00,193.00,103.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 17:44:00,,2740.00,1620.00,505.00,248.00,164.00,186.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 18:44:00,,2699.00,1561.00,498.00,244.00,159.00,184.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 19:44:00,,2743.00,1619.00,505.00,253.00,162.00,186.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 20:45:00,,2819.00,1675.00,511.00,256.00,161.00,188.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 21:45:00,,2810.00,1674.00,509.00,251.00,159.00,191.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 22:45:00,,2813.00,1666.00,503.00,250.00,161.00,184.00,104.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2016 23:45:00,,2847.00,1678.00,510.00,249.00,159.00,185.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 00:45:00,,2885.00,1706.00,511.00,251.00,159.00,188.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 01:46:00,,2928.00,1731.00,516.00,251.00,163.00,189.00,102.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 02:46:00,,2961.00,1752.00,518.00,250.00,164.00,192.00,103.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 03:46:00,,2987.00,1763.00,523.00,253.00,162.00,192.00,101.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 04:46:00,,3008.00,1782.00,528.00,254.00,164.00,196.00,97.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 05:46:00,,3067.00,1844.00,534.00,258.00,165.00,200.00,100.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 06:47:00,,3114.00,1868.00,544.00,267.00,170.00,199.00,102.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 07:47:00,,3120.00,1900.00,550.00,275.00,171.00,205.00,103.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 08:47:00,,3166.00,1934.00,555.00,278.00,172.00,210.00,102.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 09:47:00,,3197.00,1949.00,562.00,278.00,170.00,213.00,104.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 10:47:00,,3206.00,1973.00,565.00,287.00,173.00,218.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 11:48:00,,3257.00,2012.00,573.00,293.00,177.00,220.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 12:48:00,,3277.00,2052.00,585.00,302.00,182.00,226.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 13:48:00,,3295.00,2057.00,590.00,301.00,181.00,228.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 14:48:00,,3128.00,1924.00,581.00,284.00,178.00,220.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 15:48:00,,2962.00,1805.00,554.00,273.00,174.00,213.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 16:49:00,,2909.00,1756.00,556.00,271.00,174.00,210.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 17:49:00,,2910.00,1757.00,559.00,280.00,175.00,208.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 18:49:00,,2933.00,1791.00,569.00,287.00,176.00,214.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 19:49:00,,3045.00,1897.00,586.00,299.00,182.00,222.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 20:49:00,,3185.00,1992.00,597.00,312.00,185.00,225.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 21:50:00,,3205.00,1997.00,590.00,305.00,185.00,225.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 22:50:00,,3178.00,1966.00,589.00,300.00,182.00,221.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/11/2016 23:50:00,,3230.00,1983.00,585.00,291.00,180.00,214.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 00:50:00,,3222.00,2001.00,579.00,291.00,179.00,216.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 01:50:00,,3264.00,2020.00,583.00,291.00,180.00,220.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 02:51:00,,3320.00,2049.00,574.00,295.00,177.00,218.00,104.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 03:51:00,,3344.00,2056.00,574.00,290.00,174.00,214.00,101.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 04:51:00,,3314.00,2041.00,566.00,281.00,172.00,211.00,100.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 05:51:00,,3302.00,2027.00,557.00,279.00,173.00,205.00,101.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 06:51:00,,3262.00,1993.00,549.00,273.00,166.00,197.00,100.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 07:52:00,,3263.00,1990.00,545.00,270.00,166.00,200.00,100.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 08:52:00,,3258.00,1978.00,544.00,267.00,170.00,195.00,100.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 09:52:00,,3270.00,1984.00,543.00,271.00,165.00,195.00,101.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 10:52:00,,3309.00,2020.00,555.00,281.00,171.00,202.00,102.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 11:52:00,,3344.00,2071.00,561.00,284.00,173.00,207.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 12:53:00,,3357.00,2088.00,563.00,291.00,177.00,207.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 13:53:00,,3382.00,2090.00,572.00,298.00,177.00,208.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 14:53:00,,3348.00,2065.00,564.00,288.00,176.00,207.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 15:53:00,,3258.00,1995.00,558.00,279.00,171.00,206.00,103.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 16:53:00,,3083.00,1855.00,545.00,263.00,167.00,204.00,97.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 17:54:00,,2966.00,1769.00,547.00,252.00,165.00,202.00,100.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 18:54:00,,2956.00,1767.00,527.00,257.00,165.00,199.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 19:54:00,,3071.00,1860.00,545.00,260.00,168.00,198.00,103.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 20:54:00,,3110.00,1868.00,548.00,265.00,166.00,204.00,103.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 21:54:00,,3071.00,1849.00,542.00,261.00,169.00,200.00,103.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 22:55:00,,3070.00,1835.00,542.00,265.00,167.00,198.00,101.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/12/2016 23:55:00,,3060.00,1835.00,543.00,260.00,167.00,196.00,100.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 00:55:00,,3112.00,1852.00,542.00,262.00,167.00,195.00,100.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 01:55:00,,3116.00,1860.00,538.00,263.00,167.00,199.00,102.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 02:55:00,,3158.00,1901.00,547.00,272.00,169.00,201.00,99.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 03:56:00,,3193.00,1934.00,556.00,276.00,170.00,207.00,98.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 04:56:00,,3229.00,1949.00,552.00,277.00,169.00,208.00,96.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 05:56:00,,3264.00,1962.00,555.00,277.00,173.00,206.00,97.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 06:56:00,,3269.00,1984.00,552.00,280.00,171.00,204.00,101.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 07:56:00,,3285.00,2001.00,555.00,280.00,170.00,207.00,99.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 08:57:00,,3305.00,2012.00,553.00,281.00,172.00,204.00,102.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 09:57:00,,3300.00,2020.00,560.00,285.00,171.00,205.00,104.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 10:57:00,,3297.00,2032.00,559.00,286.00,171.00,207.00,104.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 11:57:00,,3315.00,2032.00,564.00,286.00,171.00,210.00,104.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 12:57:00,,3352.00,2071.00,566.00,295.00,176.00,208.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 13:58:00,,3395.00,2103.00,582.00,298.00,178.00,214.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 14:58:00,,3362.00,2091.00,591.00,301.00,180.00,227.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 15:58:00,,3199.00,1984.00,600.00,291.00,181.00,227.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 16:58:00,,3084.00,1907.00,587.00,287.00,178.00,226.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 17:58:00,,3032.00,1857.00,566.00,290.00,177.00,220.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 18:59:00,,2958.00,1812.00,551.00,280.00,170.00,209.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 19:59:00,,2960.00,1789.00,548.00,275.00,173.00,205.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 20:59:00,,2974.00,1793.00,537.00,270.00,167.00,198.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 21:59:00,,2969.00,1796.00,538.00,266.00,170.00,203.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/13/2016 22:59:00,,2997.00,1802.00,541.00,268.00,167.00,199.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/14/2016 00:00:00,,3036.00,1848.00,541.00,274.00,173.00,202.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/14/2016 01:00:00,,3078.00,1884.00,553.00,280.00,172.00,206.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/14/2016 02:00:00,,3116.00,1906.00,556.00,280.00,176.00,207.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/14/2016 03:00:00,,3143.00,1929.00,571.00,286.00,176.00,210.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/14/2016 04:00:00,,3190.00,1955.00,577.00,285.00,178.00,215.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/14/2016 05:01:00,,3202.00,1963.00,576.00,283.00,175.00,214.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/14/2016 06:01:00,,3240.00,1994.00,585.00,288.00,179.00,221.00,108.00,49.00,APPROVED
