LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,11/02/2020 00:42:00,,1427.00,785.00,240.00,118.00,76.00,97.00,63.00,37.00,APPROVED
WA: ELLENSBURG,11/02/2020 01:42:00,,1513.00,831.00,248.00,124.00,79.00,100.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/02/2020 02:43:00,,1605.00,881.00,254.00,123.00,82.00,102.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/02/2020 03:43:00,,1687.00,923.00,260.00,128.00,83.00,102.00,61.00,38.00,APPROVED
WA: ELLENSBURG,11/02/2020 04:43:00,,1764.00,966.00,270.00,132.00,84.00,107.00,64.00,37.00,APPROVED
WA: ELLENSBURG,11/02/2020 05:43:00,,1831.00,1008.00,273.00,136.00,88.00,110.00,65.00,39.00,APPROVED
WA: ELLENSBURG,11/02/2020 06:43:00,,1909.00,1043.00,278.00,141.00,89.00,111.00,66.00,39.00,APPROVED
WA: ELLENSBURG,11/02/2020 07:44:00,,1950.00,1082.00,290.00,148.00,89.00,112.00,67.00,39.00,APPROVED
WA: ELLENSBURG,11/02/2020 08:44:00,,2001.00,1113.00,295.00,151.00,89.00,114.00,67.00,39.00,APPROVED
WA: ELLENSBURG,11/02/2020 09:44:00,,2045.00,1123.00,294.00,152.00,91.00,118.00,68.00,39.00,APPROVED
WA: ELLENSBURG,11/02/2020 10:44:00,,2062.00,1134.00,296.00,155.00,91.00,116.00,67.00,39.00,APPROVED
WA: ELLENSBURG,11/02/2020 11:45:00,,2073.00,1149.00,297.00,154.00,92.00,116.00,69.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2020 12:45:00,,2103.00,1162.00,302.00,156.00,93.00,118.00,67.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2020 13:45:00,,2151.00,1191.00,309.00,162.00,92.00,118.00,71.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2020 14:45:00,,2173.00,1216.00,313.00,166.00,95.00,122.00,71.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2020 15:45:00,,2191.00,1231.00,319.00,169.00,96.00,125.00,71.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2020 16:46:00,,2200.00,1230.00,317.00,168.00,98.00,125.00,74.00,41.00,APPROVED
WA: ELLENSBURG,11/02/2020 17:46:00,,2149.00,1214.00,309.00,168.00,100.00,125.00,73.00,41.00,APPROVED
WA: ELLENSBURG,11/02/2020 18:46:00,,1925.00,1081.00,293.00,150.00,90.00,118.00,69.00,37.00,APPROVED
WA: ELLENSBURG,11/02/2020 19:46:00,,1758.00,992.00,279.00,143.00,90.00,113.00,68.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2020 20:46:00,,1661.00,940.00,271.00,139.00,87.00,110.00,67.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2020 21:47:00,,1595.00,894.00,269.00,129.00,84.00,107.00,65.00,39.00,APPROVED
WA: ELLENSBURG,11/02/2020 22:47:00,,1546.00,861.00,262.00,127.00,85.00,107.00,64.00,38.00,APPROVED
WA: ELLENSBURG,11/02/2020 23:47:00,,1531.00,851.00,256.00,127.00,84.00,106.00,65.00,37.00,APPROVED
WA: ELLENSBURG,11/03/2020 00:47:00,,1548.00,862.00,254.00,127.00,83.00,105.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/03/2020 01:47:00,,1611.00,895.00,260.00,128.00,84.00,104.00,63.00,39.00,APPROVED
WA: ELLENSBURG,11/03/2020 02:48:00,,1701.00,949.00,267.00,135.00,87.00,106.00,66.00,39.00,APPROVED
WA: ELLENSBURG,11/03/2020 03:48:00,,1804.00,1012.00,279.00,141.00,88.00,113.00,67.00,38.00,APPROVED
WA: ELLENSBURG,11/03/2020 04:48:00,,1877.00,1047.00,284.00,149.00,88.00,114.00,69.00,38.00,APPROVED
WA: ELLENSBURG,11/03/2020 05:48:00,,1942.00,1085.00,293.00,152.00,92.00,113.00,68.00,40.00,APPROVED
WA: ELLENSBURG,11/03/2020 06:49:00,,2005.00,1120.00,296.00,155.00,92.00,117.00,67.00,41.00,APPROVED
WA: ELLENSBURG,11/03/2020 07:49:00,,2063.00,1149.00,300.00,159.00,91.00,119.00,70.00,40.00,APPROVED
WA: ELLENSBURG,11/03/2020 08:49:00,,2094.00,1164.00,307.00,159.00,94.00,121.00,71.00,42.00,APPROVED
WA: ELLENSBURG,11/03/2020 09:49:00,,2141.00,1190.00,306.00,162.00,95.00,120.00,70.00,42.00,APPROVED
WA: ELLENSBURG,11/03/2020 10:49:00,,2175.00,1217.00,316.00,169.00,97.00,123.00,73.00,39.00,APPROVED
WA: ELLENSBURG,11/03/2020 11:50:00,,2200.00,1232.00,315.00,168.00,98.00,126.00,71.00,42.00,APPROVED
WA: ELLENSBURG,11/03/2020 12:50:00,,2202.00,1245.00,320.00,168.00,97.00,126.00,72.00,40.00,APPROVED
WA: ELLENSBURG,11/03/2020 13:50:00,,2209.00,1247.00,327.00,172.00,100.00,128.00,72.00,41.00,APPROVED
WA: ELLENSBURG,11/03/2020 14:50:00,,2237.00,1260.00,323.00,172.00,100.00,127.00,73.00,40.00,APPROVED
WA: ELLENSBURG,11/03/2020 15:50:00,,2235.00,1261.00,326.00,175.00,99.00,129.00,73.00,41.00,APPROVED
WA: ELLENSBURG,11/03/2020 16:51:00,,2196.00,1242.00,322.00,169.00,97.00,125.00,75.00,42.00,APPROVED
WA: ELLENSBURG,11/03/2020 17:51:00,,2169.00,1220.00,318.00,168.00,98.00,125.00,74.00,40.00,APPROVED
WA: ELLENSBURG,11/03/2020 18:51:00,,2102.00,1186.00,318.00,164.00,94.00,123.00,73.00,39.00,APPROVED
WA: ELLENSBURG,11/03/2020 19:51:00,,2065.00,1166.00,313.00,161.00,95.00,121.00,71.00,41.00,APPROVED
WA: ELLENSBURG,11/03/2020 20:52:00,,2065.00,1169.00,317.00,164.00,97.00,123.00,72.00,41.00,APPROVED
WA: ELLENSBURG,11/03/2020 21:52:00,,2009.00,1141.00,311.00,159.00,95.00,119.00,73.00,41.00,APPROVED
WA: ELLENSBURG,11/03/2020 22:52:00,,1957.00,1110.00,301.00,155.00,95.00,118.00,70.00,39.00,APPROVED
WA: ELLENSBURG,11/03/2020 23:52:00,,1865.00,1065.00,291.00,151.00,93.00,115.00,70.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 00:52:00,,1823.00,1038.00,292.00,146.00,92.00,117.00,69.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 01:53:00,,1858.00,1047.00,292.00,147.00,90.00,115.00,69.00,39.00,APPROVED
WA: ELLENSBURG,11/04/2020 02:53:00,,1891.00,1075.00,294.00,151.00,92.00,119.00,70.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 03:53:00,,1884.00,1062.00,296.00,147.00,93.00,115.00,69.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 04:53:00,,1913.00,1076.00,295.00,153.00,91.00,115.00,70.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 05:53:00,,1938.00,1111.00,303.00,154.00,95.00,118.00,71.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 06:54:00,,1953.00,1109.00,299.00,155.00,94.00,118.00,70.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 07:54:00,,1925.00,1087.00,295.00,150.00,91.00,117.00,70.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 08:54:00,,1967.00,1104.00,304.00,158.00,93.00,120.00,70.00,41.00,APPROVED
WA: ELLENSBURG,11/04/2020 09:54:00,,1968.00,1109.00,302.00,157.00,93.00,119.00,70.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 10:54:00,,1973.00,1119.00,307.00,156.00,95.00,122.00,71.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 11:55:00,,1982.00,1114.00,303.00,154.00,93.00,121.00,71.00,42.00,APPROVED
WA: ELLENSBURG,11/04/2020 12:55:00,,1989.00,1113.00,303.00,155.00,94.00,118.00,72.00,41.00,APPROVED
WA: ELLENSBURG,11/04/2020 13:55:00,,2045.00,1150.00,309.00,157.00,96.00,124.00,69.00,42.00,APPROVED
WA: ELLENSBURG,11/04/2020 14:55:00,,2078.00,1173.00,315.00,161.00,96.00,123.00,72.00,41.00,APPROVED
WA: ELLENSBURG,11/04/2020 15:56:00,,2097.00,1184.00,314.00,160.00,97.00,122.00,70.00,41.00,APPROVED
WA: ELLENSBURG,11/04/2020 16:56:00,,2089.00,1187.00,316.00,162.00,96.00,124.00,72.00,43.00,APPROVED
WA: ELLENSBURG,11/04/2020 17:56:00,,1995.00,1156.00,314.00,161.00,100.00,123.00,73.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 18:56:00,,1890.00,1080.00,303.00,157.00,96.00,120.00,74.00,41.00,APPROVED
WA: ELLENSBURG,11/04/2020 19:56:00,,1762.00,1023.00,289.00,150.00,91.00,118.00,71.00,42.00,APPROVED
WA: ELLENSBURG,11/04/2020 20:57:00,,1675.00,961.00,276.00,144.00,87.00,114.00,69.00,39.00,APPROVED
WA: ELLENSBURG,11/04/2020 21:57:00,,1594.00,903.00,272.00,136.00,85.00,109.00,68.00,38.00,APPROVED
WA: ELLENSBURG,11/04/2020 22:57:00,,1527.00,850.00,260.00,130.00,82.00,107.00,62.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2020 23:57:00,,1459.00,790.00,243.00,119.00,79.00,103.00,60.00,38.00,APPROVED
WA: ELLENSBURG,11/05/2020 00:57:00,,1444.00,800.00,244.00,120.00,80.00,102.00,63.00,39.00,APPROVED
WA: ELLENSBURG,11/05/2020 01:58:00,,1459.00,811.00,244.00,122.00,80.00,100.00,63.00,38.00,APPROVED
WA: ELLENSBURG,11/05/2020 03:16:00,,1472.00,803.00,240.00,117.00,78.00,99.00,61.00,38.00,APPROVED
WA: ELLENSBURG,11/05/2020 04:16:00,,1489.00,818.00,238.00,118.00,77.00,97.00,63.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 05:16:00,,1494.00,820.00,240.00,120.00,78.00,100.00,64.00,38.00,APPROVED
WA: ELLENSBURG,11/05/2020 06:17:00,,1520.00,834.00,246.00,123.00,80.00,99.00,63.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 07:17:00,,1560.00,844.00,245.00,119.00,79.00,100.00,60.00,39.00,APPROVED
WA: ELLENSBURG,11/05/2020 08:17:00,,1616.00,880.00,255.00,126.00,81.00,104.00,60.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 09:17:00,,1608.00,880.00,256.00,125.00,81.00,101.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 10:18:00,,1617.00,885.00,251.00,122.00,78.00,101.00,60.00,38.00,APPROVED
WA: ELLENSBURG,11/05/2020 11:18:00,,1627.00,884.00,252.00,124.00,80.00,101.00,60.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 12:18:00,,1619.00,883.00,254.00,126.00,79.00,101.00,58.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 13:18:00,,1596.00,870.00,246.00,123.00,79.00,98.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 14:18:00,,1557.00,836.00,242.00,118.00,79.00,100.00,60.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 15:19:00,,1545.00,836.00,242.00,116.00,79.00,98.00,59.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 16:19:00,,1508.00,822.00,239.00,118.00,78.00,96.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/05/2020 17:19:00,,1506.00,826.00,236.00,120.00,78.00,98.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 18:19:00,,1517.00,821.00,236.00,118.00,79.00,97.00,62.00,36.00,APPROVED
WA: ELLENSBURG,11/05/2020 19:19:00,,1536.00,844.00,245.00,122.00,80.00,97.00,61.00,38.00,APPROVED
WA: ELLENSBURG,11/05/2020 20:20:00,,1565.00,845.00,244.00,123.00,80.00,99.00,61.00,39.00,APPROVED
WA: ELLENSBURG,11/05/2020 21:20:00,,1587.00,857.00,245.00,121.00,79.00,99.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 22:20:00,,1578.00,857.00,245.00,121.00,82.00,99.00,60.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2020 23:20:00,,1590.00,857.00,244.00,116.00,81.00,97.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/06/2020 00:21:00,,1612.00,867.00,246.00,119.00,79.00,97.00,59.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 01:21:00,,1604.00,866.00,249.00,118.00,79.00,97.00,59.00,35.00,APPROVED
WA: ELLENSBURG,11/06/2020 02:21:00,,1625.00,871.00,248.00,119.00,80.00,96.00,59.00,36.00,APPROVED
WA: ELLENSBURG,11/06/2020 03:21:00,,1631.00,876.00,245.00,121.00,78.00,100.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/06/2020 04:21:00,,1626.00,879.00,244.00,121.00,80.00,97.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/06/2020 05:22:00,,1645.00,881.00,250.00,122.00,78.00,100.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 06:22:00,,1649.00,896.00,251.00,124.00,80.00,97.00,63.00,37.00,APPROVED
WA: ELLENSBURG,11/06/2020 07:22:00,,1683.00,917.00,253.00,125.00,80.00,102.00,62.00,39.00,APPROVED
WA: ELLENSBURG,11/06/2020 08:22:00,,1697.00,923.00,258.00,128.00,81.00,103.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 09:22:00,,1710.00,936.00,260.00,129.00,83.00,103.00,62.00,40.00,APPROVED
WA: ELLENSBURG,11/06/2020 10:23:00,,1690.00,915.00,254.00,127.00,81.00,100.00,64.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 11:23:00,,1663.00,902.00,253.00,123.00,80.00,100.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 12:23:00,,1690.00,901.00,255.00,126.00,83.00,99.00,61.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 13:23:00,,1698.00,937.00,262.00,130.00,81.00,102.00,64.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 14:24:00,,1725.00,944.00,261.00,130.00,83.00,106.00,66.00,39.00,APPROVED
WA: ELLENSBURG,11/06/2020 15:24:00,,1728.00,948.00,261.00,131.00,81.00,106.00,65.00,39.00,APPROVED
WA: ELLENSBURG,11/06/2020 16:24:00,,1708.00,930.00,262.00,127.00,79.00,103.00,63.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 17:24:00,,1681.00,905.00,259.00,127.00,79.00,101.00,63.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 18:24:00,,1653.00,898.00,251.00,128.00,82.00,101.00,64.00,37.00,APPROVED
WA: ELLENSBURG,11/06/2020 19:25:00,,1606.00,882.00,250.00,123.00,81.00,100.00,62.00,40.00,APPROVED
WA: ELLENSBURG,11/06/2020 20:25:00,,1584.00,871.00,246.00,122.00,80.00,100.00,61.00,40.00,APPROVED
WA: ELLENSBURG,11/06/2020 21:25:00,,1538.00,849.00,243.00,124.00,81.00,97.00,61.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 22:25:00,,1513.00,834.00,245.00,121.00,79.00,99.00,64.00,38.00,APPROVED
WA: ELLENSBURG,11/06/2020 23:25:00,,1497.00,817.00,238.00,121.00,79.00,100.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/07/2020 00:26:00,,1530.00,834.00,241.00,122.00,80.00,101.00,61.00,39.00,APPROVED
WA: ELLENSBURG,11/07/2020 01:26:00,,1603.00,874.00,250.00,123.00,79.00,99.00,61.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 02:26:00,,1659.00,897.00,255.00,127.00,83.00,103.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 03:26:00,,1700.00,921.00,254.00,126.00,81.00,100.00,63.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 04:27:00,,1724.00,924.00,254.00,126.00,82.00,101.00,60.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 05:27:00,,1725.00,938.00,257.00,129.00,80.00,104.00,61.00,39.00,APPROVED
WA: ELLENSBURG,11/07/2020 06:27:00,,1771.00,940.00,260.00,131.00,80.00,102.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 07:27:00,,1792.00,953.00,258.00,130.00,81.00,104.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 08:27:00,,1807.00,960.00,260.00,131.00,82.00,102.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/07/2020 09:28:00,,1832.00,981.00,269.00,133.00,84.00,102.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 10:28:00,,1841.00,987.00,264.00,131.00,84.00,103.00,63.00,37.00,APPROVED
WA: ELLENSBURG,11/07/2020 11:28:00,,1874.00,1001.00,270.00,134.00,84.00,104.00,63.00,39.00,APPROVED
WA: ELLENSBURG,11/07/2020 12:28:00,,1911.00,1014.00,270.00,137.00,84.00,104.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 13:28:00,,1931.00,1026.00,272.00,139.00,85.00,106.00,63.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 14:29:00,,1912.00,1016.00,270.00,140.00,82.00,105.00,64.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 15:29:00,,1914.00,1018.00,270.00,138.00,84.00,105.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/07/2020 16:29:00,,1898.00,1005.00,268.00,138.00,82.00,107.00,63.00,39.00,APPROVED
WA: ELLENSBURG,11/07/2020 17:29:00,,1847.00,974.00,258.00,131.00,81.00,101.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 18:29:00,,1724.00,917.00,254.00,126.00,81.00,100.00,61.00,40.00,APPROVED
WA: ELLENSBURG,11/07/2020 19:30:00,,1686.00,897.00,256.00,124.00,81.00,102.00,60.00,37.00,APPROVED
WA: ELLENSBURG,11/07/2020 20:30:00,,1656.00,894.00,251.00,123.00,79.00,100.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 21:30:00,,1628.00,868.00,248.00,119.00,80.00,99.00,60.00,38.00,APPROVED
WA: ELLENSBURG,11/07/2020 22:30:00,,1607.00,857.00,247.00,119.00,79.00,99.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/07/2020 23:31:00,,1618.00,868.00,250.00,119.00,79.00,100.00,59.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 00:31:00,,1638.00,878.00,249.00,120.00,78.00,101.00,60.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 01:31:00,,1664.00,896.00,251.00,121.00,77.00,98.00,60.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 02:31:00,,1689.00,907.00,252.00,125.00,79.00,100.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 03:31:00,,1719.00,908.00,252.00,124.00,79.00,100.00,59.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 04:32:00,,1746.00,915.00,257.00,126.00,80.00,99.00,60.00,36.00,APPROVED
WA: ELLENSBURG,11/08/2020 05:32:00,,1762.00,928.00,256.00,126.00,78.00,101.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 06:32:00,,1767.00,946.00,255.00,126.00,82.00,100.00,61.00,36.00,APPROVED
WA: ELLENSBURG,11/08/2020 07:32:00,,1773.00,938.00,255.00,126.00,79.00,101.00,61.00,39.00,APPROVED
WA: ELLENSBURG,11/08/2020 08:32:00,,1778.00,943.00,256.00,126.00,80.00,99.00,58.00,36.00,APPROVED
WA: ELLENSBURG,11/08/2020 09:33:00,,1794.00,948.00,259.00,128.00,80.00,104.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 10:33:00,,1814.00,960.00,258.00,127.00,82.00,102.00,59.00,38.00,APPROVED
WA: ELLENSBURG,11/08/2020 11:33:00,,1838.00,967.00,258.00,129.00,82.00,103.00,59.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 12:33:00,,1845.00,969.00,262.00,127.00,82.00,101.00,60.00,39.00,APPROVED
WA: ELLENSBURG,11/08/2020 13:34:00,,1823.00,965.00,259.00,125.00,81.00,103.00,61.00,38.00,APPROVED
WA: ELLENSBURG,11/08/2020 14:34:00,,1829.00,969.00,260.00,128.00,82.00,103.00,62.00,36.00,APPROVED
WA: ELLENSBURG,11/08/2020 15:34:00,,1831.00,974.00,261.00,129.00,80.00,100.00,60.00,38.00,APPROVED
WA: ELLENSBURG,11/08/2020 16:34:00,,1830.00,981.00,259.00,132.00,83.00,102.00,61.00,39.00,APPROVED
WA: ELLENSBURG,11/08/2020 17:34:00,,1824.00,966.00,262.00,131.00,82.00,102.00,62.00,41.00,APPROVED
WA: ELLENSBURG,11/08/2020 18:35:00,,1813.00,967.00,266.00,129.00,82.00,104.00,61.00,39.00,APPROVED
WA: ELLENSBURG,11/08/2020 19:35:00,,1775.00,955.00,261.00,129.00,83.00,103.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 20:35:00,,1747.00,943.00,261.00,131.00,84.00,104.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2020 21:35:00,,1711.00,929.00,263.00,128.00,81.00,103.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/08/2020 22:35:00,,1656.00,907.00,259.00,129.00,84.00,103.00,63.00,39.00,APPROVED
WA: ELLENSBURG,11/08/2020 23:36:00,,1632.00,892.00,255.00,128.00,83.00,100.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/09/2020 00:36:00,,1625.00,886.00,255.00,122.00,81.00,102.00,61.00,38.00,APPROVED
WA: ELLENSBURG,11/09/2020 01:36:00,,1663.00,901.00,259.00,126.00,81.00,103.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/09/2020 02:36:00,,1703.00,923.00,260.00,129.00,82.00,103.00,62.00,39.00,APPROVED
WA: ELLENSBURG,11/09/2020 03:37:00,,1744.00,937.00,262.00,127.00,82.00,104.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/09/2020 04:37:00,,1814.00,973.00,268.00,130.00,84.00,104.00,64.00,38.00,APPROVED
WA: ELLENSBURG,11/09/2020 05:37:00,,1881.00,1006.00,271.00,135.00,85.00,106.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/09/2020 06:37:00,,1904.00,1016.00,269.00,135.00,84.00,104.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/09/2020 07:37:00,,1963.00,1041.00,278.00,139.00,84.00,108.00,61.00,38.00,APPROVED
WA: ELLENSBURG,11/09/2020 08:38:00,,1987.00,1058.00,276.00,145.00,85.00,110.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/09/2020 09:38:00,,2004.00,1064.00,281.00,142.00,89.00,109.00,64.00,38.00,APPROVED
WA: ELLENSBURG,11/09/2020 10:38:00,,2044.00,1093.00,285.00,147.00,90.00,111.00,62.00,39.00,APPROVED
WA: ELLENSBURG,11/09/2020 11:38:00,,2082.00,1122.00,296.00,151.00,90.00,114.00,64.00,40.00,APPROVED
WA: ELLENSBURG,11/09/2020 12:38:00,,2104.00,1135.00,298.00,152.00,90.00,114.00,64.00,39.00,APPROVED
WA: ELLENSBURG,11/09/2020 13:39:00,,2141.00,1161.00,298.00,151.00,92.00,117.00,66.00,38.00,APPROVED
WA: ELLENSBURG,11/09/2020 14:39:00,,2190.00,1178.00,304.00,156.00,92.00,119.00,67.00,40.00,APPROVED
WA: ELLENSBURG,11/09/2020 15:39:00,,2209.00,1205.00,308.00,160.00,93.00,122.00,66.00,40.00,APPROVED
WA: ELLENSBURG,11/09/2020 16:39:00,,2205.00,1190.00,310.00,160.00,91.00,121.00,67.00,40.00,APPROVED
WA: ELLENSBURG,11/09/2020 17:39:00,,2149.00,1160.00,301.00,156.00,91.00,118.00,67.00,38.00,APPROVED
WA: ELLENSBURG,11/09/2020 18:40:00,,2060.00,1132.00,297.00,153.00,90.00,116.00,66.00,40.00,APPROVED
WA: ELLENSBURG,11/09/2020 19:40:00,,1981.00,1093.00,296.00,151.00,91.00,114.00,66.00,38.00,APPROVED
WA: ELLENSBURG,11/09/2020 20:40:00,,1894.00,1043.00,286.00,145.00,90.00,113.00,67.00,40.00,APPROVED
WA: ELLENSBURG,11/09/2020 21:40:00,,1835.00,1011.00,280.00,136.00,86.00,109.00,64.00,40.00,APPROVED
WA: ELLENSBURG,11/09/2020 22:41:00,,1794.00,985.00,269.00,137.00,85.00,108.00,64.00,39.00,APPROVED
WA: ELLENSBURG,11/09/2020 23:41:00,,1715.00,935.00,262.00,130.00,80.00,106.00,64.00,38.00,APPROVED
WA: ELLENSBURG,11/10/2020 00:41:00,,1711.00,922.00,256.00,127.00,83.00,104.00,60.00,38.00,APPROVED
WA: ELLENSBURG,11/10/2020 01:41:00,,1724.00,930.00,258.00,125.00,80.00,101.00,62.00,37.00,APPROVED
WA: ELLENSBURG,11/10/2020 02:41:00,,1752.00,943.00,256.00,127.00,80.00,101.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/10/2020 03:42:00,,1764.00,951.00,261.00,128.00,80.00,104.00,61.00,37.00,APPROVED
WA: ELLENSBURG,11/10/2020 04:42:00,,1752.00,933.00,255.00,127.00,84.00,103.00,62.00,36.00,APPROVED
WA: ELLENSBURG,11/10/2020 05:42:00,,1759.00,950.00,260.00,129.00,82.00,101.00,62.00,36.00,APPROVED
WA: ELLENSBURG,11/10/2020 06:42:00,,1779.00,951.00,262.00,129.00,82.00,102.00,62.00,39.00,APPROVED
WA: ELLENSBURG,11/10/2020 07:42:00,,1805.00,963.00,260.00,133.00,81.00,103.00,61.00,39.00,APPROVED
WA: ELLENSBURG,11/10/2020 08:43:00,,1830.00,973.00,265.00,131.00,83.00,103.00,63.00,38.00,APPROVED
WA: ELLENSBURG,11/10/2020 09:43:00,,1854.00,988.00,267.00,134.00,82.00,105.00,64.00,39.00,APPROVED
WA: ELLENSBURG,11/10/2020 10:43:00,,1896.00,1011.00,271.00,136.00,85.00,103.00,62.00,38.00,APPROVED
WA: ELLENSBURG,11/10/2020 11:43:00,,1950.00,1035.00,273.00,136.00,86.00,108.00,65.00,39.00,APPROVED
WA: ELLENSBURG,11/10/2020 12:44:00,,1947.00,1039.00,275.00,139.00,86.00,105.00,63.00,37.00,APPROVED
WA: ELLENSBURG,11/10/2020 13:44:00,,1971.00,1062.00,278.00,140.00,85.00,110.00,64.00,39.00,APPROVED
WA: ELLENSBURG,11/10/2020 14:44:00,,1988.00,1067.00,280.00,139.00,86.00,109.00,66.00,39.00,APPROVED
WA: ELLENSBURG,11/10/2020 15:44:00,,1998.00,1083.00,284.00,143.00,88.00,112.00,66.00,39.00,APPROVED
WA: ELLENSBURG,11/10/2020 16:44:00,,2028.00,1133.00,296.00,157.00,92.00,120.00,68.00,40.00,APPROVED
WA: ELLENSBURG,11/10/2020 17:45:00,,1985.00,1094.00,294.00,148.00,90.00,115.00,65.00,39.00,APPROVED
WA: ELLENSBURG,11/10/2020 18:45:00,,1845.00,1002.00,274.00,139.00,85.00,108.00,63.00,39.00,APPROVED
