LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,01/10/2015 08:55:00,,1162.00,654.00,184.00,86.00,55.00,80.00,55.00,45.00,APPROVED
FL: TAMPA,01/10/2015 09:55:00,,1169.00,656.00,185.00,90.00,53.00,77.00,56.00,48.00,APPROVED
FL: TAMPA,01/10/2015 10:55:00,,1201.00,674.00,194.00,92.00,55.00,80.00,56.00,47.00,APPROVED
FL: TAMPA,01/10/2015 11:56:00,,1248.00,710.00,197.00,94.00,56.00,84.00,58.00,47.00,APPROVED
FL: TAMPA,01/10/2015 12:56:00,,1280.00,733.00,204.00,98.00,56.00,87.00,57.00,47.00,APPROVED
FL: TAMPA,01/10/2015 13:56:00,,1271.00,741.00,211.00,100.00,58.00,88.00,58.00,48.00,APPROVED
FL: TAMPA,01/10/2015 14:56:00,,1258.00,729.00,213.00,98.00,58.00,89.00,59.00,48.00,APPROVED
FL: TAMPA,01/10/2015 15:57:00,,1232.00,708.00,211.00,93.00,57.00,87.00,57.00,48.00,APPROVED
FL: TAMPA,01/10/2015 16:57:00,,1165.00,682.00,204.00,91.00,56.00,86.00,57.00,47.00,APPROVED
FL: TAMPA,01/10/2015 17:57:00,,1116.00,649.00,199.00,93.00,56.00,82.00,57.00,47.00,APPROVED
FL: TAMPA,01/10/2015 18:57:00,,1054.00,600.00,184.00,85.00,53.00,79.00,56.00,46.00,APPROVED
FL: TAMPA,01/10/2015 19:57:00,,1007.00,577.00,173.00,81.00,52.00,74.00,55.00,46.00,APPROVED
FL: TAMPA,01/10/2015 20:58:00,,994.00,567.00,172.00,81.00,51.00,75.00,55.00,46.00,APPROVED
FL: TAMPA,01/10/2015 21:58:00,,993.00,572.00,172.00,78.00,52.00,72.00,54.00,46.00,APPROVED
FL: TAMPA,01/10/2015 22:58:00,,1011.00,580.00,174.00,84.00,52.00,74.00,54.00,45.00,APPROVED
FL: TAMPA,01/10/2015 23:58:00,,1038.00,597.00,181.00,82.00,52.00,77.00,56.00,46.00,APPROVED
FL: TAMPA,01/11/2015 00:59:00,,1053.00,597.00,179.00,83.00,53.00,77.00,54.00,45.00,APPROVED
FL: TAMPA,01/11/2015 01:59:00,,1071.00,605.00,179.00,83.00,53.00,78.00,56.00,48.00,APPROVED
FL: TAMPA,01/11/2015 02:59:00,,1088.00,610.00,182.00,83.00,52.00,77.00,53.00,46.00,APPROVED
FL: TAMPA,01/11/2015 03:59:00,,1089.00,616.00,181.00,84.00,53.00,79.00,55.00,46.00,APPROVED
FL: TAMPA,01/11/2015 04:59:00,,1102.00,626.00,188.00,85.00,53.00,79.00,54.00,47.00,APPROVED
FL: TAMPA,01/11/2015 06:00:00,,1110.00,628.00,188.00,84.00,54.00,79.00,54.00,46.00,APPROVED
FL: TAMPA,01/11/2015 07:00:00,,1120.00,629.00,187.00,86.00,55.00,79.00,55.00,47.00,APPROVED
FL: TAMPA,01/11/2015 08:00:00,,1129.00,638.00,187.00,84.00,53.00,81.00,54.00,48.00,APPROVED
FL: TAMPA,01/11/2015 09:00:00,,1140.00,637.00,191.00,84.00,55.00,82.00,55.00,49.00,APPROVED
FL: TAMPA,01/11/2015 10:01:00,,1134.00,642.00,194.00,87.00,53.00,83.00,55.00,46.00,APPROVED
FL: TAMPA,01/11/2015 11:01:00,,1140.00,649.00,195.00,87.00,56.00,83.00,55.00,49.00,APPROVED
FL: TAMPA,01/11/2015 12:01:00,,1147.00,657.00,195.00,88.00,56.00,83.00,56.00,48.00,APPROVED
FL: TAMPA,01/11/2015 13:01:00,,1138.00,655.00,196.00,87.00,55.00,82.00,55.00,47.00,APPROVED
FL: TAMPA,01/11/2015 14:01:00,,1134.00,655.00,197.00,88.00,55.00,82.00,57.00,47.00,APPROVED
FL: TAMPA,01/11/2015 15:02:00,,1099.00,637.00,195.00,88.00,55.00,83.00,57.00,49.00,APPROVED
FL: TAMPA,01/11/2015 16:02:00,,1053.00,614.00,187.00,88.00,55.00,80.00,58.00,45.00,APPROVED
FL: TAMPA,01/11/2015 17:02:00,,981.00,583.00,178.00,86.00,54.00,77.00,59.00,46.00,APPROVED
FL: TAMPA,01/11/2015 18:02:00,,1016.00,594.00,175.00,90.00,55.00,75.00,59.00,48.00,APPROVED
FL: TAMPA,01/11/2015 19:02:00,,1042.00,604.00,173.00,89.00,53.00,73.00,57.00,47.00,APPROVED
FL: TAMPA,01/11/2015 20:03:00,,1036.00,600.00,171.00,89.00,55.00,71.00,58.00,48.00,APPROVED
FL: TAMPA,01/11/2015 21:03:00,,1062.00,615.00,176.00,93.00,54.00,74.00,57.00,47.00,APPROVED
FL: TAMPA,01/11/2015 22:03:00,,1064.00,619.00,177.00,92.00,54.00,76.00,59.00,48.00,APPROVED
FL: TAMPA,01/11/2015 23:03:00,,1064.00,622.00,176.00,92.00,53.00,74.00,56.00,46.00,APPROVED
FL: TAMPA,01/12/2015 00:04:00,,1093.00,627.00,177.00,92.00,54.00,74.00,57.00,45.00,APPROVED
FL: TAMPA,01/12/2015 01:04:00,,1137.00,657.00,185.00,94.00,55.00,76.00,58.00,47.00,APPROVED
FL: TAMPA,01/12/2015 02:04:00,,1187.00,696.00,197.00,100.00,59.00,83.00,62.00,47.00,APPROVED
FL: TAMPA,01/12/2015 03:04:00,,1231.00,737.00,205.00,106.00,60.00,86.00,63.00,47.00,APPROVED
FL: TAMPA,01/12/2015 04:05:00,,1235.00,751.00,211.00,108.00,62.00,90.00,64.00,46.00,APPROVED
FL: TAMPA,01/12/2015 05:05:00,,1261.00,769.00,219.00,111.00,62.00,90.00,64.00,48.00,APPROVED
FL: TAMPA,01/12/2015 06:05:00,,1225.00,769.00,226.00,113.00,66.00,93.00,67.00,49.00,APPROVED
FL: TAMPA,01/12/2015 07:05:00,,1152.00,740.00,226.00,115.00,64.00,98.00,67.00,49.00,APPROVED
FL: TAMPA,01/12/2015 08:05:00,,1138.00,741.00,225.00,113.00,66.00,94.00,65.00,49.00,APPROVED
FL: TAMPA,01/12/2015 09:06:00,,1163.00,756.00,231.00,117.00,67.00,101.00,67.00,49.00,APPROVED
FL: TAMPA,01/12/2015 10:06:00,,1176.00,789.00,244.00,123.00,71.00,106.00,72.00,51.00,APPROVED
FL: TAMPA,01/12/2015 11:06:00,,1205.00,813.00,255.00,125.00,73.00,108.00,70.00,50.00,APPROVED
FL: TAMPA,01/12/2015 11:51:00,,1193.00,810.00,253.00,125.00,70.00,106.00,73.00,51.00,APPROVED
FL: TAMPA,01/12/2015 12:56:00,,1106.00,671.00,200.00,95.00,60.00,86.00,62.00,48.00,APPROVED
FL: TAMPA,01/12/2015 13:56:00,,1102.00,699.00,214.00,103.00,63.00,92.00,66.00,49.00,APPROVED
FL: TAMPA,01/12/2015 14:56:00,,1084.00,692.00,212.00,106.00,64.00,91.00,64.00,48.00,APPROVED
FL: TAMPA,01/12/2015 15:56:00,,1026.00,646.00,198.00,105.00,58.00,86.00,62.00,46.00,APPROVED
FL: TAMPA,01/12/2015 16:57:00,,969.00,589.00,184.00,96.00,56.00,79.00,59.00,48.00,APPROVED
FL: TAMPA,01/12/2015 17:57:00,,938.00,557.00,170.00,89.00,53.00,74.00,58.00,45.00,APPROVED
FL: TAMPA,01/12/2015 18:57:00,,936.00,547.00,167.00,86.00,52.00,73.00,57.00,46.00,APPROVED
FL: TAMPA,01/12/2015 19:57:00,,928.00,537.00,167.00,82.00,50.00,69.00,57.00,46.00,APPROVED
FL: TAMPA,01/12/2015 20:58:00,,919.00,531.00,163.00,80.00,51.00,70.00,56.00,45.00,APPROVED
FL: TAMPA,01/12/2015 21:58:00,,977.00,561.00,166.00,80.00,51.00,71.00,55.00,45.00,APPROVED
FL: TAMPA,01/12/2015 22:58:00,,980.00,554.00,167.00,81.00,51.00,71.00,56.00,46.00,APPROVED
FL: TAMPA,01/12/2015 23:58:00,,985.00,555.00,169.00,80.00,51.00,71.00,54.00,45.00,APPROVED
FL: TAMPA,01/13/2015 00:58:00,,976.00,558.00,169.00,80.00,50.00,72.00,57.00,45.00,APPROVED
FL: TAMPA,01/13/2015 01:59:00,,983.00,564.00,165.00,81.00,51.00,70.00,56.00,46.00,APPROVED
FL: TAMPA,01/13/2015 02:59:00,,1040.00,605.00,177.00,87.00,55.00,76.00,57.00,46.00,APPROVED
FL: TAMPA,01/13/2015 03:59:00,,1023.00,598.00,179.00,88.00,54.00,74.00,59.00,45.00,APPROVED
FL: TAMPA,01/13/2015 04:59:00,,1008.00,593.00,177.00,86.00,52.00,76.00,58.00,46.00,APPROVED
FL: TAMPA,01/13/2015 06:00:00,,1014.00,593.00,179.00,87.00,53.00,76.00,58.00,45.00,APPROVED
FL: TAMPA,01/13/2015 07:00:00,,1047.00,626.00,188.00,92.00,57.00,79.00,60.00,47.00,APPROVED
FL: TAMPA,01/13/2015 08:00:00,,1037.00,622.00,189.00,91.00,58.00,80.00,60.00,47.00,APPROVED
FL: TAMPA,01/13/2015 09:00:00,,1022.00,601.00,183.00,92.00,57.00,78.00,59.00,47.00,APPROVED
FL: TAMPA,01/13/2015 10:00:00,,1020.00,605.00,182.00,91.00,54.00,79.00,59.00,47.00,APPROVED
FL: TAMPA,01/13/2015 11:01:00,,1011.00,594.00,183.00,88.00,55.00,77.00,60.00,48.00,APPROVED
FL: TAMPA,01/13/2015 12:01:00,,998.00,590.00,174.00,86.00,51.00,75.00,56.00,46.00,APPROVED
FL: TAMPA,01/13/2015 13:01:00,,978.00,565.00,172.00,84.00,50.00,71.00,59.00,47.00,APPROVED
FL: TAMPA,01/13/2015 14:01:00,,997.00,589.00,176.00,86.00,54.00,76.00,56.00,47.00,APPROVED
FL: TAMPA,01/13/2015 15:02:00,,1029.00,620.00,185.00,91.00,56.00,81.00,58.00,47.00,APPROVED
FL: TAMPA,01/13/2015 16:02:00,,986.00,583.00,178.00,87.00,53.00,78.00,57.00,44.00,APPROVED
FL: TAMPA,01/13/2015 17:02:00,,971.00,567.00,172.00,84.00,52.00,73.00,57.00,46.00,APPROVED
FL: TAMPA,01/13/2015 18:02:00,,1052.00,601.00,172.00,89.00,53.00,73.00,57.00,46.00,APPROVED
FL: TAMPA,01/13/2015 19:02:00,,1059.00,606.00,173.00,87.00,53.00,71.00,57.00,47.00,APPROVED
FL: TAMPA,01/13/2015 20:03:00,,1043.00,594.00,170.00,88.00,53.00,73.00,58.00,47.00,APPROVED
FL: TAMPA,01/13/2015 21:03:00,,1022.00,583.00,166.00,85.00,51.00,70.00,56.00,45.00,APPROVED
FL: TAMPA,01/13/2015 22:03:00,,1014.00,561.00,167.00,82.00,49.00,69.00,57.00,45.00,APPROVED
FL: TAMPA,01/13/2015 23:03:00,,1056.00,592.00,169.00,83.00,51.00,69.00,55.00,47.00,APPROVED
FL: TAMPA,01/14/2015 00:04:00,,1086.00,603.00,170.00,82.00,52.00,69.00,59.00,44.00,APPROVED
FL: TAMPA,01/14/2015 01:04:00,,1087.00,607.00,172.00,84.00,52.00,69.00,56.00,46.00,APPROVED
FL: TAMPA,01/14/2015 02:04:00,,1005.00,569.00,166.00,83.00,51.00,74.00,55.00,45.00,APPROVED
FL: TAMPA,01/14/2015 03:04:00,,971.00,567.00,167.00,81.00,53.00,71.00,56.00,45.00,APPROVED
FL: TAMPA,01/14/2015 04:04:00,,991.00,564.00,171.00,85.00,50.00,73.00,55.00,47.00,APPROVED
FL: TAMPA,01/14/2015 05:05:00,,990.00,570.00,174.00,81.00,52.00,73.00,59.00,45.00,APPROVED
FL: TAMPA,01/14/2015 06:05:00,,996.00,570.00,174.00,82.00,51.00,75.00,55.00,46.00,APPROVED
FL: TAMPA,01/14/2015 07:05:00,,997.00,572.00,173.00,81.00,52.00,72.00,55.00,46.00,APPROVED
FL: TAMPA,01/14/2015 08:05:00,,1004.00,575.00,175.00,79.00,52.00,75.00,55.00,46.00,APPROVED
FL: TAMPA,01/14/2015 09:06:00,,1013.00,575.00,173.00,83.00,50.00,75.00,55.00,47.00,APPROVED
FL: TAMPA,01/14/2015 10:06:00,,998.00,566.00,173.00,82.00,49.00,73.00,56.00,47.00,APPROVED
FL: TAMPA,01/14/2015 11:06:00,,999.00,566.00,168.00,78.00,51.00,74.00,53.00,44.00,APPROVED
FL: TAMPA,01/14/2015 12:06:00,,1005.00,565.00,170.00,82.00,51.00,75.00,56.00,45.00,APPROVED
FL: TAMPA,01/14/2015 13:06:00,,1008.00,581.00,173.00,82.00,52.00,74.00,55.00,45.00,APPROVED
FL: TAMPA,01/14/2015 14:07:00,,1024.00,596.00,182.00,86.00,53.00,78.00,57.00,46.00,APPROVED
FL: TAMPA,01/14/2015 15:07:00,,1014.00,588.00,182.00,86.00,54.00,77.00,57.00,47.00,APPROVED
FL: TAMPA,01/14/2015 16:07:00,,1004.00,587.00,180.00,85.00,53.00,76.00,55.00,47.00,APPROVED
FL: TAMPA,01/14/2015 17:07:00,,988.00,574.00,177.00,87.00,52.00,77.00,58.00,48.00,APPROVED
FL: TAMPA,01/14/2015 18:07:00,,975.00,564.00,170.00,83.00,53.00,75.00,56.00,47.00,APPROVED
FL: TAMPA,01/14/2015 19:08:00,,954.00,553.00,169.00,83.00,50.00,74.00,57.00,44.00,APPROVED
FL: TAMPA,01/14/2015 20:08:00,,962.00,560.00,174.00,84.00,52.00,72.00,56.00,45.00,APPROVED
FL: TAMPA,01/14/2015 21:08:00,,975.00,563.00,172.00,83.00,52.00,74.00,57.00,47.00,APPROVED
FL: TAMPA,01/14/2015 22:08:00,,980.00,570.00,178.00,85.00,55.00,77.00,58.00,47.00,APPROVED
FL: TAMPA,01/14/2015 23:09:00,,1005.00,581.00,177.00,84.00,54.00,73.00,58.00,48.00,APPROVED
FL: TAMPA,01/15/2015 00:09:00,,1002.00,585.00,178.00,85.00,54.00,74.00,59.00,45.00,APPROVED
FL: TAMPA,01/15/2015 01:09:00,,1049.00,621.00,186.00,89.00,56.00,82.00,58.00,46.00,APPROVED
FL: TAMPA,01/15/2015 02:09:00,,1070.00,636.00,197.00,92.00,57.00,84.00,59.00,48.00,APPROVED
FL: TAMPA,01/15/2015 03:10:00,,1081.00,650.00,195.00,92.00,56.00,84.00,59.00,48.00,APPROVED
FL: TAMPA,01/15/2015 04:10:00,,1107.00,653.00,200.00,91.00,56.00,86.00,59.00,46.00,APPROVED
FL: TAMPA,01/15/2015 05:10:00,,1107.00,659.00,201.00,93.00,57.00,87.00,61.00,49.00,APPROVED
FL: TAMPA,01/15/2015 06:10:00,,1129.00,678.00,211.00,96.00,58.00,90.00,60.00,48.00,APPROVED
FL: TAMPA,01/15/2015 07:10:00,,1140.00,685.00,210.00,96.00,59.00,88.00,60.00,48.00,APPROVED
FL: TAMPA,01/15/2015 08:11:00,,1152.00,691.00,213.00,100.00,60.00,88.00,61.00,48.00,APPROVED
FL: TAMPA,01/15/2015 09:11:00,,1144.00,697.00,211.00,98.00,60.00,90.00,61.00,48.00,APPROVED
FL: TAMPA,01/15/2015 10:11:00,,1147.00,688.00,206.00,98.00,60.00,92.00,60.00,46.00,APPROVED
FL: TAMPA,01/15/2015 11:11:00,,1151.00,692.00,208.00,98.00,59.00,88.00,60.00,50.00,APPROVED
FL: TAMPA,01/15/2015 12:43:00,,1096.00,622.00,182.00,84.00,51.00,76.00,54.00,48.00,APPROVED
FL: TAMPA,01/15/2015 13:43:00,,1110.00,651.00,196.00,90.00,54.00,84.00,56.00,48.00,APPROVED
FL: TAMPA,01/15/2015 14:43:00,,1118.00,666.00,199.00,95.00,57.00,88.00,60.00,50.00,APPROVED
FL: TAMPA,01/15/2015 15:43:00,,1092.00,658.00,200.00,92.00,55.00,87.00,59.00,49.00,APPROVED
FL: TAMPA,01/15/2015 16:44:00,,1097.00,658.00,204.00,93.00,58.00,90.00,60.00,48.00,APPROVED
FL: TAMPA,01/15/2015 17:44:00,,1093.00,658.00,204.00,92.00,59.00,87.00,60.00,47.00,APPROVED
FL: TAMPA,01/15/2015 18:44:00,,1077.00,642.00,203.00,91.00,58.00,87.00,62.00,47.00,APPROVED
FL: TAMPA,01/15/2015 19:44:00,,1082.00,648.00,200.00,91.00,58.00,83.00,59.00,50.00,APPROVED
FL: TAMPA,01/15/2015 20:44:00,,1097.00,654.00,198.00,91.00,58.00,87.00,57.00,48.00,APPROVED
FL: TAMPA,01/15/2015 21:45:00,,1137.00,676.00,203.00,92.00,58.00,85.00,58.00,47.00,APPROVED
FL: TAMPA,01/15/2015 22:45:00,,1183.00,695.00,207.00,97.00,60.00,89.00,58.00,49.00,APPROVED
FL: TAMPA,01/15/2015 23:45:00,,1181.00,708.00,215.00,98.00,60.00,91.00,61.00,48.00,APPROVED
FL: TAMPA,01/16/2015 00:45:00,,1203.00,720.00,215.00,96.00,63.00,90.00,62.00,48.00,APPROVED
FL: TAMPA,01/16/2015 01:46:00,,1233.00,749.00,222.00,104.00,62.00,95.00,62.00,47.00,APPROVED
FL: TAMPA,01/16/2015 02:46:00,,1193.00,712.00,218.00,99.00,60.00,89.00,60.00,48.00,APPROVED
FL: TAMPA,01/16/2015 03:46:00,,1172.00,694.00,205.00,94.00,60.00,87.00,58.00,49.00,APPROVED
FL: TAMPA,01/16/2015 04:46:00,,1142.00,664.00,195.00,92.00,58.00,84.00,57.00,49.00,APPROVED
FL: TAMPA,01/16/2015 05:46:00,,1151.00,670.00,199.00,90.00,57.00,89.00,56.00,47.00,APPROVED
FL: TAMPA,01/16/2015 06:47:00,,1177.00,693.00,211.00,93.00,58.00,90.00,58.00,48.00,APPROVED
FL: TAMPA,01/16/2015 07:47:00,,1142.00,669.00,203.00,91.00,57.00,87.00,58.00,48.00,APPROVED
FL: TAMPA,01/16/2015 08:47:00,,1152.00,676.00,205.00,95.00,57.00,89.00,59.00,48.00,APPROVED
FL: TAMPA,01/16/2015 09:47:00,,1147.00,683.00,205.00,93.00,58.00,88.00,59.00,49.00,APPROVED
FL: TAMPA,01/16/2015 10:48:00,,1145.00,674.00,201.00,93.00,58.00,86.00,59.00,50.00,APPROVED
FL: TAMPA,01/16/2015 11:48:00,,1161.00,687.00,206.00,95.00,57.00,88.00,59.00,50.00,APPROVED
FL: TAMPA,01/16/2015 12:48:00,,1172.00,701.00,209.00,97.00,57.00,90.00,59.00,49.00,APPROVED
FL: TAMPA,01/16/2015 13:48:00,,1191.00,727.00,218.00,102.00,61.00,91.00,62.00,50.00,APPROVED
FL: TAMPA,01/16/2015 14:48:00,,1209.00,732.00,222.00,105.00,64.00,95.00,62.00,49.00,APPROVED
FL: TAMPA,01/16/2015 15:49:00,,1186.00,715.00,218.00,98.00,61.00,94.00,60.00,48.00,APPROVED
FL: TAMPA,01/16/2015 16:49:00,,1129.00,673.00,210.00,97.00,60.00,90.00,60.00,50.00,APPROVED
FL: TAMPA,01/16/2015 17:49:00,,1066.00,640.00,196.00,90.00,55.00,87.00,60.00,49.00,APPROVED
FL: TAMPA,01/16/2015 18:49:00,,1037.00,610.00,189.00,89.00,57.00,82.00,58.00,50.00,APPROVED
FL: TAMPA,01/16/2015 19:50:00,,1005.00,596.00,184.00,90.00,54.00,78.00,59.00,49.00,APPROVED
FL: TAMPA,01/16/2015 20:50:00,,1007.00,583.00,180.00,86.00,56.00,77.00,59.00,48.00,APPROVED
FL: TAMPA,01/16/2015 21:50:00,,992.00,583.00,178.00,85.00,54.00,76.00,59.00,48.00,APPROVED
FL: TAMPA,01/16/2015 22:50:00,,1011.00,592.00,181.00,87.00,53.00,76.00,59.00,45.00,APPROVED
FL: TAMPA,01/16/2015 23:50:00,,1087.00,622.00,187.00,87.00,52.00,80.00,59.00,49.00,APPROVED
FL: TAMPA,01/17/2015 00:51:00,,1128.00,639.00,193.00,88.00,55.00,79.00,56.00,49.00,APPROVED
FL: TAMPA,01/17/2015 01:51:00,,1122.00,639.00,190.00,85.00,54.00,81.00,55.00,47.00,APPROVED
FL: TAMPA,01/17/2015 02:51:00,,1142.00,644.00,187.00,85.00,54.00,80.00,54.00,49.00,APPROVED
FL: TAMPA,01/17/2015 03:51:00,,1150.00,647.00,189.00,86.00,55.00,82.00,55.00,49.00,APPROVED
FL: TAMPA,01/17/2015 04:52:00,,1149.00,649.00,192.00,86.00,55.00,83.00,57.00,49.00,APPROVED
FL: TAMPA,01/17/2015 05:52:00,,1167.00,666.00,196.00,90.00,55.00,84.00,56.00,50.00,APPROVED
FL: TAMPA,01/17/2015 06:52:00,,1181.00,665.00,197.00,89.00,56.00,82.00,59.00,49.00,APPROVED
FL: TAMPA,01/17/2015 07:52:00,,1180.00,665.00,191.00,89.00,58.00,83.00,57.00,49.00,APPROVED
FL: TAMPA,01/17/2015 08:52:00,,1167.00,660.00,195.00,90.00,56.00,83.00,58.00,49.00,APPROVED
FL: TAMPA,01/17/2015 09:53:00,,1166.00,662.00,193.00,89.00,55.00,83.00,55.00,49.00,APPROVED
FL: TAMPA,01/17/2015 10:53:00,,1177.00,661.00,191.00,87.00,55.00,82.00,55.00,48.00,APPROVED
FL: TAMPA,01/17/2015 11:53:00,,1186.00,657.00,193.00,89.00,55.00,80.00,56.00,49.00,APPROVED
FL: TAMPA,01/17/2015 12:53:00,,1173.00,660.00,190.00,89.00,54.00,80.00,57.00,51.00,APPROVED
FL: TAMPA,01/17/2015 13:54:00,,1183.00,669.00,189.00,88.00,55.00,83.00,57.00,48.00,APPROVED
FL: TAMPA,01/17/2015 14:54:00,,1150.00,659.00,193.00,88.00,56.00,83.00,58.00,48.00,APPROVED
FL: TAMPA,01/17/2015 15:54:00,,1113.00,640.00,195.00,89.00,56.00,87.00,60.00,49.00,APPROVED
FL: TAMPA,01/17/2015 16:54:00,,1055.00,619.00,192.00,90.00,56.00,82.00,61.00,49.00,APPROVED
FL: TAMPA,01/17/2015 17:54:00,,992.00,591.00,183.00,88.00,56.00,77.00,60.00,48.00,APPROVED
FL: TAMPA,01/17/2015 18:55:00,,997.00,590.00,176.00,89.00,55.00,75.00,61.00,49.00,APPROVED
FL: TAMPA,01/17/2015 19:55:00,,1061.00,614.00,176.00,90.00,55.00,74.00,58.00,47.00,APPROVED
FL: TAMPA,01/17/2015 20:55:00,,1069.00,622.00,179.00,90.00,54.00,74.00,59.00,49.00,APPROVED
FL: TAMPA,01/17/2015 21:55:00,,1071.00,617.00,173.00,89.00,53.00,72.00,59.00,48.00,APPROVED
FL: TAMPA,01/17/2015 22:56:00,,1104.00,636.00,176.00,91.00,54.00,76.00,58.00,47.00,APPROVED
FL: TAMPA,01/17/2015 23:56:00,,1068.00,617.00,177.00,86.00,54.00,74.00,56.00,48.00,APPROVED
FL: TAMPA,01/18/2015 00:56:00,,1028.00,591.00,178.00,86.00,54.00,75.00,59.00,48.00,APPROVED
FL: TAMPA,01/18/2015 01:56:00,,1060.00,612.00,182.00,88.00,55.00,77.00,57.00,49.00,APPROVED
FL: TAMPA,01/18/2015 02:56:00,,1078.00,631.00,192.00,87.00,55.00,80.00,57.00,50.00,APPROVED
FL: TAMPA,01/18/2015 03:57:00,,1086.00,640.00,194.00,89.00,56.00,82.00,58.00,49.00,APPROVED
FL: TAMPA,01/18/2015 04:57:00,,1084.00,641.00,194.00,89.00,57.00,85.00,58.00,48.00,APPROVED
FL: TAMPA,01/18/2015 05:57:00,,1110.00,661.00,200.00,91.00,57.00,85.00,60.00,50.00,APPROVED
FL: TAMPA,01/18/2015 06:57:00,,1114.00,674.00,205.00,91.00,58.00,89.00,60.00,50.00,APPROVED
FL: TAMPA,01/18/2015 07:58:00,,1109.00,667.00,208.00,91.00,61.00,90.00,59.00,48.00,APPROVED
FL: TAMPA,01/18/2015 08:58:00,,1106.00,661.00,207.00,90.00,57.00,87.00,60.00,48.00,APPROVED
FL: TAMPA,01/18/2015 09:58:00,,1104.00,648.00,201.00,90.00,58.00,86.00,58.00,49.00,APPROVED
FL: TAMPA,01/18/2015 10:58:00,,1070.00,624.00,193.00,87.00,56.00,84.00,57.00,49.00,APPROVED
FL: TAMPA,01/18/2015 11:58:00,,1079.00,622.00,193.00,84.00,55.00,82.00,55.00,49.00,APPROVED
FL: TAMPA,01/18/2015 12:59:00,,1058.00,607.00,183.00,83.00,55.00,77.00,56.00,48.00,APPROVED
FL: TAMPA,01/18/2015 13:59:00,,1048.00,593.00,180.00,81.00,54.00,78.00,54.00,48.00,APPROVED
FL: TAMPA,01/18/2015 14:59:00,,1017.00,580.00,180.00,80.00,52.00,77.00,55.00,48.00,APPROVED
FL: TAMPA,01/18/2015 15:59:00,,988.00,565.00,175.00,81.00,52.00,74.00,56.00,48.00,APPROVED
FL: TAMPA,01/18/2015 17:00:00,,977.00,556.00,170.00,82.00,52.00,74.00,56.00,47.00,APPROVED
FL: TAMPA,01/18/2015 18:00:00,,964.00,551.00,171.00,83.00,52.00,72.00,57.00,48.00,APPROVED
FL: TAMPA,01/18/2015 19:00:00,,960.00,552.00,171.00,82.00,50.00,70.00,56.00,48.00,APPROVED
FL: TAMPA,01/18/2015 20:00:00,,972.00,559.00,172.00,81.00,51.00,73.00,59.00,47.00,APPROVED
FL: TAMPA,01/18/2015 21:00:00,,970.00,548.00,168.00,80.00,51.00,72.00,56.00,48.00,APPROVED
FL: TAMPA,01/18/2015 22:01:00,,967.00,553.00,167.00,82.00,50.00,72.00,59.00,48.00,APPROVED
FL: TAMPA,01/18/2015 23:01:00,,975.00,559.00,168.00,79.00,52.00,72.00,56.00,47.00,APPROVED
FL: TAMPA,01/19/2015 00:01:00,,989.00,572.00,173.00,83.00,54.00,73.00,55.00,48.00,APPROVED
FL: TAMPA,01/19/2015 01:01:00,,1014.00,572.00,173.00,81.00,52.00,74.00,56.00,46.00,APPROVED
FL: TAMPA,01/19/2015 02:01:00,,1028.00,580.00,176.00,80.00,52.00,75.00,54.00,48.00,APPROVED
FL: TAMPA,01/19/2015 03:02:00,,1037.00,587.00,178.00,81.00,52.00,79.00,56.00,48.00,APPROVED
FL: TAMPA,01/19/2015 04:02:00,,1069.00,595.00,180.00,82.00,51.00,77.00,56.00,50.00,APPROVED
FL: TAMPA,01/19/2015 05:02:00,,1078.00,603.00,179.00,84.00,54.00,79.00,53.00,49.00,APPROVED
FL: TAMPA,01/19/2015 06:02:00,,1098.00,616.00,183.00,84.00,54.00,78.00,56.00,48.00,APPROVED
FL: TAMPA,01/19/2015 07:03:00,,1100.00,618.00,183.00,83.00,53.00,80.00,55.00,48.00,APPROVED
FL: TAMPA,01/19/2015 08:03:00,,1100.00,618.00,187.00,83.00,53.00,80.00,55.00,49.00,APPROVED
FL: TAMPA,01/19/2015 09:03:00,,1111.00,623.00,185.00,84.00,55.00,83.00,54.00,49.00,APPROVED
FL: TAMPA,01/19/2015 10:03:00,,1123.00,634.00,189.00,85.00,55.00,80.00,56.00,50.00,APPROVED
FL: TAMPA,01/19/2015 11:03:00,,1129.00,640.00,191.00,87.00,54.00,86.00,57.00,49.00,APPROVED
FL: TAMPA,01/19/2015 12:59:00,,1215.00,700.00,183.00,100.00,56.00,72.00,58.00,43.00,APPROVED
FL: TAMPA,01/19/2015 13:59:00,,1194.00,702.00,185.00,104.00,56.00,75.00,57.00,44.00,APPROVED
FL: TAMPA,01/19/2015 14:59:00,,1143.00,684.00,185.00,103.00,57.00,72.00,58.00,46.00,APPROVED
FL: TAMPA,01/19/2015 15:59:00,,1094.00,658.00,177.00,99.00,54.00,73.00,57.00,45.00,APPROVED
FL: TAMPA,01/19/2015 17:00:00,,1057.00,637.00,175.00,98.00,57.00,73.00,58.00,46.00,APPROVED
