LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,09/21/2017 03:31:00,45.00,1867.00,1062.00,325.00,177.00,105.00,137.00,80.00,45.00,APPROVED
IL: CHICAGO,09/21/2017 04:31:00,46.00,1891.00,1075.00,323.00,177.00,105.00,136.00,80.00,43.00,APPROVED
IL: CHICAGO,09/21/2017 05:31:00,48.00,1915.00,1112.00,335.00,185.00,109.00,138.00,83.00,44.00,APPROVED
IL: CHICAGO,09/21/2017 06:31:00,46.00,1945.00,1131.00,337.00,193.00,113.00,147.00,84.00,43.00,APPROVED
IL: CHICAGO,09/21/2017 07:32:00,45.00,1977.00,1165.00,353.00,197.00,116.00,152.00,88.00,48.00,APPROVED
IL: CHICAGO,09/21/2017 08:32:00,46.00,2027.00,1216.00,360.00,207.00,121.00,157.00,90.00,46.00,APPROVED
IL: CHICAGO,09/21/2017 09:32:00,48.00,2069.00,1275.00,375.00,226.00,128.00,163.00,95.00,47.00,APPROVED
IL: CHICAGO,09/21/2017 10:32:00,48.00,2105.00,1306.00,391.00,237.00,128.00,170.00,98.00,49.00,APPROVED
IL: CHICAGO,09/21/2017 11:33:00,51.00,2149.00,1351.00,400.00,240.00,130.00,177.00,100.00,50.00,APPROVED
IL: CHICAGO,09/21/2017 12:33:00,50.00,2183.00,1400.00,405.00,254.00,134.00,186.00,105.00,51.00,APPROVED
IL: CHICAGO,09/21/2017 13:33:00,48.00,2200.00,1406.00,416.00,259.00,137.00,188.00,103.00,50.00,APPROVED
IL: CHICAGO,09/21/2017 14:33:00,48.00,2165.00,1404.00,415.00,261.00,138.00,185.00,106.00,53.00,APPROVED
IL: CHICAGO,09/21/2017 15:33:00,48.00,2067.00,1316.00,387.00,243.00,129.00,174.00,101.00,50.00,APPROVED
IL: CHICAGO,09/21/2017 16:34:00,48.00,1996.00,1211.00,364.00,212.00,121.00,158.00,93.00,47.00,APPROVED
IL: CHICAGO,09/21/2017 17:34:00,44.00,1892.00,1119.00,334.00,191.00,112.00,147.00,84.00,45.00,APPROVED
IL: CHICAGO,09/21/2017 18:34:00,47.00,1857.00,1061.00,318.00,178.00,110.00,135.00,81.00,45.00,APPROVED
IL: CHICAGO,09/21/2017 19:34:00,45.00,1840.00,1047.00,321.00,172.00,104.00,134.00,81.00,44.00,APPROVED
IL: CHICAGO,09/21/2017 20:35:00,46.00,1839.00,1028.00,311.00,166.00,104.00,133.00,76.00,44.00,APPROVED
IL: CHICAGO,09/21/2017 21:35:00,46.00,1842.00,1040.00,316.00,167.00,104.00,130.00,77.00,43.00,APPROVED
IL: CHICAGO,09/21/2017 22:35:00,46.00,1898.00,1081.00,327.00,177.00,108.00,141.00,80.00,44.00,APPROVED
IL: CHICAGO,09/21/2017 23:35:00,46.00,1958.00,1149.00,343.00,193.00,116.00,148.00,87.00,47.00,APPROVED
IL: CHICAGO,09/22/2017 00:35:00,49.00,1974.00,1200.00,358.00,205.00,116.00,154.00,92.00,46.00,APPROVED
IL: CHICAGO,09/22/2017 01:36:00,47.00,1962.00,1188.00,358.00,205.00,117.00,156.00,90.00,47.00,APPROVED
IL: CHICAGO,09/22/2017 02:36:00,47.00,1943.00,1159.00,348.00,199.00,116.00,152.00,88.00,47.00,APPROVED
IL: CHICAGO,09/22/2017 03:36:00,46.00,1918.00,1115.00,338.00,194.00,110.00,145.00,82.00,46.00,APPROVED
IL: CHICAGO,09/22/2017 04:36:00,43.00,1905.00,1112.00,332.00,186.00,111.00,143.00,86.00,45.00,APPROVED
IL: CHICAGO,09/22/2017 05:37:00,45.00,1909.00,1116.00,335.00,190.00,112.00,142.00,85.00,45.00,APPROVED
IL: CHICAGO,09/22/2017 06:37:00,46.00,1914.00,1117.00,336.00,191.00,112.00,147.00,88.00,44.00,APPROVED
IL: CHICAGO,09/22/2017 07:37:00,47.00,1952.00,1152.00,346.00,199.00,115.00,148.00,86.00,46.00,APPROVED
IL: CHICAGO,09/22/2017 08:37:00,47.00,1997.00,1207.00,357.00,210.00,117.00,157.00,90.00,49.00,APPROVED
IL: CHICAGO,09/22/2017 09:38:00,46.00,2026.00,1243.00,368.00,221.00,123.00,163.00,94.00,48.00,APPROVED
IL: CHICAGO,09/22/2017 10:38:00,48.00,2025.00,1260.00,375.00,226.00,125.00,165.00,99.00,48.00,APPROVED
IL: CHICAGO,09/22/2017 11:38:00,46.00,2035.00,1262.00,373.00,228.00,125.00,169.00,95.00,47.00,APPROVED
IL: CHICAGO,09/22/2017 12:38:00,48.00,2058.00,1289.00,384.00,231.00,128.00,172.00,98.00,50.00,APPROVED
IL: CHICAGO,09/22/2017 13:38:00,48.00,2077.00,1319.00,387.00,238.00,131.00,175.00,99.00,50.00,APPROVED
IL: CHICAGO,09/22/2017 14:39:00,49.00,2048.00,1282.00,382.00,231.00,129.00,169.00,99.00,50.00,APPROVED
IL: CHICAGO,09/22/2017 15:39:00,47.00,1995.00,1217.00,362.00,219.00,120.00,162.00,92.00,47.00,APPROVED
IL: CHICAGO,09/22/2017 16:39:00,46.00,1934.00,1155.00,348.00,202.00,114.00,148.00,88.00,47.00,APPROVED
IL: CHICAGO,09/22/2017 17:39:00,46.00,1884.00,1113.00,324.00,189.00,110.00,144.00,85.00,47.00,APPROVED
IL: CHICAGO,09/22/2017 20:31:00,49.00,1727.00,869.00,281.00,133.00,91.00,126.00,52.00,41.00,APPROVED
IL: CHICAGO,09/22/2017 21:32:00,46.00,1814.00,995.00,301.00,156.00,102.00,126.00,73.00,43.00,APPROVED
IL: CHICAGO,09/22/2017 22:32:00,45.00,1823.00,1005.00,306.00,160.00,102.00,130.00,74.00,43.00,APPROVED
IL: CHICAGO,09/22/2017 23:32:00,47.00,1808.00,995.00,300.00,161.00,99.00,126.00,74.00,42.00,APPROVED
IL: CHICAGO,09/23/2017 00:32:00,45.00,1808.00,993.00,295.00,158.00,101.00,128.00,74.00,42.00,APPROVED
IL: CHICAGO,09/23/2017 01:32:00,47.00,1801.00,990.00,297.00,158.00,99.00,127.00,74.00,41.00,APPROVED
IL: CHICAGO,09/23/2017 02:33:00,46.00,1793.00,989.00,296.00,156.00,99.00,127.00,74.00,41.00,APPROVED
IL: CHICAGO,09/23/2017 03:33:00,44.00,1782.00,969.00,293.00,155.00,97.00,124.00,72.00,41.00,APPROVED
IL: CHICAGO,09/23/2017 04:33:00,45.00,1804.00,986.00,292.00,159.00,100.00,125.00,74.00,41.00,APPROVED
IL: CHICAGO,09/23/2017 05:33:00,45.00,1816.00,994.00,297.00,155.00,100.00,125.00,76.00,44.00,APPROVED
IL: CHICAGO,09/23/2017 06:34:00,45.00,1839.00,1021.00,307.00,163.00,103.00,128.00,78.00,42.00,APPROVED
IL: CHICAGO,09/23/2017 07:34:00,46.00,1875.00,1060.00,316.00,175.00,104.00,137.00,80.00,43.00,APPROVED
IL: CHICAGO,09/23/2017 08:34:00,49.00,1896.00,1089.00,324.00,182.00,108.00,142.00,82.00,43.00,APPROVED
IL: CHICAGO,09/23/2017 09:34:00,45.00,1906.00,1100.00,326.00,186.00,112.00,143.00,83.00,44.00,APPROVED
IL: CHICAGO,09/23/2017 10:34:00,47.00,1917.00,1114.00,327.00,188.00,113.00,144.00,84.00,45.00,APPROVED
IL: CHICAGO,09/23/2017 11:35:00,45.00,1936.00,1126.00,336.00,191.00,113.00,146.00,87.00,45.00,APPROVED
IL: CHICAGO,09/23/2017 12:35:00,46.00,1961.00,1160.00,344.00,202.00,115.00,150.00,87.00,47.00,APPROVED
IL: CHICAGO,09/23/2017 13:35:00,47.00,1969.00,1170.00,345.00,201.00,116.00,154.00,88.00,47.00,APPROVED
IL: CHICAGO,09/23/2017 14:35:00,47.00,1972.00,1172.00,346.00,205.00,117.00,152.00,88.00,47.00,APPROVED
IL: CHICAGO,09/23/2017 15:36:00,47.00,2037.00,1233.00,362.00,216.00,121.00,160.00,90.00,49.00,APPROVED
IL: CHICAGO,09/23/2017 16:36:00,48.00,2047.00,1257.00,373.00,227.00,123.00,163.00,92.00,49.00,APPROVED
IL: CHICAGO,09/23/2017 17:36:00,46.00,2020.00,1229.00,366.00,219.00,122.00,160.00,92.00,47.00,APPROVED
IL: CHICAGO,09/23/2017 18:36:00,47.00,1977.00,1171.00,355.00,204.00,119.00,156.00,89.00,47.00,APPROVED
IL: CHICAGO,09/23/2017 19:36:00,44.00,1917.00,1127.00,337.00,191.00,112.00,147.00,84.00,45.00,APPROVED
IL: CHICAGO,09/23/2017 20:37:00,47.00,1905.00,1105.00,332.00,187.00,109.00,145.00,85.00,46.00,APPROVED
IL: CHICAGO,09/23/2017 21:37:00,47.00,1906.00,1104.00,331.00,187.00,111.00,142.00,82.00,45.00,APPROVED
IL: CHICAGO,09/23/2017 22:37:00,46.00,1907.00,1109.00,332.00,186.00,110.00,144.00,83.00,44.00,APPROVED
IL: CHICAGO,09/23/2017 23:37:00,48.00,1912.00,1092.00,333.00,185.00,112.00,142.00,82.00,44.00,APPROVED
IL: CHICAGO,09/24/2017 00:38:00,49.00,1905.00,1099.00,333.00,182.00,109.00,143.00,82.00,43.00,APPROVED
IL: CHICAGO,09/24/2017 02:38:00,46.00,1895.00,1100.00,332.00,185.00,108.00,139.00,82.00,44.00,APPROVED
IL: CHICAGO,09/24/2017 03:38:00,46.00,1915.00,1107.00,330.00,184.00,109.00,142.00,85.00,44.00,APPROVED
IL: CHICAGO,09/24/2017 04:38:00,47.00,1938.00,1115.00,338.00,186.00,113.00,143.00,85.00,45.00,APPROVED
IL: CHICAGO,09/24/2017 05:39:00,46.00,1967.00,1145.00,339.00,196.00,113.00,146.00,86.00,45.00,APPROVED
IL: CHICAGO,09/24/2017 06:39:00,47.00,1998.00,1176.00,349.00,199.00,116.00,150.00,87.00,46.00,APPROVED
IL: CHICAGO,09/24/2017 07:39:00,46.00,2001.00,1178.00,357.00,204.00,117.00,152.00,89.00,48.00,APPROVED
IL: CHICAGO,09/24/2017 08:39:00,47.00,2009.00,1188.00,358.00,207.00,116.00,153.00,89.00,47.00,APPROVED
IL: CHICAGO,09/24/2017 09:40:00,44.00,2009.00,1204.00,359.00,207.00,119.00,156.00,89.00,46.00,APPROVED
IL: CHICAGO,09/24/2017 10:40:00,49.00,2029.00,1221.00,367.00,209.00,121.00,160.00,91.00,47.00,APPROVED
IL: CHICAGO,09/24/2017 11:40:00,47.00,2035.00,1241.00,372.00,219.00,123.00,163.00,93.00,49.00,APPROVED
IL: CHICAGO,09/24/2017 12:40:00,47.00,2039.00,1256.00,372.00,218.00,123.00,167.00,93.00,49.00,APPROVED
IL: CHICAGO,09/24/2017 13:41:00,46.00,2059.00,1268.00,382.00,228.00,125.00,170.00,95.00,48.00,APPROVED
IL: CHICAGO,09/24/2017 14:41:00,47.00,2067.00,1284.00,381.00,233.00,125.00,172.00,95.00,48.00,APPROVED
IL: CHICAGO,09/24/2017 15:41:00,49.00,2082.00,1279.00,374.00,231.00,125.00,170.00,93.00,49.00,APPROVED
IL: CHICAGO,09/24/2017 16:41:00,46.00,2078.00,1275.00,377.00,227.00,127.00,168.00,95.00,49.00,APPROVED
IL: CHICAGO,09/24/2017 17:41:00,48.00,2037.00,1245.00,374.00,219.00,121.00,168.00,96.00,49.00,APPROVED
IL: CHICAGO,09/24/2017 18:42:00,49.00,2019.00,1212.00,363.00,212.00,121.00,156.00,88.00,47.00,APPROVED
IL: CHICAGO,09/24/2017 19:42:00,47.00,2003.00,1198.00,358.00,209.00,118.00,158.00,88.00,47.00,APPROVED
IL: CHICAGO,09/24/2017 20:42:00,48.00,1994.00,1194.00,361.00,205.00,117.00,159.00,90.00,47.00,APPROVED
IL: CHICAGO,09/24/2017 21:42:00,46.00,1947.00,1157.00,349.00,194.00,114.00,148.00,86.00,46.00,APPROVED
IL: CHICAGO,09/24/2017 22:43:00,46.00,1926.00,1140.00,345.00,191.00,114.00,147.00,87.00,45.00,APPROVED
IL: CHICAGO,09/24/2017 23:43:00,46.00,1904.00,1104.00,335.00,186.00,109.00,145.00,82.00,43.00,APPROVED
IL: CHICAGO,09/25/2017 00:43:00,47.00,1896.00,1083.00,328.00,178.00,109.00,138.00,81.00,45.00,APPROVED
IL: CHICAGO,09/25/2017 01:43:00,45.00,1880.00,1069.00,326.00,174.00,104.00,141.00,81.00,44.00,APPROVED
IL: CHICAGO,09/25/2017 02:43:00,46.00,1889.00,1078.00,326.00,175.00,109.00,138.00,82.00,45.00,APPROVED
IL: CHICAGO,09/25/2017 03:44:00,44.00,1879.00,1064.00,322.00,176.00,108.00,139.00,79.00,42.00,APPROVED
IL: CHICAGO,09/25/2017 04:44:00,46.00,1869.00,1070.00,323.00,174.00,105.00,138.00,79.00,43.00,APPROVED
IL: CHICAGO,09/25/2017 05:44:00,45.00,1877.00,1062.00,321.00,175.00,105.00,136.00,79.00,42.00,APPROVED
IL: CHICAGO,09/25/2017 06:44:00,44.00,1891.00,1074.00,329.00,174.00,109.00,139.00,80.00,44.00,APPROVED
IL: CHICAGO,09/25/2017 07:45:00,47.00,1901.00,1081.00,330.00,174.00,110.00,140.00,80.00,45.00,APPROVED
IL: CHICAGO,09/25/2017 08:45:00,48.00,1933.00,1119.00,338.00,185.00,111.00,143.00,82.00,44.00,APPROVED
IL: CHICAGO,09/25/2017 09:45:00,47.00,1976.00,1157.00,354.00,196.00,114.00,153.00,84.00,47.00,APPROVED
IL: CHICAGO,09/25/2017 10:45:00,46.00,2006.00,1190.00,363.00,200.00,117.00,156.00,87.00,45.00,APPROVED
IL: CHICAGO,09/25/2017 11:45:00,50.00,2041.00,1218.00,373.00,210.00,122.00,164.00,92.00,47.00,APPROVED
IL: CHICAGO,09/25/2017 12:46:00,49.00,2070.00,1260.00,382.00,217.00,126.00,165.00,92.00,47.00,APPROVED
IL: CHICAGO,09/25/2017 13:46:00,48.00,2042.00,1237.00,374.00,215.00,124.00,167.00,92.00,47.00,APPROVED
IL: CHICAGO,09/25/2017 14:46:00,48.00,2040.00,1245.00,380.00,216.00,122.00,163.00,95.00,46.00,APPROVED
IL: CHICAGO,09/25/2017 15:46:00,50.00,2049.00,1245.00,376.00,214.00,122.00,164.00,94.00,49.00,APPROVED
IL: CHICAGO,09/25/2017 16:47:00,48.00,2059.00,1264.00,381.00,224.00,125.00,168.00,96.00,49.00,APPROVED
IL: CHICAGO,09/25/2017 17:47:00,50.00,2067.00,1291.00,389.00,229.00,126.00,172.00,96.00,51.00,APPROVED
IL: CHICAGO,09/25/2017 18:47:00,47.00,2026.00,1240.00,374.00,220.00,124.00,163.00,94.00,48.00,APPROVED
IL: CHICAGO,09/25/2017 19:47:00,48.00,1976.00,1188.00,360.00,207.00,118.00,158.00,90.00,46.00,APPROVED
IL: CHICAGO,09/25/2017 20:47:00,49.00,1950.00,1166.00,359.00,196.00,118.00,154.00,88.00,48.00,APPROVED
IL: CHICAGO,09/25/2017 21:48:00,48.00,1912.00,1115.00,339.00,187.00,111.00,147.00,84.00,46.00,APPROVED
IL: CHICAGO,09/25/2017 22:48:00,48.00,1894.00,1090.00,333.00,183.00,107.00,142.00,82.00,45.00,APPROVED
IL: CHICAGO,09/25/2017 23:48:00,47.00,1879.00,1078.00,330.00,180.00,108.00,141.00,82.00,43.00,APPROVED
IL: CHICAGO,09/26/2017 00:48:00,46.00,1860.00,1058.00,321.00,174.00,106.00,137.00,79.00,43.00,APPROVED
IL: CHICAGO,09/26/2017 01:49:00,46.00,1853.00,1050.00,323.00,174.00,108.00,137.00,77.00,42.00,APPROVED
IL: CHICAGO,09/26/2017 02:49:00,47.00,1867.00,1053.00,322.00,169.00,105.00,138.00,79.00,43.00,APPROVED
IL: CHICAGO,09/26/2017 03:49:00,46.00,1877.00,1068.00,323.00,172.00,106.00,136.00,78.00,43.00,APPROVED
IL: CHICAGO,09/26/2017 04:49:00,46.00,1886.00,1071.00,326.00,172.00,109.00,136.00,79.00,46.00,APPROVED
IL: CHICAGO,09/26/2017 05:50:00,47.00,1901.00,1090.00,336.00,181.00,107.00,142.00,82.00,46.00,APPROVED
IL: CHICAGO,09/26/2017 06:50:00,48.00,1933.00,1119.00,345.00,186.00,110.00,148.00,85.00,43.00,APPROVED
IL: CHICAGO,09/26/2017 07:50:00,49.00,1950.00,1129.00,343.00,189.00,113.00,148.00,83.00,44.00,APPROVED
IL: CHICAGO,09/26/2017 08:50:00,48.00,1991.00,1165.00,355.00,193.00,116.00,151.00,85.00,47.00,APPROVED
IL: CHICAGO,09/26/2017 09:50:00,49.00,2029.00,1233.00,371.00,207.00,121.00,160.00,90.00,47.00,APPROVED
IL: CHICAGO,09/26/2017 10:51:00,49.00,2081.00,1268.00,387.00,223.00,127.00,168.00,95.00,49.00,APPROVED
IL: CHICAGO,09/26/2017 11:51:00,51.00,2117.00,1331.00,403.00,238.00,132.00,180.00,100.00,51.00,APPROVED
IL: CHICAGO,09/26/2017 12:51:00,50.00,2183.00,1388.00,418.00,251.00,136.00,188.00,102.00,52.00,APPROVED
IL: CHICAGO,09/26/2017 13:51:00,50.00,2228.00,1436.00,430.00,263.00,144.00,195.00,107.00,53.00,APPROVED
IL: CHICAGO,09/26/2017 14:52:00,48.00,2191.00,1423.00,429.00,264.00,143.00,190.00,105.00,51.00,APPROVED
IL: CHICAGO,09/26/2017 15:52:00,50.00,2132.00,1368.00,411.00,247.00,134.00,181.00,100.00,51.00,APPROVED
IL: CHICAGO,09/26/2017 16:52:00,50.00,2038.00,1256.00,382.00,222.00,125.00,168.00,94.00,48.00,APPROVED
IL: CHICAGO,09/26/2017 17:47:00,47.00,1961.00,1181.00,360.00,203.00,118.00,155.00,88.00,49.00,APPROVED
IL: CHICAGO,09/26/2017 18:51:00,48.00,1912.00,1115.00,337.00,183.00,111.00,148.00,84.00,47.00,APPROVED
IL: CHICAGO,09/26/2017 19:51:00,45.00,1905.00,1112.00,338.00,184.00,109.00,145.00,82.00,45.00,APPROVED
IL: CHICAGO,09/26/2017 20:51:00,49.00,1881.00,1092.00,334.00,177.00,107.00,140.00,79.00,47.00,APPROVED
IL: CHICAGO,09/26/2017 21:51:00,46.00,1863.00,1076.00,331.00,177.00,108.00,139.00,79.00,45.00,APPROVED
IL: CHICAGO,09/26/2017 22:52:00,46.00,1872.00,1078.00,327.00,175.00,109.00,139.00,80.00,45.00,APPROVED
IL: CHICAGO,09/26/2017 23:52:00,45.00,1873.00,1066.00,330.00,176.00,108.00,141.00,81.00,45.00,APPROVED
IL: CHICAGO,09/27/2017 00:52:00,48.00,1880.00,1080.00,329.00,175.00,107.00,140.00,80.00,44.00,APPROVED
IL: CHICAGO,09/27/2017 01:52:00,47.00,1938.00,1130.00,343.00,186.00,111.00,147.00,82.00,45.00,APPROVED
IL: CHICAGO,09/27/2017 02:53:00,48.00,1997.00,1188.00,362.00,200.00,115.00,156.00,89.00,43.00,APPROVED
IL: CHICAGO,09/27/2017 03:53:00,47.00,1992.00,1197.00,367.00,208.00,121.00,161.00,89.00,46.00,APPROVED
IL: CHICAGO,09/27/2017 04:53:00,46.00,1920.00,1126.00,347.00,191.00,112.00,150.00,84.00,45.00,APPROVED
IL: CHICAGO,09/27/2017 05:53:00,47.00,1923.00,1113.00,341.00,187.00,110.00,145.00,83.00,46.00,APPROVED
IL: CHICAGO,09/27/2017 06:53:00,46.00,1920.00,1107.00,342.00,185.00,112.00,144.00,83.00,45.00,APPROVED
IL: CHICAGO,09/27/2017 07:54:00,45.00,1933.00,1125.00,343.00,186.00,111.00,146.00,83.00,44.00,APPROVED
IL: CHICAGO,09/27/2017 08:54:00,45.00,1916.00,1124.00,338.00,189.00,112.00,145.00,84.00,44.00,APPROVED
IL: CHICAGO,09/27/2017 09:54:00,45.00,1858.00,1073.00,328.00,176.00,106.00,136.00,82.00,43.00,APPROVED
IL: CHICAGO,09/27/2017 10:54:00,46.00,1825.00,1023.00,315.00,166.00,104.00,134.00,78.00,43.00,APPROVED
IL: CHICAGO,09/27/2017 11:55:00,45.00,1809.00,1015.00,310.00,163.00,103.00,130.00,76.00,42.00,APPROVED
IL: CHICAGO,09/27/2017 12:55:00,46.00,1787.00,999.00,306.00,161.00,98.00,127.00,74.00,43.00,APPROVED
IL: CHICAGO,09/27/2017 13:55:00,44.00,1797.00,978.00,303.00,155.00,100.00,128.00,74.00,42.00,APPROVED
IL: CHICAGO,09/27/2017 14:55:00,45.00,1782.00,975.00,299.00,153.00,99.00,126.00,74.00,44.00,APPROVED
IL: CHICAGO,09/27/2017 15:55:00,45.00,1787.00,975.00,301.00,155.00,99.00,125.00,73.00,42.00,APPROVED
IL: CHICAGO,09/27/2017 16:56:00,45.00,1787.00,981.00,306.00,155.00,97.00,123.00,72.00,43.00,APPROVED
IL: CHICAGO,09/27/2017 17:56:00,44.00,1777.00,977.00,298.00,153.00,99.00,127.00,72.00,44.00,APPROVED
IL: CHICAGO,09/27/2017 18:56:00,44.00,1803.00,981.00,305.00,156.00,101.00,130.00,72.00,41.00,APPROVED
IL: CHICAGO,09/27/2017 19:56:00,46.00,1801.00,990.00,303.00,160.00,101.00,127.00,76.00,43.00,APPROVED
IL: CHICAGO,09/27/2017 20:57:00,44.00,1825.00,1007.00,310.00,160.00,100.00,132.00,76.00,43.00,APPROVED
IL: CHICAGO,09/27/2017 21:57:00,45.00,1806.00,1002.00,307.00,160.00,102.00,130.00,75.00,42.00,APPROVED
IL: CHICAGO,09/27/2017 22:57:00,45.00,1787.00,976.00,304.00,158.00,101.00,129.00,73.00,40.00,APPROVED
IL: CHICAGO,09/27/2017 23:57:00,43.00,1788.00,967.00,298.00,151.00,98.00,127.00,72.00,42.00,APPROVED
IL: CHICAGO,09/28/2017 00:58:00,45.00,1781.00,967.00,304.00,152.00,99.00,127.00,72.00,42.00,APPROVED
IL: CHICAGO,09/28/2017 01:58:00,43.00,1765.00,959.00,304.00,150.00,100.00,129.00,72.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 02:58:00,43.00,1773.00,963.00,304.00,151.00,99.00,128.00,72.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 03:58:00,44.00,1760.00,953.00,296.00,151.00,99.00,131.00,71.00,42.00,APPROVED
IL: CHICAGO,09/28/2017 04:58:00,44.00,1759.00,957.00,301.00,147.00,98.00,126.00,70.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 05:59:00,45.00,1763.00,967.00,304.00,150.00,98.00,126.00,70.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 06:59:00,44.00,1768.00,961.00,302.00,150.00,97.00,128.00,69.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 07:59:00,44.00,1776.00,973.00,304.00,153.00,101.00,129.00,73.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 08:59:00,46.00,1802.00,991.00,311.00,156.00,99.00,130.00,74.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 10:00:00,44.00,1800.00,1000.00,311.00,161.00,100.00,134.00,74.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 11:00:00,43.00,1800.00,981.00,308.00,156.00,101.00,133.00,75.00,42.00,APPROVED
IL: CHICAGO,09/28/2017 12:00:00,46.00,1787.00,979.00,303.00,154.00,99.00,129.00,73.00,44.00,APPROVED
IL: CHICAGO,09/28/2017 13:00:00,45.00,1779.00,972.00,302.00,154.00,99.00,129.00,73.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 14:00:00,47.00,1772.00,971.00,302.00,152.00,100.00,125.00,73.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 15:01:00,43.00,1765.00,967.00,302.00,152.00,98.00,129.00,71.00,43.00,APPROVED
IL: CHICAGO,09/28/2017 16:01:00,45.00,1754.00,952.00,296.00,148.00,100.00,126.00,72.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 17:01:00,43.00,1747.00,947.00,297.00,145.00,98.00,123.00,72.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 18:01:00,44.00,1751.00,945.00,294.00,149.00,98.00,123.00,72.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 19:02:00,47.00,1768.00,943.00,297.00,148.00,96.00,127.00,72.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 20:02:00,45.00,1765.00,955.00,298.00,150.00,97.00,126.00,71.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 21:02:00,46.00,1770.00,963.00,301.00,151.00,96.00,129.00,71.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 22:02:00,45.00,1770.00,962.00,301.00,151.00,100.00,130.00,71.00,41.00,APPROVED
IL: CHICAGO,09/28/2017 23:02:00,45.00,1773.00,964.00,304.00,154.00,99.00,127.00,73.00,42.00,APPROVED
IL: CHICAGO,09/29/2017 00:03:00,45.00,1761.00,953.00,296.00,151.00,102.00,128.00,69.00,39.00,APPROVED
IL: CHICAGO,09/29/2017 01:03:00,45.00,1750.00,952.00,297.00,147.00,99.00,129.00,70.00,41.00,APPROVED
IL: CHICAGO,09/29/2017 02:03:00,44.00,1747.00,944.00,296.00,150.00,101.00,127.00,68.00,42.00,APPROVED
IL: CHICAGO,09/29/2017 03:03:00,43.00,1772.00,960.00,300.00,152.00,99.00,128.00,72.00,40.00,APPROVED
IL: CHICAGO,09/29/2017 04:04:00,44.00,1818.00,1005.00,316.00,155.00,103.00,134.00,73.00,42.00,APPROVED
IL: CHICAGO,09/29/2017 06:04:00,49.00,1943.00,1135.00,358.00,186.00,115.00,154.00,82.00,45.00,APPROVED
IL: CHICAGO,09/29/2017 07:04:00,49.00,1985.00,1189.00,367.00,199.00,121.00,161.00,87.00,45.00,APPROVED
IL: CHICAGO,09/29/2017 08:05:00,49.00,1967.00,1167.00,373.00,195.00,118.00,160.00,88.00,45.00,APPROVED
IL: CHICAGO,09/29/2017 09:05:00,48.00,1981.00,1173.00,368.00,199.00,117.00,160.00,84.00,45.00,APPROVED
IL: CHICAGO,09/29/2017 10:05:00,49.00,2002.00,1196.00,373.00,196.00,120.00,160.00,86.00,47.00,APPROVED
IL: CHICAGO,09/29/2017 11:05:00,49.00,2038.00,1218.00,379.00,201.00,122.00,166.00,88.00,48.00,APPROVED
IL: CHICAGO,09/29/2017 12:05:00,49.00,2021.00,1218.00,381.00,204.00,122.00,163.00,89.00,46.00,APPROVED
IL: CHICAGO,09/29/2017 13:06:00,50.00,1959.00,1166.00,365.00,197.00,116.00,158.00,85.00,46.00,APPROVED
IL: CHICAGO,09/29/2017 14:06:00,46.00,1892.00,1107.00,348.00,184.00,112.00,149.00,83.00,44.00,APPROVED
IL: CHICAGO,09/29/2017 15:06:00,47.00,1803.00,1031.00,324.00,168.00,107.00,136.00,77.00,44.00,APPROVED
IL: CHICAGO,09/29/2017 16:06:00,46.00,1808.00,1002.00,311.00,157.00,104.00,131.00,75.00,41.00,APPROVED
IL: CHICAGO,09/29/2017 17:07:00,44.00,1779.00,982.00,307.00,156.00,101.00,129.00,73.00,41.00,APPROVED
IL: CHICAGO,09/29/2017 18:07:00,43.00,1777.00,977.00,304.00,152.00,99.00,128.00,73.00,42.00,APPROVED
IL: CHICAGO,09/29/2017 19:07:00,46.00,1768.00,979.00,306.00,154.00,101.00,129.00,71.00,43.00,APPROVED
IL: CHICAGO,09/29/2017 20:07:00,44.00,1759.00,968.00,301.00,150.00,99.00,127.00,72.00,43.00,APPROVED
IL: CHICAGO,09/29/2017 20:47:00,44.00,1751.00,951.00,294.00,151.00,98.00,123.00,68.00,41.00,APPROVED
