LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,11/21/2008 15:31:00,,3327.00,394.00,19.00,48.00,16.00,15.00,21.00,8.00,APPROVED
WV: CHARLESTON,11/21/2008 16:31:00,,3265.00,392.00,19.00,48.00,16.00,14.00,21.00,9.00,APPROVED
WV: CHARLESTON,11/21/2008 17:32:00,,3244.00,386.00,19.00,48.00,17.00,13.00,21.00,9.00,APPROVED
WV: CHARLESTON,11/21/2008 18:32:00,,3243.00,390.00,19.00,49.00,17.00,14.00,20.00,8.00,APPROVED
WV: CHARLESTON,11/21/2008 19:32:00,,3249.00,384.00,20.00,48.00,16.00,14.00,22.00,9.00,APPROVED
WV: CHARLESTON,11/21/2008 20:33:00,,3264.00,388.00,19.00,48.00,17.00,13.00,22.00,8.00,APPROVED
WV: CHARLESTON,11/21/2008 21:33:00,,3261.00,389.00,18.00,49.00,17.00,14.00,20.00,9.00,APPROVED
WV: CHARLESTON,11/21/2008 22:34:00,,3260.00,388.00,19.00,47.00,17.00,13.00,20.00,9.00,APPROVED
WV: CHARLESTON,11/21/2008 23:34:00,,3291.00,388.00,19.00,49.00,17.00,13.00,20.00,8.00,APPROVED
WV: CHARLESTON,11/22/2008 00:34:00,,3269.00,384.00,20.00,48.00,15.00,13.00,20.00,8.00,APPROVED
WV: CHARLESTON,11/22/2008 01:35:00,,3299.00,388.00,19.00,49.00,16.00,14.00,20.00,8.00,APPROVED
WV: CHARLESTON,11/22/2008 02:35:00,,3343.00,392.00,20.00,50.00,15.00,14.00,22.00,9.00,APPROVED
WV: CHARLESTON,11/22/2008 03:36:00,,3401.00,398.00,20.00,49.00,14.00,15.00,19.00,9.00,APPROVED
WV: CHARLESTON,11/22/2008 04:36:00,,3532.00,410.00,21.00,51.00,14.00,15.00,21.00,9.00,APPROVED
WV: CHARLESTON,11/22/2008 05:36:00,,3643.00,419.00,23.00,52.00,15.00,16.00,22.00,9.00,APPROVED
WV: CHARLESTON,11/22/2008 06:37:00,,3751.00,433.00,23.00,52.00,16.00,17.00,22.00,9.00,APPROVED
WV: CHARLESTON,11/22/2008 07:37:00,,3892.00,446.00,24.00,54.00,16.00,16.00,22.00,9.00,APPROVED
WV: CHARLESTON,11/22/2008 08:38:00,,4018.00,451.00,25.00,57.00,17.00,18.00,23.00,9.00,APPROVED
WV: CHARLESTON,11/22/2008 09:38:00,,4099.00,481.00,25.00,54.00,20.00,16.00,26.00,9.00,APPROVED
WV: CHARLESTON,11/22/2008 10:38:00,,3877.00,538.00,30.00,48.00,31.00,17.00,34.00,11.00,APPROVED
WV: CHARLESTON,11/22/2008 11:39:00,,3909.00,558.00,32.00,48.00,29.00,19.00,36.00,13.00,APPROVED
WV: CHARLESTON,11/22/2008 12:39:00,,3926.00,557.00,31.00,46.00,30.00,20.00,35.00,12.00,APPROVED
WV: CHARLESTON,11/22/2008 13:40:00,,3991.00,579.00,32.00,46.00,29.00,20.00,37.00,12.00,APPROVED
WV: CHARLESTON,11/22/2008 14:40:00,,3957.00,580.00,32.00,47.00,30.00,22.00,38.00,13.00,APPROVED
WV: CHARLESTON,11/22/2008 15:40:00,,3726.00,538.00,30.00,44.00,28.00,19.00,35.00,14.00,APPROVED
WV: CHARLESTON,11/22/2008 16:41:00,,3492.00,486.00,29.00,40.00,24.00,20.00,29.00,12.00,APPROVED
WV: CHARLESTON,11/22/2008 17:41:00,,3526.00,491.00,28.00,39.00,24.00,19.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/22/2008 18:41:00,,3520.00,485.00,28.00,41.00,23.00,20.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/22/2008 19:42:00,,3498.00,489.00,28.00,39.00,23.00,21.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/22/2008 20:42:00,,3507.00,485.00,26.00,40.00,22.00,20.00,30.00,11.00,APPROVED
WV: CHARLESTON,11/22/2008 21:43:00,,3548.00,488.00,28.00,40.00,23.00,20.00,31.00,11.00,APPROVED
WV: CHARLESTON,11/22/2008 22:43:00,,3519.00,491.00,28.00,40.00,23.00,21.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/22/2008 23:43:00,,3525.00,486.00,29.00,39.00,22.00,21.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/23/2008 00:44:00,,3575.00,492.00,28.00,39.00,23.00,22.00,31.00,12.00,APPROVED
WV: CHARLESTON,11/23/2008 01:44:00,,3632.00,505.00,29.00,41.00,22.00,21.00,30.00,13.00,APPROVED
WV: CHARLESTON,11/23/2008 02:44:00,,3748.00,525.00,30.00,42.00,25.00,21.00,33.00,13.00,APPROVED
WV: CHARLESTON,11/23/2008 03:45:00,,3803.00,541.00,31.00,43.00,26.00,21.00,33.00,12.00,APPROVED
WV: CHARLESTON,11/23/2008 04:45:00,,3867.00,552.00,30.00,44.00,27.00,22.00,33.00,13.00,APPROVED
WV: CHARLESTON,11/23/2008 05:46:00,,3923.00,566.00,31.00,46.00,28.00,23.00,36.00,13.00,APPROVED
WV: CHARLESTON,11/23/2008 06:46:00,,3965.00,575.00,31.00,46.00,27.00,22.00,36.00,14.00,APPROVED
WV: CHARLESTON,11/23/2008 07:46:00,,4042.00,590.00,33.00,48.00,27.00,23.00,37.00,14.00,APPROVED
WV: CHARLESTON,11/23/2008 08:47:00,,4063.00,600.00,34.00,49.00,28.00,23.00,37.00,14.00,APPROVED
WV: CHARLESTON,11/23/2008 09:47:00,,4157.00,616.00,35.00,52.00,29.00,22.00,38.00,14.00,APPROVED
WV: CHARLESTON,11/23/2008 10:48:00,,4215.00,633.00,36.00,52.00,29.00,24.00,40.00,15.00,APPROVED
WV: CHARLESTON,11/23/2008 11:48:00,,4279.00,639.00,35.00,52.00,31.00,23.00,40.00,14.00,APPROVED
WV: CHARLESTON,11/23/2008 12:48:00,,4343.00,648.00,36.00,54.00,31.00,23.00,41.00,16.00,APPROVED
WV: CHARLESTON,11/23/2008 13:49:00,,4361.00,668.00,37.00,55.00,32.00,23.00,42.00,15.00,APPROVED
WV: CHARLESTON,11/23/2008 14:49:00,,4367.00,671.00,38.00,57.00,34.00,24.00,45.00,15.00,APPROVED
WV: CHARLESTON,11/23/2008 15:50:00,,4218.00,640.00,36.00,55.00,31.00,23.00,41.00,15.00,APPROVED
WV: CHARLESTON,11/23/2008 16:50:00,,3993.00,598.00,34.00,50.00,29.00,24.00,39.00,14.00,APPROVED
WV: CHARLESTON,11/23/2008 17:50:00,,3651.00,539.00,33.00,47.00,24.00,24.00,35.00,14.00,APPROVED
WV: CHARLESTON,11/23/2008 18:51:00,,3449.00,500.00,31.00,44.00,23.00,23.00,33.00,14.00,APPROVED
WV: CHARLESTON,11/23/2008 19:51:00,,3384.00,485.00,29.00,42.00,21.00,23.00,31.00,13.00,APPROVED
WV: CHARLESTON,11/23/2008 20:52:00,,3414.00,483.00,28.00,42.00,22.00,22.00,30.00,13.00,APPROVED
WV: CHARLESTON,11/23/2008 21:52:00,,3471.00,495.00,28.00,41.00,21.00,23.00,31.00,12.00,APPROVED
WV: CHARLESTON,11/23/2008 22:52:00,,3560.00,508.00,29.00,42.00,22.00,22.00,31.00,13.00,APPROVED
WV: CHARLESTON,11/23/2008 23:53:00,,3689.00,526.00,30.00,43.00,24.00,23.00,33.00,14.00,APPROVED
WV: CHARLESTON,11/24/2008 00:53:00,,3803.00,553.00,31.00,45.00,23.00,22.00,32.00,14.00,APPROVED
WV: CHARLESTON,11/24/2008 01:54:00,,3895.00,573.00,33.00,48.00,25.00,23.00,36.00,14.00,APPROVED
WV: CHARLESTON,11/24/2008 02:54:00,,3996.00,589.00,35.00,47.00,27.00,22.00,38.00,15.00,APPROVED
WV: CHARLESTON,11/24/2008 03:54:00,,4065.00,597.00,33.00,49.00,27.00,23.00,37.00,15.00,APPROVED
WV: CHARLESTON,11/24/2008 04:55:00,,4120.00,617.00,34.00,51.00,27.00,23.00,40.00,15.00,APPROVED
WV: CHARLESTON,11/24/2008 05:55:00,,4184.00,629.00,36.00,51.00,28.00,24.00,40.00,15.00,APPROVED
WV: CHARLESTON,11/24/2008 06:56:00,,4237.00,640.00,37.00,53.00,30.00,24.00,41.00,15.00,APPROVED
WV: CHARLESTON,11/24/2008 07:56:00,,4257.00,646.00,37.00,53.00,32.00,23.00,42.00,15.00,APPROVED
WV: CHARLESTON,11/24/2008 08:56:00,,4276.00,640.00,37.00,55.00,32.00,25.00,41.00,15.00,APPROVED
WV: CHARLESTON,11/24/2008 09:57:00,,4277.00,651.00,36.00,54.00,32.00,24.00,43.00,16.00,APPROVED
WV: CHARLESTON,11/24/2008 10:57:00,,4281.00,656.00,39.00,55.00,31.00,24.00,43.00,16.00,APPROVED
WV: CHARLESTON,11/24/2008 11:58:00,,4293.00,654.00,37.00,55.00,32.00,25.00,43.00,16.00,APPROVED
WV: CHARLESTON,11/24/2008 12:58:00,,4434.00,684.00,41.00,58.00,32.00,27.00,45.00,17.00,APPROVED
WV: CHARLESTON,11/24/2008 13:58:00,,4462.00,700.00,41.00,60.00,32.00,26.00,45.00,18.00,APPROVED
WV: CHARLESTON,11/24/2008 14:59:00,,4478.00,708.00,42.00,59.00,33.00,27.00,46.00,19.00,APPROVED
WV: CHARLESTON,11/24/2008 15:59:00,,4366.00,686.00,40.00,59.00,32.00,27.00,45.00,17.00,APPROVED
WV: CHARLESTON,11/24/2008 17:00:00,,4094.00,626.00,38.00,54.00,29.00,25.00,41.00,16.00,APPROVED
WV: CHARLESTON,11/24/2008 18:00:00,,3874.00,572.00,33.00,46.00,26.00,25.00,37.00,16.00,APPROVED
WV: CHARLESTON,11/24/2008 19:00:00,,3877.00,571.00,34.00,49.00,25.00,25.00,36.00,16.00,APPROVED
WV: CHARLESTON,11/24/2008 20:01:00,,3792.00,558.00,34.00,46.00,24.00,26.00,35.00,16.00,APPROVED
WV: CHARLESTON,11/24/2008 21:01:00,,3774.00,550.00,34.00,47.00,22.00,24.00,34.00,15.00,APPROVED
WV: CHARLESTON,11/24/2008 22:02:00,,4032.00,602.00,38.00,50.00,27.00,26.00,37.00,16.00,APPROVED
WV: CHARLESTON,11/24/2008 23:02:00,,3953.00,589.00,35.00,51.00,24.00,26.00,37.00,15.00,APPROVED
WV: CHARLESTON,11/25/2008 00:02:00,,3713.00,531.00,32.00,46.00,23.00,24.00,33.00,14.00,APPROVED
WV: CHARLESTON,11/25/2008 01:03:00,,3826.00,554.00,32.00,46.00,23.00,23.00,35.00,15.00,APPROVED
WV: CHARLESTON,11/25/2008 02:03:00,,4650.00,715.00,42.00,59.00,31.00,31.00,44.00,20.00,APPROVED
WV: CHARLESTON,11/25/2008 03:04:00,,4324.00,648.00,40.00,57.00,28.00,26.00,40.00,17.00,APPROVED
WV: CHARLESTON,11/25/2008 04:04:00,,4321.00,652.00,38.00,54.00,29.00,26.00,41.00,18.00,APPROVED
WV: CHARLESTON,11/25/2008 05:04:00,,3736.00,534.00,31.00,46.00,24.00,22.00,33.00,13.00,APPROVED
WV: CHARLESTON,11/25/2008 06:05:00,,3544.00,501.00,29.00,41.00,22.00,22.00,31.00,13.00,APPROVED
WV: CHARLESTON,11/25/2008 07:05:00,,3500.00,491.00,28.00,40.00,23.00,21.00,31.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 08:06:00,,3521.00,492.00,28.00,39.00,23.00,23.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 09:06:00,,3541.00,490.00,28.00,41.00,23.00,21.00,31.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 10:06:00,,3527.00,504.00,28.00,42.00,23.00,21.00,31.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 11:07:00,,3536.00,496.00,29.00,42.00,23.00,22.00,31.00,13.00,APPROVED
WV: CHARLESTON,11/25/2008 12:07:00,,3539.00,493.00,29.00,41.00,22.00,22.00,31.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 13:07:00,,3584.00,504.00,29.00,41.00,22.00,22.00,32.00,13.00,APPROVED
WV: CHARLESTON,11/25/2008 14:08:00,,3564.00,494.00,28.00,41.00,23.00,22.00,31.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 15:08:00,,3514.00,484.00,28.00,39.00,23.00,20.00,32.00,11.00,APPROVED
WV: CHARLESTON,11/25/2008 16:09:00,,3495.00,481.00,27.00,40.00,24.00,20.00,29.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 17:09:00,,3470.00,478.00,28.00,39.00,22.00,21.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 18:09:00,,3459.00,476.00,27.00,38.00,21.00,20.00,31.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 18:35:00,,3435.00,474.00,27.00,37.00,21.00,22.00,28.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 19:55:00,,3380.00,456.00,26.00,36.00,20.00,20.00,27.00,10.00,APPROVED
WV: CHARLESTON,11/25/2008 20:55:00,,3423.00,465.00,26.00,37.00,21.00,21.00,28.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 21:56:00,,3416.00,468.00,26.00,39.00,22.00,20.00,29.00,12.00,APPROVED
WV: CHARLESTON,11/25/2008 22:56:00,,3427.00,471.00,27.00,38.00,22.00,21.00,29.00,11.00,APPROVED
WV: CHARLESTON,11/25/2008 23:57:00,,3449.00,466.00,27.00,39.00,22.00,21.00,28.00,10.00,APPROVED
WV: CHARLESTON,11/26/2008 00:57:00,,3416.00,474.00,26.00,38.00,22.00,20.00,30.00,11.00,APPROVED
WV: CHARLESTON,11/26/2008 01:57:00,,3428.00,465.00,27.00,38.00,22.00,20.00,29.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 02:58:00,,3431.00,467.00,26.00,39.00,22.00,20.00,28.00,11.00,APPROVED
WV: CHARLESTON,11/26/2008 03:58:00,,3435.00,463.00,28.00,39.00,22.00,21.00,29.00,11.00,APPROVED
WV: CHARLESTON,11/26/2008 04:59:00,,3440.00,468.00,27.00,38.00,21.00,19.00,28.00,11.00,APPROVED
WV: CHARLESTON,11/26/2008 05:59:00,,3451.00,469.00,27.00,39.00,22.00,20.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 06:59:00,,3463.00,479.00,28.00,39.00,22.00,20.00,28.00,11.00,APPROVED
WV: CHARLESTON,11/26/2008 08:00:00,,3476.00,473.00,29.00,39.00,22.00,21.00,29.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 09:00:00,,3477.00,477.00,27.00,39.00,22.00,20.00,29.00,11.00,APPROVED
WV: CHARLESTON,11/26/2008 10:01:00,,3493.00,475.00,27.00,36.00,22.00,20.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 11:01:00,,3508.00,484.00,28.00,40.00,22.00,20.00,29.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 12:01:00,,3540.00,489.00,27.00,39.00,23.00,20.00,29.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 13:02:00,,3575.00,496.00,28.00,40.00,22.00,22.00,31.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 14:02:00,,3595.00,500.00,29.00,41.00,23.00,21.00,32.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 15:03:00,,3566.00,502.00,30.00,42.00,24.00,20.00,31.00,13.00,APPROVED
WV: CHARLESTON,11/26/2008 16:03:00,,3502.00,490.00,28.00,40.00,23.00,20.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 17:03:00,,3468.00,480.00,29.00,41.00,23.00,21.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 18:04:00,,3410.00,482.00,28.00,41.00,22.00,22.00,29.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 19:04:00,,3391.00,471.00,28.00,39.00,21.00,21.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/26/2008 20:05:00,,3374.00,476.00,27.00,40.00,21.00,22.00,29.00,13.00,APPROVED
WV: CHARLESTON,11/26/2008 21:05:00,,3377.00,473.00,27.00,40.00,21.00,21.00,31.00,13.00,APPROVED
WV: CHARLESTON,11/26/2008 22:05:00,,3411.00,481.00,27.00,39.00,21.00,22.00,31.00,13.00,APPROVED
WV: CHARLESTON,11/26/2008 23:06:00,,3459.00,490.00,29.00,39.00,21.00,22.00,29.00,12.00,APPROVED
WV: CHARLESTON,11/27/2008 00:06:00,,3542.00,499.00,30.00,40.00,21.00,22.00,30.00,12.00,APPROVED
WV: CHARLESTON,11/27/2008 01:07:00,,3633.00,515.00,30.00,42.00,23.00,22.00,32.00,13.00,APPROVED
WV: CHARLESTON,11/27/2008 02:07:00,,3726.00,528.00,29.00,44.00,24.00,23.00,33.00,13.00,APPROVED
WV: CHARLESTON,11/27/2008 03:07:00,,3818.00,554.00,31.00,45.00,24.00,23.00,33.00,14.00,APPROVED
WV: CHARLESTON,11/27/2008 04:08:00,,3908.00,568.00,33.00,45.00,26.00,23.00,35.00,14.00,APPROVED
WV: CHARLESTON,11/27/2008 05:08:00,,3981.00,589.00,33.00,49.00,27.00,22.00,37.00,13.00,APPROVED
WV: CHARLESTON,11/27/2008 06:09:00,,4065.00,601.00,35.00,50.00,28.00,23.00,39.00,15.00,APPROVED
WV: CHARLESTON,11/27/2008 07:09:00,,4143.00,617.00,35.00,51.00,29.00,23.00,39.00,16.00,APPROVED
WV: CHARLESTON,11/27/2008 08:09:00,,4236.00,642.00,38.00,51.00,31.00,25.00,40.00,16.00,APPROVED
WV: CHARLESTON,11/27/2008 09:10:00,,4306.00,650.00,38.00,54.00,31.00,24.00,41.00,16.00,APPROVED
WV: CHARLESTON,11/27/2008 10:10:00,,4364.00,663.00,38.00,56.00,32.00,24.00,42.00,16.00,APPROVED
WV: CHARLESTON,11/27/2008 11:11:00,,4439.00,684.00,39.00,57.00,33.00,26.00,45.00,16.00,APPROVED
WV: CHARLESTON,11/27/2008 12:11:00,,4491.00,694.00,40.00,59.00,32.00,26.00,46.00,16.00,APPROVED
WV: CHARLESTON,11/27/2008 13:11:00,,4556.00,717.00,42.00,61.00,34.00,26.00,47.00,16.00,APPROVED
WV: CHARLESTON,11/27/2008 14:12:00,,4589.00,719.00,42.00,61.00,35.00,26.00,48.00,17.00,APPROVED
WV: CHARLESTON,11/27/2008 15:12:00,,4566.00,714.00,42.00,62.00,33.00,26.00,48.00,18.00,APPROVED
WV: CHARLESTON,11/27/2008 16:12:00,,4451.00,692.00,41.00,59.00,33.00,27.00,46.00,18.00,APPROVED
WV: CHARLESTON,11/27/2008 17:13:00,,4200.00,656.00,39.00,57.00,31.00,27.00,42.00,17.00,APPROVED
WV: CHARLESTON,11/27/2008 18:13:00,,3831.00,591.00,36.00,53.00,27.00,27.00,40.00,15.00,APPROVED
WV: CHARLESTON,11/27/2008 19:14:00,,3529.00,536.00,34.00,47.00,24.00,25.00,35.00,15.00,APPROVED
WV: CHARLESTON,11/27/2008 20:14:00,,3465.00,515.00,32.00,46.00,24.00,25.00,35.00,15.00,APPROVED
WV: CHARLESTON,11/27/2008 21:14:00,,3451.00,509.00,33.00,46.00,22.00,24.00,32.00,15.00,APPROVED
WV: CHARLESTON,11/27/2008 22:15:00,,3503.00,509.00,31.00,44.00,22.00,25.00,33.00,14.00,APPROVED
WV: CHARLESTON,11/27/2008 23:15:00,,3585.00,520.00,32.00,44.00,21.00,24.00,32.00,14.00,APPROVED
WV: CHARLESTON,11/28/2008 00:16:00,,3696.00,535.00,32.00,44.00,24.00,22.00,34.00,14.00,APPROVED
WV: CHARLESTON,11/28/2008 01:16:00,,3793.00,516.00,27.00,50.00,29.00,16.00,34.00,9.00,APPROVED
WV: CHARLESTON,11/28/2008 02:16:00,,3864.00,508.00,26.00,56.00,24.00,17.00,30.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 03:17:00,,3946.00,517.00,25.00,59.00,22.00,18.00,30.00,9.00,APPROVED
WV: CHARLESTON,11/28/2008 04:17:00,,4028.00,527.00,26.00,61.00,21.00,20.00,30.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 05:18:00,,4102.00,543.00,26.00,63.00,22.00,22.00,31.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 06:18:00,,4188.00,556.00,28.00,64.00,22.00,23.00,31.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 07:18:00,,4214.00,564.00,29.00,68.00,23.00,25.00,31.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 08:19:00,,4228.00,569.00,30.00,69.00,23.00,25.00,32.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 09:19:00,,4265.00,580.00,29.00,68.00,23.00,24.00,33.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 10:20:00,,4283.00,585.00,31.00,71.00,23.00,25.00,32.00,11.00,APPROVED
WV: CHARLESTON,11/28/2008 11:20:00,,4313.00,593.00,32.00,72.00,22.00,26.00,33.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 12:20:00,,4384.00,602.00,31.00,72.00,24.00,26.00,33.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 13:21:00,,4423.00,611.00,32.00,74.00,23.00,27.00,32.00,11.00,APPROVED
WV: CHARLESTON,11/28/2008 14:21:00,,4371.00,610.00,32.00,73.00,24.00,26.00,33.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 15:22:00,,3985.00,540.00,28.00,66.00,24.00,22.00,33.00,10.00,APPROVED
WV: CHARLESTON,11/28/2008 16:22:00,,3751.00,497.00,24.00,59.00,21.00,18.00,31.00,9.00,APPROVED
WV: CHARLESTON,11/28/2008 17:22:00,,3644.00,485.00,24.00,55.00,23.00,17.00,30.00,8.00,APPROVED
WV: CHARLESTON,11/28/2008 18:23:00,,3565.00,466.00,24.00,56.00,24.00,16.00,30.00,9.00,APPROVED
WV: CHARLESTON,11/28/2008 19:23:00,,3521.00,466.00,24.00,53.00,23.00,16.00,28.00,9.00,APPROVED
WV: CHARLESTON,11/28/2008 20:24:00,,3438.00,458.00,23.00,52.00,25.00,16.00,29.00,9.00,APPROVED
WV: CHARLESTON,11/28/2008 21:24:00,,3396.00,444.00,23.00,51.00,25.00,14.00,29.00,9.00,APPROVED
WV: CHARLESTON,11/28/2008 22:24:00,,3413.00,441.00,22.00,49.00,23.00,15.00,27.00,8.00,APPROVED
WV: CHARLESTON,11/28/2008 23:25:00,,3457.00,444.00,21.00,52.00,21.00,15.00,27.00,8.00,APPROVED
WV: CHARLESTON,11/29/2008 00:25:00,,3546.00,444.00,22.00,51.00,20.00,16.00,26.00,9.00,APPROVED
WV: CHARLESTON,11/29/2008 01:26:00,,3623.00,460.00,21.00,54.00,20.00,17.00,26.00,8.00,APPROVED
WV: CHARLESTON,11/29/2008 02:26:00,,3735.00,474.00,22.00,56.00,20.00,17.00,26.00,9.00,APPROVED
WV: CHARLESTON,11/29/2008 03:26:00,,3853.00,494.00,24.00,58.00,20.00,18.00,27.00,10.00,APPROVED
WV: CHARLESTON,11/29/2008 04:27:00,,3965.00,512.00,26.00,61.00,20.00,21.00,26.00,9.00,APPROVED
WV: CHARLESTON,11/29/2008 05:27:00,,4084.00,527.00,26.00,63.00,21.00,21.00,29.00,10.00,APPROVED
WV: CHARLESTON,11/29/2008 06:28:00,,4189.00,545.00,28.00,65.00,21.00,23.00,29.00,10.00,APPROVED
WV: CHARLESTON,11/29/2008 07:28:00,,4284.00,561.00,30.00,66.00,20.00,24.00,30.00,10.00,APPROVED
WV: CHARLESTON,11/29/2008 08:28:00,,4389.00,575.00,31.00,67.00,22.00,26.00,30.00,11.00,APPROVED
WV: CHARLESTON,11/29/2008 09:29:00,,4493.00,598.00,31.00,68.00,22.00,26.00,32.00,10.00,APPROVED
WV: CHARLESTON,11/29/2008 10:29:00,,4519.00,608.00,32.00,71.00,22.00,28.00,31.00,11.00,APPROVED
WV: CHARLESTON,11/29/2008 11:30:00,,4573.00,618.00,33.00,71.00,23.00,26.00,31.00,10.00,APPROVED
WV: CHARLESTON,11/29/2008 12:30:00,,4655.00,627.00,35.00,74.00,23.00,28.00,31.00,11.00,APPROVED
WV: CHARLESTON,11/29/2008 13:30:00,,4739.00,640.00,34.00,76.00,23.00,29.00,33.00,11.00,APPROVED
WV: CHARLESTON,11/29/2008 14:31:00,,4763.00,650.00,34.00,77.00,23.00,29.00,35.00,11.00,APPROVED
WV: CHARLESTON,11/29/2008 15:31:00,,4669.00,640.00,34.00,73.00,25.00,28.00,34.00,10.00,APPROVED
WV: CHARLESTON,11/29/2008 16:32:00,,4455.00,616.00,32.00,72.00,25.00,27.00,36.00,11.00,APPROVED
WV: CHARLESTON,11/29/2008 17:32:00,,4170.00,577.00,30.00,67.00,25.00,23.00,36.00,10.00,APPROVED
WV: CHARLESTON,11/29/2008 18:32:00,,3697.00,504.00,26.00,60.00,25.00,19.00,33.00,9.00,APPROVED
WV: CHARLESTON,11/29/2008 19:33:00,,3565.00,476.00,25.00,55.00,23.00,16.00,31.00,9.00,APPROVED
WV: CHARLESTON,11/29/2008 20:33:00,,3589.00,472.00,23.00,54.00,23.00,16.00,29.00,9.00,APPROVED
WV: CHARLESTON,11/29/2008 21:33:00,,3643.00,479.00,23.00,54.00,23.00,16.00,28.00,9.00,APPROVED
WV: CHARLESTON,11/29/2008 22:34:00,,3632.00,479.00,24.00,57.00,24.00,17.00,29.00,8.00,APPROVED
WV: CHARLESTON,11/29/2008 23:34:00,,3657.00,473.00,24.00,53.00,23.00,17.00,29.00,8.00,APPROVED
WV: CHARLESTON,11/30/2008 00:35:00,,3686.00,474.00,23.00,57.00,22.00,17.00,27.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 01:35:00,,3765.00,491.00,24.00,55.00,21.00,18.00,27.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 02:35:00,,3836.00,501.00,24.00,58.00,22.00,18.00,28.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 03:36:00,,3911.00,507.00,25.00,60.00,21.00,19.00,29.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 04:36:00,,3988.00,522.00,26.00,61.00,22.00,20.00,29.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 05:37:00,,4052.00,535.00,27.00,64.00,22.00,21.00,30.00,10.00,APPROVED
WV: CHARLESTON,11/30/2008 06:37:00,,4126.00,550.00,27.00,65.00,22.00,22.00,31.00,10.00,APPROVED
WV: CHARLESTON,11/30/2008 07:37:00,,4177.00,560.00,29.00,66.00,24.00,23.00,32.00,10.00,APPROVED
WV: CHARLESTON,11/30/2008 08:38:00,,4206.00,572.00,30.00,66.00,25.00,23.00,34.00,10.00,APPROVED
WV: CHARLESTON,11/30/2008 09:38:00,,4189.00,575.00,30.00,66.00,23.00,23.00,33.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 10:38:00,,3836.00,519.00,26.00,62.00,24.00,19.00,31.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 11:39:00,,4081.00,547.00,26.00,63.00,23.00,21.00,33.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 12:39:00,,4044.00,538.00,26.00,62.00,24.00,19.00,31.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 13:40:00,,4068.00,541.00,27.00,61.00,24.00,19.00,33.00,9.00,APPROVED
WV: CHARLESTON,11/30/2008 14:40:00,,3894.00,509.00,26.00,57.00,24.00,17.00,30.00,9.00,APPROVED
