LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,09/12/2017 23:47:00,,2976.00,1708.00,451.00,271.00,142.00,164.00,99.00,37.00,APPROVED
ID: BOISE,09/13/2017 00:48:00,,3058.00,1715.00,450.00,266.00,138.00,158.00,95.00,36.00,APPROVED
ID: BOISE,09/13/2017 01:48:00,,2933.00,1654.00,440.00,258.00,137.00,158.00,92.00,36.00,APPROVED
ID: BOISE,09/13/2017 02:48:00,,2665.00,1525.00,427.00,241.00,133.00,156.00,93.00,35.00,APPROVED
ID: BOISE,09/13/2017 03:48:00,,2655.00,1521.00,433.00,247.00,134.00,158.00,94.00,35.00,APPROVED
ID: BOISE,09/13/2017 04:49:00,,2732.00,1602.00,450.00,261.00,137.00,169.00,97.00,37.00,APPROVED
ID: BOISE,09/13/2017 05:49:00,,2844.00,1715.00,474.00,282.00,145.00,180.00,104.00,38.00,APPROVED
ID: BOISE,09/13/2017 06:49:00,,2966.00,1817.00,502.00,303.00,153.00,187.00,108.00,39.00,APPROVED
ID: BOISE,09/13/2017 07:49:00,,3008.00,1832.00,510.00,307.00,157.00,192.00,110.00,39.00,APPROVED
ID: BOISE,09/13/2017 08:49:00,,3073.00,1871.00,511.00,310.00,156.00,195.00,108.00,37.00,APPROVED
ID: BOISE,09/13/2017 09:50:00,,3063.00,1866.00,512.00,310.00,155.00,193.00,108.00,40.00,APPROVED
ID: BOISE,09/13/2017 10:50:00,,3057.00,1883.00,509.00,314.00,156.00,199.00,108.00,39.00,APPROVED
ID: BOISE,09/13/2017 11:50:00,,3009.00,1826.00,501.00,298.00,153.00,186.00,103.00,37.00,APPROVED
ID: BOISE,09/13/2017 12:50:00,,2953.00,1723.00,475.00,275.00,140.00,175.00,95.00,36.00,APPROVED
ID: BOISE,09/13/2017 13:51:00,,2898.00,1665.00,456.00,258.00,136.00,161.00,89.00,35.00,APPROVED
ID: BOISE,09/13/2017 14:51:00,,2964.00,1686.00,461.00,253.00,136.00,168.00,92.00,37.00,APPROVED
ID: BOISE,09/13/2017 15:51:00,,2920.00,1699.00,470.00,262.00,141.00,173.00,95.00,37.00,APPROVED
ID: BOISE,09/13/2017 16:51:00,,2699.00,1552.00,451.00,248.00,135.00,167.00,94.00,37.00,APPROVED
ID: BOISE,09/13/2017 17:52:00,,2433.00,1353.00,415.00,208.00,123.00,148.00,88.00,34.00,APPROVED
ID: BOISE,09/13/2017 18:52:00,,2389.00,1292.00,397.00,201.00,120.00,138.00,84.00,33.00,APPROVED
ID: BOISE,09/13/2017 19:52:00,,2535.00,1387.00,406.00,211.00,122.00,134.00,86.00,33.00,APPROVED
ID: BOISE,09/13/2017 20:52:00,,2726.00,1505.00,409.00,221.00,120.00,138.00,87.00,34.00,APPROVED
ID: BOISE,09/13/2017 21:53:00,,2733.00,1504.00,412.00,226.00,124.00,140.00,86.00,32.00,APPROVED
ID: BOISE,09/13/2017 22:53:00,,2763.00,1531.00,416.00,228.00,124.00,141.00,88.00,34.00,APPROVED
ID: BOISE,09/13/2017 23:53:00,,2773.00,1519.00,408.00,226.00,123.00,136.00,85.00,35.00,APPROVED
ID: BOISE,09/14/2017 00:53:00,,2831.00,1553.00,416.00,231.00,121.00,145.00,88.00,35.00,APPROVED
ID: BOISE,09/14/2017 01:54:00,,2892.00,1592.00,424.00,232.00,125.00,142.00,87.00,33.00,APPROVED
ID: BOISE,09/14/2017 02:54:00,,2650.00,1488.00,411.00,230.00,123.00,143.00,88.00,32.00,APPROVED
ID: BOISE,09/14/2017 03:54:00,,2603.00,1476.00,417.00,226.00,126.00,147.00,90.00,34.00,APPROVED
ID: BOISE,09/14/2017 04:54:00,,2722.00,1581.00,443.00,248.00,134.00,159.00,93.00,35.00,APPROVED
ID: BOISE,09/14/2017 05:55:00,,2855.00,1706.00,470.00,276.00,144.00,174.00,102.00,40.00,APPROVED
ID: BOISE,09/14/2017 06:55:00,,2825.00,1679.00,461.00,270.00,138.00,167.00,95.00,38.00,APPROVED
ID: BOISE,09/14/2017 07:55:00,,2681.00,1497.00,424.00,231.00,126.00,150.00,89.00,35.00,APPROVED
ID: BOISE,09/14/2017 08:55:00,,2582.00,1426.00,405.00,211.00,119.00,140.00,85.00,34.00,APPROVED
ID: BOISE,09/14/2017 09:56:00,,2733.00,1537.00,430.00,227.00,126.00,148.00,86.00,35.00,APPROVED
ID: BOISE,09/14/2017 10:56:00,,2866.00,1656.00,456.00,257.00,136.00,163.00,92.00,35.00,APPROVED
ID: BOISE,09/14/2017 11:56:00,,2914.00,1691.00,463.00,262.00,136.00,167.00,92.00,36.00,APPROVED
ID: BOISE,09/14/2017 12:56:00,,3000.00,1772.00,476.00,276.00,144.00,177.00,96.00,38.00,APPROVED
ID: BOISE,09/14/2017 13:57:00,,3052.00,1823.00,493.00,284.00,145.00,184.00,99.00,39.00,APPROVED
ID: BOISE,09/14/2017 14:57:00,,3110.00,1898.00,513.00,301.00,155.00,192.00,101.00,39.00,APPROVED
ID: BOISE,09/14/2017 15:57:00,,3010.00,1851.00,522.00,301.00,151.00,197.00,106.00,40.00,APPROVED
ID: BOISE,09/14/2017 16:57:00,,2850.00,1702.00,495.00,280.00,143.00,181.00,101.00,41.00,APPROVED
ID: BOISE,09/14/2017 17:58:00,,2731.00,1624.00,464.00,255.00,140.00,167.00,94.00,39.00,APPROVED
ID: BOISE,09/14/2017 18:58:00,,2723.00,1580.00,454.00,249.00,133.00,160.00,89.00,37.00,APPROVED
ID: BOISE,09/14/2017 19:58:00,,2685.00,1534.00,452.00,239.00,132.00,158.00,89.00,35.00,APPROVED
ID: BOISE,09/14/2017 20:58:00,,2645.00,1525.00,454.00,239.00,133.00,161.00,89.00,37.00,APPROVED
ID: BOISE,09/14/2017 21:59:00,,2801.00,1647.00,487.00,257.00,138.00,170.00,94.00,38.00,APPROVED
ID: BOISE,09/14/2017 22:59:00,,2696.00,1555.00,462.00,240.00,133.00,164.00,90.00,37.00,APPROVED
ID: BOISE,09/14/2017 23:59:00,,2623.00,1514.00,452.00,229.00,130.00,158.00,89.00,36.00,APPROVED
ID: BOISE,09/15/2017 00:59:00,,2571.00,1467.00,428.00,222.00,126.00,149.00,87.00,36.00,APPROVED
ID: BOISE,09/15/2017 02:00:00,,2647.00,1491.00,429.00,218.00,125.00,143.00,81.00,35.00,APPROVED
ID: BOISE,09/15/2017 03:00:00,,2738.00,1519.00,424.00,218.00,124.00,140.00,82.00,35.00,APPROVED
ID: BOISE,09/15/2017 04:00:00,,2768.00,1531.00,422.00,213.00,122.00,144.00,78.00,35.00,APPROVED
ID: BOISE,09/15/2017 05:00:00,,2822.00,1537.00,421.00,216.00,121.00,142.00,79.00,35.00,APPROVED
ID: BOISE,09/15/2017 06:00:00,,2841.00,1550.00,431.00,220.00,124.00,144.00,77.00,34.00,APPROVED
ID: BOISE,09/15/2017 07:01:00,,2889.00,1573.00,431.00,221.00,124.00,145.00,77.00,34.00,APPROVED
ID: BOISE,09/15/2017 08:01:00,,2907.00,1582.00,433.00,218.00,124.00,145.00,77.00,33.00,APPROVED
ID: BOISE,09/15/2017 09:01:00,,2882.00,1580.00,431.00,223.00,125.00,146.00,78.00,34.00,APPROVED
ID: BOISE,09/15/2017 10:01:00,,2887.00,1587.00,440.00,224.00,123.00,147.00,76.00,35.00,APPROVED
ID: BOISE,09/15/2017 11:02:00,,2909.00,1595.00,443.00,224.00,127.00,148.00,73.00,35.00,APPROVED
ID: BOISE,09/15/2017 12:02:00,,2947.00,1619.00,450.00,225.00,127.00,156.00,75.00,34.00,APPROVED
ID: BOISE,09/15/2017 13:02:00,,2955.00,1619.00,450.00,227.00,127.00,156.00,76.00,35.00,APPROVED
ID: BOISE,09/15/2017 14:02:00,,2957.00,1637.00,449.00,230.00,128.00,155.00,75.00,34.00,APPROVED
ID: BOISE,09/15/2017 15:03:00,,2927.00,1625.00,454.00,234.00,132.00,160.00,74.00,37.00,APPROVED
ID: BOISE,09/15/2017 15:42:00,,2885.00,1612.00,451.00,228.00,130.00,159.00,76.00,36.00,APPROVED
ID: BOISE,09/15/2017 16:49:00,,3039.00,1562.00,412.00,199.00,119.00,134.00,67.00,30.00,APPROVED
ID: BOISE,09/15/2017 17:50:00,,3162.00,1639.00,423.00,211.00,121.00,136.00,72.00,29.00,APPROVED
ID: BOISE,09/15/2017 18:50:00,,3116.00,1614.00,411.00,214.00,120.00,138.00,75.00,32.00,APPROVED
ID: BOISE,09/15/2017 19:50:00,,3081.00,1607.00,418.00,210.00,123.00,134.00,76.00,31.00,APPROVED
ID: BOISE,09/15/2017 20:50:00,,3016.00,1573.00,409.00,211.00,117.00,132.00,75.00,30.00,APPROVED
ID: BOISE,09/15/2017 21:51:00,,3002.00,1563.00,409.00,210.00,119.00,134.00,77.00,30.00,APPROVED
ID: BOISE,09/15/2017 22:51:00,,3059.00,1590.00,413.00,211.00,119.00,133.00,76.00,30.00,APPROVED
ID: BOISE,09/15/2017 23:51:00,,3090.00,1615.00,418.00,210.00,120.00,134.00,74.00,29.00,APPROVED
ID: BOISE,09/16/2017 00:51:00,,3157.00,1643.00,420.00,218.00,122.00,136.00,75.00,29.00,APPROVED
ID: BOISE,09/16/2017 01:52:00,,3196.00,1687.00,428.00,220.00,122.00,140.00,76.00,31.00,APPROVED
ID: BOISE,09/16/2017 02:52:00,,3266.00,1713.00,433.00,223.00,125.00,145.00,76.00,30.00,APPROVED
ID: BOISE,09/16/2017 03:52:00,,3332.00,1734.00,435.00,227.00,126.00,144.00,76.00,32.00,APPROVED
ID: BOISE,09/16/2017 04:52:00,,3348.00,1741.00,435.00,224.00,123.00,146.00,74.00,31.00,APPROVED
ID: BOISE,09/16/2017 05:53:00,,3415.00,1756.00,442.00,225.00,126.00,144.00,70.00,30.00,APPROVED
ID: BOISE,09/16/2017 06:53:00,,3465.00,1781.00,442.00,226.00,124.00,148.00,72.00,30.00,APPROVED
ID: BOISE,09/16/2017 07:53:00,,3494.00,1804.00,445.00,224.00,127.00,148.00,71.00,30.00,APPROVED
ID: BOISE,09/16/2017 08:53:00,,3565.00,1852.00,457.00,234.00,127.00,153.00,71.00,32.00,APPROVED
ID: BOISE,09/16/2017 09:54:00,,3613.00,1889.00,466.00,241.00,129.00,157.00,75.00,32.00,APPROVED
ID: BOISE,09/16/2017 10:54:00,,3665.00,1944.00,472.00,252.00,131.00,158.00,77.00,32.00,APPROVED
ID: BOISE,09/16/2017 11:54:00,,3704.00,1979.00,480.00,262.00,136.00,163.00,79.00,35.00,APPROVED
ID: BOISE,09/16/2017 12:54:00,,3763.00,2048.00,493.00,275.00,140.00,170.00,85.00,34.00,APPROVED
ID: BOISE,09/16/2017 13:55:00,,3786.00,2074.00,497.00,285.00,138.00,174.00,86.00,36.00,APPROVED
ID: BOISE,09/16/2017 14:55:00,,3802.00,2116.00,510.00,297.00,148.00,180.00,90.00,35.00,APPROVED
ID: BOISE,09/16/2017 15:55:00,,3661.00,1999.00,504.00,277.00,140.00,181.00,83.00,36.00,APPROVED
ID: BOISE,09/16/2017 16:55:00,,3324.00,1809.00,467.00,248.00,135.00,163.00,78.00,33.00,APPROVED
ID: BOISE,09/16/2017 17:56:00,,3053.00,1643.00,436.00,232.00,126.00,150.00,79.00,33.00,APPROVED
ID: BOISE,09/16/2017 18:56:00,,2924.00,1564.00,422.00,218.00,122.00,142.00,76.00,32.00,APPROVED
ID: BOISE,09/16/2017 19:56:00,,2844.00,1516.00,410.00,203.00,119.00,138.00,77.00,32.00,APPROVED
ID: BOISE,09/16/2017 20:56:00,,2782.00,1488.00,405.00,208.00,119.00,131.00,75.00,32.00,APPROVED
ID: BOISE,09/16/2017 21:57:00,,2731.00,1456.00,399.00,207.00,118.00,132.00,76.00,31.00,APPROVED
ID: BOISE,09/16/2017 22:57:00,,2735.00,1445.00,402.00,204.00,117.00,132.00,78.00,31.00,APPROVED
ID: BOISE,09/16/2017 23:57:00,,2735.00,1459.00,398.00,202.00,116.00,132.00,78.00,30.00,APPROVED
ID: BOISE,09/17/2017 00:57:00,,2854.00,1509.00,401.00,205.00,120.00,132.00,77.00,30.00,APPROVED
ID: BOISE,09/17/2017 01:57:00,,2995.00,1573.00,416.00,210.00,117.00,133.00,76.00,29.00,APPROVED
ID: BOISE,09/17/2017 02:58:00,,3132.00,1650.00,424.00,216.00,122.00,138.00,76.00,31.00,APPROVED
ID: BOISE,09/17/2017 03:58:00,,3251.00,1721.00,433.00,221.00,122.00,142.00,77.00,30.00,APPROVED
ID: BOISE,09/17/2017 04:58:00,,3375.00,1783.00,446.00,228.00,127.00,151.00,74.00,31.00,APPROVED
ID: BOISE,09/17/2017 05:58:00,,3431.00,1817.00,460.00,241.00,125.00,158.00,75.00,34.00,APPROVED
ID: BOISE,09/17/2017 06:59:00,,3432.00,1833.00,457.00,244.00,130.00,157.00,74.00,32.00,APPROVED
ID: BOISE,09/17/2017 07:59:00,,3438.00,1835.00,462.00,244.00,129.00,158.00,75.00,33.00,APPROVED
ID: BOISE,09/17/2017 08:59:00,,3554.00,1909.00,474.00,255.00,133.00,163.00,76.00,33.00,APPROVED
ID: BOISE,09/17/2017 09:59:00,,3650.00,1982.00,489.00,268.00,140.00,175.00,83.00,34.00,APPROVED
ID: BOISE,09/17/2017 11:00:00,,3719.00,2037.00,503.00,280.00,143.00,175.00,85.00,35.00,APPROVED
ID: BOISE,09/17/2017 12:00:00,,3727.00,2053.00,506.00,281.00,146.00,183.00,85.00,37.00,APPROVED
ID: BOISE,09/17/2017 13:00:00,,3782.00,2081.00,505.00,286.00,143.00,183.00,86.00,36.00,APPROVED
ID: BOISE,09/17/2017 14:00:00,,3833.00,2132.00,520.00,295.00,150.00,184.00,88.00,37.00,APPROVED
ID: BOISE,09/17/2017 15:01:00,,3860.00,2162.00,533.00,303.00,152.00,192.00,91.00,37.00,APPROVED
ID: BOISE,09/17/2017 16:01:00,,3650.00,2037.00,514.00,290.00,146.00,189.00,88.00,37.00,APPROVED
ID: BOISE,09/17/2017 17:01:00,,3319.00,1875.00,496.00,279.00,146.00,177.00,90.00,36.00,APPROVED
ID: BOISE,09/17/2017 18:01:00,,3123.00,1761.00,477.00,270.00,141.00,168.00,92.00,35.00,APPROVED
ID: BOISE,09/17/2017 19:02:00,,2991.00,1708.00,466.00,259.00,135.00,165.00,93.00,36.00,APPROVED
ID: BOISE,09/17/2017 20:02:00,,2835.00,1602.00,446.00,247.00,136.00,156.00,90.00,34.00,APPROVED
ID: BOISE,09/17/2017 21:02:00,,2703.00,1507.00,420.00,226.00,126.00,144.00,86.00,35.00,APPROVED
ID: BOISE,09/17/2017 22:02:00,,2614.00,1428.00,407.00,216.00,121.00,140.00,86.00,32.00,APPROVED
ID: BOISE,09/17/2017 23:03:00,,2539.00,1398.00,405.00,211.00,120.00,140.00,83.00,33.00,APPROVED
ID: BOISE,09/18/2017 00:03:00,,2565.00,1401.00,399.00,210.00,120.00,137.00,85.00,32.00,APPROVED
ID: BOISE,09/18/2017 01:03:00,,2614.00,1439.00,410.00,218.00,122.00,139.00,85.00,33.00,APPROVED
ID: BOISE,09/18/2017 02:03:00,,2764.00,1526.00,415.00,225.00,123.00,139.00,86.00,32.00,APPROVED
ID: BOISE,09/18/2017 03:04:00,,2882.00,1584.00,426.00,229.00,126.00,143.00,86.00,32.00,APPROVED
ID: BOISE,09/18/2017 04:04:00,,2997.00,1678.00,441.00,244.00,132.00,152.00,91.00,33.00,APPROVED
ID: BOISE,09/18/2017 05:04:00,,3116.00,1730.00,456.00,257.00,133.00,152.00,88.00,34.00,APPROVED
ID: BOISE,09/18/2017 06:04:00,,3069.00,1697.00,447.00,247.00,132.00,152.00,88.00,35.00,APPROVED
ID: BOISE,09/18/2017 07:05:00,,3086.00,1700.00,446.00,244.00,133.00,153.00,87.00,34.00,APPROVED
ID: BOISE,09/18/2017 08:05:00,,3336.00,1903.00,490.00,287.00,147.00,172.00,98.00,35.00,APPROVED
ID: BOISE,09/18/2017 09:05:00,,3333.00,1931.00,500.00,301.00,149.00,184.00,98.00,36.00,APPROVED
ID: BOISE,09/18/2017 10:05:00,,3432.00,2008.00,513.00,308.00,150.00,187.00,104.00,39.00,APPROVED
ID: BOISE,09/18/2017 11:05:00,,3492.00,2063.00,521.00,319.00,154.00,195.00,101.00,39.00,APPROVED
ID: BOISE,09/18/2017 12:06:00,,3331.00,1913.00,488.00,290.00,144.00,180.00,93.00,38.00,APPROVED
ID: BOISE,09/18/2017 14:06:00,,3175.00,1677.00,436.00,223.00,122.00,140.00,76.00,33.00,APPROVED
ID: BOISE,09/18/2017 15:06:00,,3160.00,1670.00,431.00,221.00,121.00,141.00,76.00,33.00,APPROVED
ID: BOISE,09/18/2017 17:07:00,,3079.00,1646.00,429.00,218.00,122.00,138.00,75.00,32.00,APPROVED
ID: BOISE,09/18/2017 18:07:00,,3021.00,1584.00,418.00,207.00,117.00,133.00,74.00,31.00,APPROVED
ID: BOISE,09/18/2017 19:07:00,,3061.00,1607.00,413.00,206.00,119.00,134.00,75.00,31.00,APPROVED
ID: BOISE,09/18/2017 20:08:00,,3097.00,1629.00,425.00,207.00,116.00,136.00,76.00,32.00,APPROVED
ID: BOISE,09/18/2017 21:08:00,,3044.00,1589.00,416.00,208.00,116.00,134.00,74.00,31.00,APPROVED
ID: BOISE,09/18/2017 22:08:00,,3015.00,1607.00,425.00,212.00,122.00,135.00,77.00,32.00,APPROVED
ID: BOISE,09/18/2017 23:08:00,,3528.00,1991.00,501.00,273.00,140.00,170.00,91.00,35.00,APPROVED
ID: BOISE,09/19/2017 00:09:00,,3498.00,1928.00,494.00,264.00,139.00,166.00,85.00,34.00,APPROVED
ID: BOISE,09/19/2017 01:09:00,,3257.00,1717.00,445.00,225.00,123.00,144.00,76.00,31.00,APPROVED
ID: BOISE,09/19/2017 02:09:00,,3222.00,1698.00,433.00,217.00,125.00,143.00,74.00,32.00,APPROVED
ID: BOISE,09/20/2017 12:48:00,,3343.00,1720.00,429.00,215.00,120.00,139.00,70.00,31.00,APPROVED
ID: BOISE,09/20/2017 13:49:00,,3350.00,1714.00,431.00,212.00,122.00,140.00,71.00,31.00,APPROVED
ID: BOISE,09/20/2017 14:49:00,,3341.00,1730.00,427.00,219.00,124.00,141.00,71.00,31.00,APPROVED
ID: BOISE,09/20/2017 15:49:00,,3358.00,1736.00,438.00,223.00,125.00,145.00,73.00,31.00,APPROVED
ID: BOISE,09/20/2017 16:49:00,,3310.00,1736.00,442.00,223.00,123.00,144.00,76.00,31.00,APPROVED
ID: BOISE,09/20/2017 17:50:00,,3302.00,1747.00,446.00,232.00,126.00,151.00,78.00,32.00,APPROVED
ID: BOISE,09/20/2017 18:50:00,,3266.00,1755.00,454.00,236.00,132.00,149.00,79.00,32.00,APPROVED
ID: BOISE,09/20/2017 19:50:00,,3353.00,1815.00,463.00,243.00,133.00,157.00,81.00,33.00,APPROVED
ID: BOISE,09/20/2017 20:50:00,,3533.00,1917.00,486.00,255.00,137.00,165.00,82.00,32.00,APPROVED
ID: BOISE,09/20/2017 21:51:00,,3251.00,1703.00,439.00,222.00,122.00,144.00,72.00,31.00,APPROVED
ID: BOISE,09/20/2017 22:51:00,,3148.00,1624.00,424.00,207.00,120.00,139.00,69.00,30.00,APPROVED
ID: BOISE,09/20/2017 23:51:00,,3149.00,1618.00,417.00,205.00,116.00,136.00,70.00,30.00,APPROVED
ID: BOISE,09/21/2017 00:51:00,,3165.00,1625.00,424.00,208.00,117.00,138.00,68.00,31.00,APPROVED
ID: BOISE,09/21/2017 01:52:00,,3227.00,1659.00,425.00,208.00,121.00,140.00,69.00,30.00,APPROVED
ID: BOISE,09/21/2017 02:52:00,,3235.00,1644.00,418.00,202.00,118.00,133.00,66.00,31.00,APPROVED
ID: BOISE,09/21/2017 03:52:00,,3211.00,1620.00,413.00,196.00,115.00,132.00,63.00,30.00,APPROVED
ID: BOISE,09/21/2017 04:52:00,,3223.00,1623.00,415.00,195.00,119.00,135.00,62.00,30.00,APPROVED
ID: BOISE,09/21/2017 05:53:00,,3251.00,1633.00,410.00,198.00,115.00,135.00,64.00,30.00,APPROVED
ID: BOISE,09/21/2017 06:53:00,,3283.00,1659.00,416.00,204.00,115.00,138.00,63.00,30.00,APPROVED
ID: BOISE,09/21/2017 07:53:00,,3333.00,1699.00,432.00,214.00,120.00,138.00,65.00,31.00,APPROVED
ID: BOISE,09/21/2017 08:53:00,,3448.00,1779.00,449.00,223.00,128.00,150.00,67.00,31.00,APPROVED
ID: BOISE,09/21/2017 09:54:00,,3402.00,1752.00,445.00,224.00,124.00,144.00,70.00,31.00,APPROVED
ID: BOISE,09/21/2017 10:54:00,,3341.00,1698.00,427.00,214.00,119.00,136.00,66.00,30.00,APPROVED
ID: BOISE,09/21/2017 11:54:00,,3348.00,1692.00,429.00,208.00,117.00,140.00,66.00,30.00,APPROVED
ID: BOISE,09/21/2017 12:54:00,,3352.00,1692.00,430.00,207.00,119.00,138.00,66.00,29.00,APPROVED
ID: BOISE,09/21/2017 13:55:00,,3362.00,1710.00,433.00,211.00,120.00,142.00,65.00,29.00,APPROVED
ID: BOISE,09/21/2017 14:55:00,,3342.00,1718.00,431.00,215.00,124.00,145.00,66.00,32.00,APPROVED
ID: BOISE,09/21/2017 15:55:00,,3353.00,1723.00,436.00,216.00,124.00,143.00,69.00,30.00,APPROVED
ID: BOISE,09/21/2017 16:55:00,,3281.00,1684.00,428.00,213.00,122.00,144.00,65.00,32.00,APPROVED
ID: BOISE,09/21/2017 17:56:00,,3180.00,1614.00,417.00,203.00,117.00,138.00,64.00,30.00,APPROVED
ID: BOISE,09/21/2017 18:56:00,,3068.00,1561.00,407.00,199.00,117.00,134.00,66.00,28.00,APPROVED
ID: BOISE,09/21/2017 19:56:00,,2952.00,1513.00,399.00,194.00,114.00,133.00,67.00,28.00,APPROVED
ID: BOISE,09/21/2017 20:56:00,,2809.00,1456.00,391.00,193.00,113.00,127.00,66.00,29.00,APPROVED
ID: BOISE,09/21/2017 21:56:00,,2801.00,1446.00,391.00,190.00,111.00,125.00,67.00,29.00,APPROVED
ID: BOISE,09/21/2017 22:57:00,,2933.00,1503.00,395.00,191.00,114.00,128.00,69.00,29.00,APPROVED
ID: BOISE,09/21/2017 23:57:00,,3032.00,1534.00,399.00,192.00,114.00,129.00,67.00,29.00,APPROVED
ID: BOISE,09/22/2017 00:57:00,,3051.00,1542.00,402.00,195.00,116.00,127.00,68.00,29.00,APPROVED
ID: BOISE,09/22/2017 01:57:00,,3086.00,1554.00,406.00,197.00,116.00,129.00,69.00,29.00,APPROVED
ID: BOISE,09/22/2017 02:58:00,,3156.00,1598.00,406.00,195.00,116.00,132.00,65.00,28.00,APPROVED
ID: BOISE,09/22/2017 03:58:00,,3221.00,1620.00,417.00,201.00,117.00,133.00,66.00,30.00,APPROVED
ID: BOISE,09/22/2017 04:58:00,,3222.00,1611.00,406.00,196.00,114.00,130.00,62.00,29.00,APPROVED
ID: BOISE,09/22/2017 05:58:00,,3237.00,1627.00,410.00,196.00,116.00,135.00,62.00,29.00,APPROVED
ID: BOISE,09/22/2017 06:59:00,,3264.00,1630.00,414.00,193.00,115.00,137.00,61.00,28.00,APPROVED
ID: BOISE,09/22/2017 07:59:00,,3285.00,1638.00,416.00,201.00,116.00,136.00,63.00,28.00,APPROVED
ID: BOISE,09/22/2017 08:59:00,,3342.00,1683.00,419.00,203.00,118.00,136.00,65.00,31.00,APPROVED
ID: BOISE,09/22/2017 09:59:00,,3365.00,1699.00,424.00,208.00,120.00,135.00,67.00,31.00,APPROVED
ID: BOISE,09/22/2017 11:00:00,,3386.00,1704.00,430.00,208.00,120.00,137.00,65.00,30.00,APPROVED
ID: BOISE,09/22/2017 12:00:00,,3396.00,1731.00,426.00,209.00,120.00,135.00,66.00,30.00,APPROVED
ID: BOISE,09/22/2017 13:00:00,,3475.00,1792.00,444.00,220.00,123.00,144.00,69.00,31.00,APPROVED
ID: BOISE,09/22/2017 14:00:00,,3494.00,1804.00,443.00,222.00,125.00,144.00,71.00,31.00,APPROVED
ID: BOISE,09/22/2017 15:01:00,,3438.00,1773.00,447.00,224.00,123.00,144.00,71.00,30.00,APPROVED
ID: BOISE,09/22/2017 16:01:00,,3518.00,1836.00,458.00,232.00,125.00,152.00,73.00,32.00,APPROVED
ID: BOISE,09/22/2017 17:01:00,,3474.00,1800.00,446.00,227.00,126.00,146.00,72.00,30.00,APPROVED
ID: BOISE,09/22/2017 18:01:00,,3396.00,1728.00,430.00,212.00,121.00,141.00,68.00,30.00,APPROVED
ID: BOISE,09/22/2017 19:02:00,,3362.00,1704.00,425.00,206.00,119.00,139.00,66.00,29.00,APPROVED
ID: BOISE,09/22/2017 20:02:00,,3344.00,1698.00,428.00,207.00,119.00,140.00,65.00,30.00,APPROVED
ID: BOISE,09/22/2017 21:02:00,,3336.00,1696.00,428.00,212.00,122.00,141.00,66.00,30.00,APPROVED
ID: BOISE,09/22/2017 22:02:00,,3295.00,1677.00,424.00,209.00,120.00,141.00,66.00,30.00,APPROVED
ID: BOISE,09/22/2017 23:03:00,,3195.00,1623.00,420.00,205.00,116.00,136.00,64.00,30.00,APPROVED
ID: BOISE,09/23/2017 00:03:00,,3179.00,1615.00,417.00,204.00,117.00,138.00,65.00,30.00,APPROVED
ID: BOISE,09/23/2017 01:03:00,,3170.00,1615.00,416.00,205.00,117.00,136.00,66.00,30.00,APPROVED
ID: BOISE,09/23/2017 02:03:00,,3200.00,1628.00,417.00,205.00,117.00,138.00,65.00,29.00,APPROVED
ID: BOISE,09/23/2017 03:04:00,,3326.00,1705.00,430.00,213.00,122.00,140.00,64.00,30.00,APPROVED
ID: BOISE,09/23/2017 04:04:00,,3466.00,1774.00,436.00,225.00,123.00,148.00,69.00,30.00,APPROVED
ID: BOISE,09/23/2017 05:04:00,,3532.00,1841.00,454.00,233.00,130.00,153.00,74.00,32.00,APPROVED
ID: BOISE,09/23/2017 06:04:00,,3587.00,1899.00,460.00,242.00,133.00,154.00,76.00,31.00,APPROVED
ID: BOISE,09/23/2017 07:05:00,,3632.00,1953.00,475.00,256.00,134.00,160.00,81.00,33.00,APPROVED
ID: BOISE,09/23/2017 08:05:00,,3726.00,2029.00,488.00,272.00,139.00,169.00,84.00,34.00,APPROVED
ID: BOISE,09/23/2017 09:05:00,,3766.00,2050.00,495.00,280.00,141.00,171.00,85.00,34.00,APPROVED
ID: BOISE,09/23/2017 10:05:00,,3819.00,2124.00,512.00,292.00,146.00,178.00,92.00,35.00,APPROVED
ID: BOISE,09/23/2017 11:06:00,,3837.00,2144.00,516.00,301.00,149.00,183.00,92.00,36.00,APPROVED
ID: BOISE,09/23/2017 12:06:00,,3892.00,2208.00,529.00,317.00,154.00,192.00,97.00,35.00,APPROVED
ID: BOISE,09/23/2017 13:06:00,,3969.00,2286.00,545.00,337.00,159.00,201.00,101.00,40.00,APPROVED
ID: BOISE,09/23/2017 14:06:00,,3996.00,2309.00,546.00,346.00,163.00,202.00,104.00,39.00,APPROVED
ID: BOISE,09/23/2017 15:07:00,,3919.00,2236.00,539.00,327.00,154.00,197.00,97.00,38.00,APPROVED
ID: BOISE,09/23/2017 16:07:00,,3675.00,2058.00,513.00,293.00,146.00,187.00,88.00,37.00,APPROVED
ID: BOISE,09/23/2017 17:07:00,,3389.00,1834.00,474.00,254.00,137.00,167.00,78.00,35.00,APPROVED
