LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,10/06/2014 02:39:00,,2777.00,1662.00,427.00,211.00,111.00,137.00,83.00,40.00,APPROVED
NY: ROCHESTER,10/06/2014 03:40:00,,2779.00,1656.00,418.00,206.00,113.00,134.00,83.00,40.00,APPROVED
NY: ROCHESTER,10/06/2014 04:40:00,,2813.00,1668.00,431.00,205.00,115.00,135.00,83.00,40.00,APPROVED
NY: ROCHESTER,10/06/2014 05:40:00,,2819.00,1656.00,422.00,203.00,116.00,135.00,82.00,40.00,APPROVED
NY: ROCHESTER,10/06/2014 06:40:00,,2822.00,1683.00,425.00,215.00,114.00,138.00,83.00,41.00,APPROVED
NY: ROCHESTER,10/06/2014 07:40:00,,2835.00,1691.00,427.00,208.00,115.00,140.00,85.00,42.00,APPROVED
NY: ROCHESTER,10/06/2014 08:41:00,,2785.00,1669.00,425.00,209.00,115.00,138.00,83.00,40.00,APPROVED
NY: ROCHESTER,10/06/2014 09:41:00,,2763.00,1655.00,419.00,210.00,117.00,138.00,82.00,41.00,APPROVED
NY: ROCHESTER,10/06/2014 10:41:00,,2788.00,1671.00,425.00,210.00,114.00,137.00,86.00,40.00,APPROVED
NY: ROCHESTER,10/06/2014 11:41:00,,2810.00,1684.00,425.00,207.00,115.00,135.00,84.00,41.00,APPROVED
NY: ROCHESTER,10/06/2014 12:27:00,,2800.00,1675.00,432.00,212.00,116.00,139.00,87.00,39.00,APPROVED
NY: ROCHESTER,10/06/2014 13:34:00,,2778.00,1637.00,413.00,193.00,112.00,134.00,79.00,39.00,APPROVED
NY: ROCHESTER,10/06/2014 14:35:00,,2727.00,1643.00,424.00,208.00,114.00,137.00,83.00,39.00,APPROVED
NY: ROCHESTER,10/06/2014 15:35:00,,2613.00,1583.00,410.00,206.00,113.00,138.00,82.00,41.00,APPROVED
NY: ROCHESTER,10/06/2014 16:35:00,,2541.00,1549.00,414.00,202.00,111.00,137.00,84.00,40.00,APPROVED
NY: ROCHESTER,10/06/2014 17:35:00,,2460.00,1508.00,409.00,196.00,112.00,142.00,84.00,39.00,APPROVED
NY: ROCHESTER,10/06/2014 18:36:00,,2369.00,1450.00,405.00,193.00,113.00,138.00,82.00,41.00,APPROVED
NY: ROCHESTER,10/06/2014 19:36:00,,2300.00,1405.00,404.00,189.00,110.00,139.00,79.00,40.00,APPROVED
NY: ROCHESTER,10/06/2014 20:36:00,,2264.00,1371.00,391.00,180.00,109.00,134.00,80.00,39.00,APPROVED
NY: ROCHESTER,10/06/2014 21:36:00,,2278.00,1385.00,393.00,184.00,107.00,135.00,78.00,37.00,APPROVED
NY: ROCHESTER,10/06/2014 22:36:00,,2278.00,1382.00,397.00,180.00,109.00,137.00,79.00,40.00,APPROVED
NY: ROCHESTER,10/06/2014 23:37:00,,2891.00,1907.00,517.00,258.00,139.00,185.00,100.00,47.00,APPROVED
NY: ROCHESTER,10/07/2014 00:37:00,,3135.00,2074.00,562.00,296.00,154.00,199.00,110.00,49.00,APPROVED
NY: ROCHESTER,10/07/2014 01:37:00,,2754.00,1742.00,481.00,244.00,129.00,166.00,93.00,42.00,APPROVED
NY: ROCHESTER,10/07/2014 02:37:00,,2568.00,1584.00,433.00,211.00,120.00,148.00,86.00,43.00,APPROVED
NY: ROCHESTER,10/07/2014 03:38:00,,2536.00,1550.00,423.00,202.00,113.00,142.00,83.00,40.00,APPROVED
NY: ROCHESTER,10/07/2014 04:38:00,,2534.00,1542.00,414.00,197.00,113.00,140.00,81.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 05:38:00,,2528.00,1532.00,410.00,196.00,115.00,139.00,81.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 06:38:00,,2481.00,1523.00,408.00,196.00,112.00,136.00,84.00,40.00,APPROVED
NY: ROCHESTER,10/07/2014 07:38:00,,2474.00,1501.00,401.00,199.00,115.00,134.00,78.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 08:39:00,,2472.00,1508.00,409.00,199.00,114.00,134.00,82.00,41.00,APPROVED
NY: ROCHESTER,10/07/2014 09:39:00,,2496.00,1514.00,415.00,198.00,113.00,135.00,80.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 10:39:00,,2531.00,1536.00,411.00,202.00,115.00,139.00,85.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 11:39:00,,2527.00,1541.00,412.00,203.00,113.00,137.00,87.00,40.00,APPROVED
NY: ROCHESTER,10/07/2014 12:39:00,,2508.00,1535.00,412.00,199.00,113.00,136.00,83.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 13:40:00,,2462.00,1496.00,403.00,195.00,114.00,135.00,78.00,40.00,APPROVED
NY: ROCHESTER,10/07/2014 14:40:00,,2412.00,1469.00,397.00,189.00,113.00,134.00,79.00,41.00,APPROVED
NY: ROCHESTER,10/07/2014 15:40:00,,2390.00,1437.00,392.00,189.00,109.00,129.00,79.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 16:40:00,,2355.00,1410.00,399.00,184.00,110.00,132.00,78.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 17:41:00,,2299.00,1392.00,384.00,180.00,106.00,128.00,78.00,38.00,APPROVED
NY: ROCHESTER,10/07/2014 18:41:00,,2279.00,1371.00,384.00,174.00,105.00,132.00,78.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 19:41:00,,2258.00,1348.00,379.00,173.00,101.00,129.00,78.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 20:41:00,,2228.00,1323.00,376.00,175.00,106.00,126.00,76.00,38.00,APPROVED
NY: ROCHESTER,10/07/2014 21:41:00,,2223.00,1317.00,375.00,173.00,105.00,128.00,75.00,38.00,APPROVED
NY: ROCHESTER,10/07/2014 22:42:00,,2213.00,1319.00,373.00,171.00,103.00,126.00,75.00,39.00,APPROVED
NY: ROCHESTER,10/07/2014 23:42:00,,2250.00,1337.00,381.00,177.00,105.00,126.00,76.00,39.00,APPROVED
NY: ROCHESTER,10/08/2014 00:42:00,,2295.00,1385.00,386.00,180.00,108.00,130.00,79.00,39.00,APPROVED
NY: ROCHESTER,10/08/2014 01:42:00,,2356.00,1418.00,396.00,184.00,112.00,133.00,78.00,39.00,APPROVED
NY: ROCHESTER,10/08/2014 02:43:00,,2573.00,1600.00,441.00,217.00,120.00,150.00,89.00,42.00,APPROVED
NY: ROCHESTER,10/08/2014 03:42:00,,2738.00,1720.00,472.00,237.00,130.00,162.00,92.00,43.00,APPROVED
NY: ROCHESTER,10/08/2014 04:42:00,,2805.00,1785.00,490.00,247.00,130.00,170.00,96.00,44.00,APPROVED
NY: ROCHESTER,10/08/2014 05:42:00,,2623.00,1632.00,442.00,221.00,119.00,152.00,87.00,43.00,APPROVED
NY: ROCHESTER,10/08/2014 06:42:00,,2561.00,1573.00,423.00,209.00,114.00,144.00,86.00,41.00,APPROVED
NY: ROCHESTER,10/08/2014 07:43:00,,2532.00,1562.00,419.00,210.00,115.00,143.00,85.00,40.00,APPROVED
NY: ROCHESTER,10/08/2014 08:43:00,,2548.00,1554.00,413.00,202.00,113.00,139.00,84.00,39.00,APPROVED
NY: ROCHESTER,10/08/2014 09:43:00,,2579.00,1567.00,416.00,205.00,115.00,140.00,83.00,40.00,APPROVED
NY: ROCHESTER,10/08/2014 10:43:00,,2610.00,1588.00,417.00,211.00,116.00,141.00,86.00,40.00,APPROVED
NY: ROCHESTER,10/08/2014 11:44:00,,2625.00,1605.00,422.00,211.00,116.00,141.00,85.00,43.00,APPROVED
NY: ROCHESTER,10/08/2014 12:44:00,,2607.00,1592.00,422.00,213.00,115.00,141.00,83.00,41.00,APPROVED
NY: ROCHESTER,10/08/2014 13:44:00,,2520.00,1537.00,413.00,201.00,110.00,136.00,83.00,40.00,APPROVED
NY: ROCHESTER,10/08/2014 14:44:00,,2435.00,1484.00,404.00,194.00,111.00,135.00,81.00,40.00,APPROVED
NY: ROCHESTER,10/08/2014 15:44:00,,2656.00,1657.00,444.00,224.00,121.00,153.00,90.00,42.00,APPROVED
NY: ROCHESTER,10/08/2014 16:45:00,,2586.00,1593.00,428.00,214.00,117.00,144.00,85.00,41.00,APPROVED
NY: ROCHESTER,10/08/2014 17:45:00,,2437.00,1472.00,398.00,192.00,110.00,133.00,79.00,41.00,APPROVED
NY: ROCHESTER,10/08/2014 18:45:00,,2379.00,1421.00,390.00,183.00,105.00,128.00,78.00,39.00,APPROVED
NY: ROCHESTER,10/08/2014 19:45:00,,2356.00,1401.00,384.00,178.00,103.00,125.00,78.00,38.00,APPROVED
NY: ROCHESTER,10/08/2014 20:46:00,,2411.00,1420.00,384.00,180.00,101.00,126.00,77.00,37.00,APPROVED
NY: ROCHESTER,10/08/2014 21:46:00,,2476.00,1454.00,386.00,181.00,106.00,123.00,78.00,38.00,APPROVED
NY: ROCHESTER,10/08/2014 22:46:00,,2532.00,1489.00,391.00,181.00,108.00,124.00,75.00,39.00,APPROVED
NY: ROCHESTER,10/08/2014 23:46:00,,2574.00,1512.00,392.00,182.00,108.00,128.00,77.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 00:46:00,,2570.00,1512.00,394.00,182.00,105.00,125.00,78.00,37.00,APPROVED
NY: ROCHESTER,10/09/2014 01:47:00,,2546.00,1489.00,388.00,182.00,106.00,124.00,77.00,37.00,APPROVED
NY: ROCHESTER,10/09/2014 02:47:00,,2543.00,1503.00,395.00,185.00,108.00,124.00,78.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 03:47:00,,2549.00,1511.00,397.00,189.00,106.00,126.00,78.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 04:47:00,,2620.00,1540.00,404.00,189.00,108.00,127.00,80.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 05:47:00,,2653.00,1558.00,401.00,191.00,106.00,125.00,78.00,39.00,APPROVED
NY: ROCHESTER,10/09/2014 06:48:00,,2659.00,1565.00,403.00,188.00,107.00,129.00,80.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 07:48:00,,2697.00,1592.00,404.00,192.00,110.00,128.00,79.00,39.00,APPROVED
NY: ROCHESTER,10/09/2014 08:48:00,,2729.00,1605.00,406.00,197.00,112.00,131.00,81.00,39.00,APPROVED
NY: ROCHESTER,10/09/2014 09:48:00,,2752.00,1623.00,417.00,203.00,111.00,133.00,82.00,39.00,APPROVED
NY: ROCHESTER,10/09/2014 10:49:00,,2779.00,1654.00,422.00,204.00,112.00,136.00,82.00,40.00,APPROVED
NY: ROCHESTER,10/09/2014 11:49:00,,2806.00,1651.00,421.00,205.00,111.00,133.00,80.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 12:49:00,,2784.00,1648.00,419.00,206.00,111.00,135.00,81.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 13:49:00,,2644.00,1584.00,410.00,196.00,111.00,131.00,81.00,39.00,APPROVED
NY: ROCHESTER,10/09/2014 14:49:00,,2491.00,1495.00,396.00,189.00,107.00,128.00,80.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 15:50:00,,2400.00,1425.00,386.00,179.00,106.00,128.00,79.00,39.00,APPROVED
NY: ROCHESTER,10/09/2014 16:50:00,,2389.00,1419.00,385.00,178.00,104.00,124.00,76.00,37.00,APPROVED
NY: ROCHESTER,10/09/2014 17:50:00,,2363.00,1406.00,382.00,177.00,104.00,127.00,74.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 18:50:00,,2323.00,1379.00,378.00,175.00,104.00,123.00,76.00,36.00,APPROVED
NY: ROCHESTER,10/09/2014 19:51:00,,2308.00,1365.00,381.00,172.00,104.00,124.00,74.00,37.00,APPROVED
NY: ROCHESTER,10/09/2014 20:51:00,,2322.00,1377.00,383.00,178.00,105.00,122.00,76.00,36.00,APPROVED
NY: ROCHESTER,10/09/2014 21:51:00,,2339.00,1378.00,377.00,176.00,101.00,123.00,76.00,36.00,APPROVED
NY: ROCHESTER,10/09/2014 22:51:00,,2377.00,1406.00,382.00,177.00,106.00,123.00,77.00,38.00,APPROVED
NY: ROCHESTER,10/09/2014 23:51:00,,2466.00,1463.00,390.00,180.00,104.00,126.00,78.00,38.00,APPROVED
NY: ROCHESTER,10/10/2014 00:52:00,,2519.00,1483.00,394.00,182.00,106.00,125.00,78.00,37.00,APPROVED
NY: ROCHESTER,10/10/2014 01:52:00,,2524.00,1490.00,394.00,184.00,108.00,127.00,79.00,38.00,APPROVED
NY: ROCHESTER,10/10/2014 02:52:00,,2568.00,1520.00,399.00,190.00,109.00,129.00,77.00,38.00,APPROVED
NY: ROCHESTER,10/10/2014 03:52:00,,2611.00,1547.00,402.00,193.00,109.00,127.00,80.00,39.00,APPROVED
NY: ROCHESTER,10/10/2014 04:52:00,,2652.00,1566.00,405.00,195.00,111.00,130.00,81.00,39.00,APPROVED
NY: ROCHESTER,10/10/2014 05:53:00,,2717.00,1607.00,413.00,201.00,111.00,133.00,80.00,38.00,APPROVED
NY: ROCHESTER,10/10/2014 06:53:00,,2740.00,1641.00,415.00,202.00,111.00,136.00,81.00,39.00,APPROVED
NY: ROCHESTER,10/10/2014 07:53:00,,2789.00,1687.00,428.00,207.00,115.00,138.00,85.00,39.00,APPROVED
NY: ROCHESTER,10/10/2014 08:53:00,,2836.00,1716.00,433.00,219.00,116.00,143.00,85.00,41.00,APPROVED
NY: ROCHESTER,10/10/2014 09:54:00,,2843.00,1736.00,438.00,221.00,117.00,142.00,89.00,40.00,APPROVED
NY: ROCHESTER,10/10/2014 10:54:00,,2812.00,1726.00,435.00,222.00,118.00,147.00,89.00,41.00,APPROVED
NY: ROCHESTER,10/10/2014 11:54:00,,2808.00,1719.00,441.00,220.00,121.00,144.00,88.00,40.00,APPROVED
NY: ROCHESTER,10/10/2014 12:54:00,,2792.00,1712.00,443.00,225.00,121.00,148.00,89.00,41.00,APPROVED
NY: ROCHESTER,10/10/2014 14:27:00,,2603.00,1537.00,398.00,185.00,107.00,128.00,78.00,37.00,APPROVED
NY: ROCHESTER,10/10/2014 15:27:00,,2501.00,1479.00,392.00,185.00,106.00,127.00,80.00,38.00,APPROVED
NY: ROCHESTER,10/10/2014 16:27:00,,2424.00,1434.00,389.00,180.00,106.00,125.00,76.00,38.00,APPROVED
NY: ROCHESTER,10/10/2014 17:28:00,,2457.00,1452.00,384.00,182.00,107.00,125.00,78.00,37.00,APPROVED
NY: ROCHESTER,10/10/2014 18:28:00,,2447.00,1429.00,385.00,179.00,106.00,124.00,79.00,36.00,APPROVED
NY: ROCHESTER,10/10/2014 19:28:00,,2440.00,1429.00,384.00,179.00,105.00,123.00,77.00,36.00,APPROVED
NY: ROCHESTER,10/10/2014 20:28:00,,2424.00,1424.00,382.00,178.00,103.00,124.00,75.00,36.00,APPROVED
NY: ROCHESTER,10/10/2014 21:28:00,,2409.00,1419.00,376.00,174.00,102.00,122.00,74.00,37.00,APPROVED
NY: ROCHESTER,10/10/2014 22:29:00,,2455.00,1424.00,377.00,171.00,104.00,121.00,75.00,35.00,APPROVED
NY: ROCHESTER,10/10/2014 23:29:00,,2544.00,1484.00,389.00,176.00,105.00,123.00,76.00,36.00,APPROVED
NY: ROCHESTER,10/11/2014 00:29:00,,2605.00,1521.00,392.00,182.00,104.00,121.00,78.00,37.00,APPROVED
NY: ROCHESTER,10/11/2014 01:29:00,,2646.00,1542.00,396.00,181.00,104.00,123.00,77.00,36.00,APPROVED
NY: ROCHESTER,10/11/2014 02:30:00,,2639.00,1522.00,394.00,179.00,104.00,125.00,76.00,36.00,APPROVED
NY: ROCHESTER,10/11/2014 03:30:00,,2608.00,1528.00,396.00,185.00,106.00,125.00,77.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 04:30:00,,2664.00,1565.00,401.00,190.00,108.00,126.00,81.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 05:30:00,,2712.00,1614.00,415.00,199.00,109.00,134.00,82.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 06:30:00,,2736.00,1643.00,419.00,203.00,113.00,135.00,81.00,39.00,APPROVED
NY: ROCHESTER,10/11/2014 07:31:00,,2729.00,1646.00,420.00,207.00,111.00,137.00,84.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 08:31:00,,2695.00,1637.00,415.00,207.00,114.00,140.00,83.00,40.00,APPROVED
NY: ROCHESTER,10/11/2014 09:31:00,,2667.00,1589.00,411.00,198.00,111.00,133.00,85.00,39.00,APPROVED
NY: ROCHESTER,10/11/2014 10:31:00,,2649.00,1585.00,401.00,196.00,109.00,129.00,82.00,40.00,APPROVED
NY: ROCHESTER,10/11/2014 11:32:00,,2670.00,1576.00,404.00,191.00,109.00,129.00,80.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 12:32:00,,2698.00,1593.00,402.00,192.00,108.00,128.00,79.00,39.00,APPROVED
NY: ROCHESTER,10/11/2014 13:32:00,,2695.00,1590.00,407.00,192.00,110.00,128.00,79.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 14:32:00,,2645.00,1558.00,404.00,192.00,106.00,129.00,80.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 15:32:00,,2545.00,1495.00,397.00,184.00,105.00,126.00,79.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 16:33:00,,2473.00,1457.00,382.00,184.00,104.00,124.00,77.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 17:33:00,,2506.00,1475.00,388.00,177.00,107.00,125.00,77.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 18:33:00,,2518.00,1479.00,389.00,179.00,105.00,121.00,74.00,39.00,APPROVED
NY: ROCHESTER,10/11/2014 19:33:00,,2473.00,1453.00,382.00,177.00,102.00,122.00,76.00,37.00,APPROVED
NY: ROCHESTER,10/11/2014 20:33:00,,2465.00,1453.00,380.00,174.00,104.00,125.00,74.00,38.00,APPROVED
NY: ROCHESTER,10/11/2014 21:34:00,,2462.00,1440.00,381.00,178.00,104.00,123.00,76.00,37.00,APPROVED
NY: ROCHESTER,10/11/2014 22:34:00,,2497.00,1459.00,382.00,180.00,102.00,121.00,75.00,39.00,APPROVED
NY: ROCHESTER,10/11/2014 23:34:00,,2547.00,1494.00,388.00,175.00,103.00,121.00,76.00,36.00,APPROVED
NY: ROCHESTER,10/12/2014 00:34:00,,2546.00,1492.00,387.00,180.00,105.00,122.00,75.00,37.00,APPROVED
NY: ROCHESTER,10/12/2014 01:35:00,,2576.00,1501.00,388.00,177.00,105.00,122.00,76.00,37.00,APPROVED
NY: ROCHESTER,10/12/2014 02:35:00,,2585.00,1513.00,397.00,185.00,108.00,123.00,77.00,37.00,APPROVED
NY: ROCHESTER,10/12/2014 03:35:00,,2604.00,1544.00,397.00,185.00,105.00,122.00,79.00,37.00,APPROVED
NY: ROCHESTER,10/12/2014 04:35:00,,2670.00,1581.00,405.00,195.00,109.00,129.00,80.00,38.00,APPROVED
NY: ROCHESTER,10/12/2014 05:35:00,,2767.00,1650.00,420.00,204.00,112.00,135.00,81.00,39.00,APPROVED
NY: ROCHESTER,10/12/2014 06:36:00,,2876.00,1729.00,434.00,214.00,117.00,141.00,85.00,40.00,APPROVED
NY: ROCHESTER,10/12/2014 07:36:00,,2935.00,1792.00,448.00,228.00,119.00,147.00,89.00,41.00,APPROVED
NY: ROCHESTER,10/12/2014 08:36:00,,3007.00,1859.00,461.00,239.00,126.00,154.00,91.00,42.00,APPROVED
NY: ROCHESTER,10/12/2014 09:36:00,,3040.00,1874.00,465.00,239.00,124.00,153.00,92.00,42.00,APPROVED
NY: ROCHESTER,10/12/2014 10:37:00,,3066.00,1885.00,467.00,240.00,127.00,153.00,91.00,44.00,APPROVED
NY: ROCHESTER,10/12/2014 11:37:00,,3068.00,1892.00,468.00,248.00,122.00,154.00,89.00,43.00,APPROVED
NY: ROCHESTER,10/12/2014 12:37:00,,3045.00,1883.00,469.00,248.00,128.00,156.00,90.00,42.00,APPROVED
NY: ROCHESTER,10/12/2014 13:37:00,,2951.00,1844.00,464.00,244.00,127.00,155.00,92.00,43.00,APPROVED
NY: ROCHESTER,10/12/2014 14:37:00,,2755.00,1720.00,449.00,233.00,121.00,153.00,89.00,43.00,APPROVED
NY: ROCHESTER,10/12/2014 15:38:00,,2495.00,1545.00,420.00,206.00,116.00,143.00,87.00,42.00,APPROVED
NY: ROCHESTER,10/12/2014 16:38:00,,2312.00,1398.00,396.00,183.00,107.00,130.00,78.00,40.00,APPROVED
NY: ROCHESTER,10/12/2014 17:38:00,,2231.00,1349.00,373.00,172.00,105.00,129.00,75.00,38.00,APPROVED
NY: ROCHESTER,10/12/2014 18:38:00,,2188.00,1292.00,367.00,167.00,101.00,123.00,74.00,39.00,APPROVED
NY: ROCHESTER,10/12/2014 19:38:00,,2154.00,1272.00,366.00,163.00,99.00,124.00,72.00,38.00,APPROVED
NY: ROCHESTER,10/12/2014 20:39:00,,2169.00,1290.00,366.00,165.00,102.00,123.00,74.00,38.00,APPROVED
NY: ROCHESTER,10/12/2014 21:39:00,,2244.00,1324.00,369.00,168.00,103.00,126.00,75.00,38.00,APPROVED
NY: ROCHESTER,10/12/2014 22:39:00,,2330.00,1387.00,378.00,175.00,104.00,126.00,79.00,37.00,APPROVED
NY: ROCHESTER,10/12/2014 23:39:00,,2435.00,1444.00,389.00,181.00,106.00,127.00,76.00,39.00,APPROVED
NY: ROCHESTER,10/13/2014 00:40:00,,2516.00,1478.00,389.00,185.00,104.00,124.00,79.00,38.00,APPROVED
NY: ROCHESTER,10/13/2014 01:40:00,,2550.00,1503.00,393.00,185.00,107.00,125.00,79.00,39.00,APPROVED
NY: ROCHESTER,10/13/2014 02:40:00,,2573.00,1530.00,399.00,188.00,109.00,129.00,78.00,39.00,APPROVED
NY: ROCHESTER,10/13/2014 03:40:00,,2617.00,1540.00,408.00,192.00,110.00,131.00,77.00,39.00,APPROVED
NY: ROCHESTER,10/13/2014 04:40:00,,2658.00,1579.00,411.00,198.00,110.00,133.00,79.00,40.00,APPROVED
NY: ROCHESTER,10/13/2014 05:41:00,,2670.00,1600.00,416.00,200.00,114.00,136.00,83.00,39.00,APPROVED
NY: ROCHESTER,10/13/2014 06:41:00,,2689.00,1625.00,422.00,209.00,112.00,136.00,85.00,42.00,APPROVED
NY: ROCHESTER,10/13/2014 07:41:00,,2732.00,1658.00,424.00,218.00,117.00,136.00,88.00,42.00,APPROVED
NY: ROCHESTER,10/13/2014 08:41:00,,2720.00,1668.00,437.00,221.00,120.00,143.00,85.00,41.00,APPROVED
NY: ROCHESTER,10/13/2014 09:42:00,,2682.00,1653.00,432.00,220.00,118.00,147.00,86.00,42.00,APPROVED
NY: ROCHESTER,10/13/2014 10:42:00,,2672.00,1668.00,439.00,224.00,122.00,150.00,88.00,42.00,APPROVED
NY: ROCHESTER,10/13/2014 11:42:00,,2662.00,1686.00,449.00,228.00,121.00,155.00,90.00,44.00,APPROVED
NY: ROCHESTER,10/13/2014 12:42:00,,2617.00,1653.00,447.00,229.00,123.00,153.00,90.00,43.00,APPROVED
NY: ROCHESTER,10/13/2014 13:42:00,,2559.00,1625.00,437.00,228.00,122.00,153.00,89.00,44.00,APPROVED
NY: ROCHESTER,10/13/2014 14:43:00,,2501.00,1584.00,430.00,216.00,119.00,152.00,88.00,43.00,APPROVED
NY: ROCHESTER,10/13/2014 15:43:00,,2493.00,1590.00,441.00,221.00,124.00,156.00,88.00,44.00,APPROVED
NY: ROCHESTER,10/13/2014 16:43:00,,2499.00,1584.00,442.00,220.00,122.00,155.00,89.00,43.00,APPROVED
NY: ROCHESTER,10/13/2014 17:43:00,,2371.00,1480.00,423.00,204.00,116.00,147.00,85.00,43.00,APPROVED
NY: ROCHESTER,10/13/2014 18:44:00,,2287.00,1417.00,414.00,190.00,113.00,145.00,83.00,41.00,APPROVED
NY: ROCHESTER,10/13/2014 19:44:00,,2394.00,1480.00,416.00,198.00,115.00,146.00,83.00,41.00,APPROVED
NY: ROCHESTER,10/13/2014 20:44:00,,2527.00,1549.00,422.00,204.00,113.00,143.00,84.00,41.00,APPROVED
NY: ROCHESTER,10/13/2014 21:44:00,,2582.00,1581.00,424.00,203.00,114.00,138.00,84.00,40.00,APPROVED
NY: ROCHESTER,10/13/2014 22:44:00,,2628.00,1606.00,424.00,210.00,115.00,144.00,82.00,39.00,APPROVED
NY: ROCHESTER,10/13/2014 23:45:00,,2457.00,1515.00,425.00,205.00,118.00,142.00,85.00,40.00,APPROVED
NY: ROCHESTER,10/14/2014 00:45:00,,2404.00,1495.00,421.00,199.00,117.00,143.00,84.00,41.00,APPROVED
NY: ROCHESTER,10/14/2014 01:45:00,,2397.00,1511.00,420.00,206.00,118.00,149.00,85.00,42.00,APPROVED
NY: ROCHESTER,10/14/2014 02:45:00,,2403.00,1513.00,425.00,209.00,120.00,148.00,87.00,43.00,APPROVED
NY: ROCHESTER,10/14/2014 03:45:00,,2423.00,1524.00,429.00,210.00,117.00,152.00,86.00,41.00,APPROVED
NY: ROCHESTER,10/14/2014 04:46:00,,2421.00,1522.00,431.00,211.00,119.00,149.00,86.00,42.00,APPROVED
NY: ROCHESTER,10/14/2014 05:46:00,,2400.00,1517.00,427.00,209.00,114.00,149.00,88.00,42.00,APPROVED
NY: ROCHESTER,10/14/2014 06:46:00,,2424.00,1509.00,421.00,208.00,113.00,146.00,86.00,42.00,APPROVED
NY: ROCHESTER,10/14/2014 07:46:00,,2448.00,1522.00,419.00,207.00,112.00,142.00,85.00,42.00,APPROVED
NY: ROCHESTER,10/14/2014 08:47:00,,2435.00,1511.00,414.00,201.00,113.00,147.00,82.00,40.00,APPROVED
NY: ROCHESTER,10/14/2014 09:47:00,,2391.00,1486.00,413.00,200.00,114.00,142.00,84.00,42.00,APPROVED
NY: ROCHESTER,10/14/2014 10:47:00,,2368.00,1473.00,408.00,197.00,114.00,142.00,83.00,42.00,APPROVED
NY: ROCHESTER,10/14/2014 11:47:00,,2373.00,1463.00,406.00,198.00,114.00,135.00,81.00,42.00,APPROVED
NY: ROCHESTER,10/14/2014 12:47:00,,2339.00,1442.00,405.00,188.00,112.00,137.00,82.00,40.00,APPROVED
NY: ROCHESTER,10/14/2014 14:03:00,,2238.00,1313.00,369.00,170.00,102.00,121.00,73.00,38.00,APPROVED
NY: ROCHESTER,10/14/2014 15:03:00,,2188.00,1302.00,378.00,169.00,107.00,129.00,75.00,38.00,APPROVED
NY: ROCHESTER,10/14/2014 16:03:00,,2146.00,1273.00,376.00,166.00,106.00,128.00,73.00,38.00,APPROVED
NY: ROCHESTER,10/14/2014 17:04:00,,2166.00,1286.00,374.00,167.00,102.00,129.00,73.00,38.00,APPROVED
NY: ROCHESTER,10/14/2014 18:04:00,,2286.00,1369.00,385.00,175.00,104.00,128.00,74.00,37.00,APPROVED
NY: ROCHESTER,10/14/2014 19:04:00,,2326.00,1399.00,385.00,178.00,104.00,129.00,75.00,38.00,APPROVED
NY: ROCHESTER,10/14/2014 20:04:00,,2368.00,1410.00,384.00,176.00,106.00,127.00,75.00,38.00,APPROVED
NY: ROCHESTER,10/14/2014 21:04:00,,2352.00,1389.00,391.00,176.00,105.00,129.00,74.00,37.00,APPROVED
NY: ROCHESTER,10/14/2014 22:05:00,,2399.00,1415.00,380.00,174.00,103.00,126.00,73.00,37.00,APPROVED
NY: ROCHESTER,10/14/2014 23:05:00,,2465.00,1446.00,389.00,181.00,105.00,127.00,74.00,37.00,APPROVED
