LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,09/12/2014 17:04:00,,964.00,549.00,157.00,79.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/12/2014 18:05:00,,954.00,556.00,162.00,78.00,45.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/12/2014 19:05:00,,947.00,543.00,155.00,79.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/12/2014 20:05:00,,922.00,530.00,152.00,76.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/12/2014 21:05:00,,895.00,520.00,152.00,76.00,46.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/12/2014 22:06:00,,903.00,531.00,158.00,77.00,47.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/12/2014 23:06:00,,939.00,558.00,162.00,85.00,50.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 00:06:00,,991.00,603.00,171.00,90.00,51.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 01:06:00,,970.00,589.00,168.00,90.00,52.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 02:07:00,,942.00,567.00,166.00,85.00,49.00,64.00,41.00,26.00,APPROVED
AK: ANCHORAGE,09/13/2014 03:07:00,,924.00,545.00,160.00,83.00,48.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/13/2014 04:07:00,,895.00,525.00,155.00,79.00,46.00,59.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 05:07:00,,900.00,523.00,154.00,78.00,46.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/13/2014 06:07:00,,923.00,541.00,156.00,80.00,45.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 07:08:00,,930.00,545.00,157.00,82.00,47.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 08:08:00,,973.00,577.00,164.00,84.00,47.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/13/2014 09:08:00,,953.00,561.00,162.00,81.00,47.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/13/2014 10:08:00,,931.00,545.00,159.00,79.00,44.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,09/13/2014 11:09:00,,964.00,570.00,164.00,84.00,47.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 12:09:00,,969.00,576.00,166.00,85.00,48.00,62.00,41.00,26.00,APPROVED
AK: ANCHORAGE,09/13/2014 13:09:00,,953.00,551.00,162.00,83.00,46.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 14:09:00,,932.00,539.00,156.00,80.00,47.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 15:10:00,,916.00,540.00,157.00,78.00,46.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/13/2014 16:10:00,,954.00,573.00,164.00,84.00,49.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 17:10:00,,985.00,586.00,169.00,87.00,51.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 18:10:00,,941.00,554.00,163.00,83.00,48.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,09/13/2014 19:11:00,,923.00,551.00,164.00,82.00,48.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/13/2014 20:11:00,,892.00,532.00,152.00,80.00,46.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,09/13/2014 21:11:00,,885.00,518.00,155.00,78.00,48.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/13/2014 22:11:00,,883.00,511.00,153.00,75.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/13/2014 23:12:00,,852.00,493.00,148.00,72.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/14/2014 00:12:00,,831.00,484.00,147.00,70.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/14/2014 01:12:00,,787.00,452.00,142.00,68.00,43.00,55.00,36.00,22.00,APPROVED
AK: ANCHORAGE,09/14/2014 02:12:00,,769.00,448.00,140.00,68.00,43.00,53.00,36.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 03:13:00,,766.00,437.00,141.00,68.00,45.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 04:13:00,,777.00,452.00,141.00,69.00,43.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,09/14/2014 05:13:00,,823.00,480.00,144.00,73.00,45.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 06:13:00,,863.00,491.00,150.00,71.00,46.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/14/2014 07:14:00,,879.00,507.00,151.00,73.00,44.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 08:14:00,,900.00,519.00,154.00,76.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 09:14:00,,968.00,566.00,162.00,83.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 10:14:00,,976.00,556.00,158.00,80.00,45.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 11:15:00,,953.00,547.00,155.00,78.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/14/2014 12:15:00,,952.00,540.00,155.00,78.00,46.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/14/2014 13:15:00,,974.00,557.00,156.00,78.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/14/2014 14:15:00,,983.00,566.00,159.00,80.00,47.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 15:15:00,,1005.00,575.00,162.00,82.00,46.00,59.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/14/2014 16:16:00,,1011.00,571.00,156.00,80.00,46.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/14/2014 17:16:00,,1022.00,577.00,162.00,80.00,47.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 18:16:00,,992.00,570.00,159.00,80.00,46.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 19:16:00,,891.00,519.00,152.00,74.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/14/2014 20:17:00,,816.00,488.00,145.00,72.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/14/2014 21:17:00,,782.00,458.00,143.00,70.00,44.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,09/14/2014 22:17:00,,768.00,448.00,144.00,67.00,43.00,55.00,36.00,23.00,APPROVED
AK: ANCHORAGE,09/14/2014 23:17:00,,783.00,455.00,145.00,71.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/15/2014 00:18:00,,805.00,475.00,146.00,72.00,43.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 01:18:00,,816.00,479.00,146.00,69.00,46.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 02:18:00,,828.00,479.00,145.00,70.00,44.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 03:18:00,,842.00,485.00,145.00,73.00,46.00,56.00,36.00,23.00,APPROVED
AK: ANCHORAGE,09/15/2014 04:19:00,,878.00,496.00,147.00,71.00,43.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 05:19:00,,881.00,499.00,147.00,72.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 06:19:00,,881.00,501.00,148.00,71.00,44.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 07:19:00,,877.00,503.00,148.00,72.00,43.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,09/15/2014 08:20:00,,880.00,507.00,147.00,72.00,44.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,09/15/2014 09:20:00,,896.00,514.00,148.00,71.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/15/2014 10:20:00,,901.00,526.00,151.00,72.00,44.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 11:20:00,,927.00,525.00,151.00,74.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 12:21:00,,951.00,539.00,156.00,75.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 13:21:00,,964.00,550.00,155.00,77.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,09/15/2014 14:21:00,,970.00,556.00,160.00,79.00,47.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 15:21:00,,986.00,566.00,159.00,81.00,47.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,09/15/2014 16:22:00,,1008.00,597.00,165.00,87.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 17:22:00,,998.00,582.00,165.00,84.00,48.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/15/2014 18:22:00,,949.00,547.00,157.00,80.00,47.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/15/2014 19:22:00,,881.00,515.00,149.00,75.00,46.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 20:22:00,,889.00,510.00,151.00,76.00,44.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/15/2014 21:23:00,,902.00,523.00,156.00,75.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 22:23:00,,909.00,524.00,153.00,77.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/15/2014 23:23:00,,907.00,522.00,154.00,76.00,44.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 00:23:00,,910.00,530.00,152.00,75.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/16/2014 01:24:00,,912.00,521.00,151.00,78.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 02:24:00,,913.00,536.00,153.00,77.00,46.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/16/2014 03:24:00,,962.00,567.00,164.00,80.00,48.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/16/2014 04:24:00,,955.00,559.00,160.00,81.00,48.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 05:25:00,,962.00,560.00,164.00,81.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 06:25:00,,957.00,555.00,163.00,80.00,45.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/16/2014 07:25:00,,955.00,549.00,158.00,79.00,47.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 08:25:00,,960.00,555.00,157.00,74.00,45.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 09:26:00,,979.00,558.00,160.00,78.00,45.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 10:26:00,,994.00,565.00,161.00,80.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/16/2014 11:26:00,,997.00,572.00,159.00,81.00,48.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 12:26:00,,998.00,574.00,157.00,80.00,47.00,60.00,39.00,26.00,APPROVED
AK: ANCHORAGE,09/16/2014 13:27:00,,1001.00,570.00,158.00,80.00,48.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 14:27:00,,996.00,574.00,161.00,81.00,46.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/16/2014 15:27:00,,1008.00,575.00,163.00,81.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 16:27:00,,1003.00,577.00,162.00,82.00,47.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/16/2014 17:28:00,,993.00,569.00,162.00,80.00,46.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 18:28:00,,975.00,564.00,160.00,78.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 19:49:00,,936.00,540.00,150.00,76.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/16/2014 20:49:00,,902.00,523.00,150.00,75.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 21:50:00,,874.00,508.00,149.00,73.00,46.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/16/2014 22:50:00,,853.00,499.00,151.00,73.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/16/2014 23:50:00,,830.00,489.00,147.00,72.00,43.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 00:50:00,,846.00,490.00,148.00,73.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 01:51:00,,863.00,495.00,149.00,73.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 02:51:00,,869.00,506.00,150.00,75.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 03:51:00,,883.00,520.00,151.00,78.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 04:51:00,,902.00,524.00,154.00,76.00,44.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 05:52:00,,914.00,523.00,154.00,77.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 06:52:00,,933.00,536.00,155.00,76.00,45.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 07:52:00,,952.00,552.00,158.00,79.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 08:52:00,,954.00,548.00,156.00,77.00,45.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 09:53:00,,943.00,539.00,156.00,76.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 10:53:00,,947.00,544.00,153.00,78.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 11:53:00,,960.00,541.00,155.00,77.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 12:53:00,,973.00,550.00,153.00,78.00,45.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 13:54:00,,974.00,558.00,158.00,77.00,45.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 14:54:00,,985.00,556.00,157.00,78.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 15:54:00,,987.00,554.00,158.00,77.00,46.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 16:54:00,,988.00,555.00,156.00,78.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 17:55:00,,969.00,551.00,154.00,77.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 18:55:00,,972.00,552.00,155.00,76.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 19:55:00,,968.00,545.00,158.00,79.00,46.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/17/2014 20:55:00,,949.00,545.00,157.00,78.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 21:55:00,,940.00,543.00,156.00,78.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/17/2014 22:56:00,,936.00,539.00,153.00,76.00,46.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/17/2014 23:56:00,,918.00,542.00,156.00,76.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/18/2014 00:56:00,,889.00,522.00,153.00,77.00,44.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,09/18/2014 01:56:00,,900.00,516.00,154.00,77.00,46.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/18/2014 02:57:00,,899.00,522.00,152.00,77.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/18/2014 03:57:00,,919.00,532.00,154.00,78.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/18/2014 04:57:00,,949.00,548.00,159.00,80.00,45.00,60.00,40.00,26.00,APPROVED
AK: ANCHORAGE,09/18/2014 05:57:00,,987.00,569.00,162.00,80.00,47.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,09/18/2014 06:58:00,,987.00,573.00,162.00,80.00,46.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,09/18/2014 07:58:00,,991.00,576.00,164.00,81.00,47.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/18/2014 08:58:00,,1001.00,576.00,164.00,81.00,46.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/18/2014 09:58:00,,1007.00,584.00,168.00,84.00,50.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/18/2014 10:59:00,,1012.00,581.00,168.00,84.00,48.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/18/2014 11:59:00,,1009.00,588.00,163.00,85.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/18/2014 12:59:00,,999.00,586.00,162.00,88.00,49.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,09/18/2014 13:59:00,,1000.00,587.00,166.00,85.00,48.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/18/2014 15:00:00,,1000.00,586.00,164.00,86.00,50.00,62.00,41.00,26.00,APPROVED
AK: ANCHORAGE,09/18/2014 16:00:00,,1002.00,598.00,165.00,86.00,49.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/18/2014 17:00:00,,1022.00,602.00,169.00,89.00,50.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/18/2014 18:00:00,,1026.00,602.00,171.00,88.00,47.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/18/2014 19:01:00,,1014.00,594.00,166.00,84.00,47.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/19/2014 19:07:00,,1052.00,646.00,183.00,99.00,53.00,72.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/19/2014 20:07:00,,1024.00,629.00,178.00,95.00,52.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/19/2014 21:07:00,,992.00,595.00,168.00,91.00,50.00,66.00,43.00,27.00,APPROVED
AK: ANCHORAGE,09/19/2014 22:07:00,,949.00,583.00,167.00,85.00,48.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/19/2014 23:07:00,,948.00,562.00,164.00,83.00,49.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 00:08:00,,945.00,560.00,164.00,80.00,49.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/20/2014 01:08:00,,968.00,580.00,166.00,85.00,48.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 02:08:00,,996.00,602.00,174.00,92.00,49.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,09/20/2014 03:08:00,,1008.00,611.00,174.00,92.00,52.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/20/2014 04:09:00,,1127.00,707.00,192.00,104.00,56.00,74.00,48.00,26.00,APPROVED
AK: ANCHORAGE,09/20/2014 05:09:00,,1206.00,764.00,209.00,115.00,60.00,78.00,51.00,27.00,APPROVED
AK: ANCHORAGE,09/20/2014 06:09:00,,1223.00,774.00,211.00,117.00,59.00,80.00,50.00,27.00,APPROVED
AK: ANCHORAGE,09/20/2014 07:09:00,,1216.00,754.00,205.00,113.00,60.00,80.00,50.00,26.00,APPROVED
AK: ANCHORAGE,09/20/2014 08:10:00,,1151.00,702.00,193.00,104.00,56.00,73.00,45.00,26.00,APPROVED
AK: ANCHORAGE,09/20/2014 09:10:00,,1072.00,633.00,177.00,94.00,52.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,09/20/2014 10:10:00,,1012.00,578.00,163.00,84.00,48.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 11:10:00,,1009.00,574.00,161.00,82.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 12:11:00,,1003.00,569.00,158.00,80.00,49.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 13:11:00,,993.00,571.00,159.00,81.00,47.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 14:11:00,,996.00,568.00,162.00,79.00,46.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 15:11:00,,1004.00,581.00,159.00,82.00,46.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 16:12:00,,1022.00,589.00,160.00,82.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 17:12:00,,1030.00,590.00,164.00,86.00,48.00,61.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/20/2014 18:12:00,,976.00,579.00,162.00,83.00,48.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/20/2014 19:12:00,,927.00,550.00,162.00,81.00,47.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 20:13:00,,869.00,514.00,156.00,77.00,46.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/20/2014 21:13:00,,821.00,489.00,148.00,73.00,46.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/20/2014 22:13:00,,825.00,497.00,147.00,74.00,46.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/20/2014 23:13:00,,814.00,480.00,148.00,73.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 00:14:00,,793.00,467.00,149.00,71.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/21/2014 01:14:00,,811.00,480.00,150.00,72.00,46.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 02:14:00,,854.00,496.00,147.00,72.00,46.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 03:14:00,,848.00,497.00,151.00,74.00,44.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/21/2014 04:15:00,,878.00,507.00,151.00,77.00,44.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,09/21/2014 05:15:00,,914.00,541.00,155.00,79.00,45.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,09/21/2014 06:15:00,,946.00,540.00,156.00,77.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/21/2014 07:15:00,,957.00,545.00,153.00,75.00,47.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 08:16:00,,957.00,550.00,156.00,77.00,44.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,09/21/2014 09:16:00,,959.00,552.00,154.00,78.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 10:16:00,,968.00,563.00,159.00,79.00,44.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/21/2014 11:16:00,,977.00,566.00,157.00,81.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 12:17:00,,992.00,570.00,162.00,79.00,48.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 13:17:00,,1001.00,579.00,164.00,84.00,46.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/21/2014 14:17:00,,1014.00,594.00,163.00,85.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 15:17:00,,1030.00,599.00,166.00,86.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 16:18:00,,1037.00,607.00,169.00,87.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 17:18:00,,1029.00,601.00,166.00,88.00,50.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 18:18:00,,1017.00,600.00,169.00,85.00,49.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/21/2014 19:18:00,,959.00,565.00,161.00,81.00,47.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 20:18:00,,878.00,516.00,150.00,77.00,46.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/21/2014 21:19:00,,834.00,496.00,150.00,77.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/21/2014 22:19:00,,828.00,492.00,147.00,72.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,09/21/2014 23:19:00,,844.00,499.00,151.00,75.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 00:19:00,,855.00,505.00,153.00,72.00,45.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 01:20:00,,893.00,529.00,157.00,78.00,47.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 02:20:00,,931.00,565.00,163.00,86.00,49.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 03:20:00,,932.00,569.00,166.00,88.00,48.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 04:20:00,,944.00,569.00,165.00,85.00,49.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 05:21:00,,971.00,575.00,165.00,86.00,50.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/22/2014 06:21:00,,1011.00,587.00,167.00,87.00,49.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/22/2014 07:21:00,,1036.00,596.00,164.00,86.00,49.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/22/2014 08:21:00,,1052.00,603.00,166.00,86.00,49.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/22/2014 09:22:00,,1063.00,617.00,170.00,85.00,50.00,63.00,42.00,23.00,APPROVED
AK: ANCHORAGE,09/22/2014 10:22:00,,1076.00,614.00,168.00,87.00,49.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/22/2014 11:22:00,,1094.00,624.00,168.00,85.00,50.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/22/2014 12:22:00,,1143.00,644.00,171.00,90.00,51.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 13:23:00,,1173.00,660.00,172.00,88.00,51.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/22/2014 14:23:00,,1172.00,662.00,176.00,92.00,49.00,63.00,42.00,25.00,APPROVED
