LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,10/03/2011 20:10:00,,1261.00,779.00,236.00,123.00,71.00,88.00,57.00,27.00,APPROVED
TN: NASHVILLE,10/03/2011 21:10:00,,1250.00,777.00,232.00,123.00,72.00,87.00,57.00,25.00,APPROVED
TN: NASHVILLE,10/03/2011 22:10:00,,1270.00,772.00,235.00,120.00,71.00,88.00,55.00,26.00,APPROVED
TN: NASHVILLE,10/03/2011 23:10:00,,1273.00,771.00,236.00,120.00,70.00,85.00,58.00,25.00,APPROVED
TN: NASHVILLE,10/04/2011 00:10:00,,1266.00,774.00,234.00,118.00,69.00,86.00,54.00,27.00,APPROVED
TN: NASHVILLE,10/04/2011 01:11:00,,1285.00,784.00,238.00,121.00,69.00,86.00,54.00,26.00,APPROVED
TN: NASHVILLE,10/04/2011 02:11:00,,1294.00,788.00,239.00,121.00,69.00,87.00,53.00,25.00,APPROVED
TN: NASHVILLE,10/04/2011 03:11:00,,1300.00,788.00,241.00,121.00,69.00,88.00,53.00,25.00,APPROVED
TN: NASHVILLE,10/04/2011 04:11:00,,1300.00,789.00,237.00,117.00,70.00,87.00,51.00,25.00,APPROVED
TN: NASHVILLE,10/04/2011 05:11:00,,1309.00,784.00,238.00,117.00,72.00,87.00,53.00,25.00,APPROVED
TN: NASHVILLE,10/04/2011 06:12:00,,1326.00,806.00,241.00,118.00,70.00,89.00,52.00,26.00,APPROVED
TN: NASHVILLE,10/04/2011 07:12:00,,1345.00,811.00,248.00,122.00,72.00,92.00,51.00,26.00,APPROVED
TN: NASHVILLE,10/04/2011 08:12:00,,1352.00,822.00,249.00,121.00,69.00,93.00,52.00,25.00,APPROVED
TN: NASHVILLE,10/04/2011 09:12:00,,1362.00,840.00,255.00,123.00,73.00,97.00,53.00,25.00,APPROVED
TN: NASHVILLE,10/04/2011 10:13:00,,1375.00,852.00,259.00,129.00,74.00,98.00,52.00,25.00,APPROVED
TN: NASHVILLE,10/04/2011 11:13:00,,1403.00,880.00,270.00,130.00,76.00,104.00,52.00,28.00,APPROVED
TN: NASHVILLE,10/04/2011 12:07:00,,1498.00,977.00,301.00,148.00,85.00,120.00,59.00,29.00,APPROVED
TN: NASHVILLE,10/04/2011 13:24:00,,1467.00,892.00,270.00,126.00,76.00,102.00,51.00,26.00,APPROVED
TN: NASHVILLE,10/04/2011 14:24:00,,1556.00,1004.00,303.00,149.00,84.00,118.00,59.00,28.00,APPROVED
TN: NASHVILLE,10/04/2011 15:25:00,,1531.00,995.00,303.00,154.00,89.00,120.00,65.00,28.00,APPROVED
TN: NASHVILLE,10/04/2011 16:25:00,,1420.00,906.00,282.00,147.00,81.00,108.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/04/2011 17:25:00,,1400.00,893.00,267.00,142.00,80.00,102.00,61.00,26.00,APPROVED
TN: NASHVILLE,10/04/2011 18:25:00,,1416.00,889.00,262.00,141.00,79.00,99.00,62.00,27.00,APPROVED
TN: NASHVILLE,10/04/2011 19:24:00,,1407.00,880.00,257.00,141.00,81.00,98.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/04/2011 20:25:00,,1384.00,859.00,252.00,137.00,77.00,96.00,60.00,27.00,APPROVED
TN: NASHVILLE,10/04/2011 21:25:00,,1349.00,839.00,242.00,134.00,74.00,95.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/04/2011 22:25:00,,1334.00,825.00,240.00,133.00,73.00,88.00,58.00,27.00,APPROVED
TN: NASHVILLE,10/04/2011 23:25:00,,1345.00,826.00,242.00,130.00,73.00,90.00,58.00,26.00,APPROVED
TN: NASHVILLE,10/05/2011 00:26:00,,1346.00,832.00,241.00,131.00,73.00,89.00,58.00,26.00,APPROVED
TN: NASHVILLE,10/05/2011 01:26:00,,1351.00,823.00,243.00,130.00,75.00,89.00,57.00,26.00,APPROVED
TN: NASHVILLE,10/05/2011 02:26:00,,1370.00,834.00,247.00,128.00,74.00,93.00,57.00,25.00,APPROVED
TN: NASHVILLE,10/05/2011 03:26:00,,1366.00,836.00,249.00,129.00,73.00,92.00,58.00,27.00,APPROVED
TN: NASHVILLE,10/05/2011 04:26:00,,1386.00,861.00,253.00,132.00,77.00,97.00,58.00,27.00,APPROVED
TN: NASHVILLE,10/05/2011 05:27:00,,1404.00,871.00,254.00,129.00,78.00,97.00,59.00,27.00,APPROVED
TN: NASHVILLE,10/05/2011 06:27:00,,1429.00,891.00,267.00,135.00,79.00,100.00,56.00,26.00,APPROVED
TN: NASHVILLE,10/05/2011 07:27:00,,1435.00,899.00,273.00,135.00,77.00,103.00,59.00,27.00,APPROVED
TN: NASHVILLE,10/05/2011 08:27:00,,1466.00,935.00,277.00,141.00,79.00,109.00,59.00,28.00,APPROVED
TN: NASHVILLE,10/05/2011 09:27:00,,1539.00,995.00,303.00,150.00,86.00,118.00,61.00,28.00,APPROVED
TN: NASHVILLE,10/05/2011 10:28:00,,1603.00,1066.00,329.00,166.00,89.00,130.00,65.00,29.00,APPROVED
TN: NASHVILLE,10/05/2011 11:28:00,,1623.00,1115.00,348.00,170.00,95.00,138.00,67.00,30.00,APPROVED
TN: NASHVILLE,10/05/2011 12:28:00,,1662.00,1167.00,371.00,181.00,101.00,150.00,71.00,30.00,APPROVED
TN: NASHVILLE,10/05/2011 13:28:00,,1636.00,1135.00,364.00,176.00,101.00,144.00,72.00,32.00,APPROVED
TN: NASHVILLE,10/05/2011 14:29:00,,1618.00,1082.00,339.00,169.00,92.00,131.00,70.00,31.00,APPROVED
TN: NASHVILLE,10/05/2011 15:29:00,,1594.00,1076.00,329.00,172.00,94.00,128.00,74.00,31.00,APPROVED
TN: NASHVILLE,10/05/2011 16:29:00,,1530.00,1019.00,305.00,163.00,89.00,120.00,70.00,31.00,APPROVED
TN: NASHVILLE,10/05/2011 17:29:00,,1428.00,929.00,280.00,150.00,85.00,108.00,67.00,29.00,APPROVED
TN: NASHVILLE,10/05/2011 18:29:00,,1407.00,899.00,266.00,148.00,79.00,103.00,65.00,28.00,APPROVED
TN: NASHVILLE,10/05/2011 19:30:00,,1403.00,890.00,260.00,143.00,80.00,100.00,63.00,27.00,APPROVED
TN: NASHVILLE,10/05/2011 20:30:00,,1385.00,881.00,257.00,143.00,76.00,96.00,63.00,27.00,APPROVED
TN: NASHVILLE,10/05/2011 22:30:00,,1344.00,846.00,247.00,138.00,78.00,92.00,60.00,28.00,APPROVED
TN: NASHVILLE,10/05/2011 23:30:00,,1323.00,829.00,244.00,131.00,73.00,90.00,60.00,27.00,APPROVED
TN: NASHVILLE,10/06/2011 00:31:00,,1320.00,818.00,245.00,126.00,71.00,90.00,59.00,27.00,APPROVED
TN: NASHVILLE,10/06/2011 01:31:00,,1337.00,832.00,243.00,132.00,73.00,90.00,57.00,26.00,APPROVED
TN: NASHVILLE,10/06/2011 02:31:00,,1366.00,846.00,251.00,132.00,75.00,92.00,59.00,27.00,APPROVED
TN: NASHVILLE,10/06/2011 03:31:00,,1385.00,880.00,256.00,138.00,77.00,95.00,59.00,28.00,APPROVED
TN: NASHVILLE,10/06/2011 04:31:00,,1419.00,899.00,263.00,140.00,77.00,103.00,62.00,28.00,APPROVED
TN: NASHVILLE,10/06/2011 05:32:00,,1425.00,907.00,273.00,141.00,79.00,102.00,60.00,27.00,APPROVED
TN: NASHVILLE,10/06/2011 06:32:00,,1455.00,942.00,283.00,144.00,82.00,105.00,63.00,28.00,APPROVED
TN: NASHVILLE,10/06/2011 07:32:00,,1484.00,973.00,292.00,153.00,82.00,113.00,65.00,28.00,APPROVED
TN: NASHVILLE,10/06/2011 08:32:00,,1485.00,985.00,298.00,154.00,87.00,118.00,66.00,29.00,APPROVED
TN: NASHVILLE,10/06/2011 09:33:00,,1519.00,1017.00,309.00,158.00,89.00,122.00,66.00,29.00,APPROVED
TN: NASHVILLE,10/06/2011 10:33:00,,1550.00,1038.00,317.00,166.00,90.00,125.00,66.00,29.00,APPROVED
TN: NASHVILLE,10/06/2011 11:33:00,,1617.00,1104.00,340.00,173.00,96.00,134.00,71.00,30.00,APPROVED
TN: NASHVILLE,10/06/2011 12:33:00,,1646.00,1147.00,354.00,182.00,98.00,144.00,73.00,31.00,APPROVED
TN: NASHVILLE,10/06/2011 14:07:00,,1563.00,971.00,284.00,136.00,81.00,109.00,59.00,27.00,APPROVED
TN: NASHVILLE,10/06/2011 15:08:00,,1631.00,1082.00,318.00,172.00,91.00,124.00,71.00,30.00,APPROVED
TN: NASHVILLE,10/06/2011 16:08:00,,1658.00,1100.00,328.00,184.00,96.00,129.00,73.00,30.00,APPROVED
TN: NASHVILLE,10/06/2011 17:08:00,,1553.00,1026.00,299.00,172.00,90.00,119.00,72.00,31.00,APPROVED
TN: NASHVILLE,10/06/2011 18:08:00,,1407.00,916.00,264.00,155.00,82.00,105.00,66.00,28.00,APPROVED
TN: NASHVILLE,10/06/2011 19:09:00,,1348.00,866.00,254.00,145.00,77.00,95.00,64.00,29.00,APPROVED
TN: NASHVILLE,10/06/2011 20:09:00,,1316.00,834.00,244.00,134.00,76.00,93.00,60.00,28.00,APPROVED
TN: NASHVILLE,10/06/2011 21:09:00,,1316.00,836.00,244.00,136.00,75.00,91.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/06/2011 22:09:00,,1332.00,823.00,242.00,135.00,75.00,92.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/06/2011 23:09:00,,1320.00,820.00,241.00,134.00,72.00,91.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/07/2011 00:10:00,,1321.00,833.00,244.00,134.00,73.00,91.00,59.00,26.00,APPROVED
TN: NASHVILLE,10/07/2011 01:10:00,,1356.00,846.00,246.00,137.00,76.00,92.00,60.00,27.00,APPROVED
TN: NASHVILLE,10/07/2011 02:10:00,,1375.00,857.00,251.00,137.00,76.00,96.00,60.00,26.00,APPROVED
TN: NASHVILLE,10/07/2011 03:10:00,,1391.00,874.00,259.00,140.00,78.00,96.00,63.00,27.00,APPROVED
TN: NASHVILLE,10/07/2011 04:10:00,,1391.00,885.00,258.00,141.00,78.00,98.00,62.00,27.00,APPROVED
TN: NASHVILLE,10/07/2011 05:11:00,,1424.00,905.00,271.00,143.00,78.00,101.00,64.00,26.00,APPROVED
TN: NASHVILLE,10/07/2011 06:11:00,,1495.00,993.00,291.00,164.00,86.00,115.00,67.00,29.00,APPROVED
TN: NASHVILLE,10/07/2011 07:11:00,,1529.00,1032.00,306.00,172.00,92.00,123.00,71.00,29.00,APPROVED
TN: NASHVILLE,10/07/2011 08:11:00,,1541.00,1050.00,317.00,172.00,95.00,127.00,71.00,29.00,APPROVED
TN: NASHVILLE,10/07/2011 09:12:00,,1534.00,1036.00,321.00,167.00,88.00,127.00,71.00,29.00,APPROVED
TN: NASHVILLE,10/07/2011 10:12:00,,1525.00,1012.00,307.00,161.00,89.00,123.00,68.00,31.00,APPROVED
TN: NASHVILLE,10/07/2011 11:12:00,,1559.00,1059.00,324.00,169.00,91.00,129.00,71.00,30.00,APPROVED
TN: NASHVILLE,10/07/2011 12:12:00,,1577.00,1079.00,332.00,174.00,93.00,131.00,70.00,31.00,APPROVED
TN: NASHVILLE,10/07/2011 13:12:00,,1597.00,1113.00,346.00,181.00,95.00,136.00,73.00,31.00,APPROVED
TN: NASHVILLE,10/07/2011 14:13:00,,1621.00,1136.00,353.00,184.00,99.00,141.00,76.00,31.00,APPROVED
TN: NASHVILLE,10/07/2011 15:13:00,,1626.00,1121.00,341.00,185.00,99.00,135.00,77.00,32.00,APPROVED
TN: NASHVILLE,10/07/2011 16:13:00,,1389.00,918.00,283.00,153.00,83.00,111.00,66.00,29.00,APPROVED
TN: NASHVILLE,10/07/2011 17:13:00,,1358.00,862.00,257.00,139.00,79.00,99.00,60.00,28.00,APPROVED
TN: NASHVILLE,10/07/2011 18:13:00,,1319.00,837.00,246.00,133.00,73.00,92.00,60.00,28.00,APPROVED
TN: NASHVILLE,10/07/2011 19:14:00,,1307.00,816.00,244.00,135.00,74.00,91.00,61.00,28.00,APPROVED
TN: NASHVILLE,10/07/2011 20:14:00,,1303.00,817.00,243.00,133.00,74.00,93.00,59.00,26.00,APPROVED
TN: NASHVILLE,10/07/2011 21:14:00,,1323.00,823.00,244.00,134.00,74.00,90.00,58.00,26.00,APPROVED
TN: NASHVILLE,10/07/2011 22:14:00,,1333.00,841.00,238.00,135.00,77.00,89.00,60.00,27.00,APPROVED
TN: NASHVILLE,10/07/2011 23:14:00,,1346.00,853.00,249.00,137.00,74.00,93.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/08/2011 00:15:00,,1342.00,852.00,252.00,136.00,77.00,92.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/08/2011 01:15:00,,1364.00,867.00,255.00,137.00,77.00,95.00,60.00,28.00,APPROVED
TN: NASHVILLE,10/08/2011 02:15:00,,1383.00,891.00,258.00,141.00,78.00,96.00,61.00,28.00,APPROVED
TN: NASHVILLE,10/08/2011 03:15:00,,1425.00,908.00,266.00,150.00,81.00,102.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/08/2011 04:16:00,,1420.00,917.00,273.00,149.00,80.00,104.00,64.00,29.00,APPROVED
TN: NASHVILLE,10/08/2011 05:16:00,,1421.00,908.00,271.00,146.00,80.00,102.00,62.00,28.00,APPROVED
TN: NASHVILLE,10/08/2011 06:16:00,,1427.00,920.00,270.00,146.00,83.00,105.00,62.00,28.00,APPROVED
TN: NASHVILLE,10/08/2011 07:16:00,,1423.00,927.00,282.00,147.00,82.00,108.00,61.00,27.00,APPROVED
TN: NASHVILLE,10/08/2011 08:16:00,,1384.00,897.00,273.00,143.00,79.00,103.00,61.00,28.00,APPROVED
TN: NASHVILLE,10/08/2011 09:17:00,,1374.00,884.00,266.00,139.00,78.00,104.00,59.00,27.00,APPROVED
TN: NASHVILLE,10/08/2011 10:17:00,,1365.00,870.00,265.00,130.00,78.00,100.00,58.00,26.00,APPROVED
TN: NASHVILLE,10/08/2011 11:17:00,,1375.00,870.00,261.00,131.00,77.00,100.00,56.00,28.00,APPROVED
TN: NASHVILLE,10/08/2011 12:17:00,,1409.00,906.00,274.00,135.00,81.00,106.00,59.00,28.00,APPROVED
TN: NASHVILLE,10/08/2011 13:17:00,,1432.00,927.00,285.00,143.00,84.00,111.00,59.00,27.00,APPROVED
TN: NASHVILLE,10/08/2011 14:18:00,,1422.00,921.00,285.00,139.00,82.00,110.00,59.00,28.00,APPROVED
TN: NASHVILLE,10/08/2011 15:18:00,,1357.00,875.00,268.00,135.00,77.00,103.00,60.00,27.00,APPROVED
TN: NASHVILLE,10/08/2011 16:18:00,,1309.00,830.00,256.00,129.00,74.00,98.00,59.00,28.00,APPROVED
TN: NASHVILLE,10/08/2011 17:18:00,,1285.00,808.00,246.00,131.00,72.00,93.00,57.00,26.00,APPROVED
TN: NASHVILLE,10/08/2011 18:19:00,,1301.00,814.00,244.00,128.00,74.00,91.00,58.00,26.00,APPROVED
TN: NASHVILLE,10/08/2011 19:19:00,,1270.00,788.00,236.00,125.00,71.00,87.00,57.00,27.00,APPROVED
TN: NASHVILLE,10/08/2011 20:19:00,,1254.00,769.00,229.00,125.00,68.00,83.00,57.00,26.00,APPROVED
TN: NASHVILLE,10/08/2011 21:19:00,,1259.00,777.00,229.00,119.00,72.00,85.00,57.00,25.00,APPROVED
TN: NASHVILLE,10/08/2011 22:19:00,,1276.00,786.00,231.00,123.00,71.00,86.00,57.00,26.00,APPROVED
TN: NASHVILLE,10/08/2011 23:20:00,,1277.00,783.00,231.00,122.00,71.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,10/09/2011 00:20:00,,1266.00,776.00,232.00,121.00,70.00,87.00,56.00,26.00,APPROVED
TN: NASHVILLE,10/09/2011 01:20:00,,1273.00,776.00,235.00,122.00,68.00,85.00,57.00,26.00,APPROVED
TN: NASHVILLE,10/09/2011 02:20:00,,1278.00,781.00,233.00,122.00,71.00,86.00,56.00,26.00,APPROVED
TN: NASHVILLE,10/09/2011 03:20:00,,1291.00,809.00,239.00,125.00,72.00,89.00,55.00,26.00,APPROVED
TN: NASHVILLE,10/09/2011 04:21:00,,1307.00,820.00,245.00,127.00,74.00,91.00,55.00,26.00,APPROVED
TN: NASHVILLE,10/09/2011 05:21:00,,1329.00,847.00,253.00,130.00,75.00,97.00,56.00,27.00,APPROVED
TN: NASHVILLE,10/09/2011 06:21:00,,1349.00,852.00,262.00,132.00,73.00,99.00,58.00,27.00,APPROVED
TN: NASHVILLE,10/09/2011 07:21:00,,1384.00,883.00,269.00,135.00,78.00,102.00,57.00,27.00,APPROVED
TN: NASHVILLE,10/09/2011 08:21:00,,1439.00,937.00,286.00,142.00,81.00,111.00,60.00,28.00,APPROVED
TN: NASHVILLE,10/09/2011 09:22:00,,1451.00,946.00,292.00,146.00,85.00,116.00,60.00,28.00,APPROVED
TN: NASHVILLE,10/09/2011 10:22:00,,1485.00,986.00,306.00,152.00,88.00,119.00,63.00,28.00,APPROVED
TN: NASHVILLE,10/09/2011 11:22:00,,1553.00,1060.00,328.00,167.00,91.00,131.00,67.00,30.00,APPROVED
TN: NASHVILLE,10/09/2011 12:22:00,,1624.00,1147.00,361.00,180.00,98.00,145.00,71.00,32.00,APPROVED
TN: NASHVILLE,10/09/2011 13:23:00,,1637.00,1190.00,379.00,185.00,101.00,151.00,75.00,31.00,APPROVED
TN: NASHVILLE,10/09/2011 14:23:00,,1626.00,1164.00,369.00,189.00,103.00,151.00,74.00,32.00,APPROVED
TN: NASHVILLE,10/09/2011 15:23:00,,1636.00,1153.00,361.00,188.00,98.00,144.00,75.00,33.00,APPROVED
TN: NASHVILLE,10/09/2011 16:23:00,,1594.00,1097.00,340.00,181.00,97.00,135.00,76.00,32.00,APPROVED
TN: NASHVILLE,10/09/2011 18:24:00,,1378.00,895.00,272.00,150.00,79.00,103.00,64.00,29.00,APPROVED
TN: NASHVILLE,10/09/2011 19:24:00,,1339.00,856.00,259.00,135.00,75.00,95.00,61.00,28.00,APPROVED
TN: NASHVILLE,10/09/2011 20:24:00,,1311.00,825.00,246.00,132.00,74.00,91.00,60.00,28.00,APPROVED
TN: NASHVILLE,10/09/2011 21:24:00,,1316.00,823.00,244.00,127.00,74.00,88.00,57.00,27.00,APPROVED
TN: NASHVILLE,10/09/2011 22:24:00,,1382.00,870.00,257.00,138.00,77.00,96.00,60.00,26.00,APPROVED
TN: NASHVILLE,10/09/2011 23:25:00,,1398.00,885.00,262.00,139.00,77.00,96.00,60.00,27.00,APPROVED
TN: NASHVILLE,10/10/2011 00:25:00,,1421.00,917.00,268.00,147.00,79.00,100.00,63.00,29.00,APPROVED
TN: NASHVILLE,10/10/2011 01:25:00,,1400.00,917.00,274.00,144.00,80.00,102.00,62.00,29.00,APPROVED
TN: NASHVILLE,10/10/2011 02:25:00,,1427.00,923.00,273.00,146.00,82.00,107.00,62.00,28.00,APPROVED
TN: NASHVILLE,10/10/2011 03:25:00,,1398.00,904.00,277.00,144.00,78.00,105.00,61.00,28.00,APPROVED
TN: NASHVILLE,10/10/2011 04:26:00,,1363.00,882.00,267.00,136.00,79.00,104.00,61.00,28.00,APPROVED
TN: NASHVILLE,10/10/2011 05:26:00,,1380.00,893.00,273.00,135.00,79.00,104.00,60.00,27.00,APPROVED
TN: NASHVILLE,10/10/2011 06:26:00,,1413.00,923.00,279.00,142.00,81.00,107.00,62.00,29.00,APPROVED
TN: NASHVILLE,10/10/2011 07:26:00,,1435.00,949.00,288.00,149.00,83.00,114.00,64.00,29.00,APPROVED
TN: NASHVILLE,10/10/2011 08:27:00,,1479.00,990.00,299.00,155.00,85.00,117.00,64.00,29.00,APPROVED
TN: NASHVILLE,10/10/2011 09:27:00,,1501.00,1007.00,307.00,157.00,88.00,121.00,65.00,29.00,APPROVED
TN: NASHVILLE,10/10/2011 10:27:00,,1512.00,1028.00,315.00,161.00,88.00,122.00,66.00,30.00,APPROVED
TN: NASHVILLE,10/10/2011 11:27:00,,1496.00,1018.00,320.00,161.00,88.00,124.00,67.00,29.00,APPROVED
TN: NASHVILLE,10/10/2011 12:27:00,,1508.00,1016.00,311.00,159.00,87.00,121.00,66.00,31.00,APPROVED
TN: NASHVILLE,10/10/2011 13:10:00,,1504.00,1019.00,320.00,158.00,90.00,123.00,66.00,30.00,APPROVED
TN: NASHVILLE,10/10/2011 14:27:00,,1397.00,843.00,254.00,123.00,74.00,93.00,54.00,26.00,APPROVED
TN: NASHVILLE,10/10/2011 15:28:00,,1386.00,869.00,263.00,135.00,77.00,100.00,58.00,28.00,APPROVED
TN: NASHVILLE,10/10/2011 16:28:00,,1345.00,853.00,260.00,135.00,75.00,98.00,60.00,27.00,APPROVED
TN: NASHVILLE,10/10/2011 17:28:00,,1287.00,804.00,242.00,127.00,74.00,93.00,59.00,25.00,APPROVED
TN: NASHVILLE,10/10/2011 18:28:00,,1272.00,800.00,235.00,124.00,75.00,89.00,57.00,26.00,APPROVED
TN: NASHVILLE,10/10/2011 19:28:00,,1264.00,781.00,232.00,121.00,70.00,87.00,57.00,28.00,APPROVED
TN: NASHVILLE,10/10/2011 20:29:00,,1262.00,768.00,226.00,120.00,70.00,84.00,56.00,25.00,APPROVED
TN: NASHVILLE,10/10/2011 21:29:00,,1261.00,770.00,227.00,119.00,70.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,10/10/2011 22:29:00,,1262.00,777.00,223.00,121.00,71.00,85.00,56.00,26.00,APPROVED
TN: NASHVILLE,10/10/2011 23:29:00,,1271.00,778.00,228.00,121.00,69.00,84.00,56.00,25.00,APPROVED
TN: NASHVILLE,10/11/2011 00:29:00,,1285.00,784.00,233.00,124.00,69.00,88.00,56.00,26.00,APPROVED
TN: NASHVILLE,10/11/2011 01:30:00,,1287.00,789.00,235.00,125.00,69.00,88.00,57.00,26.00,APPROVED
TN: NASHVILLE,10/11/2011 02:30:00,,1306.00,801.00,237.00,126.00,73.00,91.00,59.00,26.00,APPROVED
TN: NASHVILLE,10/11/2011 03:30:00,,1319.00,819.00,244.00,131.00,74.00,91.00,57.00,25.00,APPROVED
TN: NASHVILLE,10/11/2011 04:30:00,,1325.00,830.00,246.00,130.00,74.00,91.00,56.00,25.00,APPROVED
TN: NASHVILLE,10/11/2011 05:31:00,,1380.00,871.00,256.00,139.00,76.00,95.00,60.00,26.00,APPROVED
TN: NASHVILLE,10/11/2011 06:31:00,,1451.00,938.00,275.00,148.00,82.00,107.00,63.00,27.00,APPROVED
TN: NASHVILLE,10/11/2011 07:31:00,,1458.00,975.00,287.00,157.00,83.00,114.00,66.00,29.00,APPROVED
TN: NASHVILLE,10/11/2011 08:31:00,,1468.00,966.00,295.00,156.00,85.00,114.00,66.00,28.00,APPROVED
TN: NASHVILLE,10/11/2011 09:31:00,,1494.00,993.00,300.00,157.00,86.00,112.00,66.00,30.00,APPROVED
TN: NASHVILLE,10/11/2011 10:32:00,,1485.00,985.00,303.00,157.00,86.00,118.00,66.00,28.00,APPROVED
TN: NASHVILLE,10/11/2011 11:32:00,,1494.00,1003.00,305.00,161.00,87.00,120.00,65.00,30.00,APPROVED
TN: NASHVILLE,10/11/2011 12:32:00,,1463.00,974.00,297.00,154.00,84.00,115.00,65.00,28.00,APPROVED
TN: NASHVILLE,10/11/2011 14:32:00,,1345.00,843.00,261.00,132.00,76.00,98.00,56.00,28.00,APPROVED
TN: NASHVILLE,10/11/2011 15:33:00,,1305.00,810.00,250.00,125.00,72.00,92.00,54.00,26.00,APPROVED
TN: NASHVILLE,10/11/2011 16:33:00,,1279.00,777.00,242.00,121.00,71.00,88.00,53.00,25.00,APPROVED
TN: NASHVILLE,10/11/2011 17:33:00,,1267.00,776.00,237.00,119.00,69.00,87.00,53.00,26.00,APPROVED
TN: NASHVILLE,10/11/2011 18:33:00,,1269.00,770.00,233.00,116.00,69.00,86.00,55.00,25.00,APPROVED
TN: NASHVILLE,10/11/2011 19:33:00,,1254.00,755.00,228.00,115.00,68.00,86.00,53.00,26.00,APPROVED
TN: NASHVILLE,10/11/2011 20:34:00,,1234.00,751.00,228.00,113.00,69.00,86.00,53.00,25.00,APPROVED
TN: NASHVILLE,10/11/2011 21:34:00,,1237.00,752.00,226.00,109.00,67.00,80.00,53.00,25.00,APPROVED
TN: NASHVILLE,10/11/2011 22:34:00,,1251.00,753.00,231.00,115.00,69.00,84.00,54.00,25.00,APPROVED
TN: NASHVILLE,10/11/2011 23:34:00,,1245.00,747.00,228.00,112.00,68.00,82.00,53.00,26.00,APPROVED
TN: NASHVILLE,10/12/2011 00:35:00,,1260.00,764.00,233.00,114.00,66.00,84.00,54.00,25.00,APPROVED
TN: NASHVILLE,10/12/2011 01:35:00,,1264.00,771.00,230.00,117.00,69.00,86.00,54.00,25.00,APPROVED
TN: NASHVILLE,10/12/2011 02:35:00,,1296.00,786.00,237.00,117.00,70.00,90.00,52.00,25.00,APPROVED
TN: NASHVILLE,10/12/2011 03:35:00,,1307.00,808.00,245.00,121.00,71.00,92.00,53.00,27.00,APPROVED
TN: NASHVILLE,10/12/2011 04:35:00,,1299.00,815.00,249.00,125.00,72.00,94.00,52.00,25.00,APPROVED
TN: NASHVILLE,10/12/2011 05:36:00,,1313.00,824.00,255.00,128.00,73.00,99.00,54.00,26.00,APPROVED
TN: NASHVILLE,10/12/2011 06:36:00,,1335.00,842.00,258.00,130.00,74.00,96.00,54.00,27.00,APPROVED
TN: NASHVILLE,10/12/2011 07:36:00,,1388.00,879.00,267.00,134.00,77.00,102.00,56.00,27.00,APPROVED
TN: NASHVILLE,10/12/2011 08:36:00,,1430.00,932.00,282.00,141.00,82.00,112.00,58.00,27.00,APPROVED
TN: NASHVILLE,10/12/2011 09:36:00,,1454.00,974.00,299.00,151.00,86.00,117.00,64.00,29.00,APPROVED
TN: NASHVILLE,10/12/2011 10:37:00,,1583.00,1125.00,346.00,180.00,97.00,140.00,72.00,31.00,APPROVED
TN: NASHVILLE,10/12/2011 11:37:00,,1724.00,1300.00,412.00,213.00,114.00,172.00,88.00,34.00,APPROVED
TN: NASHVILLE,10/12/2011 12:37:00,,1781.00,1376.00,444.00,230.00,121.00,183.00,89.00,36.00,APPROVED
TN: NASHVILLE,10/12/2011 13:37:00,,1660.00,1240.00,400.00,205.00,111.00,168.00,83.00,34.00,APPROVED
TN: NASHVILLE,10/12/2011 14:37:00,,1865.00,1403.00,448.00,239.00,124.00,187.00,93.00,36.00,APPROVED
TN: NASHVILLE,10/12/2011 15:38:00,,1913.00,1460.00,478.00,255.00,128.00,195.00,99.00,37.00,APPROVED
TN: NASHVILLE,10/12/2011 16:38:00,,1762.00,1318.00,424.00,230.00,117.00,175.00,91.00,36.00,APPROVED
TN: NASHVILLE,10/12/2011 17:38:00,,1530.00,1100.00,358.00,188.00,100.00,143.00,75.00,32.00,APPROVED
TN: NASHVILLE,10/12/2011 18:38:00,,1452.00,972.00,308.00,157.00,90.00,122.00,67.00,32.00,APPROVED
TN: NASHVILLE,10/12/2011 19:39:00,,1390.00,920.00,283.00,148.00,82.00,109.00,64.00,28.00,APPROVED
TN: NASHVILLE,10/12/2011 20:39:00,,1358.00,883.00,271.00,143.00,80.00,103.00,63.00,28.00,APPROVED
TN: NASHVILLE,10/12/2011 21:39:00,,1338.00,854.00,258.00,136.00,77.00,97.00,62.00,29.00,APPROVED
