LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,02/13/2011 11:52:00,,2993.00,2025.00,591.00,347.00,174.00,229.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,02/13/2011 12:52:00,,2795.00,1740.00,519.00,270.00,151.00,188.00,104.00,42.00,APPROVED
ID: IDAHO FALLS,02/13/2011 13:52:00,,2632.00,1529.00,460.00,222.00,129.00,159.00,89.00,34.00,APPROVED
ID: IDAHO FALLS,02/13/2011 14:52:00,,2560.00,1461.00,422.00,204.00,120.00,144.00,83.00,35.00,APPROVED
ID: IDAHO FALLS,02/13/2011 15:53:00,,2515.00,1402.00,413.00,193.00,120.00,139.00,76.00,33.00,APPROVED
ID: IDAHO FALLS,02/13/2011 16:53:00,,2501.00,1390.00,406.00,192.00,116.00,134.00,80.00,34.00,APPROVED
ID: IDAHO FALLS,02/13/2011 17:53:00,,2477.00,1398.00,405.00,196.00,118.00,134.00,82.00,35.00,APPROVED
ID: IDAHO FALLS,02/13/2011 18:53:00,,2435.00,1390.00,406.00,201.00,120.00,136.00,80.00,36.00,APPROVED
ID: IDAHO FALLS,02/13/2011 19:54:00,,2371.00,1359.00,403.00,196.00,119.00,134.00,83.00,35.00,APPROVED
ID: IDAHO FALLS,02/13/2011 20:54:00,,2325.00,1323.00,392.00,195.00,118.00,132.00,80.00,36.00,APPROVED
ID: IDAHO FALLS,02/13/2011 21:54:00,,2276.00,1301.00,385.00,192.00,115.00,133.00,83.00,36.00,APPROVED
ID: IDAHO FALLS,02/13/2011 22:54:00,,2285.00,1301.00,386.00,192.00,117.00,131.00,81.00,34.00,APPROVED
ID: IDAHO FALLS,02/13/2011 23:54:00,,2462.00,1431.00,418.00,209.00,123.00,139.00,87.00,36.00,APPROVED
ID: IDAHO FALLS,02/14/2011 00:54:00,,2600.00,1522.00,436.00,218.00,130.00,146.00,90.00,37.00,APPROVED
ID: IDAHO FALLS,02/14/2011 01:55:00,,2746.00,1666.00,495.00,247.00,140.00,170.00,97.00,38.00,APPROVED
ID: IDAHO FALLS,02/14/2011 02:55:00,,2738.00,1661.00,495.00,248.00,142.00,175.00,95.00,38.00,APPROVED
ID: IDAHO FALLS,02/14/2011 03:55:00,,2762.00,1672.00,490.00,244.00,137.00,172.00,96.00,38.00,APPROVED
ID: IDAHO FALLS,02/14/2011 04:55:00,,2785.00,1687.00,495.00,249.00,142.00,175.00,95.00,40.00,APPROVED
ID: IDAHO FALLS,02/14/2011 05:55:00,,2811.00,1706.00,498.00,256.00,144.00,177.00,97.00,38.00,APPROVED
ID: IDAHO FALLS,02/14/2011 06:56:00,,2843.00,1705.00,498.00,249.00,142.00,175.00,98.00,39.00,APPROVED
ID: IDAHO FALLS,02/14/2011 07:56:00,,2797.00,1690.00,493.00,250.00,142.00,173.00,97.00,39.00,APPROVED
ID: IDAHO FALLS,02/14/2011 08:56:00,,2817.00,1698.00,487.00,252.00,141.00,168.00,99.00,38.00,APPROVED
ID: IDAHO FALLS,02/14/2011 09:56:00,,2861.00,1748.00,501.00,261.00,145.00,180.00,102.00,40.00,APPROVED
ID: IDAHO FALLS,02/14/2011 10:56:00,,2860.00,1742.00,501.00,266.00,146.00,179.00,102.00,41.00,APPROVED
ID: IDAHO FALLS,02/14/2011 11:57:00,,2869.00,1745.00,502.00,265.00,146.00,178.00,100.00,40.00,APPROVED
ID: IDAHO FALLS,02/14/2011 12:57:00,,2875.00,1758.00,499.00,265.00,143.00,176.00,100.00,42.00,APPROVED
ID: IDAHO FALLS,02/14/2011 13:57:00,,2883.00,1741.00,499.00,263.00,144.00,173.00,101.00,40.00,APPROVED
ID: IDAHO FALLS,02/14/2011 14:57:00,,2848.00,1728.00,498.00,262.00,142.00,177.00,98.00,43.00,APPROVED
ID: IDAHO FALLS,02/14/2011 15:57:00,,2870.00,1740.00,491.00,259.00,145.00,172.00,98.00,41.00,APPROVED
ID: IDAHO FALLS,02/14/2011 16:58:00,,2894.00,1761.00,505.00,255.00,144.00,177.00,97.00,40.00,APPROVED
ID: IDAHO FALLS,02/14/2011 17:52:00,,2861.00,1723.00,508.00,247.00,143.00,176.00,97.00,37.00,APPROVED
ID: IDAHO FALLS,02/14/2011 19:07:00,,2751.00,1538.00,442.00,204.00,127.00,147.00,82.00,35.00,APPROVED
ID: IDAHO FALLS,02/14/2011 20:07:00,,2816.00,1637.00,477.00,230.00,135.00,162.00,89.00,36.00,APPROVED
ID: IDAHO FALLS,02/14/2011 21:07:00,,2762.00,1633.00,478.00,233.00,135.00,161.00,94.00,38.00,APPROVED
ID: IDAHO FALLS,02/14/2011 22:07:00,,2673.00,1580.00,468.00,235.00,134.00,158.00,93.00,37.00,APPROVED
ID: IDAHO FALLS,02/14/2011 23:07:00,,2597.00,1522.00,446.00,225.00,130.00,154.00,90.00,38.00,APPROVED
ID: IDAHO FALLS,02/15/2011 00:08:00,,2491.00,1456.00,430.00,217.00,127.00,148.00,91.00,37.00,APPROVED
ID: IDAHO FALLS,02/15/2011 01:08:00,,2429.00,1399.00,411.00,205.00,123.00,138.00,83.00,36.00,APPROVED
ID: IDAHO FALLS,02/15/2011 02:08:00,,2457.00,1382.00,408.00,202.00,118.00,135.00,81.00,35.00,APPROVED
ID: IDAHO FALLS,02/15/2011 03:08:00,,2469.00,1371.00,403.00,196.00,118.00,131.00,80.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 04:08:00,,2489.00,1384.00,407.00,190.00,119.00,133.00,79.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 05:09:00,,2504.00,1371.00,401.00,189.00,118.00,134.00,79.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 06:09:00,,2497.00,1372.00,406.00,193.00,118.00,129.00,76.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 07:09:00,,2494.00,1377.00,402.00,190.00,117.00,133.00,79.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 08:09:00,,2506.00,1387.00,403.00,189.00,116.00,132.00,76.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 09:09:00,,2511.00,1383.00,408.00,191.00,117.00,131.00,76.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 10:10:00,,2505.00,1381.00,402.00,192.00,117.00,131.00,77.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 11:10:00,,2508.00,1395.00,406.00,189.00,118.00,136.00,77.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 12:10:00,,2517.00,1388.00,406.00,190.00,118.00,134.00,78.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 13:10:00,,2511.00,1389.00,407.00,191.00,117.00,132.00,78.00,33.00,APPROVED
ID: IDAHO FALLS,02/15/2011 14:10:00,,2532.00,1412.00,409.00,195.00,119.00,134.00,77.00,32.00,APPROVED
ID: IDAHO FALLS,02/15/2011 15:11:00,,2561.00,1432.00,423.00,202.00,120.00,140.00,78.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 16:11:00,,2551.00,1428.00,421.00,198.00,121.00,140.00,79.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 17:11:00,,2456.00,1386.00,412.00,195.00,119.00,139.00,82.00,36.00,APPROVED
ID: IDAHO FALLS,02/15/2011 18:11:00,,2302.00,1303.00,393.00,191.00,116.00,130.00,82.00,35.00,APPROVED
ID: IDAHO FALLS,02/15/2011 19:11:00,,2234.00,1283.00,388.00,188.00,115.00,130.00,82.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 20:13:00,,2240.00,1272.00,391.00,190.00,116.00,130.00,82.00,36.00,APPROVED
ID: IDAHO FALLS,02/15/2011 21:13:00,,2220.00,1275.00,387.00,190.00,115.00,130.00,83.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 22:13:00,,2200.00,1259.00,384.00,190.00,114.00,128.00,81.00,34.00,APPROVED
ID: IDAHO FALLS,02/15/2011 23:13:00,,2184.00,1259.00,380.00,187.00,116.00,132.00,81.00,35.00,APPROVED
ID: IDAHO FALLS,02/16/2011 00:13:00,,2211.00,1258.00,383.00,187.00,114.00,127.00,82.00,35.00,APPROVED
ID: IDAHO FALLS,02/16/2011 01:14:00,,2280.00,1291.00,385.00,190.00,113.00,127.00,81.00,35.00,APPROVED
ID: IDAHO FALLS,02/16/2011 02:14:00,,2365.00,1325.00,388.00,189.00,116.00,129.00,81.00,35.00,APPROVED
ID: IDAHO FALLS,02/16/2011 03:14:00,,2438.00,1363.00,394.00,194.00,117.00,131.00,80.00,35.00,APPROVED
ID: IDAHO FALLS,02/16/2011 04:14:00,,2509.00,1417.00,412.00,200.00,120.00,136.00,80.00,34.00,APPROVED
ID: IDAHO FALLS,02/16/2011 05:14:00,,2599.00,1516.00,439.00,214.00,124.00,148.00,86.00,36.00,APPROVED
ID: IDAHO FALLS,02/16/2011 06:15:00,,2589.00,1499.00,449.00,211.00,129.00,154.00,85.00,38.00,APPROVED
ID: IDAHO FALLS,02/16/2011 07:15:00,,2490.00,1405.00,418.00,197.00,120.00,137.00,81.00,34.00,APPROVED
ID: IDAHO FALLS,02/16/2011 08:15:00,,2437.00,1361.00,403.00,193.00,118.00,134.00,79.00,34.00,APPROVED
ID: IDAHO FALLS,02/16/2011 09:15:00,,2418.00,1352.00,395.00,188.00,115.00,131.00,80.00,34.00,APPROVED
ID: IDAHO FALLS,02/16/2011 10:15:00,,2424.00,1349.00,396.00,191.00,117.00,129.00,78.00,34.00,APPROVED
ID: IDAHO FALLS,02/16/2011 11:16:00,,2574.00,1476.00,423.00,205.00,122.00,143.00,83.00,35.00,APPROVED
ID: IDAHO FALLS,02/16/2011 12:16:00,,2593.00,1493.00,434.00,211.00,127.00,146.00,85.00,36.00,APPROVED
ID: IDAHO FALLS,02/16/2011 13:16:00,,2525.00,1422.00,417.00,197.00,120.00,142.00,80.00,34.00,APPROVED
ID: IDAHO FALLS,02/16/2011 14:16:00,,2477.00,1377.00,405.00,196.00,117.00,133.00,80.00,35.00,APPROVED
ID: IDAHO FALLS,02/16/2011 15:16:00,,2452.00,1355.00,399.00,191.00,116.00,130.00,78.00,33.00,APPROVED
ID: IDAHO FALLS,02/16/2011 16:17:00,,2411.00,1340.00,391.00,186.00,114.00,130.00,78.00,34.00,APPROVED
ID: IDAHO FALLS,02/16/2011 17:17:00,,2364.00,1328.00,390.00,190.00,114.00,131.00,80.00,34.00,APPROVED
ID: IDAHO FALLS,02/16/2011 18:17:00,,2295.00,1306.00,387.00,189.00,116.00,131.00,80.00,36.00,APPROVED
ID: IDAHO FALLS,02/16/2011 19:17:00,,2304.00,1313.00,387.00,192.00,113.00,129.00,81.00,35.00,APPROVED
ID: IDAHO FALLS,02/16/2011 20:17:00,,2292.00,1306.00,386.00,189.00,115.00,125.00,81.00,36.00,APPROVED
ID: IDAHO FALLS,02/16/2011 21:18:00,,2269.00,1291.00,387.00,185.00,112.00,129.00,82.00,36.00,APPROVED
ID: IDAHO FALLS,02/16/2011 22:18:00,,2313.00,1305.00,389.00,189.00,114.00,130.00,83.00,35.00,APPROVED
ID: IDAHO FALLS,02/16/2011 23:18:00,,2413.00,1354.00,399.00,195.00,119.00,134.00,85.00,36.00,APPROVED
ID: IDAHO FALLS,02/17/2011 00:18:00,,2665.00,1553.00,457.00,225.00,129.00,153.00,89.00,37.00,APPROVED
ID: IDAHO FALLS,02/17/2011 01:18:00,,2665.00,1542.00,451.00,223.00,131.00,150.00,88.00,37.00,APPROVED
ID: IDAHO FALLS,02/17/2011 02:19:00,,2509.00,1386.00,410.00,190.00,119.00,133.00,80.00,34.00,APPROVED
ID: IDAHO FALLS,02/17/2011 03:19:00,,2462.00,1326.00,395.00,181.00,114.00,126.00,73.00,34.00,APPROVED
ID: IDAHO FALLS,02/17/2011 04:19:00,,2445.00,1312.00,389.00,175.00,113.00,124.00,72.00,32.00,APPROVED
ID: IDAHO FALLS,02/17/2011 05:19:00,,2436.00,1318.00,378.00,174.00,112.00,123.00,72.00,32.00,APPROVED
ID: IDAHO FALLS,02/17/2011 06:19:00,,2434.00,1301.00,379.00,170.00,110.00,121.00,70.00,32.00,APPROVED
ID: IDAHO FALLS,02/17/2011 07:20:00,,2445.00,1301.00,382.00,175.00,110.00,119.00,71.00,33.00,APPROVED
ID: IDAHO FALLS,02/17/2011 08:20:00,,2447.00,1304.00,376.00,172.00,110.00,124.00,72.00,33.00,APPROVED
ID: IDAHO FALLS,02/17/2011 09:20:00,,2462.00,1307.00,379.00,173.00,111.00,122.00,71.00,31.00,APPROVED
ID: IDAHO FALLS,02/17/2011 10:20:00,,2468.00,1318.00,385.00,176.00,112.00,122.00,72.00,33.00,APPROVED
ID: IDAHO FALLS,02/17/2011 11:20:00,,2469.00,1310.00,385.00,175.00,111.00,122.00,73.00,32.00,APPROVED
ID: IDAHO FALLS,02/17/2011 12:21:00,,2486.00,1323.00,387.00,176.00,112.00,125.00,72.00,33.00,APPROVED
ID: IDAHO FALLS,02/17/2011 13:21:00,,2477.00,1338.00,391.00,179.00,112.00,126.00,73.00,33.00,APPROVED
ID: IDAHO FALLS,02/17/2011 14:21:00,,2487.00,1341.00,385.00,179.00,111.00,125.00,75.00,31.00,APPROVED
ID: IDAHO FALLS,02/17/2011 15:21:00,,2490.00,1333.00,393.00,183.00,112.00,125.00,74.00,33.00,APPROVED
ID: IDAHO FALLS,02/17/2011 16:21:00,,2480.00,1334.00,389.00,182.00,112.00,126.00,72.00,33.00,APPROVED
ID: IDAHO FALLS,02/17/2011 17:22:00,,2480.00,1328.00,388.00,177.00,112.00,125.00,71.00,33.00,APPROVED
ID: IDAHO FALLS,02/17/2011 18:22:00,,2456.00,1320.00,389.00,179.00,112.00,125.00,71.00,31.00,APPROVED
ID: IDAHO FALLS,02/17/2011 19:22:00,,2461.00,1320.00,385.00,178.00,112.00,126.00,73.00,34.00,APPROVED
ID: IDAHO FALLS,02/17/2011 20:22:00,,2455.00,1315.00,386.00,178.00,110.00,126.00,71.00,31.00,APPROVED
ID: IDAHO FALLS,02/17/2011 21:22:00,,2439.00,1319.00,387.00,175.00,111.00,127.00,72.00,32.00,APPROVED
ID: IDAHO FALLS,02/17/2011 22:23:00,,2445.00,1313.00,384.00,174.00,114.00,123.00,73.00,32.00,APPROVED
ID: IDAHO FALLS,02/18/2011 00:02:00,,2418.00,1279.00,376.00,171.00,110.00,121.00,72.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 01:02:00,,2428.00,1294.00,373.00,170.00,112.00,120.00,73.00,32.00,APPROVED
ID: IDAHO FALLS,02/18/2011 02:02:00,,2456.00,1304.00,381.00,173.00,112.00,124.00,70.00,32.00,APPROVED
ID: IDAHO FALLS,02/18/2011 03:02:00,,2472.00,1305.00,378.00,175.00,110.00,125.00,71.00,32.00,APPROVED
ID: IDAHO FALLS,02/18/2011 04:03:00,,2479.00,1316.00,379.00,173.00,110.00,123.00,73.00,32.00,APPROVED
ID: IDAHO FALLS,02/18/2011 05:03:00,,2505.00,1342.00,389.00,180.00,110.00,124.00,72.00,32.00,APPROVED
ID: IDAHO FALLS,02/18/2011 06:03:00,,2501.00,1345.00,388.00,181.00,116.00,125.00,75.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 07:03:00,,2519.00,1353.00,390.00,186.00,114.00,128.00,77.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 08:03:00,,2526.00,1374.00,397.00,187.00,116.00,127.00,77.00,34.00,APPROVED
ID: IDAHO FALLS,02/18/2011 09:04:00,,2522.00,1381.00,402.00,188.00,117.00,129.00,76.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 10:04:00,,2550.00,1403.00,403.00,191.00,119.00,132.00,79.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 11:04:00,,2548.00,1397.00,403.00,196.00,119.00,135.00,78.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 12:04:00,,2575.00,1411.00,414.00,194.00,117.00,136.00,79.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 13:04:00,,2566.00,1422.00,412.00,195.00,121.00,137.00,80.00,35.00,APPROVED
ID: IDAHO FALLS,02/18/2011 14:05:00,,2610.00,1458.00,419.00,203.00,121.00,141.00,84.00,34.00,APPROVED
ID: IDAHO FALLS,02/18/2011 15:05:00,,2651.00,1477.00,427.00,207.00,123.00,145.00,85.00,36.00,APPROVED
ID: IDAHO FALLS,02/18/2011 16:05:00,,2612.00,1469.00,424.00,204.00,124.00,146.00,83.00,35.00,APPROVED
ID: IDAHO FALLS,02/18/2011 17:05:00,,2503.00,1392.00,408.00,192.00,118.00,135.00,78.00,35.00,APPROVED
ID: IDAHO FALLS,02/18/2011 18:05:00,,2435.00,1340.00,398.00,187.00,115.00,130.00,76.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 19:06:00,,2423.00,1341.00,389.00,187.00,113.00,125.00,76.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 20:06:00,,2401.00,1308.00,393.00,184.00,116.00,128.00,77.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 21:06:00,,2456.00,1367.00,398.00,190.00,117.00,130.00,79.00,33.00,APPROVED
ID: IDAHO FALLS,02/18/2011 22:06:00,,2514.00,1393.00,411.00,194.00,118.00,132.00,82.00,34.00,APPROVED
ID: IDAHO FALLS,02/18/2011 23:06:00,,2518.00,1410.00,412.00,198.00,117.00,134.00,79.00,34.00,APPROVED
ID: IDAHO FALLS,02/19/2011 00:07:00,,2512.00,1394.00,412.00,197.00,117.00,131.00,82.00,34.00,APPROVED
ID: IDAHO FALLS,02/19/2011 01:07:00,,2518.00,1384.00,405.00,194.00,117.00,134.00,80.00,34.00,APPROVED
ID: IDAHO FALLS,02/19/2011 02:07:00,,2533.00,1402.00,403.00,190.00,118.00,133.00,79.00,34.00,APPROVED
ID: IDAHO FALLS,02/19/2011 03:07:00,,2553.00,1408.00,414.00,191.00,121.00,134.00,77.00,34.00,APPROVED
ID: IDAHO FALLS,02/19/2011 04:07:00,,2572.00,1412.00,414.00,192.00,116.00,137.00,79.00,34.00,APPROVED
ID: IDAHO FALLS,02/19/2011 05:08:00,,2596.00,1453.00,422.00,200.00,124.00,142.00,79.00,35.00,APPROVED
ID: IDAHO FALLS,02/19/2011 06:08:00,,2618.00,1476.00,433.00,203.00,122.00,143.00,84.00,36.00,APPROVED
ID: IDAHO FALLS,02/19/2011 08:08:00,,2692.00,1534.00,441.00,213.00,128.00,150.00,85.00,36.00,APPROVED
ID: IDAHO FALLS,02/19/2011 09:08:00,,2687.00,1534.00,439.00,220.00,125.00,148.00,87.00,36.00,APPROVED
ID: IDAHO FALLS,02/19/2011 10:09:00,,2668.00,1518.00,435.00,216.00,126.00,148.00,84.00,33.00,APPROVED
ID: IDAHO FALLS,02/19/2011 11:09:00,,2647.00,1505.00,437.00,208.00,125.00,145.00,85.00,34.00,APPROVED
ID: IDAHO FALLS,02/19/2011 12:09:00,,2669.00,1509.00,434.00,210.00,130.00,147.00,85.00,34.00,APPROVED
ID: IDAHO FALLS,02/19/2011 13:09:00,,2680.00,1533.00,440.00,214.00,127.00,148.00,83.00,36.00,APPROVED
ID: IDAHO FALLS,02/19/2011 14:09:00,,2678.00,1534.00,445.00,216.00,127.00,148.00,86.00,35.00,APPROVED
ID: IDAHO FALLS,02/19/2011 15:10:00,,2688.00,1541.00,447.00,214.00,129.00,150.00,86.00,36.00,APPROVED
ID: IDAHO FALLS,02/19/2011 16:10:00,,2691.00,1545.00,453.00,216.00,129.00,153.00,86.00,36.00,APPROVED
ID: IDAHO FALLS,02/19/2011 17:10:00,,2732.00,1557.00,458.00,220.00,130.00,154.00,86.00,37.00,APPROVED
ID: IDAHO FALLS,02/19/2011 18:10:00,,2686.00,1541.00,450.00,215.00,131.00,158.00,87.00,35.00,APPROVED
ID: IDAHO FALLS,02/19/2011 19:10:00,,2631.00,1497.00,445.00,215.00,129.00,147.00,86.00,35.00,APPROVED
ID: IDAHO FALLS,02/19/2011 20:11:00,,2712.00,1565.00,453.00,223.00,132.00,154.00,88.00,37.00,APPROVED
ID: IDAHO FALLS,02/19/2011 21:11:00,,2857.00,1702.00,498.00,247.00,141.00,172.00,95.00,39.00,APPROVED
ID: IDAHO FALLS,02/19/2011 22:11:00,,2765.00,1607.00,472.00,229.00,134.00,165.00,89.00,37.00,APPROVED
ID: IDAHO FALLS,02/19/2011 23:11:00,,2654.00,1517.00,447.00,218.00,130.00,153.00,87.00,36.00,APPROVED
ID: IDAHO FALLS,02/20/2011 00:11:00,,2688.00,1550.00,455.00,227.00,130.00,153.00,89.00,37.00,APPROVED
ID: IDAHO FALLS,02/20/2011 01:12:00,,2747.00,1616.00,477.00,237.00,138.00,164.00,95.00,39.00,APPROVED
ID: IDAHO FALLS,02/20/2011 02:12:00,,2720.00,1602.00,476.00,232.00,133.00,160.00,93.00,38.00,APPROVED
ID: IDAHO FALLS,02/20/2011 03:12:00,,2704.00,1579.00,465.00,229.00,132.00,161.00,90.00,37.00,APPROVED
ID: IDAHO FALLS,02/20/2011 04:12:00,,2884.00,1768.00,522.00,259.00,144.00,178.00,100.00,39.00,APPROVED
ID: IDAHO FALLS,02/20/2011 05:12:00,,3215.00,2038.00,594.00,308.00,165.00,211.00,116.00,43.00,APPROVED
ID: IDAHO FALLS,02/20/2011 06:13:00,,3154.00,1968.00,588.00,295.00,165.00,213.00,110.00,43.00,APPROVED
ID: IDAHO FALLS,02/20/2011 07:13:00,,2757.00,1642.00,491.00,246.00,141.00,172.00,94.00,38.00,APPROVED
ID: IDAHO FALLS,02/20/2011 08:13:00,,2712.00,1601.00,474.00,231.00,134.00,168.00,92.00,36.00,APPROVED
ID: IDAHO FALLS,02/20/2011 09:13:00,,2701.00,1651.00,492.00,243.00,138.00,174.00,96.00,39.00,APPROVED
ID: IDAHO FALLS,02/20/2011 10:13:00,,2723.00,1629.00,482.00,244.00,138.00,170.00,95.00,39.00,APPROVED
ID: IDAHO FALLS,02/20/2011 11:14:00,,2588.00,1511.00,446.00,222.00,128.00,156.00,88.00,38.00,APPROVED
ID: IDAHO FALLS,02/20/2011 12:14:00,,2563.00,1445.00,433.00,205.00,121.00,142.00,81.00,35.00,APPROVED
ID: IDAHO FALLS,02/20/2011 13:14:00,,2546.00,1415.00,418.00,198.00,120.00,139.00,80.00,34.00,APPROVED
ID: IDAHO FALLS,02/20/2011 14:14:00,,2545.00,1411.00,413.00,193.00,116.00,136.00,76.00,34.00,APPROVED
ID: IDAHO FALLS,02/20/2011 15:14:00,,2536.00,1405.00,415.00,193.00,120.00,136.00,77.00,35.00,APPROVED
ID: IDAHO FALLS,02/20/2011 16:15:00,,2519.00,1393.00,403.00,194.00,116.00,136.00,75.00,34.00,APPROVED
ID: IDAHO FALLS,02/20/2011 17:15:00,,2520.00,1383.00,402.00,187.00,116.00,133.00,73.00,33.00,APPROVED
ID: IDAHO FALLS,02/20/2011 18:15:00,,2491.00,1381.00,404.00,189.00,116.00,134.00,75.00,33.00,APPROVED
ID: IDAHO FALLS,02/20/2011 19:15:00,,2483.00,1354.00,398.00,187.00,114.00,133.00,74.00,34.00,APPROVED
ID: IDAHO FALLS,02/20/2011 20:15:00,,2472.00,1357.00,397.00,184.00,115.00,129.00,75.00,33.00,APPROVED
ID: IDAHO FALLS,02/20/2011 21:16:00,,2495.00,1367.00,403.00,186.00,114.00,132.00,75.00,33.00,APPROVED
ID: IDAHO FALLS,02/20/2011 22:16:00,,2503.00,1369.00,403.00,186.00,115.00,130.00,72.00,34.00,APPROVED
ID: IDAHO FALLS,02/20/2011 23:16:00,,2496.00,1363.00,400.00,185.00,112.00,134.00,75.00,34.00,APPROVED
ID: IDAHO FALLS,02/21/2011 00:16:00,,2502.00,1364.00,400.00,185.00,114.00,133.00,73.00,34.00,APPROVED
ID: IDAHO FALLS,02/21/2011 01:16:00,,2510.00,1368.00,402.00,186.00,114.00,133.00,75.00,33.00,APPROVED
ID: IDAHO FALLS,02/21/2011 02:17:00,,2526.00,1390.00,406.00,186.00,118.00,136.00,75.00,33.00,APPROVED
ID: IDAHO FALLS,02/21/2011 03:17:00,,2514.00,1370.00,401.00,191.00,112.00,130.00,75.00,33.00,APPROVED
ID: IDAHO FALLS,02/21/2011 04:17:00,,2507.00,1364.00,400.00,189.00,115.00,133.00,74.00,34.00,APPROVED
ID: IDAHO FALLS,02/21/2011 05:17:00,,2498.00,1376.00,403.00,188.00,115.00,132.00,75.00,33.00,APPROVED
ID: IDAHO FALLS,02/21/2011 06:17:00,,2603.00,1446.00,418.00,201.00,120.00,141.00,76.00,35.00,APPROVED
ID: IDAHO FALLS,02/21/2011 07:18:00,,2813.00,1622.00,471.00,230.00,131.00,157.00,89.00,37.00,APPROVED
ID: IDAHO FALLS,02/21/2011 08:18:00,,2811.00,1620.00,477.00,231.00,135.00,160.00,89.00,36.00,APPROVED
ID: IDAHO FALLS,02/21/2011 09:18:00,,2682.00,1520.00,451.00,217.00,126.00,149.00,82.00,36.00,APPROVED
ID: IDAHO FALLS,02/21/2011 10:18:00,,2542.00,1415.00,406.00,195.00,115.00,135.00,79.00,34.00,APPROVED
ID: IDAHO FALLS,02/21/2011 11:18:00,,2551.00,1411.00,414.00,196.00,116.00,137.00,78.00,33.00,APPROVED
ID: IDAHO FALLS,02/21/2011 12:19:00,,2528.00,1402.00,414.00,190.00,117.00,135.00,78.00,33.00,APPROVED
ID: IDAHO FALLS,02/21/2011 13:19:00,,2555.00,1420.00,409.00,198.00,117.00,134.00,77.00,33.00,APPROVED
ID: IDAHO FALLS,02/21/2011 14:19:00,,2584.00,1441.00,417.00,201.00,119.00,140.00,80.00,36.00,APPROVED
ID: IDAHO FALLS,02/21/2011 15:19:00,,2535.00,1407.00,406.00,191.00,116.00,136.00,78.00,34.00,APPROVED
ID: IDAHO FALLS,02/21/2011 16:19:00,,2489.00,1350.00,393.00,184.00,112.00,127.00,75.00,33.00,APPROVED
ID: IDAHO FALLS,02/21/2011 17:20:00,,2445.00,1313.00,386.00,180.00,111.00,128.00,73.00,34.00,APPROVED
ID: IDAHO FALLS,02/21/2011 18:46:00,,2389.00,1270.00,370.00,167.00,106.00,119.00,69.00,32.00,APPROVED
ID: IDAHO FALLS,02/21/2011 19:46:00,,2411.00,1294.00,376.00,178.00,107.00,122.00,71.00,32.00,APPROVED
ID: IDAHO FALLS,02/21/2011 20:46:00,,2404.00,1291.00,376.00,172.00,109.00,122.00,71.00,31.00,APPROVED
ID: IDAHO FALLS,02/21/2011 21:46:00,,2395.00,1287.00,372.00,174.00,110.00,120.00,70.00,32.00,APPROVED
ID: IDAHO FALLS,02/21/2011 22:47:00,,2354.00,1280.00,370.00,174.00,107.00,121.00,72.00,31.00,APPROVED
ID: IDAHO FALLS,02/21/2011 23:47:00,,2363.00,1272.00,367.00,174.00,107.00,120.00,71.00,32.00,APPROVED
ID: IDAHO FALLS,02/22/2011 00:47:00,,2393.00,1276.00,369.00,173.00,108.00,121.00,71.00,32.00,APPROVED
ID: IDAHO FALLS,02/22/2011 01:47:00,,2438.00,1287.00,375.00,172.00,105.00,122.00,70.00,31.00,APPROVED
ID: IDAHO FALLS,02/22/2011 02:47:00,,2431.00,1288.00,375.00,172.00,105.00,120.00,70.00,32.00,APPROVED
