LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,09/13/2011 22:53:00,,2854.00,1575.00,445.00,235.00,153.00,170.00,112.00,38.00,APPROVED
AZ: TUCSON,09/13/2011 23:54:00,,2938.00,1612.00,452.00,239.00,154.00,173.00,114.00,38.00,APPROVED
AZ: TUCSON,09/14/2011 00:54:00,,2924.00,1605.00,452.00,234.00,153.00,169.00,115.00,37.00,APPROVED
AZ: TUCSON,09/14/2011 01:54:00,,3097.00,1684.00,457.00,239.00,154.00,173.00,112.00,38.00,APPROVED
AZ: TUCSON,09/14/2011 02:54:00,,3333.00,1770.00,470.00,242.00,156.00,177.00,106.00,37.00,APPROVED
AZ: TUCSON,09/14/2011 03:55:00,,3625.00,1993.00,524.00,274.00,163.00,198.00,109.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 04:55:00,,3829.00,2184.00,572.00,314.00,181.00,223.00,113.00,40.00,APPROVED
AZ: TUCSON,09/14/2011 05:55:00,,3468.00,1887.00,514.00,266.00,165.00,205.00,96.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 06:55:00,,3296.00,1753.00,482.00,237.00,150.00,192.00,88.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 07:55:00,,3247.00,1715.00,469.00,231.00,154.00,191.00,84.00,38.00,APPROVED
AZ: TUCSON,09/14/2011 08:56:00,,3256.00,1715.00,472.00,233.00,152.00,190.00,85.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 09:56:00,,3288.00,1734.00,473.00,235.00,148.00,192.00,83.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 10:56:00,,3324.00,1770.00,479.00,240.00,154.00,198.00,85.00,38.00,APPROVED
AZ: TUCSON,09/14/2011 11:56:00,,3334.00,1777.00,483.00,246.00,160.00,200.00,88.00,38.00,APPROVED
AZ: TUCSON,09/14/2011 12:57:00,,3369.00,1792.00,491.00,243.00,156.00,202.00,86.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 13:57:00,,3345.00,1788.00,491.00,246.00,159.00,202.00,88.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 14:57:00,,3201.00,1733.00,486.00,243.00,161.00,197.00,89.00,38.00,APPROVED
AZ: TUCSON,09/14/2011 15:57:00,,3058.00,1668.00,478.00,241.00,155.00,193.00,99.00,41.00,APPROVED
AZ: TUCSON,09/14/2011 16:58:00,,3099.00,1694.00,474.00,247.00,154.00,187.00,106.00,40.00,APPROVED
AZ: TUCSON,09/14/2011 17:58:00,,3036.00,1676.00,467.00,246.00,158.00,180.00,109.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 18:58:00,,2921.00,1628.00,455.00,236.00,153.00,177.00,113.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 19:58:00,,2846.00,1567.00,452.00,233.00,150.00,174.00,114.00,37.00,APPROVED
AZ: TUCSON,09/14/2011 20:59:00,,2819.00,1540.00,444.00,232.00,153.00,171.00,115.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 21:59:00,,2896.00,1590.00,451.00,235.00,151.00,174.00,113.00,39.00,APPROVED
AZ: TUCSON,09/14/2011 22:59:00,,2972.00,1639.00,459.00,240.00,153.00,174.00,117.00,37.00,APPROVED
AZ: TUCSON,09/14/2011 23:59:00,,3089.00,1690.00,462.00,241.00,155.00,175.00,114.00,39.00,APPROVED
AZ: TUCSON,09/15/2011 01:00:00,,3272.00,1747.00,470.00,242.00,154.00,174.00,109.00,38.00,APPROVED
AZ: TUCSON,09/15/2011 02:00:00,,3368.00,1775.00,478.00,244.00,155.00,177.00,105.00,39.00,APPROVED
AZ: TUCSON,09/15/2011 03:00:00,,3441.00,1817.00,479.00,244.00,155.00,180.00,102.00,38.00,APPROVED
AZ: TUCSON,09/15/2011 04:00:00,,3497.00,1852.00,482.00,244.00,154.00,180.00,102.00,38.00,APPROVED
AZ: TUCSON,09/15/2011 05:01:00,,3526.00,1873.00,482.00,251.00,157.00,184.00,102.00,38.00,APPROVED
AZ: TUCSON,09/15/2011 06:01:00,,3550.00,1875.00,487.00,250.00,157.00,185.00,100.00,40.00,APPROVED
AZ: TUCSON,09/15/2011 07:01:00,,3344.00,1775.00,484.00,244.00,155.00,184.00,98.00,39.00,APPROVED
AZ: TUCSON,09/15/2011 08:01:00,,3216.00,1726.00,476.00,241.00,154.00,184.00,98.00,37.00,APPROVED
AZ: TUCSON,09/15/2011 09:02:00,,3204.00,1712.00,475.00,241.00,155.00,189.00,94.00,38.00,APPROVED
AZ: TUCSON,09/15/2011 10:02:00,,3227.00,1747.00,492.00,241.00,158.00,195.00,92.00,38.00,APPROVED
AZ: TUCSON,09/15/2011 11:02:00,,3256.00,1777.00,495.00,251.00,157.00,197.00,94.00,40.00,APPROVED
AZ: TUCSON,09/15/2011 12:02:00,,3315.00,1807.00,505.00,256.00,165.00,203.00,97.00,39.00,APPROVED
AZ: TUCSON,09/15/2011 13:03:00,,3308.00,1821.00,505.00,254.00,160.00,207.00,98.00,37.00,APPROVED
AZ: TUCSON,09/15/2011 14:03:00,,3301.00,1821.00,501.00,257.00,165.00,205.00,95.00,39.00,APPROVED
AZ: TUCSON,09/15/2011 15:03:00,,3150.00,1724.00,496.00,249.00,162.00,200.00,95.00,40.00,APPROVED
AZ: TUCSON,09/15/2011 16:03:00,,3099.00,1711.00,489.00,247.00,161.00,191.00,104.00,40.00,APPROVED
AZ: TUCSON,09/15/2011 17:04:00,,3165.00,1750.00,484.00,258.00,160.00,188.00,113.00,39.00,APPROVED
AZ: TUCSON,09/15/2011 18:04:00,,3079.00,1720.00,477.00,254.00,160.00,185.00,112.00,40.00,APPROVED
AZ: TUCSON,09/15/2011 19:04:00,,3010.00,1692.00,475.00,250.00,156.00,183.00,117.00,40.00,APPROVED
AZ: TUCSON,09/15/2011 20:04:00,,3068.00,1710.00,472.00,252.00,160.00,178.00,116.00,40.00,APPROVED
AZ: TUCSON,09/15/2011 21:05:00,,3290.00,1784.00,478.00,255.00,156.00,178.00,110.00,38.00,APPROVED
AZ: TUCSON,09/15/2011 22:05:00,,3193.00,1717.00,470.00,239.00,154.00,186.00,101.00,38.00,APPROVED
AZ: TUCSON,09/15/2011 23:27:00,,3068.00,1609.00,446.00,224.00,146.00,174.00,93.00,36.00,APPROVED
AZ: TUCSON,09/16/2011 00:27:00,,3221.00,1674.00,455.00,225.00,147.00,179.00,95.00,36.00,APPROVED
AZ: TUCSON,09/16/2011 01:27:00,,3325.00,1736.00,457.00,226.00,150.00,175.00,96.00,34.00,APPROVED
AZ: TUCSON,09/16/2011 02:28:00,,3449.00,1787.00,468.00,233.00,152.00,176.00,97.00,37.00,APPROVED
AZ: TUCSON,09/16/2011 03:28:00,,3271.00,1719.00,463.00,229.00,152.00,179.00,95.00,38.00,APPROVED
AZ: TUCSON,09/16/2011 04:28:00,,3161.00,1661.00,461.00,227.00,150.00,177.00,92.00,37.00,APPROVED
AZ: TUCSON,09/16/2011 05:28:00,,3175.00,1668.00,461.00,229.00,153.00,179.00,92.00,36.00,APPROVED
AZ: TUCSON,09/16/2011 07:29:00,,3156.00,1671.00,465.00,231.00,151.00,184.00,89.00,37.00,APPROVED
AZ: TUCSON,09/16/2011 08:29:00,,3168.00,1686.00,466.00,230.00,151.00,186.00,92.00,37.00,APPROVED
AZ: TUCSON,09/16/2011 09:29:00,,3197.00,1707.00,473.00,233.00,152.00,185.00,97.00,37.00,APPROVED
AZ: TUCSON,09/16/2011 10:30:00,,3223.00,1718.00,475.00,237.00,154.00,190.00,91.00,38.00,APPROVED
AZ: TUCSON,09/16/2011 11:30:00,,3223.00,1728.00,480.00,241.00,156.00,189.00,93.00,39.00,APPROVED
AZ: TUCSON,09/16/2011 12:30:00,,3293.00,1768.00,483.00,246.00,157.00,193.00,93.00,39.00,APPROVED
AZ: TUCSON,09/16/2011 13:30:00,,3334.00,1801.00,495.00,251.00,158.00,198.00,94.00,38.00,APPROVED
AZ: TUCSON,09/16/2011 14:31:00,,3301.00,1771.00,491.00,248.00,159.00,199.00,92.00,39.00,APPROVED
AZ: TUCSON,09/16/2011 15:31:00,,3111.00,1699.00,486.00,244.00,159.00,200.00,99.00,38.00,APPROVED
AZ: TUCSON,09/16/2011 16:31:00,,3130.00,1729.00,487.00,250.00,160.00,193.00,108.00,39.00,APPROVED
AZ: TUCSON,09/16/2011 17:31:00,,3098.00,1707.00,481.00,253.00,158.00,187.00,113.00,40.00,APPROVED
AZ: TUCSON,09/16/2011 18:32:00,,2989.00,1654.00,464.00,247.00,156.00,181.00,113.00,39.00,APPROVED
AZ: TUCSON,09/16/2011 19:32:00,,2891.00,1603.00,457.00,234.00,152.00,176.00,116.00,37.00,APPROVED
AZ: TUCSON,09/16/2011 20:32:00,,2837.00,1558.00,443.00,233.00,150.00,172.00,111.00,37.00,APPROVED
AZ: TUCSON,09/16/2011 21:32:00,,2837.00,1558.00,440.00,230.00,150.00,168.00,114.00,37.00,APPROVED
AZ: TUCSON,09/16/2011 22:33:00,,2850.00,1566.00,439.00,224.00,152.00,170.00,110.00,37.00,APPROVED
AZ: TUCSON,09/16/2011 23:33:00,,2850.00,1563.00,443.00,227.00,150.00,171.00,113.00,36.00,APPROVED
AZ: TUCSON,09/17/2011 00:33:00,,2941.00,1600.00,445.00,232.00,150.00,167.00,110.00,36.00,APPROVED
AZ: TUCSON,09/17/2011 01:33:00,,3030.00,1641.00,452.00,230.00,152.00,169.00,111.00,37.00,APPROVED
AZ: TUCSON,09/17/2011 02:34:00,,3103.00,1677.00,459.00,237.00,151.00,172.00,109.00,37.00,APPROVED
AZ: TUCSON,09/17/2011 03:34:00,,3186.00,1711.00,461.00,237.00,151.00,175.00,109.00,37.00,APPROVED
AZ: TUCSON,09/17/2011 04:34:00,,3276.00,1770.00,473.00,246.00,152.00,176.00,109.00,38.00,APPROVED
AZ: TUCSON,09/17/2011 05:34:00,,3354.00,1791.00,474.00,247.00,156.00,178.00,109.00,40.00,APPROVED
AZ: TUCSON,09/17/2011 06:35:00,,3422.00,1829.00,490.00,248.00,156.00,182.00,107.00,38.00,APPROVED
AZ: TUCSON,09/17/2011 07:35:00,,3434.00,1839.00,481.00,245.00,157.00,182.00,103.00,37.00,APPROVED
AZ: TUCSON,09/17/2011 08:35:00,,3509.00,1886.00,492.00,252.00,159.00,186.00,104.00,38.00,APPROVED
AZ: TUCSON,09/17/2011 09:35:00,,3654.00,1983.00,508.00,267.00,166.00,195.00,107.00,39.00,APPROVED
AZ: TUCSON,09/17/2011 10:35:00,,3615.00,1973.00,515.00,267.00,166.00,197.00,105.00,40.00,APPROVED
AZ: TUCSON,09/17/2011 11:36:00,,3411.00,1878.00,509.00,262.00,164.00,200.00,105.00,42.00,APPROVED
AZ: TUCSON,09/17/2011 12:36:00,,3352.00,1870.00,514.00,265.00,162.00,201.00,103.00,43.00,APPROVED
AZ: TUCSON,09/17/2011 13:36:00,,3419.00,1920.00,526.00,271.00,170.00,217.00,102.00,41.00,APPROVED
AZ: TUCSON,09/17/2011 14:36:00,,3385.00,1929.00,539.00,279.00,167.00,219.00,100.00,42.00,APPROVED
AZ: TUCSON,09/17/2011 15:37:00,,3212.00,1824.00,523.00,267.00,165.00,210.00,104.00,43.00,APPROVED
AZ: TUCSON,09/17/2011 16:37:00,,3186.00,1819.00,512.00,268.00,166.00,203.00,112.00,44.00,APPROVED
AZ: TUCSON,09/17/2011 17:37:00,,3105.00,1738.00,488.00,259.00,162.00,189.00,114.00,42.00,APPROVED
AZ: TUCSON,09/17/2011 18:37:00,,2994.00,1656.00,473.00,244.00,156.00,180.00,114.00,41.00,APPROVED
AZ: TUCSON,09/17/2011 19:38:00,,2958.00,1644.00,460.00,241.00,155.00,174.00,116.00,40.00,APPROVED
AZ: TUCSON,09/17/2011 20:38:00,,2896.00,1606.00,455.00,238.00,153.00,172.00,113.00,39.00,APPROVED
AZ: TUCSON,09/17/2011 21:38:00,,2876.00,1587.00,450.00,235.00,151.00,169.00,115.00,39.00,APPROVED
AZ: TUCSON,09/17/2011 22:38:00,,2821.00,1563.00,441.00,233.00,151.00,168.00,113.00,40.00,APPROVED
AZ: TUCSON,09/17/2011 23:39:00,,2812.00,1549.00,449.00,233.00,150.00,172.00,112.00,39.00,APPROVED
AZ: TUCSON,09/18/2011 00:39:00,,2812.00,1573.00,443.00,229.00,150.00,169.00,113.00,39.00,APPROVED
AZ: TUCSON,09/18/2011 01:39:00,,2952.00,1620.00,452.00,235.00,150.00,167.00,113.00,38.00,APPROVED
AZ: TUCSON,09/18/2011 02:39:00,,3090.00,1687.00,457.00,235.00,151.00,171.00,111.00,38.00,APPROVED
AZ: TUCSON,09/18/2011 03:40:00,,3208.00,1728.00,470.00,242.00,153.00,170.00,110.00,40.00,APPROVED
AZ: TUCSON,09/18/2011 04:40:00,,3274.00,1768.00,473.00,243.00,154.00,177.00,109.00,39.00,APPROVED
AZ: TUCSON,09/18/2011 05:40:00,,3385.00,1840.00,483.00,249.00,160.00,183.00,110.00,39.00,APPROVED
AZ: TUCSON,09/18/2011 06:40:00,,3602.00,1982.00,507.00,267.00,167.00,192.00,110.00,39.00,APPROVED
AZ: TUCSON,09/18/2011 07:41:00,,3796.00,2108.00,536.00,292.00,170.00,208.00,113.00,43.00,APPROVED
AZ: TUCSON,09/18/2011 08:41:00,,3624.00,2021.00,529.00,285.00,167.00,208.00,110.00,43.00,APPROVED
AZ: TUCSON,09/18/2011 09:41:00,,3402.00,1918.00,526.00,274.00,167.00,206.00,107.00,44.00,APPROVED
AZ: TUCSON,09/18/2011 10:41:00,,3403.00,1921.00,526.00,274.00,170.00,210.00,102.00,45.00,APPROVED
AZ: TUCSON,09/18/2011 11:42:00,,3477.00,1971.00,544.00,273.00,172.00,217.00,103.00,46.00,APPROVED
AZ: TUCSON,09/18/2011 12:42:00,,3545.00,2015.00,551.00,288.00,175.00,227.00,104.00,46.00,APPROVED
AZ: TUCSON,09/18/2011 13:42:00,,3577.00,2040.00,560.00,285.00,174.00,229.00,101.00,45.00,APPROVED
AZ: TUCSON,09/18/2011 14:42:00,,3469.00,1996.00,553.00,285.00,172.00,228.00,100.00,45.00,APPROVED
AZ: TUCSON,09/18/2011 15:43:00,,3300.00,1919.00,549.00,281.00,173.00,223.00,108.00,46.00,APPROVED
AZ: TUCSON,09/18/2011 16:43:00,,3238.00,1875.00,532.00,278.00,170.00,212.00,114.00,44.00,APPROVED
AZ: TUCSON,09/18/2011 17:43:00,,3182.00,1843.00,518.00,281.00,169.00,203.00,122.00,44.00,APPROVED
AZ: TUCSON,09/18/2011 18:43:00,,3012.00,1736.00,490.00,262.00,163.00,184.00,123.00,41.00,APPROVED
AZ: TUCSON,09/18/2011 19:44:00,,2872.00,1624.00,470.00,245.00,153.00,179.00,118.00,41.00,APPROVED
AZ: TUCSON,09/18/2011 20:44:00,,2798.00,1570.00,456.00,237.00,152.00,173.00,116.00,41.00,APPROVED
AZ: TUCSON,09/18/2011 21:44:00,,2803.00,1567.00,449.00,234.00,152.00,171.00,115.00,42.00,APPROVED
AZ: TUCSON,09/18/2011 22:44:00,,2792.00,1551.00,454.00,230.00,150.00,173.00,115.00,41.00,APPROVED
AZ: TUCSON,09/18/2011 23:44:00,,2793.00,1539.00,451.00,230.00,152.00,171.00,117.00,39.00,APPROVED
AZ: TUCSON,09/19/2011 00:45:00,,2843.00,1585.00,449.00,235.00,151.00,170.00,115.00,42.00,APPROVED
AZ: TUCSON,09/19/2011 01:45:00,,2973.00,1643.00,458.00,233.00,151.00,171.00,113.00,40.00,APPROVED
AZ: TUCSON,09/19/2011 02:45:00,,3136.00,1718.00,471.00,240.00,156.00,173.00,111.00,40.00,APPROVED
AZ: TUCSON,09/19/2011 03:45:00,,3258.00,1788.00,480.00,247.00,154.00,176.00,111.00,41.00,APPROVED
AZ: TUCSON,09/19/2011 04:46:00,,3345.00,1824.00,483.00,252.00,155.00,176.00,113.00,40.00,APPROVED
AZ: TUCSON,09/19/2011 05:46:00,,3420.00,1848.00,486.00,247.00,154.00,178.00,107.00,40.00,APPROVED
AZ: TUCSON,09/19/2011 06:46:00,,3547.00,1916.00,498.00,257.00,161.00,185.00,109.00,42.00,APPROVED
AZ: TUCSON,09/19/2011 07:46:00,,3647.00,2024.00,521.00,276.00,167.00,202.00,110.00,44.00,APPROVED
AZ: TUCSON,09/19/2011 08:47:00,,3499.00,1984.00,533.00,280.00,171.00,210.00,109.00,44.00,APPROVED
AZ: TUCSON,09/19/2011 09:47:00,,3448.00,1949.00,531.00,275.00,167.00,208.00,106.00,43.00,APPROVED
AZ: TUCSON,09/19/2011 10:47:00,,3497.00,1975.00,547.00,283.00,169.00,218.00,105.00,43.00,APPROVED
AZ: TUCSON,09/19/2011 11:47:00,,3529.00,2021.00,562.00,289.00,174.00,223.00,105.00,45.00,APPROVED
AZ: TUCSON,09/19/2011 12:48:00,,3626.00,2159.00,595.00,307.00,181.00,245.00,107.00,46.00,APPROVED
AZ: TUCSON,09/19/2011 13:48:00,,3650.00,2171.00,601.00,321.00,188.00,252.00,112.00,49.00,APPROVED
AZ: TUCSON,09/19/2011 14:48:00,,3448.00,2026.00,576.00,296.00,174.00,239.00,106.00,47.00,APPROVED
AZ: TUCSON,09/19/2011 15:48:00,,3298.00,1929.00,553.00,286.00,171.00,219.00,115.00,45.00,APPROVED
AZ: TUCSON,09/19/2011 16:49:00,,3221.00,1892.00,535.00,288.00,174.00,208.00,125.00,46.00,APPROVED
AZ: TUCSON,09/19/2011 17:49:00,,3094.00,1812.00,513.00,281.00,169.00,200.00,128.00,45.00,APPROVED
AZ: TUCSON,09/19/2011 18:49:00,,2901.00,1696.00,493.00,268.00,163.00,189.00,126.00,45.00,APPROVED
AZ: TUCSON,09/19/2011 19:49:00,,2801.00,1610.00,471.00,252.00,159.00,184.00,121.00,44.00,APPROVED
AZ: TUCSON,09/19/2011 20:50:00,,2740.00,1546.00,457.00,239.00,155.00,180.00,119.00,42.00,APPROVED
AZ: TUCSON,09/19/2011 21:50:00,,2717.00,1519.00,453.00,240.00,153.00,174.00,120.00,43.00,APPROVED
AZ: TUCSON,09/19/2011 23:21:00,,2662.00,1425.00,419.00,218.00,146.00,163.00,109.00,37.00,APPROVED
AZ: TUCSON,09/20/2011 00:21:00,,2687.00,1452.00,425.00,220.00,147.00,165.00,112.00,37.00,APPROVED
AZ: TUCSON,09/20/2011 01:21:00,,2781.00,1516.00,438.00,229.00,149.00,170.00,113.00,38.00,APPROVED
AZ: TUCSON,09/20/2011 02:21:00,,2964.00,1608.00,446.00,232.00,152.00,169.00,113.00,37.00,APPROVED
AZ: TUCSON,09/20/2011 03:22:00,,3097.00,1681.00,465.00,238.00,153.00,175.00,112.00,37.00,APPROVED
AZ: TUCSON,09/20/2011 04:22:00,,3188.00,1739.00,472.00,245.00,155.00,179.00,111.00,38.00,APPROVED
AZ: TUCSON,09/20/2011 05:22:00,,3250.00,1750.00,471.00,246.00,156.00,176.00,111.00,38.00,APPROVED
AZ: TUCSON,09/20/2011 06:22:00,,3413.00,1844.00,487.00,258.00,157.00,183.00,114.00,38.00,APPROVED
AZ: TUCSON,09/20/2011 07:23:00,,3685.00,2025.00,524.00,279.00,168.00,200.00,115.00,40.00,APPROVED
AZ: TUCSON,09/20/2011 08:23:00,,3829.00,2129.00,544.00,301.00,172.00,211.00,117.00,42.00,APPROVED
AZ: TUCSON,09/20/2011 09:23:00,,3667.00,2047.00,539.00,294.00,173.00,212.00,111.00,43.00,APPROVED
AZ: TUCSON,09/20/2011 10:23:00,,3541.00,2013.00,541.00,290.00,172.00,220.00,111.00,42.00,APPROVED
AZ: TUCSON,09/20/2011 11:24:00,,3538.00,2002.00,545.00,287.00,174.00,223.00,107.00,43.00,APPROVED
AZ: TUCSON,09/20/2011 12:24:00,,3577.00,2035.00,559.00,289.00,172.00,223.00,104.00,44.00,APPROVED
AZ: TUCSON,09/20/2011 13:24:00,,3614.00,2053.00,562.00,289.00,175.00,230.00,104.00,42.00,APPROVED
AZ: TUCSON,09/20/2011 14:24:00,,3540.00,2036.00,562.00,293.00,176.00,232.00,104.00,45.00,APPROVED
AZ: TUCSON,09/20/2011 15:24:00,,3323.00,1904.00,550.00,282.00,172.00,222.00,110.00,44.00,APPROVED
AZ: TUCSON,09/20/2011 16:25:00,,3249.00,1862.00,522.00,276.00,170.00,206.00,119.00,43.00,APPROVED
AZ: TUCSON,09/20/2011 17:25:00,,3095.00,1776.00,506.00,269.00,164.00,198.00,122.00,42.00,APPROVED
AZ: TUCSON,09/20/2011 18:25:00,,2956.00,1698.00,484.00,264.00,164.00,189.00,123.00,42.00,APPROVED
AZ: TUCSON,09/20/2011 19:25:00,,2787.00,1585.00,463.00,250.00,159.00,182.00,120.00,43.00,APPROVED
AZ: TUCSON,09/20/2011 20:26:00,,2719.00,1527.00,452.00,238.00,155.00,178.00,119.00,42.00,APPROVED
AZ: TUCSON,09/20/2011 21:26:00,,2656.00,1474.00,443.00,237.00,151.00,172.00,118.00,40.00,APPROVED
AZ: TUCSON,09/20/2011 22:26:00,,2649.00,1480.00,444.00,232.00,153.00,169.00,116.00,39.00,APPROVED
AZ: TUCSON,09/20/2011 23:26:00,,2669.00,1479.00,436.00,233.00,149.00,175.00,117.00,41.00,APPROVED
AZ: TUCSON,09/21/2011 00:27:00,,2729.00,1519.00,438.00,236.00,151.00,176.00,117.00,39.00,APPROVED
AZ: TUCSON,09/21/2011 01:27:00,,2843.00,1591.00,454.00,243.00,155.00,178.00,117.00,41.00,APPROVED
AZ: TUCSON,09/21/2011 02:27:00,,2982.00,1676.00,465.00,246.00,155.00,175.00,117.00,40.00,APPROVED
AZ: TUCSON,09/21/2011 03:27:00,,3105.00,1724.00,470.00,250.00,156.00,176.00,116.00,39.00,APPROVED
AZ: TUCSON,09/21/2011 04:28:00,,3179.00,1760.00,476.00,250.00,154.00,177.00,115.00,40.00,APPROVED
AZ: TUCSON,09/21/2011 05:28:00,,3278.00,1804.00,481.00,252.00,158.00,182.00,117.00,39.00,APPROVED
AZ: TUCSON,09/21/2011 06:28:00,,3546.00,1964.00,523.00,280.00,167.00,196.00,118.00,41.00,APPROVED
AZ: TUCSON,09/21/2011 07:28:00,,3829.00,2210.00,565.00,319.00,182.00,219.00,126.00,44.00,APPROVED
AZ: TUCSON,09/21/2011 08:29:00,,3934.00,2267.00,575.00,334.00,184.00,228.00,124.00,46.00,APPROVED
AZ: TUCSON,09/21/2011 09:29:00,,3823.00,2208.00,579.00,324.00,182.00,229.00,122.00,48.00,APPROVED
AZ: TUCSON,09/21/2011 10:29:00,,3615.00,2098.00,575.00,307.00,181.00,232.00,117.00,46.00,APPROVED
AZ: TUCSON,09/21/2011 11:29:00,,3563.00,2087.00,573.00,305.00,177.00,232.00,117.00,48.00,APPROVED
AZ: TUCSON,09/21/2011 12:30:00,,3561.00,2076.00,576.00,303.00,181.00,235.00,116.00,46.00,APPROVED
AZ: TUCSON,09/21/2011 13:30:00,,3529.00,2063.00,576.00,304.00,180.00,231.00,113.00,48.00,APPROVED
AZ: TUCSON,09/21/2011 14:30:00,,3496.00,2050.00,576.00,303.00,179.00,234.00,113.00,47.00,APPROVED
AZ: TUCSON,09/21/2011 15:30:00,,3367.00,1994.00,576.00,301.00,179.00,232.00,116.00,48.00,APPROVED
AZ: TUCSON,09/21/2011 16:31:00,,3474.00,2085.00,580.00,326.00,182.00,233.00,128.00,49.00,APPROVED
AZ: TUCSON,09/21/2011 17:31:00,,3287.00,2006.00,572.00,326.00,186.00,227.00,138.00,50.00,APPROVED
AZ: TUCSON,09/21/2011 18:31:00,,3003.00,1811.00,525.00,298.00,172.00,206.00,132.00,47.00,APPROVED
AZ: TUCSON,09/21/2011 19:31:00,,2906.00,1708.00,495.00,273.00,166.00,196.00,130.00,47.00,APPROVED
AZ: TUCSON,09/21/2011 20:31:00,,2816.00,1648.00,481.00,265.00,162.00,187.00,128.00,45.00,APPROVED
AZ: TUCSON,09/21/2011 21:32:00,,2825.00,1627.00,467.00,250.00,156.00,182.00,120.00,43.00,APPROVED
AZ: TUCSON,09/21/2011 22:32:00,,2859.00,1605.00,466.00,241.00,153.00,176.00,119.00,41.00,APPROVED
AZ: TUCSON,09/21/2011 23:32:00,,2799.00,1562.00,457.00,231.00,149.00,170.00,113.00,42.00,APPROVED
AZ: TUCSON,09/22/2011 00:32:00,,2797.00,1564.00,451.00,234.00,152.00,170.00,118.00,41.00,APPROVED
AZ: TUCSON,09/22/2011 01:33:00,,2908.00,1633.00,459.00,241.00,153.00,175.00,116.00,40.00,APPROVED
AZ: TUCSON,09/22/2011 02:33:00,,3047.00,1706.00,472.00,244.00,154.00,176.00,117.00,40.00,APPROVED
AZ: TUCSON,09/22/2011 03:33:00,,3150.00,1757.00,475.00,246.00,156.00,181.00,116.00,40.00,APPROVED
AZ: TUCSON,09/22/2011 04:33:00,,3254.00,1808.00,490.00,257.00,158.00,180.00,114.00,40.00,APPROVED
AZ: TUCSON,09/22/2011 05:34:00,,3385.00,1865.00,503.00,263.00,162.00,186.00,116.00,41.00,APPROVED
AZ: TUCSON,09/22/2011 06:34:00,,3474.00,1925.00,512.00,268.00,164.00,187.00,115.00,42.00,APPROVED
AZ: TUCSON,09/22/2011 07:34:00,,3560.00,1947.00,513.00,271.00,165.00,192.00,115.00,42.00,APPROVED
AZ: TUCSON,09/22/2011 08:34:00,,3573.00,1970.00,517.00,275.00,165.00,192.00,111.00,43.00,APPROVED
AZ: TUCSON,09/22/2011 09:35:00,,3599.00,1977.00,520.00,273.00,164.00,196.00,114.00,43.00,APPROVED
AZ: TUCSON,09/22/2011 10:35:00,,3617.00,1988.00,520.00,274.00,166.00,198.00,111.00,43.00,APPROVED
AZ: TUCSON,09/22/2011 11:35:00,,3659.00,2002.00,520.00,274.00,165.00,196.00,112.00,42.00,APPROVED
AZ: TUCSON,09/22/2011 12:35:00,,3682.00,2034.00,527.00,279.00,170.00,206.00,112.00,42.00,APPROVED
AZ: TUCSON,09/22/2011 13:36:00,,3500.00,1973.00,533.00,278.00,171.00,207.00,111.00,44.00,APPROVED
AZ: TUCSON,09/22/2011 14:36:00,,3313.00,1884.00,532.00,271.00,167.00,211.00,107.00,43.00,APPROVED
AZ: TUCSON,09/22/2011 15:36:00,,3333.00,1916.00,538.00,284.00,174.00,214.00,116.00,46.00,APPROVED
AZ: TUCSON,09/22/2011 16:36:00,,3329.00,1967.00,546.00,299.00,178.00,214.00,123.00,45.00,APPROVED
AZ: TUCSON,09/22/2011 17:37:00,,3134.00,1858.00,527.00,293.00,169.00,206.00,128.00,46.00,APPROVED
AZ: TUCSON,09/22/2011 18:37:00,,2967.00,1726.00,501.00,279.00,169.00,198.00,129.00,46.00,APPROVED
AZ: TUCSON,09/22/2011 19:37:00,,2818.00,1637.00,480.00,261.00,161.00,187.00,121.00,44.00,APPROVED
AZ: TUCSON,09/22/2011 20:37:00,,2740.00,1566.00,461.00,248.00,154.00,178.00,121.00,43.00,APPROVED
AZ: TUCSON,09/22/2011 21:38:00,,2677.00,1500.00,448.00,239.00,153.00,173.00,118.00,41.00,APPROVED
AZ: TUCSON,09/22/2011 22:38:00,,2658.00,1467.00,440.00,232.00,152.00,171.00,118.00,41.00,APPROVED
AZ: TUCSON,09/22/2011 23:38:00,,2678.00,1491.00,440.00,228.00,149.00,171.00,114.00,40.00,APPROVED
