LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/05/2015 02:22:00,,4553.00,2910.00,794.00,437.00,246.00,330.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 03:22:00,,4551.00,2902.00,796.00,445.00,253.00,324.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 04:22:00,,4551.00,2779.00,762.00,413.00,247.00,292.00,200.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 05:22:00,,4584.00,2763.00,766.00,400.00,246.00,287.00,191.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 06:22:00,,4589.00,2762.00,776.00,404.00,249.00,293.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 07:23:00,,4509.00,2729.00,765.00,399.00,246.00,290.00,193.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 08:23:00,,4456.00,2648.00,743.00,379.00,239.00,280.00,187.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 09:23:00,,4463.00,2654.00,743.00,384.00,239.00,278.00,186.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 10:23:00,,4481.00,2703.00,752.00,396.00,245.00,280.00,191.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 11:23:00,,4515.00,2740.00,762.00,404.00,244.00,288.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 12:24:00,,4525.00,2747.00,766.00,414.00,248.00,290.00,193.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 13:24:00,,4509.00,2755.00,766.00,408.00,250.00,293.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 14:24:00,,4450.00,2691.00,753.00,403.00,244.00,285.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 15:24:00,,4441.00,2676.00,743.00,394.00,242.00,285.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 16:24:00,,4497.00,2783.00,757.00,425.00,244.00,308.00,203.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 17:25:00,,4576.00,2935.00,793.00,456.00,255.00,332.00,218.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 18:25:00,,4572.00,2955.00,808.00,462.00,255.00,332.00,221.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 19:25:00,,4596.00,2973.00,807.00,468.00,255.00,343.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 20:25:00,,4578.00,2955.00,810.00,456.00,259.00,336.00,222.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 21:25:00,,4531.00,2908.00,795.00,447.00,249.00,341.00,218.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 22:26:00,,4534.00,2895.00,793.00,439.00,248.00,334.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/05/2015 23:26:00,,4505.00,2891.00,792.00,444.00,248.00,333.00,219.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 00:26:00,,4518.00,2889.00,792.00,435.00,252.00,334.00,221.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 01:26:00,,4493.00,2862.00,787.00,443.00,251.00,327.00,215.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 02:26:00,,4508.00,2884.00,791.00,444.00,246.00,330.00,220.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 03:27:00,,4544.00,2944.00,803.00,462.00,255.00,335.00,222.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 04:27:00,,4583.00,3011.00,813.00,475.00,262.00,347.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 05:27:00,,4631.00,3048.00,825.00,486.00,268.00,347.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 06:27:00,,4736.00,3009.00,817.00,474.00,270.00,319.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 07:27:00,,4739.00,3004.00,824.00,477.00,265.00,327.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 08:28:00,,4772.00,3071.00,829.00,497.00,275.00,332.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 09:28:00,,4816.00,3220.00,855.00,538.00,285.00,365.00,233.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 10:28:00,,4839.00,3277.00,872.00,543.00,287.00,379.00,240.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 11:28:00,,4808.00,3267.00,886.00,555.00,287.00,380.00,240.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 12:28:00,,4761.00,3222.00,868.00,543.00,289.00,372.00,238.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 13:29:00,,4720.00,3189.00,865.00,534.00,284.00,370.00,239.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 14:29:00,,4772.00,3186.00,855.00,534.00,281.00,363.00,232.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 15:29:00,,4773.00,3090.00,834.00,505.00,275.00,335.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 16:29:00,,4700.00,2948.00,812.00,454.00,265.00,320.00,207.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 17:29:00,,4683.00,2852.00,796.00,420.00,258.00,300.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 18:18:00,,4629.00,2890.00,788.00,448.00,257.00,315.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 19:24:00,,4495.00,2777.00,765.00,418.00,242.00,314.00,206.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 20:24:00,,4568.00,2897.00,789.00,443.00,252.00,330.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 21:18:00,,4524.00,2868.00,788.00,443.00,248.00,336.00,217.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 22:23:00,,4519.00,2852.00,781.00,437.00,249.00,327.00,216.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/06/2015 23:23:00,,4495.00,2824.00,778.00,432.00,248.00,328.00,215.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 00:23:00,,4390.00,2753.00,753.00,416.00,240.00,319.00,212.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 01:23:00,,4393.00,2735.00,748.00,412.00,236.00,315.00,208.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 02:24:00,,4412.00,2761.00,756.00,412.00,242.00,317.00,213.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 03:24:00,,4467.00,2823.00,781.00,432.00,243.00,327.00,216.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 04:24:00,,4505.00,2870.00,788.00,443.00,250.00,334.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 05:24:00,,4525.00,2919.00,792.00,460.00,258.00,336.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 06:24:00,,4579.00,2971.00,810.00,477.00,260.00,341.00,221.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 07:25:00,,4604.00,2983.00,811.00,478.00,263.00,344.00,222.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 08:25:00,,4586.00,2949.00,812.00,471.00,261.00,342.00,221.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 09:25:00,,4556.00,2950.00,801.00,466.00,253.00,342.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 10:25:00,,4608.00,2989.00,814.00,477.00,264.00,345.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 11:25:00,,4930.00,3332.00,896.00,560.00,289.00,385.00,243.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 12:26:00,,5037.00,3522.00,943.00,616.00,307.00,412.00,258.00,109.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 13:26:00,,5010.00,3568.00,958.00,637.00,319.00,425.00,260.00,111.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 14:26:00,,5056.00,3586.00,968.00,651.00,321.00,433.00,264.00,113.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 15:26:00,,5052.00,3574.00,963.00,647.00,320.00,426.00,267.00,113.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 16:26:00,,4990.00,3439.00,934.00,611.00,309.00,408.00,257.00,105.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 17:27:00,,4933.00,3373.00,921.00,587.00,301.00,397.00,249.00,103.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 18:27:00,,4841.00,3287.00,906.00,558.00,287.00,391.00,243.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 19:27:00,,4823.00,3262.00,885.00,544.00,287.00,381.00,248.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 20:27:00,,4668.00,3105.00,846.00,505.00,273.00,359.00,237.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 21:27:00,,4629.00,3044.00,840.00,486.00,267.00,359.00,228.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 22:28:00,,4646.00,3029.00,832.00,487.00,264.00,353.00,232.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/07/2015 23:28:00,,4638.00,3024.00,828.00,476.00,263.00,349.00,233.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 00:28:00,,4633.00,3017.00,816.00,474.00,257.00,344.00,227.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 01:28:00,,4777.00,3143.00,852.00,494.00,267.00,356.00,229.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 02:28:00,,4916.00,3319.00,887.00,535.00,283.00,376.00,241.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 03:29:00,,4897.00,3303.00,898.00,554.00,287.00,380.00,243.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 04:29:00,,4908.00,3324.00,884.00,542.00,289.00,381.00,242.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 05:29:00,,5022.00,3427.00,900.00,570.00,298.00,391.00,245.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 06:29:00,,4978.00,3323.00,882.00,560.00,291.00,373.00,237.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 07:29:00,,4965.00,3255.00,876.00,541.00,287.00,352.00,231.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 08:30:00,,4993.00,3284.00,888.00,540.00,287.00,357.00,228.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 09:30:00,,4939.00,3255.00,880.00,540.00,292.00,359.00,227.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 10:30:00,,4856.00,3257.00,875.00,555.00,289.00,364.00,231.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 11:30:00,,4826.00,3289.00,870.00,558.00,292.00,379.00,241.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 12:30:00,,4786.00,3278.00,871.00,553.00,290.00,378.00,236.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 13:31:00,,4768.00,3236.00,859.00,547.00,287.00,374.00,238.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 14:31:00,,4768.00,3237.00,872.00,548.00,286.00,378.00,238.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 15:31:00,,4779.00,3237.00,867.00,549.00,285.00,376.00,236.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 16:31:00,,4863.00,3200.00,853.00,526.00,284.00,352.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 17:31:00,,4843.00,3060.00,829.00,476.00,273.00,328.00,217.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 18:32:00,,4724.00,2970.00,812.00,452.00,264.00,317.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 19:32:00,,4689.00,2906.00,797.00,453.00,260.00,310.00,206.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 20:32:00,,4710.00,2944.00,803.00,451.00,260.00,311.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 21:32:00,,4725.00,2967.00,806.00,462.00,266.00,321.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 22:32:00,,4787.00,3020.00,822.00,471.00,268.00,326.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/08/2015 23:33:00,,4850.00,3077.00,831.00,482.00,275.00,331.00,214.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 00:33:00,,4860.00,3056.00,825.00,484.00,274.00,329.00,214.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 01:33:00,,4840.00,3002.00,821.00,460.00,265.00,315.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 02:33:00,,4889.00,3152.00,836.00,495.00,276.00,344.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 03:33:00,,4958.00,3323.00,872.00,536.00,278.00,368.00,238.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 04:34:00,,5009.00,3398.00,894.00,557.00,295.00,381.00,243.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 05:34:00,,5064.00,3479.00,921.00,589.00,299.00,397.00,254.00,104.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 06:34:00,,5033.00,3474.00,925.00,595.00,305.00,397.00,251.00,103.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 07:34:00,,4985.00,3412.00,906.00,585.00,300.00,385.00,244.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 08:34:00,,4975.00,3304.00,876.00,551.00,295.00,356.00,228.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 09:35:00,,4945.00,3280.00,885.00,540.00,290.00,359.00,231.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 10:35:00,,4905.00,3258.00,878.00,541.00,293.00,357.00,230.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 11:35:00,,4858.00,3225.00,867.00,540.00,289.00,356.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 12:35:00,,4804.00,3191.00,862.00,538.00,290.00,356.00,231.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 13:35:00,,4705.00,3156.00,848.00,534.00,280.00,357.00,229.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 14:36:00,,4625.00,3085.00,830.00,507.00,281.00,355.00,229.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 15:36:00,,4658.00,3044.00,815.00,486.00,270.00,338.00,221.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 16:36:00,,4727.00,2951.00,800.00,453.00,261.00,312.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 17:36:00,,4723.00,2934.00,798.00,449.00,263.00,307.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 18:36:00,,4722.00,2930.00,800.00,452.00,261.00,305.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 19:37:00,,4743.00,2934.00,807.00,455.00,261.00,317.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 20:37:00,,4708.00,2931.00,805.00,453.00,262.00,311.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 21:37:00,,4654.00,2894.00,795.00,450.00,264.00,307.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 22:37:00,,4680.00,2903.00,796.00,450.00,259.00,310.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/09/2015 23:37:00,,4725.00,2938.00,806.00,448.00,261.00,309.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 00:38:00,,4757.00,2934.00,804.00,450.00,260.00,311.00,207.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 01:38:00,,4833.00,2964.00,802.00,443.00,261.00,309.00,204.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 02:38:00,,4915.00,3118.00,837.00,483.00,270.00,328.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 03:38:00,,4949.00,3303.00,873.00,541.00,287.00,372.00,236.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 04:39:00,,4942.00,3355.00,895.00,563.00,292.00,386.00,248.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 05:39:00,,4936.00,3363.00,906.00,574.00,295.00,389.00,250.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 06:39:00,,4834.00,3294.00,895.00,561.00,290.00,383.00,243.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 07:39:00,,4833.00,3280.00,879.00,552.00,288.00,375.00,239.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 08:39:00,,4780.00,3233.00,877.00,543.00,287.00,377.00,241.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 09:39:00,,4752.00,3210.00,865.00,540.00,280.00,371.00,236.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 10:40:00,,4746.00,3172.00,860.00,520.00,276.00,367.00,238.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 11:40:00,,4701.00,3162.00,853.00,524.00,277.00,364.00,231.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 12:40:00,,4656.00,3113.00,843.00,519.00,275.00,361.00,233.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 13:40:00,,4609.00,3068.00,841.00,507.00,276.00,355.00,230.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 14:40:00,,4625.00,3062.00,830.00,500.00,269.00,351.00,232.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/10/2015 15:41:00,,4628.00,3069.00,828.00,493.00,263.00,352.00,230.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 14:43:00,,4740.00,2733.00,808.00,367.00,252.00,355.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 15:44:00,,4802.00,2782.00,830.00,370.00,261.00,360.00,116.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 16:44:00,,4740.00,2778.00,798.00,389.00,259.00,322.00,167.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 17:44:00,,4665.00,2763.00,765.00,399.00,254.00,290.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 18:44:00,,4667.00,2763.00,762.00,402.00,256.00,291.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 19:44:00,,4638.00,2744.00,762.00,400.00,253.00,292.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 20:45:00,,4646.00,2749.00,754.00,400.00,257.00,290.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 21:45:00,,4664.00,2746.00,755.00,402.00,253.00,294.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 22:24:00,,4697.00,2784.00,757.00,404.00,251.00,296.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/12/2015 23:29:00,,4654.00,2686.00,726.00,382.00,249.00,283.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 00:30:00,,4727.00,2737.00,749.00,388.00,254.00,292.00,186.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 01:30:00,,4782.00,2652.00,759.00,353.00,250.00,333.00,111.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 02:30:00,,4867.00,2704.00,785.00,355.00,249.00,347.00,100.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 03:30:00,,4953.00,2795.00,809.00,367.00,256.00,355.00,108.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 04:30:00,,5030.00,2871.00,843.00,380.00,264.00,372.00,111.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 05:31:00,,5021.00,2931.00,859.00,384.00,266.00,378.00,117.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 06:31:00,,5137.00,3023.00,904.00,395.00,273.00,387.00,125.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 07:31:00,,5095.00,3024.00,910.00,398.00,275.00,392.00,128.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 08:31:00,,5045.00,2996.00,902.00,398.00,274.00,393.00,127.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 09:31:00,,5087.00,3013.00,906.00,400.00,277.00,393.00,128.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 10:32:00,,5075.00,3050.00,909.00,404.00,283.00,399.00,129.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 11:32:00,,5072.00,3044.00,920.00,409.00,282.00,398.00,132.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 12:32:00,,5029.00,3044.00,918.00,406.00,282.00,404.00,132.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 13:32:00,,4968.00,3008.00,916.00,404.00,278.00,396.00,131.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 14:32:00,,4847.00,2910.00,894.00,398.00,276.00,390.00,129.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 15:33:00,,4810.00,2835.00,854.00,378.00,264.00,374.00,119.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 16:33:00,,4813.00,2751.00,813.00,364.00,256.00,358.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 17:33:00,,4778.00,2656.00,782.00,352.00,251.00,337.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 18:33:00,,4761.00,2616.00,768.00,346.00,243.00,333.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 19:33:00,,4722.00,2614.00,762.00,348.00,245.00,333.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 20:34:00,,4625.00,2545.00,742.00,336.00,241.00,330.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 21:34:00,,4639.00,2538.00,739.00,336.00,241.00,329.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 22:34:00,,4622.00,2552.00,732.00,341.00,241.00,328.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/13/2015 23:34:00,,4632.00,2512.00,730.00,333.00,236.00,325.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 00:34:00,,4706.00,2573.00,747.00,338.00,241.00,326.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 01:35:00,,4867.00,2742.00,783.00,366.00,250.00,336.00,115.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 02:35:00,,4975.00,3019.00,835.00,431.00,273.00,328.00,196.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 03:35:00,,5022.00,3047.00,864.00,431.00,277.00,361.00,171.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 04:35:00,,5091.00,3018.00,895.00,394.00,275.00,388.00,123.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 05:35:00,,5116.00,3051.00,909.00,401.00,279.00,393.00,127.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 06:36:00,,5128.00,3056.00,920.00,403.00,276.00,398.00,128.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 07:36:00,,5141.00,3105.00,930.00,409.00,281.00,400.00,132.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 08:36:00,,5099.00,3081.00,941.00,409.00,282.00,401.00,129.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 09:36:00,,5062.00,3063.00,917.00,404.00,281.00,401.00,130.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 10:36:00,,5040.00,3023.00,921.00,403.00,276.00,392.00,130.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 11:37:00,,4968.00,3009.00,912.00,398.00,276.00,388.00,127.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 12:37:00,,4926.00,2977.00,894.00,397.00,272.00,391.00,128.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 13:37:00,,4913.00,2961.00,893.00,394.00,271.00,388.00,128.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 14:37:00,,4830.00,2924.00,879.00,388.00,272.00,386.00,126.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 15:37:00,,4842.00,2877.00,854.00,389.00,268.00,370.00,133.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 16:38:00,,4794.00,2888.00,806.00,415.00,263.00,318.00,196.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 17:38:00,,4678.00,2817.00,787.00,410.00,260.00,298.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 18:38:00,,4552.00,2687.00,754.00,390.00,253.00,285.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 19:38:00,,4475.00,2615.00,737.00,374.00,248.00,278.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 20:38:00,,4442.00,2592.00,726.00,370.00,246.00,275.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 21:39:00,,4460.00,2590.00,731.00,368.00,247.00,275.00,189.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 22:39:00,,4508.00,2622.00,735.00,372.00,246.00,275.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/14/2015 23:39:00,,4565.00,2671.00,743.00,380.00,251.00,280.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 00:39:00,,4710.00,2785.00,763.00,391.00,252.00,287.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 01:39:00,,4914.00,2910.00,814.00,394.00,261.00,326.00,167.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 02:40:00,,5058.00,2964.00,856.00,384.00,268.00,371.00,117.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 03:40:00,,5156.00,3046.00,895.00,398.00,276.00,386.00,121.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 04:40:00,,5154.00,3092.00,927.00,402.00,283.00,393.00,126.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 05:40:00,,5188.00,3142.00,943.00,409.00,285.00,403.00,128.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 06:40:00,,5212.00,3162.00,965.00,414.00,287.00,407.00,132.00,93.00,APPROVED
