LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,10/02/2019 08:34:00,41.00,1218.00,698.00,214.00,124.00,73.00,85.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,10/02/2019 09:34:00,40.00,1218.00,703.00,213.00,126.00,78.00,87.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,10/02/2019 10:35:00,40.00,1248.00,733.00,221.00,131.00,78.00,92.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,10/02/2019 11:35:00,38.00,1256.00,751.00,234.00,132.00,80.00,97.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/02/2019 12:35:00,40.00,1283.00,779.00,239.00,135.00,81.00,100.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/02/2019 13:35:00,40.00,1322.00,806.00,251.00,140.00,84.00,103.00,64.00,42.00,APPROVED
TX: SAN ANTONIO,10/02/2019 14:35:00,40.00,1290.00,786.00,246.00,138.00,83.00,100.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,10/02/2019 15:36:00,38.00,1233.00,736.00,225.00,131.00,78.00,91.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/02/2019 16:36:00,40.00,1220.00,694.00,214.00,123.00,76.00,86.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,10/02/2019 17:36:00,37.00,1203.00,689.00,209.00,119.00,76.00,83.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,10/02/2019 18:36:00,39.00,1189.00,680.00,205.00,116.00,76.00,82.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,10/02/2019 19:37:00,39.00,1181.00,679.00,203.00,114.00,80.00,85.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,10/02/2019 20:37:00,39.00,1173.00,672.00,205.00,113.00,80.00,85.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/02/2019 21:37:00,40.00,1166.00,671.00,204.00,114.00,79.00,82.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/02/2019 22:37:00,40.00,1169.00,669.00,200.00,112.00,80.00,81.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,10/02/2019 23:38:00,39.00,1181.00,677.00,201.00,116.00,79.00,81.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,10/03/2019 00:38:00,41.00,1187.00,686.00,206.00,119.00,76.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/03/2019 01:38:00,39.00,1206.00,682.00,200.00,119.00,79.00,81.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,10/03/2019 02:38:00,40.00,1227.00,694.00,208.00,121.00,77.00,85.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/03/2019 03:38:00,35.00,1223.00,700.00,210.00,124.00,76.00,85.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,10/03/2019 04:39:00,35.00,1220.00,696.00,210.00,121.00,74.00,85.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/03/2019 05:39:00,33.00,1215.00,689.00,215.00,122.00,75.00,85.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/03/2019 06:39:00,37.00,1240.00,717.00,218.00,126.00,75.00,87.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/03/2019 07:39:00,36.00,1242.00,724.00,222.00,128.00,78.00,91.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,10/03/2019 08:40:00,38.00,1253.00,739.00,224.00,132.00,81.00,94.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/03/2019 09:40:00,39.00,1282.00,760.00,235.00,134.00,82.00,94.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/03/2019 10:40:00,38.00,1277.00,771.00,236.00,138.00,80.00,94.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/03/2019 11:40:00,39.00,1286.00,772.00,235.00,137.00,80.00,98.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,10/03/2019 12:41:00,37.00,1279.00,762.00,235.00,133.00,81.00,96.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,10/03/2019 13:29:00,38.00,1279.00,764.00,238.00,134.00,80.00,99.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,10/03/2019 14:36:00,37.00,1213.00,668.00,203.00,117.00,75.00,84.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,10/03/2019 15:36:00,37.00,1202.00,675.00,207.00,121.00,76.00,86.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,10/03/2019 16:36:00,37.00,1183.00,659.00,203.00,119.00,75.00,85.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/03/2019 17:36:00,39.00,1166.00,654.00,197.00,112.00,75.00,84.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,10/03/2019 18:37:00,38.00,1166.00,643.00,199.00,113.00,76.00,80.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,10/03/2019 19:37:00,40.00,1159.00,648.00,197.00,112.00,78.00,79.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,10/03/2019 20:37:00,39.00,1161.00,645.00,192.00,112.00,82.00,82.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,10/03/2019 21:37:00,37.00,1154.00,645.00,194.00,108.00,79.00,80.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,10/03/2019 22:37:00,38.00,1153.00,645.00,192.00,113.00,79.00,79.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,10/03/2019 23:38:00,39.00,1177.00,646.00,196.00,110.00,77.00,81.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,10/04/2019 00:38:00,40.00,1185.00,660.00,198.00,114.00,77.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/04/2019 01:38:00,40.00,1205.00,671.00,201.00,121.00,75.00,82.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,10/04/2019 02:38:00,38.00,1210.00,681.00,204.00,119.00,78.00,82.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,10/04/2019 03:39:00,39.00,1218.00,686.00,207.00,123.00,76.00,84.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/04/2019 04:39:00,39.00,1232.00,702.00,214.00,125.00,76.00,86.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/04/2019 05:39:00,38.00,1266.00,735.00,216.00,131.00,79.00,90.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,10/04/2019 06:39:00,39.00,1257.00,739.00,226.00,132.00,81.00,96.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/04/2019 07:40:00,40.00,1287.00,755.00,231.00,137.00,80.00,96.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/04/2019 08:40:00,39.00,1288.00,761.00,234.00,139.00,82.00,98.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,10/04/2019 09:40:00,40.00,1291.00,783.00,234.00,141.00,82.00,97.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/04/2019 10:40:00,40.00,1334.00,814.00,250.00,144.00,86.00,102.00,66.00,42.00,APPROVED
TX: SAN ANTONIO,10/04/2019 11:41:00,40.00,1326.00,814.00,252.00,144.00,84.00,106.00,66.00,42.00,APPROVED
TX: SAN ANTONIO,10/04/2019 12:41:00,41.00,1366.00,835.00,257.00,147.00,88.00,104.00,69.00,42.00,APPROVED
TX: SAN ANTONIO,10/04/2019 13:41:00,41.00,1341.00,814.00,252.00,147.00,86.00,104.00,65.00,43.00,APPROVED
TX: SAN ANTONIO,10/04/2019 14:18:00,40.00,1268.00,763.00,241.00,136.00,82.00,100.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,10/04/2019 15:21:00,36.00,1250.00,728.00,225.00,127.00,78.00,91.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,10/04/2019 16:21:00,38.00,1234.00,713.00,218.00,126.00,78.00,88.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,10/04/2019 17:21:00,40.00,1230.00,709.00,218.00,119.00,80.00,86.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/04/2019 18:21:00,38.00,1203.00,695.00,211.00,121.00,78.00,85.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/04/2019 19:21:00,38.00,1174.00,669.00,203.00,116.00,76.00,80.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,10/04/2019 20:22:00,38.00,1175.00,662.00,200.00,113.00,80.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/04/2019 21:22:00,40.00,1179.00,672.00,205.00,115.00,81.00,82.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,10/04/2019 22:22:00,39.00,1186.00,664.00,202.00,116.00,79.00,82.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,10/04/2019 23:22:00,39.00,1184.00,668.00,199.00,114.00,79.00,83.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,10/05/2019 00:23:00,40.00,1190.00,667.00,203.00,113.00,77.00,81.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,10/05/2019 01:23:00,39.00,1195.00,681.00,204.00,117.00,77.00,82.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/05/2019 02:23:00,41.00,1199.00,679.00,204.00,120.00,75.00,82.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,10/05/2019 03:23:00,39.00,1206.00,674.00,204.00,121.00,74.00,81.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,10/05/2019 04:24:00,39.00,1218.00,683.00,205.00,119.00,74.00,84.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,10/05/2019 05:24:00,39.00,1249.00,708.00,214.00,124.00,77.00,83.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,10/05/2019 06:24:00,39.00,1257.00,714.00,218.00,127.00,76.00,88.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,10/05/2019 07:24:00,40.00,1250.00,725.00,218.00,126.00,77.00,88.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,10/05/2019 08:24:00,39.00,1231.00,712.00,217.00,127.00,77.00,89.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,10/05/2019 09:25:00,38.00,1257.00,727.00,226.00,127.00,77.00,93.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,10/05/2019 10:25:00,39.00,1293.00,772.00,241.00,137.00,80.00,95.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/05/2019 11:25:00,41.00,1277.00,775.00,239.00,138.00,82.00,99.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/05/2019 12:25:00,39.00,1318.00,816.00,247.00,143.00,84.00,101.00,66.00,42.00,APPROVED
TX: SAN ANTONIO,10/05/2019 13:26:00,43.00,1403.00,893.00,276.00,161.00,92.00,114.00,72.00,43.00,APPROVED
TX: SAN ANTONIO,10/05/2019 14:26:00,42.00,1349.00,858.00,271.00,156.00,91.00,113.00,71.00,45.00,APPROVED
TX: SAN ANTONIO,10/05/2019 15:26:00,40.00,1270.00,758.00,237.00,137.00,84.00,97.00,62.00,44.00,APPROVED
TX: SAN ANTONIO,10/05/2019 16:26:00,39.00,1225.00,715.00,221.00,122.00,80.00,88.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/05/2019 17:27:00,39.00,1207.00,693.00,211.00,121.00,76.00,85.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/05/2019 18:27:00,40.00,1194.00,688.00,213.00,119.00,80.00,84.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,10/05/2019 19:27:00,38.00,1181.00,682.00,205.00,115.00,81.00,82.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,10/05/2019 20:27:00,40.00,1167.00,668.00,202.00,114.00,79.00,81.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,10/05/2019 21:28:00,39.00,1166.00,666.00,201.00,109.00,82.00,81.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,10/05/2019 22:28:00,37.00,1164.00,662.00,200.00,109.00,81.00,82.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,10/05/2019 23:28:00,39.00,1161.00,661.00,205.00,111.00,81.00,80.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,10/06/2019 00:28:00,38.00,1181.00,677.00,200.00,116.00,80.00,83.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/06/2019 01:28:00,38.00,1216.00,693.00,205.00,120.00,77.00,81.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/06/2019 02:29:00,40.00,1248.00,723.00,218.00,126.00,78.00,86.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/06/2019 03:29:00,42.00,1269.00,746.00,220.00,127.00,80.00,92.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/06/2019 04:29:00,41.00,1285.00,760.00,228.00,137.00,82.00,93.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,10/06/2019 05:29:00,41.00,1306.00,775.00,235.00,135.00,80.00,94.00,65.00,43.00,APPROVED
TX: SAN ANTONIO,10/06/2019 06:30:00,40.00,1307.00,783.00,232.00,140.00,83.00,96.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,10/06/2019 07:30:00,41.00,1298.00,780.00,241.00,136.00,82.00,98.00,64.00,42.00,APPROVED
TX: SAN ANTONIO,10/06/2019 08:30:00,37.00,1302.00,785.00,237.00,139.00,83.00,99.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,10/06/2019 09:30:00,38.00,1324.00,799.00,244.00,143.00,85.00,100.00,67.00,41.00,APPROVED
TX: SAN ANTONIO,10/06/2019 10:31:00,41.00,1361.00,850.00,264.00,150.00,87.00,107.00,69.00,43.00,APPROVED
TX: SAN ANTONIO,10/06/2019 11:31:00,41.00,1369.00,878.00,267.00,158.00,91.00,115.00,70.00,45.00,APPROVED
TX: SAN ANTONIO,10/06/2019 12:31:00,39.00,1376.00,897.00,276.00,163.00,91.00,116.00,74.00,44.00,APPROVED
TX: SAN ANTONIO,10/06/2019 13:31:00,37.00,1405.00,921.00,286.00,168.00,95.00,118.00,75.00,46.00,APPROVED
TX: SAN ANTONIO,10/06/2019 14:32:00,36.00,1350.00,851.00,271.00,154.00,87.00,111.00,70.00,44.00,APPROVED
TX: SAN ANTONIO,10/06/2019 15:32:00,39.00,1284.00,764.00,243.00,135.00,83.00,97.00,66.00,43.00,APPROVED
TX: SAN ANTONIO,10/06/2019 16:32:00,41.00,1283.00,762.00,232.00,133.00,83.00,93.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,10/06/2019 17:32:00,40.00,1285.00,763.00,228.00,133.00,86.00,95.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,10/06/2019 18:32:00,39.00,1252.00,750.00,228.00,127.00,84.00,92.00,67.00,43.00,APPROVED
TX: SAN ANTONIO,10/06/2019 19:33:00,38.00,1235.00,742.00,225.00,126.00,86.00,89.00,65.00,43.00,APPROVED
TX: SAN ANTONIO,10/06/2019 20:33:00,40.00,1219.00,722.00,220.00,121.00,86.00,89.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/06/2019 21:33:00,39.00,1203.00,711.00,210.00,120.00,85.00,87.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/06/2019 22:33:00,39.00,1202.00,704.00,211.00,116.00,85.00,86.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,10/06/2019 23:34:00,40.00,1227.00,721.00,211.00,121.00,85.00,85.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/07/2019 00:34:00,37.00,1224.00,721.00,215.00,124.00,82.00,86.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/07/2019 01:34:00,38.00,1229.00,717.00,215.00,124.00,81.00,86.00,64.00,42.00,APPROVED
TX: SAN ANTONIO,10/07/2019 02:34:00,38.00,1240.00,731.00,219.00,129.00,79.00,89.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/07/2019 03:35:00,40.00,1259.00,742.00,220.00,128.00,80.00,87.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 04:35:00,35.00,1287.00,760.00,223.00,134.00,81.00,91.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 05:35:00,34.00,1268.00,746.00,225.00,130.00,81.00,91.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 06:35:00,34.00,1262.00,740.00,226.00,128.00,78.00,91.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/07/2019 07:35:00,36.00,1267.00,747.00,229.00,134.00,78.00,90.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/07/2019 08:36:00,38.00,1276.00,751.00,228.00,132.00,80.00,92.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,10/07/2019 09:36:00,37.00,1259.00,744.00,226.00,131.00,79.00,91.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 10:36:00,38.00,1289.00,766.00,233.00,131.00,80.00,92.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 11:36:00,39.00,1361.00,810.00,244.00,141.00,85.00,100.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,10/07/2019 12:37:00,39.00,1381.00,833.00,255.00,143.00,86.00,102.00,66.00,42.00,APPROVED
TX: SAN ANTONIO,10/07/2019 13:17:00,39.00,1419.00,855.00,259.00,151.00,89.00,104.00,67.00,44.00,APPROVED
TX: SAN ANTONIO,10/07/2019 14:23:00,40.00,1352.00,760.00,223.00,130.00,79.00,95.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,10/07/2019 15:23:00,39.00,1367.00,796.00,237.00,138.00,81.00,97.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,10/07/2019 16:23:00,38.00,1338.00,780.00,234.00,135.00,83.00,99.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/07/2019 17:24:00,39.00,1317.00,755.00,232.00,129.00,81.00,98.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 18:24:00,38.00,1309.00,751.00,229.00,132.00,81.00,95.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 19:24:00,39.00,1309.00,758.00,228.00,135.00,81.00,94.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 20:24:00,37.00,1308.00,756.00,227.00,130.00,80.00,95.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 21:25:00,40.00,1308.00,760.00,228.00,132.00,83.00,94.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/07/2019 22:25:00,38.00,1300.00,758.00,223.00,132.00,83.00,94.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/07/2019 23:25:00,40.00,1293.00,746.00,224.00,131.00,84.00,91.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,10/08/2019 00:25:00,37.00,1304.00,757.00,220.00,132.00,80.00,92.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,10/08/2019 01:26:00,39.00,1288.00,741.00,222.00,129.00,79.00,92.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 02:26:00,39.00,1305.00,746.00,222.00,132.00,80.00,92.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/08/2019 03:26:00,37.00,1342.00,769.00,227.00,136.00,80.00,92.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 04:26:00,41.00,1370.00,797.00,233.00,139.00,83.00,96.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,10/08/2019 05:26:00,40.00,1379.00,808.00,244.00,140.00,83.00,98.00,65.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 06:27:00,40.00,1389.00,813.00,245.00,140.00,86.00,100.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 07:27:00,39.00,1366.00,805.00,247.00,141.00,83.00,100.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 08:27:00,39.00,1355.00,790.00,242.00,135.00,83.00,98.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/08/2019 09:27:00,41.00,1330.00,780.00,242.00,132.00,81.00,100.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/08/2019 10:28:00,40.00,1329.00,768.00,239.00,133.00,79.00,96.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,10/08/2019 11:28:00,39.00,1336.00,764.00,238.00,132.00,82.00,98.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,10/08/2019 12:28:00,41.00,1311.00,753.00,232.00,125.00,81.00,98.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 13:28:00,40.00,1306.00,747.00,233.00,128.00,80.00,99.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 14:29:00,41.00,1310.00,748.00,234.00,123.00,81.00,95.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 15:29:00,39.00,1296.00,738.00,228.00,127.00,82.00,95.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 16:29:00,40.00,1303.00,741.00,228.00,125.00,82.00,95.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,10/08/2019 17:29:00,39.00,1312.00,756.00,233.00,129.00,83.00,95.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/08/2019 18:29:00,39.00,1302.00,750.00,226.00,130.00,80.00,95.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 19:30:00,38.00,1292.00,750.00,225.00,131.00,84.00,92.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/08/2019 20:30:00,38.00,1281.00,736.00,222.00,128.00,82.00,90.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/08/2019 21:30:00,42.00,1279.00,729.00,221.00,127.00,81.00,91.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/08/2019 22:30:00,40.00,1273.00,727.00,220.00,128.00,83.00,89.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,10/08/2019 23:31:00,39.00,1277.00,732.00,219.00,129.00,80.00,89.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,10/09/2019 00:31:00,38.00,1286.00,739.00,221.00,130.00,82.00,91.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,10/09/2019 01:31:00,39.00,1297.00,751.00,224.00,130.00,80.00,93.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/09/2019 02:31:00,40.00,1296.00,744.00,227.00,135.00,80.00,93.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,10/09/2019 03:32:00,40.00,1317.00,775.00,230.00,136.00,81.00,95.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/09/2019 04:32:00,40.00,1343.00,782.00,234.00,138.00,81.00,99.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/09/2019 05:32:00,42.00,1361.00,796.00,240.00,140.00,85.00,98.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,10/09/2019 06:32:00,41.00,1417.00,856.00,255.00,148.00,86.00,105.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,10/09/2019 07:32:00,40.00,1427.00,883.00,274.00,156.00,89.00,114.00,68.00,44.00,APPROVED
TX: SAN ANTONIO,10/09/2019 08:33:00,42.00,1447.00,912.00,280.00,163.00,94.00,117.00,72.00,43.00,APPROVED
TX: SAN ANTONIO,10/09/2019 09:33:00,41.00,1470.00,948.00,290.00,170.00,97.00,122.00,74.00,45.00,APPROVED
TX: SAN ANTONIO,10/09/2019 10:33:00,42.00,1489.00,971.00,296.00,171.00,96.00,123.00,74.00,44.00,APPROVED
TX: SAN ANTONIO,10/09/2019 11:33:00,40.00,1481.00,954.00,304.00,171.00,99.00,127.00,75.00,44.00,APPROVED
TX: SAN ANTONIO,10/09/2019 12:34:00,41.00,1451.00,945.00,297.00,164.00,95.00,124.00,72.00,45.00,APPROVED
TX: SAN ANTONIO,10/09/2019 13:34:00,40.00,1445.00,930.00,298.00,163.00,94.00,123.00,74.00,46.00,APPROVED
TX: SAN ANTONIO,10/09/2019 14:34:00,38.00,1405.00,899.00,282.00,159.00,94.00,119.00,74.00,44.00,APPROVED
TX: SAN ANTONIO,10/09/2019 15:34:00,36.00,1357.00,854.00,265.00,152.00,89.00,110.00,69.00,44.00,APPROVED
TX: SAN ANTONIO,10/09/2019 16:35:00,35.00,1287.00,770.00,240.00,136.00,85.00,97.00,64.00,44.00,APPROVED
TX: SAN ANTONIO,10/09/2019 17:35:00,36.00,1274.00,753.00,230.00,129.00,82.00,93.00,65.00,43.00,APPROVED
TX: SAN ANTONIO,10/09/2019 18:35:00,37.00,1270.00,752.00,229.00,130.00,81.00,92.00,65.00,43.00,APPROVED
TX: SAN ANTONIO,10/09/2019 19:35:00,38.00,1234.00,734.00,221.00,124.00,84.00,89.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/09/2019 20:36:00,38.00,1217.00,709.00,215.00,120.00,80.00,86.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,10/09/2019 21:36:00,41.00,1205.00,698.00,216.00,119.00,81.00,84.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/09/2019 22:36:00,39.00,1212.00,706.00,210.00,119.00,82.00,85.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/09/2019 23:36:00,38.00,1205.00,697.00,210.00,122.00,83.00,85.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/10/2019 00:36:00,41.00,1220.00,700.00,214.00,120.00,80.00,84.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/10/2019 01:37:00,38.00,1214.00,699.00,211.00,122.00,78.00,84.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/10/2019 02:37:00,39.00,1214.00,695.00,207.00,124.00,75.00,84.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,10/10/2019 03:37:00,38.00,1212.00,688.00,206.00,119.00,76.00,84.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,10/10/2019 04:37:00,38.00,1214.00,685.00,207.00,121.00,75.00,81.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/10/2019 05:38:00,39.00,1215.00,689.00,210.00,120.00,75.00,84.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,10/10/2019 06:38:00,38.00,1214.00,689.00,211.00,121.00,74.00,82.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,10/10/2019 07:38:00,37.00,1193.00,667.00,204.00,116.00,74.00,83.00,55.00,41.00,APPROVED
TX: SAN ANTONIO,10/10/2019 08:38:00,38.00,1195.00,664.00,201.00,117.00,73.00,82.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,10/10/2019 09:39:00,39.00,1196.00,670.00,204.00,118.00,74.00,82.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,10/10/2019 10:39:00,39.00,1194.00,677.00,205.00,117.00,74.00,82.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,10/10/2019 11:39:00,38.00,1190.00,667.00,199.00,115.00,72.00,81.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,10/10/2019 12:39:00,38.00,1192.00,658.00,196.00,120.00,73.00,81.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,10/10/2019 13:26:00,38.00,1193.00,659.00,201.00,115.00,71.00,80.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,10/10/2019 14:31:00,36.00,1156.00,626.00,190.00,111.00,71.00,78.00,53.00,37.00,APPROVED
