LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,11/11/2021 14:19:00,,1572.00,1006.00,305.00,147.00,89.00,130.00,53.00,25.00,APPROVED
MO: SPRINGFIELD,11/11/2021 15:19:00,,1520.00,957.00,288.00,137.00,86.00,122.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,11/11/2021 16:20:00,,1449.00,901.00,276.00,130.00,81.00,114.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2021 17:20:00,,1387.00,859.00,261.00,127.00,81.00,110.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2021 18:20:00,,1331.00,815.00,248.00,122.00,78.00,106.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2021 19:20:00,,1297.00,796.00,238.00,118.00,76.00,100.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2021 20:20:00,,1287.00,788.00,239.00,116.00,74.00,97.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2021 21:21:00,,1313.00,803.00,239.00,120.00,76.00,98.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,11/11/2021 22:21:00,,1320.00,803.00,242.00,120.00,76.00,99.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2021 23:21:00,,1321.00,796.00,239.00,119.00,77.00,99.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 00:21:00,,1356.00,808.00,237.00,117.00,74.00,100.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 01:21:00,,1377.00,804.00,236.00,116.00,75.00,100.00,42.00,20.00,APPROVED
MO: SPRINGFIELD,11/12/2021 02:22:00,,1373.00,795.00,233.00,113.00,74.00,101.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,11/12/2021 03:22:00,,1402.00,809.00,238.00,112.00,73.00,101.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 04:22:00,,1411.00,826.00,242.00,116.00,73.00,101.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/12/2021 05:22:00,,1414.00,819.00,243.00,113.00,74.00,101.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 06:22:00,,1427.00,833.00,247.00,117.00,75.00,100.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/12/2021 07:23:00,,1411.00,834.00,247.00,117.00,74.00,104.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 08:23:00,,1411.00,828.00,248.00,114.00,75.00,103.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 09:23:00,,1496.00,888.00,264.00,126.00,78.00,110.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,11/12/2021 10:23:00,,1753.00,1079.00,321.00,151.00,92.00,129.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,11/12/2021 11:23:00,,1756.00,1088.00,318.00,150.00,91.00,126.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,11/12/2021 12:24:00,,1556.00,935.00,277.00,130.00,82.00,113.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,11/12/2021 13:24:00,,1457.00,871.00,257.00,124.00,78.00,107.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,11/12/2021 14:24:00,,1443.00,853.00,250.00,122.00,76.00,103.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 15:24:00,,1419.00,837.00,247.00,120.00,76.00,104.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 16:24:00,,1410.00,832.00,247.00,118.00,77.00,103.00,41.00,23.00,APPROVED
MO: SPRINGFIELD,11/12/2021 17:25:00,,1421.00,846.00,251.00,118.00,77.00,104.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/12/2021 18:25:00,,1422.00,847.00,251.00,119.00,78.00,105.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 19:25:00,,1398.00,838.00,248.00,117.00,76.00,104.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 20:25:00,,1404.00,830.00,242.00,117.00,76.00,101.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/12/2021 21:25:00,,1392.00,815.00,241.00,115.00,73.00,100.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 22:26:00,,1432.00,830.00,241.00,117.00,73.00,101.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,11/12/2021 23:26:00,,1434.00,842.00,243.00,119.00,75.00,101.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,11/13/2021 00:26:00,,1426.00,847.00,244.00,122.00,74.00,99.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,11/13/2021 01:26:00,,1428.00,844.00,240.00,120.00,74.00,99.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/13/2021 02:26:00,,1426.00,841.00,243.00,116.00,75.00,101.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/13/2021 03:27:00,,1431.00,834.00,241.00,119.00,74.00,100.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,11/13/2021 04:27:00,,1431.00,832.00,243.00,118.00,73.00,97.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,11/13/2021 05:27:00,,1428.00,843.00,243.00,121.00,77.00,97.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/13/2021 06:27:00,,1439.00,847.00,241.00,120.00,73.00,102.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,11/13/2021 07:27:00,,1455.00,849.00,246.00,122.00,76.00,102.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,11/13/2021 08:28:00,,1482.00,896.00,255.00,128.00,78.00,105.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,11/13/2021 09:28:00,,1502.00,921.00,263.00,133.00,80.00,109.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,11/13/2021 10:28:00,,1512.00,928.00,267.00,138.00,83.00,112.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,11/13/2021 11:28:00,,1524.00,940.00,269.00,140.00,82.00,112.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/13/2021 12:28:00,,1522.00,945.00,274.00,139.00,84.00,111.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,11/13/2021 13:29:00,,1533.00,946.00,271.00,141.00,83.00,114.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,11/13/2021 14:29:00,,1545.00,982.00,284.00,148.00,85.00,118.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/13/2021 15:29:00,,1522.00,969.00,286.00,144.00,86.00,117.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/13/2021 16:29:00,,1496.00,937.00,271.00,138.00,83.00,113.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,11/13/2021 17:29:00,,1454.00,881.00,261.00,129.00,79.00,111.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,11/13/2021 18:30:00,,1381.00,841.00,255.00,123.00,77.00,105.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,11/13/2021 19:30:00,,1344.00,818.00,248.00,118.00,77.00,102.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,11/13/2021 20:30:00,,1305.00,839.00,234.00,136.00,78.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,11/13/2021 21:30:00,,1284.00,792.00,234.00,121.00,73.00,94.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,11/13/2021 22:30:00,,1266.00,757.00,231.00,112.00,71.00,94.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,11/13/2021 23:31:00,,1295.00,757.00,226.00,107.00,70.00,92.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 00:31:00,,1326.00,765.00,228.00,105.00,71.00,95.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 01:31:00,,1347.00,765.00,229.00,107.00,73.00,94.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,11/14/2021 02:31:00,,1358.00,783.00,232.00,109.00,73.00,96.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,11/14/2021 03:31:00,,1379.00,812.00,237.00,111.00,74.00,98.00,41.00,23.00,APPROVED
MO: SPRINGFIELD,11/14/2021 04:32:00,,1390.00,818.00,246.00,113.00,73.00,100.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 05:32:00,,1398.00,825.00,244.00,117.00,76.00,102.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/14/2021 06:32:00,,1428.00,848.00,253.00,118.00,74.00,101.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/14/2021 07:32:00,,1459.00,879.00,256.00,123.00,79.00,106.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 08:32:00,,1472.00,892.00,263.00,128.00,80.00,107.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,11/14/2021 09:33:00,,1471.00,898.00,265.00,128.00,79.00,110.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 10:33:00,,1467.00,876.00,258.00,124.00,78.00,109.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,11/14/2021 11:33:00,,1456.00,869.00,254.00,121.00,77.00,106.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 12:33:00,,1426.00,855.00,251.00,122.00,77.00,105.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 13:33:00,,1423.00,850.00,253.00,125.00,78.00,105.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 14:34:00,,1427.00,857.00,250.00,121.00,79.00,104.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,11/14/2021 15:34:00,,1429.00,849.00,253.00,119.00,77.00,105.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,11/14/2021 16:34:00,,1411.00,846.00,253.00,126.00,77.00,106.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 17:34:00,,1389.00,834.00,249.00,118.00,76.00,106.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 18:34:00,,1351.00,814.00,245.00,116.00,74.00,100.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 19:35:00,,1325.00,785.00,240.00,113.00,75.00,100.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 20:35:00,,1307.00,785.00,236.00,115.00,73.00,101.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/14/2021 21:35:00,,1306.00,787.00,237.00,114.00,73.00,99.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,11/14/2021 22:35:00,,1332.00,797.00,237.00,113.00,73.00,100.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,11/14/2021 23:35:00,,1341.00,796.00,235.00,114.00,74.00,99.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,11/15/2021 00:36:00,,1354.00,800.00,242.00,116.00,72.00,100.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,11/15/2021 01:36:00,,1378.00,806.00,245.00,115.00,75.00,104.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/15/2021 02:36:00,,1393.00,837.00,248.00,118.00,75.00,107.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/15/2021 03:36:00,,1420.00,876.00,267.00,125.00,80.00,109.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,11/15/2021 04:36:00,,1471.00,945.00,283.00,137.00,87.00,121.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,11/15/2021 05:37:00,,1461.00,952.00,292.00,140.00,88.00,120.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,11/15/2021 06:37:00,,1466.00,943.00,286.00,138.00,87.00,120.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,11/15/2021 07:37:00,,1464.00,933.00,280.00,135.00,82.00,117.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,11/15/2021 08:37:00,,1466.00,921.00,276.00,135.00,83.00,120.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,11/15/2021 09:37:00,,1485.00,961.00,285.00,138.00,83.00,120.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,11/15/2021 10:38:00,,1499.00,960.00,293.00,141.00,87.00,124.00,51.00,25.00,APPROVED
MO: SPRINGFIELD,11/15/2021 11:38:00,,1519.00,976.00,297.00,143.00,87.00,122.00,51.00,25.00,APPROVED
MO: SPRINGFIELD,11/15/2021 12:38:00,,1505.00,976.00,288.00,144.00,88.00,121.00,53.00,25.00,APPROVED
MO: SPRINGFIELD,11/15/2021 13:38:00,,1496.00,955.00,282.00,142.00,84.00,120.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,11/15/2021 14:38:00,,1486.00,936.00,285.00,135.00,85.00,117.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,11/15/2021 15:39:00,,1457.00,932.00,284.00,132.00,86.00,121.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,11/15/2021 16:39:00,,1440.00,917.00,286.00,131.00,85.00,120.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/15/2021 17:39:00,,1373.00,885.00,273.00,135.00,80.00,113.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,11/15/2021 18:39:00,,1303.00,833.00,255.00,130.00,79.00,105.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/15/2021 19:39:00,,1308.00,824.00,246.00,132.00,79.00,101.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,11/15/2021 20:40:00,,1397.00,829.00,241.00,130.00,80.00,99.00,66.00,23.00,APPROVED
MO: SPRINGFIELD,11/15/2021 21:40:00,,1344.00,823.00,241.00,126.00,77.00,99.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,11/15/2021 22:40:00,,1372.00,825.00,241.00,133.00,78.00,98.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,11/15/2021 23:40:00,,1305.00,820.00,244.00,133.00,77.00,99.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/16/2021 00:40:00,,1294.00,826.00,246.00,131.00,77.00,100.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/16/2021 01:41:00,,1315.00,831.00,253.00,136.00,81.00,104.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,11/16/2021 02:41:00,,1345.00,855.00,257.00,134.00,79.00,106.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,11/16/2021 03:41:00,,1389.00,882.00,265.00,137.00,83.00,110.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/16/2021 04:41:00,,1415.00,913.00,275.00,140.00,85.00,112.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,11/16/2021 05:41:00,,1420.00,912.00,281.00,143.00,84.00,116.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,11/16/2021 06:42:00,,1436.00,926.00,281.00,143.00,86.00,116.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/16/2021 07:42:00,,1452.00,950.00,287.00,143.00,87.00,120.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/16/2021 08:42:00,,1479.00,968.00,293.00,150.00,88.00,122.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,11/16/2021 09:42:00,,1493.00,979.00,299.00,152.00,87.00,128.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,11/16/2021 10:42:00,,1509.00,996.00,301.00,152.00,89.00,127.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,11/16/2021 11:43:00,,1514.00,1023.00,314.00,156.00,94.00,131.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,11/16/2021 12:43:00,,1522.00,1034.00,320.00,160.00,94.00,134.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,11/16/2021 13:43:00,,1521.00,1027.00,322.00,158.00,95.00,135.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,11/16/2021 14:43:00,,1485.00,994.00,314.00,157.00,95.00,130.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,11/16/2021 15:43:00,,1415.00,953.00,296.00,154.00,90.00,127.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,11/16/2021 16:44:00,,1438.00,959.00,289.00,162.00,90.00,123.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,11/16/2021 17:44:00,,1451.00,968.00,283.00,164.00,91.00,121.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,11/16/2021 18:44:00,,1446.00,976.00,283.00,170.00,93.00,122.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,11/16/2021 19:44:00,,1438.00,974.00,278.00,170.00,92.00,121.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,11/16/2021 20:44:00,,1370.00,939.00,274.00,167.00,90.00,118.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,11/16/2021 21:45:00,,1322.00,889.00,266.00,158.00,86.00,112.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,11/16/2021 22:45:00,,1324.00,884.00,254.00,153.00,84.00,110.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,11/16/2021 23:45:00,,1357.00,893.00,255.00,152.00,84.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,11/17/2021 00:45:00,,1394.00,901.00,257.00,149.00,85.00,107.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,11/17/2021 01:45:00,,1423.00,916.00,257.00,150.00,82.00,107.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,11/17/2021 02:46:00,,1446.00,914.00,261.00,148.00,82.00,109.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,11/17/2021 03:46:00,,1440.00,911.00,258.00,143.00,83.00,106.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,11/17/2021 04:46:00,,1436.00,900.00,257.00,141.00,82.00,108.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,11/17/2021 05:46:00,,1423.00,897.00,256.00,143.00,79.00,109.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,11/17/2021 06:46:00,,1406.00,878.00,256.00,137.00,82.00,105.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,11/17/2021 07:47:00,,1387.00,871.00,248.00,137.00,79.00,104.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,11/17/2021 08:47:00,,1377.00,856.00,249.00,133.00,78.00,103.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/17/2021 09:47:00,,1373.00,845.00,242.00,133.00,77.00,100.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,11/17/2021 10:47:00,,1382.00,839.00,245.00,129.00,76.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/17/2021 11:47:00,,1380.00,839.00,239.00,126.00,76.00,99.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/17/2021 12:48:00,,1394.00,847.00,239.00,130.00,77.00,97.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,11/17/2021 13:48:00,,1396.00,849.00,250.00,130.00,79.00,103.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/17/2021 14:48:00,,1397.00,853.00,248.00,134.00,79.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/17/2021 15:48:00,,1377.00,862.00,246.00,134.00,76.00,101.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,11/17/2021 16:48:00,,1359.00,846.00,244.00,136.00,77.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,11/17/2021 17:49:00,,1361.00,853.00,247.00,140.00,80.00,104.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/17/2021 18:49:00,,1533.00,991.00,282.00,161.00,89.00,116.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,11/17/2021 19:49:00,,1537.00,1042.00,308.00,172.00,94.00,130.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,11/17/2021 20:49:00,,1454.00,985.00,308.00,154.00,91.00,128.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,11/17/2021 21:49:00,,1414.00,929.00,290.00,140.00,88.00,124.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,11/17/2021 22:50:00,,1386.00,893.00,278.00,135.00,84.00,116.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,11/17/2021 23:50:00,,1381.00,861.00,271.00,124.00,81.00,112.00,46.00,24.00,APPROVED
MO: SPRINGFIELD,11/18/2021 00:50:00,,1376.00,859.00,268.00,124.00,78.00,114.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,11/18/2021 01:50:00,,1383.00,856.00,267.00,122.00,79.00,110.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,11/18/2021 02:50:00,,1525.00,986.00,307.00,137.00,87.00,121.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,11/18/2021 03:51:00,,1609.00,1043.00,329.00,149.00,94.00,132.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,11/18/2021 04:51:00,,1485.00,941.00,293.00,136.00,84.00,120.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,11/18/2021 05:51:00,,1441.00,896.00,274.00,129.00,83.00,112.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,11/18/2021 06:51:00,,1418.00,883.00,270.00,127.00,80.00,111.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,11/18/2021 07:51:00,,1406.00,879.00,267.00,131.00,82.00,112.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,11/18/2021 08:52:00,,1425.00,896.00,271.00,129.00,83.00,112.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,11/18/2021 09:52:00,,1446.00,911.00,277.00,133.00,80.00,115.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,11/18/2021 10:52:00,,1461.00,914.00,274.00,134.00,85.00,115.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,11/18/2021 11:52:00,,1465.00,931.00,282.00,137.00,82.00,117.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,11/18/2021 12:52:00,,1475.00,944.00,281.00,135.00,85.00,113.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,11/18/2021 13:52:00,,1474.00,942.00,280.00,141.00,84.00,117.00,52.00,25.00,APPROVED
MO: SPRINGFIELD,11/18/2021 14:53:00,,1469.00,937.00,282.00,140.00,84.00,117.00,52.00,25.00,APPROVED
MO: SPRINGFIELD,11/18/2021 15:53:00,,1430.00,910.00,281.00,131.00,81.00,116.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,11/18/2021 16:53:00,,1367.00,857.00,269.00,128.00,80.00,112.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,11/18/2021 17:53:00,,1332.00,830.00,259.00,121.00,79.00,110.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,11/18/2021 18:53:00,,1308.00,812.00,259.00,117.00,75.00,105.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/18/2021 19:54:00,,1304.00,797.00,251.00,116.00,76.00,104.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/18/2021 20:54:00,,1303.00,798.00,250.00,116.00,78.00,104.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/18/2021 21:54:00,,1313.00,804.00,255.00,117.00,76.00,106.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/18/2021 22:54:00,,1304.00,808.00,256.00,117.00,79.00,108.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/18/2021 23:54:00,,1322.00,814.00,257.00,119.00,78.00,106.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2021 00:55:00,,1330.00,823.00,252.00,119.00,75.00,108.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,11/19/2021 01:55:00,,1342.00,847.00,268.00,128.00,78.00,110.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,11/19/2021 02:55:00,,1387.00,885.00,275.00,131.00,81.00,113.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,11/19/2021 03:55:00,,1470.00,1029.00,319.00,152.00,93.00,136.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,11/19/2021 04:55:00,,1547.00,1165.00,372.00,179.00,109.00,159.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,11/19/2021 05:56:00,,1624.00,1274.00,416.00,203.00,118.00,174.00,79.00,31.00,APPROVED
MO: SPRINGFIELD,11/19/2021 06:56:00,,1661.00,1340.00,437.00,218.00,122.00,187.00,83.00,31.00,APPROVED
MO: SPRINGFIELD,11/19/2021 07:56:00,,1704.00,1384.00,442.00,229.00,126.00,192.00,84.00,33.00,APPROVED
MO: SPRINGFIELD,11/19/2021 08:56:00,,1718.00,1376.00,445.00,231.00,126.00,191.00,85.00,32.00,APPROVED
MO: SPRINGFIELD,11/19/2021 09:56:00,,1744.00,1420.00,447.00,232.00,125.00,192.00,86.00,34.00,APPROVED
MO: SPRINGFIELD,11/19/2021 10:57:00,,1746.00,1358.00,426.00,227.00,120.00,183.00,82.00,32.00,APPROVED
MO: SPRINGFIELD,11/19/2021 11:57:00,,1668.00,1187.00,363.00,191.00,107.00,151.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,11/19/2021 12:57:00,,1583.00,1014.00,299.00,149.00,88.00,121.00,53.00,26.00,APPROVED
MO: SPRINGFIELD,11/19/2021 13:57:00,,1508.00,917.00,269.00,128.00,78.00,105.00,48.00,24.00,APPROVED
MO: SPRINGFIELD,11/19/2021 14:57:00,,1504.00,898.00,254.00,120.00,73.00,101.00,47.00,24.00,APPROVED
MO: SPRINGFIELD,11/19/2021 15:58:00,,1467.00,844.00,251.00,113.00,74.00,95.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,11/19/2021 16:58:00,,1454.00,831.00,241.00,109.00,72.00,95.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,11/19/2021 18:12:00,,1408.00,770.00,218.00,103.00,69.00,89.00,35.00,19.00,APPROVED
MO: SPRINGFIELD,11/19/2021 19:12:00,,1420.00,788.00,225.00,105.00,70.00,92.00,36.00,20.00,APPROVED
MO: SPRINGFIELD,11/19/2021 20:12:00,,1413.00,791.00,225.00,106.00,71.00,98.00,36.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2021 21:12:00,,1418.00,787.00,221.00,107.00,70.00,93.00,36.00,20.00,APPROVED
MO: SPRINGFIELD,11/19/2021 22:13:00,,1441.00,795.00,224.00,108.00,73.00,96.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2021 23:13:00,,1443.00,799.00,230.00,108.00,69.00,96.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2021 00:13:00,,1447.00,808.00,231.00,110.00,71.00,95.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2021 01:13:00,,1449.00,798.00,230.00,109.00,72.00,94.00,36.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2021 02:13:00,,1420.00,782.00,224.00,107.00,71.00,92.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2021 03:14:00,,1408.00,780.00,219.00,106.00,67.00,92.00,37.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2021 04:14:00,,1391.00,769.00,219.00,106.00,69.00,91.00,37.00,19.00,APPROVED
MO: SPRINGFIELD,11/20/2021 05:14:00,,1408.00,765.00,215.00,102.00,69.00,92.00,36.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2021 06:14:00,,1400.00,762.00,219.00,102.00,69.00,90.00,36.00,20.00,APPROVED
