LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,11/13/2013 20:06:00,,1410.00,786.00,229.00,107.00,71.00,96.00,40.00,21.00,APPROVED
IN: FORT WAYNE,11/13/2013 21:06:00,,1413.00,783.00,233.00,110.00,70.00,97.00,43.00,22.00,APPROVED
IN: FORT WAYNE,11/13/2013 22:06:00,,1420.00,795.00,236.00,112.00,72.00,99.00,39.00,22.00,APPROVED
IN: FORT WAYNE,11/13/2013 23:06:00,,1430.00,793.00,233.00,106.00,71.00,101.00,38.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2013 00:07:00,,1444.00,786.00,235.00,106.00,71.00,102.00,35.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 01:07:00,,1483.00,804.00,239.00,106.00,73.00,104.00,37.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 02:07:00,,1523.00,819.00,240.00,108.00,73.00,104.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2013 03:07:00,,1529.00,822.00,244.00,106.00,73.00,104.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2013 04:07:00,,1515.00,806.00,240.00,105.00,71.00,102.00,35.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2013 05:08:00,,1510.00,804.00,236.00,104.00,70.00,101.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2013 06:08:00,,1514.00,804.00,240.00,106.00,71.00,103.00,36.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 07:08:00,,1512.00,809.00,235.00,104.00,72.00,100.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2013 08:08:00,,1508.00,808.00,238.00,106.00,73.00,102.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2013 09:08:00,,1499.00,807.00,239.00,104.00,74.00,103.00,37.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 10:09:00,,1497.00,809.00,240.00,107.00,72.00,105.00,36.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 11:09:00,,1516.00,821.00,246.00,104.00,72.00,102.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2013 12:09:00,,1547.00,839.00,247.00,108.00,74.00,108.00,36.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 13:09:00,,1554.00,846.00,251.00,108.00,74.00,107.00,37.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 14:10:00,,1535.00,845.00,253.00,111.00,76.00,108.00,37.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2013 15:10:00,,1538.00,852.00,255.00,116.00,75.00,106.00,43.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2013 16:10:00,,1531.00,853.00,246.00,119.00,76.00,105.00,46.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2013 17:10:00,,1464.00,815.00,245.00,116.00,73.00,102.00,43.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 18:10:00,,1416.00,839.00,239.00,129.00,77.00,98.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2013 19:11:00,,1360.00,810.00,231.00,127.00,75.00,93.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2013 20:11:00,,1315.00,789.00,231.00,123.00,74.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 21:11:00,,1292.00,768.00,224.00,122.00,72.00,93.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 22:11:00,,1300.00,771.00,223.00,122.00,73.00,90.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2013 23:11:00,,1348.00,807.00,228.00,126.00,73.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 00:12:00,,1412.00,844.00,233.00,131.00,76.00,93.00,59.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2013 01:12:00,,1475.00,879.00,238.00,134.00,75.00,96.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 02:12:00,,1454.00,801.00,249.00,108.00,74.00,107.00,37.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2013 03:12:00,,1480.00,825.00,250.00,108.00,75.00,109.00,39.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2013 04:13:00,,1472.00,809.00,249.00,110.00,73.00,105.00,37.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 05:13:00,,1464.00,815.00,247.00,109.00,76.00,105.00,37.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2013 06:13:00,,1479.00,821.00,252.00,111.00,75.00,105.00,38.00,21.00,APPROVED
IN: FORT WAYNE,11/15/2013 07:13:00,,1461.00,822.00,255.00,109.00,73.00,106.00,39.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2013 08:13:00,,1510.00,838.00,258.00,113.00,78.00,108.00,39.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2013 09:14:00,,1506.00,844.00,259.00,111.00,76.00,111.00,39.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 10:14:00,,1503.00,854.00,260.00,112.00,77.00,108.00,38.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2013 11:14:00,,1538.00,865.00,268.00,114.00,77.00,114.00,39.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 12:14:00,,1544.00,875.00,273.00,114.00,80.00,112.00,40.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 13:14:00,,1554.00,881.00,275.00,119.00,79.00,114.00,42.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2013 14:15:00,,1552.00,884.00,276.00,121.00,79.00,114.00,42.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 15:15:00,,1523.00,865.00,274.00,117.00,78.00,115.00,41.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 16:15:00,,1483.00,852.00,268.00,116.00,77.00,113.00,41.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 17:15:00,,1447.00,845.00,268.00,116.00,80.00,115.00,41.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2013 18:16:00,,1432.00,837.00,266.00,116.00,76.00,114.00,42.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2013 19:16:00,,1430.00,839.00,270.00,120.00,78.00,115.00,45.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2013 20:48:00,,1453.00,906.00,248.00,161.00,81.00,106.00,67.00,28.00,APPROVED
IN: FORT WAYNE,11/15/2013 21:49:00,,1478.00,912.00,251.00,162.00,81.00,107.00,69.00,28.00,APPROVED
IN: FORT WAYNE,11/15/2013 22:49:00,,1496.00,930.00,252.00,162.00,85.00,110.00,68.00,28.00,APPROVED
IN: FORT WAYNE,11/15/2013 23:49:00,,1506.00,941.00,256.00,168.00,84.00,112.00,69.00,30.00,APPROVED
IN: FORT WAYNE,11/16/2013 00:49:00,,1554.00,979.00,262.00,177.00,87.00,113.00,70.00,30.00,APPROVED
IN: FORT WAYNE,11/16/2013 01:50:00,,1578.00,1006.00,267.00,183.00,91.00,119.00,73.00,33.00,APPROVED
IN: FORT WAYNE,11/16/2013 02:50:00,,1606.00,1025.00,271.00,184.00,91.00,120.00,72.00,33.00,APPROVED
IN: FORT WAYNE,11/16/2013 03:50:00,,1586.00,1027.00,272.00,184.00,93.00,119.00,76.00,33.00,APPROVED
IN: FORT WAYNE,11/16/2013 04:50:00,,1563.00,1018.00,273.00,182.00,90.00,115.00,72.00,34.00,APPROVED
IN: FORT WAYNE,11/16/2013 05:50:00,,1592.00,1020.00,268.00,182.00,88.00,117.00,73.00,32.00,APPROVED
IN: FORT WAYNE,11/16/2013 06:51:00,,1635.00,1044.00,275.00,186.00,92.00,119.00,73.00,32.00,APPROVED
IN: FORT WAYNE,11/16/2013 07:51:00,,1647.00,1062.00,280.00,191.00,93.00,123.00,73.00,32.00,APPROVED
IN: FORT WAYNE,11/16/2013 08:51:00,,1680.00,1091.00,285.00,201.00,95.00,126.00,78.00,35.00,APPROVED
IN: FORT WAYNE,11/16/2013 09:51:00,,1670.00,1092.00,285.00,203.00,94.00,127.00,77.00,35.00,APPROVED
IN: FORT WAYNE,11/16/2013 10:51:00,,1655.00,1111.00,293.00,205.00,97.00,129.00,76.00,37.00,APPROVED
IN: FORT WAYNE,11/16/2013 11:52:00,,1665.00,1115.00,291.00,210.00,99.00,131.00,79.00,37.00,APPROVED
IN: FORT WAYNE,11/16/2013 12:52:00,,1632.00,1104.00,293.00,211.00,99.00,132.00,78.00,36.00,APPROVED
IN: FORT WAYNE,11/16/2013 13:52:00,,1591.00,1074.00,283.00,204.00,95.00,128.00,77.00,36.00,APPROVED
IN: FORT WAYNE,11/16/2013 14:52:00,,1577.00,1051.00,284.00,200.00,97.00,125.00,75.00,36.00,APPROVED
IN: FORT WAYNE,11/16/2013 15:53:00,,1553.00,1050.00,279.00,202.00,95.00,126.00,77.00,34.00,APPROVED
IN: FORT WAYNE,11/16/2013 16:53:00,,1540.00,1043.00,277.00,201.00,97.00,128.00,77.00,34.00,APPROVED
IN: FORT WAYNE,11/16/2013 17:53:00,,1516.00,1040.00,284.00,203.00,95.00,128.00,77.00,37.00,APPROVED
IN: FORT WAYNE,11/16/2013 18:53:00,,1519.00,1028.00,278.00,201.00,95.00,127.00,78.00,34.00,APPROVED
IN: FORT WAYNE,11/16/2013 19:53:00,,1512.00,1017.00,278.00,201.00,95.00,125.00,78.00,35.00,APPROVED
IN: FORT WAYNE,11/16/2013 20:54:00,,1500.00,1016.00,280.00,196.00,98.00,125.00,76.00,35.00,APPROVED
IN: FORT WAYNE,11/16/2013 21:54:00,,1497.00,1003.00,270.00,193.00,96.00,124.00,77.00,33.00,APPROVED
IN: FORT WAYNE,11/16/2013 22:54:00,,1500.00,1012.00,277.00,198.00,92.00,125.00,78.00,36.00,APPROVED
IN: FORT WAYNE,11/16/2013 23:54:00,,1502.00,1004.00,270.00,196.00,93.00,123.00,75.00,35.00,APPROVED
IN: FORT WAYNE,11/17/2013 00:55:00,,1482.00,983.00,269.00,191.00,93.00,121.00,74.00,34.00,APPROVED
IN: FORT WAYNE,11/17/2013 01:55:00,,1461.00,960.00,264.00,184.00,89.00,117.00,75.00,34.00,APPROVED
IN: FORT WAYNE,11/17/2013 02:55:00,,1494.00,994.00,271.00,191.00,94.00,122.00,75.00,35.00,APPROVED
IN: FORT WAYNE,11/17/2013 03:55:00,,1583.00,1066.00,294.00,206.00,96.00,129.00,78.00,36.00,APPROVED
IN: FORT WAYNE,11/17/2013 04:55:00,,1565.00,1060.00,284.00,205.00,97.00,125.00,78.00,36.00,APPROVED
IN: FORT WAYNE,11/17/2013 05:56:00,,1569.00,1052.00,286.00,204.00,98.00,127.00,79.00,36.00,APPROVED
IN: FORT WAYNE,11/17/2013 06:56:00,,1598.00,1083.00,296.00,213.00,102.00,131.00,80.00,37.00,APPROVED
IN: FORT WAYNE,11/17/2013 07:56:00,,1587.00,1086.00,313.00,204.00,101.00,137.00,81.00,36.00,APPROVED
IN: FORT WAYNE,11/17/2013 08:56:00,,1482.00,945.00,306.00,155.00,89.00,124.00,71.00,26.00,APPROVED
IN: FORT WAYNE,11/17/2013 09:56:00,,1322.00,814.00,261.00,135.00,80.00,107.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2013 10:57:00,,1434.00,872.00,293.00,131.00,82.00,118.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/17/2013 11:57:00,,1417.00,862.00,286.00,132.00,83.00,116.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/17/2013 12:57:00,,1364.00,828.00,275.00,126.00,80.00,113.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/17/2013 13:57:00,,1474.00,907.00,296.00,134.00,85.00,122.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/17/2013 14:58:00,,1600.00,987.00,334.00,150.00,93.00,134.00,68.00,27.00,APPROVED
IN: FORT WAYNE,11/17/2013 15:58:00,,1373.00,868.00,265.00,149.00,83.00,116.00,66.00,28.00,APPROVED
IN: FORT WAYNE,11/17/2013 16:58:00,,1380.00,900.00,258.00,167.00,81.00,112.00,68.00,30.00,APPROVED
IN: FORT WAYNE,11/17/2013 17:58:00,,1500.00,995.00,278.00,187.00,91.00,122.00,75.00,34.00,APPROVED
IN: FORT WAYNE,11/17/2013 18:58:00,,1289.00,771.00,253.00,126.00,78.00,111.00,53.00,26.00,APPROVED
IN: FORT WAYNE,11/17/2013 19:59:00,,1237.00,751.00,245.00,124.00,75.00,103.00,56.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2013 20:59:00,,1303.00,783.00,262.00,122.00,75.00,109.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/17/2013 21:59:00,,1995.00,1294.00,420.00,187.00,112.00,165.00,83.00,30.00,APPROVED
IN: FORT WAYNE,11/17/2013 22:59:00,,1916.00,1257.00,404.00,204.00,113.00,166.00,87.00,30.00,APPROVED
IN: FORT WAYNE,11/17/2013 23:59:00,,1546.00,980.00,309.00,163.00,92.00,128.00,71.00,28.00,APPROVED
IN: FORT WAYNE,11/18/2013 01:00:00,,1496.00,955.00,269.00,176.00,86.00,116.00,69.00,31.00,APPROVED
IN: FORT WAYNE,11/18/2013 02:00:00,,1497.00,955.00,263.00,176.00,86.00,113.00,70.00,32.00,APPROVED
IN: FORT WAYNE,11/18/2013 03:00:00,,1508.00,970.00,277.00,175.00,85.00,113.00,72.00,33.00,APPROVED
IN: FORT WAYNE,11/18/2013 04:00:00,,1481.00,951.00,255.00,169.00,82.00,110.00,69.00,31.00,APPROVED
IN: FORT WAYNE,11/18/2013 05:01:00,,1477.00,948.00,275.00,168.00,85.00,114.00,70.00,30.00,APPROVED
IN: FORT WAYNE,11/18/2013 06:01:00,,1515.00,942.00,270.00,164.00,85.00,114.00,71.00,27.00,APPROVED
IN: FORT WAYNE,11/18/2013 07:01:00,,1540.00,959.00,274.00,170.00,87.00,116.00,71.00,27.00,APPROVED
IN: FORT WAYNE,11/18/2013 08:01:00,,1580.00,1008.00,275.00,183.00,91.00,118.00,74.00,33.00,APPROVED
IN: FORT WAYNE,11/18/2013 09:01:00,,1586.00,1017.00,273.00,182.00,90.00,120.00,73.00,32.00,APPROVED
IN: FORT WAYNE,11/18/2013 10:02:00,,1617.00,1026.00,276.00,181.00,90.00,120.00,71.00,33.00,APPROVED
IN: FORT WAYNE,11/18/2013 11:02:00,,1661.00,1046.00,288.00,190.00,91.00,121.00,74.00,33.00,APPROVED
IN: FORT WAYNE,11/18/2013 12:02:00,,1677.00,1084.00,289.00,196.00,95.00,126.00,77.00,33.00,APPROVED
IN: FORT WAYNE,11/18/2013 12:49:00,,1702.00,1109.00,300.00,208.00,95.00,130.00,75.00,37.00,APPROVED
IN: FORT WAYNE,11/18/2013 13:54:00,,1612.00,939.00,246.00,146.00,80.00,103.00,65.00,27.00,APPROVED
IN: FORT WAYNE,11/18/2013 14:55:00,,1603.00,988.00,260.00,165.00,88.00,113.00,67.00,30.00,APPROVED
IN: FORT WAYNE,11/18/2013 15:55:00,,1584.00,981.00,261.00,169.00,85.00,115.00,70.00,30.00,APPROVED
IN: FORT WAYNE,11/18/2013 16:55:00,,1600.00,1008.00,288.00,179.00,89.00,114.00,74.00,30.00,APPROVED
IN: FORT WAYNE,11/18/2013 17:55:00,,1591.00,1001.00,291.00,177.00,89.00,120.00,77.00,32.00,APPROVED
IN: FORT WAYNE,11/18/2013 18:55:00,,1525.00,908.00,258.00,153.00,82.00,112.00,66.00,24.00,APPROVED
IN: FORT WAYNE,11/18/2013 19:56:00,,1472.00,865.00,255.00,143.00,81.00,108.00,62.00,24.00,APPROVED
IN: FORT WAYNE,11/18/2013 20:56:00,,1438.00,824.00,246.00,132.00,75.00,100.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/18/2013 21:56:00,,1444.00,809.00,238.00,126.00,72.00,94.00,54.00,20.00,APPROVED
IN: FORT WAYNE,11/18/2013 22:56:00,,1469.00,820.00,232.00,124.00,72.00,94.00,55.00,21.00,APPROVED
IN: FORT WAYNE,11/18/2013 23:57:00,,1454.00,819.00,237.00,125.00,74.00,97.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2013 00:57:00,,1446.00,810.00,230.00,125.00,73.00,93.00,56.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2013 01:57:00,,1452.00,809.00,229.00,123.00,72.00,91.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2013 02:57:00,,1455.00,805.00,229.00,127.00,70.00,93.00,56.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2013 03:57:00,,1477.00,811.00,225.00,121.00,69.00,93.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/19/2013 04:58:00,,1460.00,807.00,227.00,125.00,72.00,93.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2013 05:58:00,,1454.00,794.00,227.00,121.00,70.00,91.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2013 06:58:00,,1433.00,792.00,224.00,118.00,70.00,90.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2013 07:58:00,,1445.00,777.00,218.00,113.00,70.00,88.00,53.00,20.00,APPROVED
IN: FORT WAYNE,11/19/2013 08:58:00,,1444.00,766.00,216.00,110.00,66.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2013 09:59:00,,1392.00,763.00,219.00,111.00,67.00,87.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2013 10:59:00,,1357.00,751.00,215.00,112.00,67.00,88.00,52.00,19.00,APPROVED
IN: FORT WAYNE,11/19/2013 11:59:00,,1354.00,743.00,211.00,110.00,67.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2013 12:59:00,,1346.00,739.00,213.00,109.00,66.00,86.00,49.00,19.00,APPROVED
IN: FORT WAYNE,11/19/2013 14:01:00,,1393.00,751.00,217.00,107.00,67.00,85.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/19/2013 15:01:00,,1400.00,742.00,214.00,106.00,66.00,86.00,49.00,21.00,APPROVED
IN: FORT WAYNE,11/19/2013 16:01:00,,1402.00,747.00,212.00,108.00,67.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/19/2013 17:37:00,,1347.00,782.00,216.00,122.00,68.00,89.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2013 18:37:00,,1303.00,769.00,215.00,123.00,68.00,88.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2013 19:37:00,,1264.00,737.00,206.00,122.00,69.00,88.00,55.00,23.00,APPROVED
IN: FORT WAYNE,11/19/2013 20:38:00,,1229.00,729.00,206.00,120.00,68.00,89.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/19/2013 21:38:00,,1242.00,736.00,209.00,122.00,67.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/19/2013 22:38:00,,1302.00,772.00,212.00,122.00,69.00,90.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/19/2013 23:38:00,,1353.00,798.00,221.00,127.00,69.00,89.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2013 00:38:00,,1450.00,846.00,227.00,133.00,70.00,94.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2013 01:39:00,,1497.00,871.00,235.00,138.00,74.00,97.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/20/2013 02:39:00,,1524.00,905.00,248.00,141.00,75.00,100.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/20/2013 03:39:00,,1584.00,942.00,258.00,152.00,79.00,105.00,67.00,26.00,APPROVED
IN: FORT WAYNE,11/20/2013 04:39:00,,1616.00,978.00,268.00,159.00,80.00,110.00,67.00,31.00,APPROVED
IN: FORT WAYNE,11/20/2013 05:40:00,,1608.00,979.00,270.00,164.00,81.00,110.00,68.00,30.00,APPROVED
IN: FORT WAYNE,11/20/2013 06:40:00,,1625.00,976.00,263.00,158.00,80.00,110.00,68.00,30.00,APPROVED
IN: FORT WAYNE,11/20/2013 07:40:00,,1647.00,994.00,268.00,156.00,82.00,111.00,68.00,29.00,APPROVED
IN: FORT WAYNE,11/20/2013 08:40:00,,1679.00,1019.00,277.00,166.00,82.00,111.00,69.00,30.00,APPROVED
IN: FORT WAYNE,11/20/2013 09:40:00,,1683.00,1019.00,276.00,172.00,83.00,112.00,71.00,30.00,APPROVED
IN: FORT WAYNE,11/20/2013 10:41:00,,1698.00,1032.00,276.00,170.00,84.00,111.00,68.00,30.00,APPROVED
IN: FORT WAYNE,11/20/2013 11:41:00,,1703.00,1027.00,284.00,172.00,86.00,115.00,70.00,31.00,APPROVED
IN: FORT WAYNE,11/20/2013 12:41:00,,1713.00,1051.00,289.00,175.00,87.00,117.00,72.00,31.00,APPROVED
IN: FORT WAYNE,11/20/2013 13:41:00,,1714.00,1041.00,286.00,178.00,89.00,120.00,72.00,32.00,APPROVED
IN: FORT WAYNE,11/20/2013 14:41:00,,1688.00,1022.00,279.00,171.00,83.00,112.00,71.00,31.00,APPROVED
IN: FORT WAYNE,11/20/2013 15:42:00,,1628.00,981.00,268.00,162.00,84.00,107.00,67.00,28.00,APPROVED
IN: FORT WAYNE,11/20/2013 16:42:00,,1545.00,919.00,249.00,147.00,76.00,100.00,64.00,27.00,APPROVED
IN: FORT WAYNE,11/20/2013 17:42:00,,1521.00,917.00,248.00,149.00,77.00,103.00,67.00,26.00,APPROVED
IN: FORT WAYNE,11/20/2013 18:42:00,,1479.00,903.00,246.00,149.00,77.00,101.00,65.00,28.00,APPROVED
IN: FORT WAYNE,11/20/2013 19:23:00,,1430.00,883.00,240.00,147.00,74.00,103.00,63.00,27.00,APPROVED
IN: FORT WAYNE,11/20/2013 20:29:00,,1201.00,725.00,228.00,110.00,70.00,93.00,55.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2013 21:29:00,,1173.00,726.00,233.00,116.00,72.00,94.00,55.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2013 22:29:00,,1227.00,757.00,240.00,121.00,75.00,99.00,59.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2013 23:29:00,,1321.00,818.00,249.00,128.00,76.00,101.00,61.00,23.00,APPROVED
IN: FORT WAYNE,11/21/2013 00:29:00,,1355.00,840.00,254.00,134.00,79.00,106.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2013 01:30:00,,1370.00,863.00,258.00,139.00,79.00,107.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2013 02:30:00,,1367.00,858.00,260.00,143.00,79.00,108.00,62.00,24.00,APPROVED
IN: FORT WAYNE,11/21/2013 03:30:00,,1360.00,871.00,261.00,140.00,80.00,109.00,63.00,24.00,APPROVED
IN: FORT WAYNE,11/21/2013 04:30:00,,1368.00,873.00,265.00,143.00,83.00,108.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2013 05:31:00,,1441.00,923.00,281.00,149.00,86.00,119.00,68.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2013 06:31:00,,1451.00,931.00,282.00,154.00,86.00,118.00,68.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2013 07:31:00,,1415.00,918.00,282.00,151.00,87.00,118.00,70.00,28.00,APPROVED
IN: FORT WAYNE,11/21/2013 08:31:00,,1410.00,912.00,285.00,150.00,85.00,119.00,66.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2013 09:31:00,,1400.00,916.00,282.00,150.00,85.00,119.00,68.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2013 10:32:00,,1420.00,930.00,295.00,150.00,86.00,119.00,69.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2013 11:32:00,,1503.00,978.00,302.00,157.00,92.00,123.00,71.00,27.00,APPROVED
IN: FORT WAYNE,11/21/2013 12:32:00,,1566.00,1024.00,316.00,168.00,96.00,128.00,73.00,29.00,APPROVED
IN: FORT WAYNE,11/21/2013 13:32:00,,1646.00,1094.00,335.00,176.00,100.00,143.00,80.00,29.00,APPROVED
IN: FORT WAYNE,11/21/2013 14:32:00,,1536.00,1035.00,323.00,172.00,93.00,134.00,76.00,28.00,APPROVED
IN: FORT WAYNE,11/21/2013 15:33:00,,1450.00,970.00,305.00,160.00,91.00,128.00,70.00,27.00,APPROVED
IN: FORT WAYNE,11/21/2013 16:33:00,,1411.00,926.00,289.00,152.00,88.00,121.00,68.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2013 17:33:00,,1414.00,912.00,284.00,146.00,85.00,119.00,66.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2013 18:33:00,,1438.00,940.00,289.00,150.00,86.00,118.00,67.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2013 19:34:00,,1482.00,981.00,309.00,162.00,92.00,125.00,70.00,27.00,APPROVED
IN: FORT WAYNE,11/21/2013 20:34:00,,1547.00,1028.00,319.00,169.00,96.00,135.00,74.00,27.00,APPROVED
IN: FORT WAYNE,11/21/2013 21:34:00,,1594.00,1068.00,331.00,178.00,98.00,138.00,78.00,29.00,APPROVED
IN: FORT WAYNE,11/21/2013 22:34:00,,1642.00,1108.00,345.00,185.00,100.00,145.00,80.00,29.00,APPROVED
IN: FORT WAYNE,11/21/2013 23:34:00,,1699.00,1178.00,363.00,202.00,109.00,152.00,86.00,32.00,APPROVED
IN: FORT WAYNE,11/22/2013 00:35:00,,1792.00,1246.00,395.00,214.00,113.00,165.00,87.00,33.00,APPROVED
IN: FORT WAYNE,11/22/2013 01:35:00,,1738.00,1221.00,385.00,206.00,113.00,162.00,87.00,31.00,APPROVED
IN: FORT WAYNE,11/22/2013 02:35:00,,1745.00,1226.00,386.00,211.00,111.00,163.00,89.00,32.00,APPROVED
IN: FORT WAYNE,11/22/2013 03:35:00,,1719.00,1211.00,378.00,209.00,109.00,159.00,89.00,32.00,APPROVED
IN: FORT WAYNE,11/22/2013 04:36:00,,1673.00,1194.00,375.00,207.00,109.00,155.00,86.00,31.00,APPROVED
IN: FORT WAYNE,11/22/2013 05:36:00,,1753.00,1254.00,383.00,223.00,117.00,167.00,90.00,34.00,APPROVED
IN: FORT WAYNE,11/22/2013 06:36:00,,1860.00,1344.00,418.00,239.00,121.00,178.00,96.00,36.00,APPROVED
IN: FORT WAYNE,11/22/2013 07:36:00,,1722.00,1213.00,380.00,215.00,114.00,162.00,90.00,33.00,APPROVED
IN: FORT WAYNE,11/22/2013 08:36:00,,1507.00,944.00,339.00,155.00,102.00,135.00,61.00,27.00,APPROVED
IN: FORT WAYNE,11/22/2013 09:37:00,,1358.00,797.00,298.00,128.00,93.00,114.00,45.00,24.00,APPROVED
IN: FORT WAYNE,11/22/2013 10:37:00,,1314.00,768.00,293.00,124.00,91.00,115.00,44.00,24.00,APPROVED
IN: FORT WAYNE,11/22/2013 11:37:00,,1300.00,773.00,282.00,125.00,91.00,114.00,44.00,24.00,APPROVED
IN: FORT WAYNE,11/22/2013 12:37:00,,1443.00,881.00,326.00,136.00,101.00,123.00,47.00,25.00,APPROVED
IN: FORT WAYNE,11/22/2013 13:37:00,,1465.00,897.00,333.00,141.00,103.00,127.00,50.00,25.00,APPROVED
IN: FORT WAYNE,11/22/2013 14:38:00,,1458.00,935.00,315.00,158.00,96.00,128.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2013 15:38:00,,1358.00,886.00,281.00,148.00,87.00,117.00,68.00,26.00,APPROVED
