LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,10/09/2012 08:30:00,,2636.00,1442.00,390.00,185.00,121.00,159.00,50.00,31.00,APPROVED
ME: ORONO,10/09/2012 09:30:00,,2643.00,1439.00,395.00,185.00,120.00,161.00,50.00,30.00,APPROVED
ME: ORONO,10/09/2012 10:30:00,,2658.00,1444.00,393.00,181.00,122.00,156.00,48.00,31.00,APPROVED
ME: ORONO,10/09/2012 11:30:00,,2653.00,1445.00,392.00,182.00,126.00,159.00,49.00,32.00,APPROVED
ME: ORONO,10/09/2012 12:30:00,,2670.00,1456.00,401.00,189.00,121.00,159.00,48.00,31.00,APPROVED
ME: ORONO,10/09/2012 13:31:00,,2627.00,1438.00,400.00,185.00,122.00,160.00,51.00,31.00,APPROVED
ME: ORONO,10/09/2012 14:31:00,,2442.00,1360.00,380.00,186.00,122.00,151.00,60.00,30.00,APPROVED
ME: ORONO,10/09/2012 15:31:00,,2247.00,1277.00,372.00,181.00,118.00,143.00,71.00,31.00,APPROVED
ME: ORONO,10/09/2012 16:31:00,,2239.00,1268.00,367.00,182.00,121.00,136.00,73.00,31.00,APPROVED
ME: ORONO,10/09/2012 17:32:00,,2216.00,1254.00,368.00,181.00,121.00,137.00,72.00,31.00,APPROVED
ME: ORONO,10/09/2012 18:32:00,,2153.00,1225.00,356.00,180.00,118.00,134.00,73.00,31.00,APPROVED
ME: ORONO,10/09/2012 19:32:00,,2188.00,1237.00,360.00,176.00,118.00,135.00,74.00,31.00,APPROVED
ME: ORONO,10/09/2012 20:32:00,,2069.00,1183.00,354.00,177.00,117.00,131.00,76.00,31.00,APPROVED
ME: ORONO,10/09/2012 21:32:00,,2065.00,1186.00,354.00,179.00,115.00,132.00,76.00,31.00,APPROVED
ME: ORONO,10/09/2012 22:33:00,,2209.00,1248.00,367.00,176.00,120.00,139.00,73.00,30.00,APPROVED
ME: ORONO,10/09/2012 23:33:00,,2359.00,1314.00,375.00,182.00,121.00,140.00,68.00,30.00,APPROVED
ME: ORONO,10/10/2012 00:33:00,,2439.00,1354.00,370.00,182.00,119.00,144.00,62.00,31.00,APPROVED
ME: ORONO,10/10/2012 01:33:00,,2494.00,1375.00,379.00,183.00,122.00,146.00,59.00,30.00,APPROVED
ME: ORONO,10/10/2012 02:34:00,,2519.00,1386.00,373.00,183.00,118.00,147.00,57.00,30.00,APPROVED
ME: ORONO,10/10/2012 03:34:00,,2537.00,1396.00,380.00,180.00,120.00,147.00,55.00,31.00,APPROVED
ME: ORONO,10/10/2012 04:34:00,,2572.00,1399.00,383.00,183.00,118.00,149.00,56.00,30.00,APPROVED
ME: ORONO,10/10/2012 05:34:00,,2582.00,1417.00,387.00,183.00,121.00,155.00,51.00,30.00,APPROVED
ME: ORONO,10/10/2012 06:34:00,,2614.00,1422.00,389.00,182.00,122.00,157.00,52.00,30.00,APPROVED
ME: ORONO,10/10/2012 07:35:00,,2628.00,1435.00,389.00,185.00,120.00,158.00,52.00,32.00,APPROVED
ME: ORONO,10/10/2012 08:35:00,,2628.00,1423.00,393.00,185.00,118.00,156.00,51.00,31.00,APPROVED
ME: ORONO,10/10/2012 09:35:00,,2621.00,1433.00,392.00,186.00,124.00,156.00,51.00,31.00,APPROVED
ME: ORONO,10/10/2012 10:35:00,,2617.00,1435.00,392.00,186.00,123.00,159.00,53.00,31.00,APPROVED
ME: ORONO,10/10/2012 11:35:00,,2620.00,1443.00,397.00,186.00,125.00,158.00,54.00,32.00,APPROVED
ME: ORONO,10/10/2012 12:36:00,,2626.00,1441.00,398.00,185.00,123.00,160.00,57.00,31.00,APPROVED
ME: ORONO,10/10/2012 13:36:00,,2582.00,1443.00,399.00,191.00,126.00,157.00,57.00,31.00,APPROVED
ME: ORONO,10/10/2012 14:36:00,,2536.00,1417.00,405.00,193.00,124.00,157.00,58.00,31.00,APPROVED
ME: ORONO,10/10/2012 15:36:00,,2448.00,1384.00,394.00,194.00,124.00,152.00,68.00,30.00,APPROVED
ME: ORONO,10/10/2012 16:37:00,,2354.00,1343.00,389.00,193.00,125.00,145.00,72.00,32.00,APPROVED
ME: ORONO,10/10/2012 17:37:00,,2390.00,1358.00,387.00,192.00,122.00,146.00,75.00,32.00,APPROVED
ME: ORONO,10/10/2012 18:37:00,,2396.00,1358.00,383.00,189.00,123.00,143.00,75.00,32.00,APPROVED
ME: ORONO,10/10/2012 19:17:00,,2383.00,1344.00,381.00,193.00,123.00,142.00,75.00,31.00,APPROVED
ME: ORONO,10/10/2012 20:18:00,,2413.00,1355.00,388.00,191.00,122.00,143.00,74.00,31.00,APPROVED
ME: ORONO,10/10/2012 21:19:00,,2469.00,1417.00,396.00,202.00,127.00,146.00,75.00,31.00,APPROVED
ME: ORONO,10/10/2012 22:19:00,,2496.00,1408.00,399.00,200.00,128.00,146.00,74.00,31.00,APPROVED
ME: ORONO,10/10/2012 23:19:00,,2451.00,1385.00,385.00,188.00,123.00,143.00,72.00,32.00,APPROVED
ME: ORONO,10/11/2012 00:19:00,,2456.00,1371.00,382.00,189.00,122.00,141.00,72.00,30.00,APPROVED
ME: ORONO,10/11/2012 01:19:00,,2530.00,1450.00,401.00,201.00,127.00,151.00,75.00,31.00,APPROVED
ME: ORONO,10/11/2012 02:20:00,,2600.00,1521.00,424.00,210.00,130.00,153.00,83.00,31.00,APPROVED
ME: ORONO,10/11/2012 03:20:00,,2573.00,1503.00,423.00,211.00,132.00,152.00,82.00,32.00,APPROVED
ME: ORONO,10/11/2012 04:20:00,,2519.00,1474.00,417.00,215.00,133.00,154.00,83.00,34.00,APPROVED
ME: ORONO,10/11/2012 05:20:00,,2560.00,1492.00,416.00,211.00,134.00,153.00,81.00,32.00,APPROVED
ME: ORONO,10/11/2012 06:21:00,,2522.00,1461.00,403.00,209.00,130.00,151.00,80.00,32.00,APPROVED
ME: ORONO,10/11/2012 07:21:00,,2508.00,1437.00,402.00,201.00,130.00,151.00,77.00,31.00,APPROVED
ME: ORONO,10/11/2012 08:21:00,,2533.00,1416.00,394.00,192.00,128.00,150.00,67.00,31.00,APPROVED
ME: ORONO,10/11/2012 09:21:00,,2553.00,1436.00,397.00,194.00,123.00,156.00,66.00,32.00,APPROVED
ME: ORONO,10/11/2012 10:21:00,,2574.00,1442.00,398.00,193.00,124.00,152.00,63.00,32.00,APPROVED
ME: ORONO,10/11/2012 11:22:00,,2622.00,1437.00,395.00,192.00,124.00,152.00,59.00,31.00,APPROVED
ME: ORONO,10/11/2012 12:22:00,,2595.00,1440.00,393.00,191.00,123.00,153.00,57.00,33.00,APPROVED
ME: ORONO,10/11/2012 13:22:00,,2582.00,1423.00,392.00,189.00,123.00,153.00,59.00,30.00,APPROVED
ME: ORONO,10/11/2012 14:22:00,,2534.00,1404.00,390.00,193.00,119.00,148.00,64.00,32.00,APPROVED
ME: ORONO,10/11/2012 15:23:00,,2471.00,1379.00,384.00,187.00,123.00,142.00,66.00,31.00,APPROVED
ME: ORONO,10/11/2012 16:23:00,,2456.00,1368.00,384.00,185.00,123.00,145.00,70.00,32.00,APPROVED
ME: ORONO,10/11/2012 17:23:00,,2433.00,1369.00,377.00,185.00,122.00,141.00,69.00,30.00,APPROVED
ME: ORONO,10/11/2012 18:23:00,,2431.00,1360.00,380.00,183.00,121.00,139.00,71.00,31.00,APPROVED
ME: ORONO,10/11/2012 19:23:00,,2414.00,1345.00,382.00,184.00,119.00,140.00,71.00,32.00,APPROVED
ME: ORONO,10/11/2012 20:24:00,,2408.00,1342.00,376.00,183.00,119.00,139.00,68.00,31.00,APPROVED
ME: ORONO,10/11/2012 21:24:00,,2446.00,1353.00,378.00,180.00,118.00,141.00,68.00,30.00,APPROVED
ME: ORONO,10/11/2012 22:24:00,,2424.00,1341.00,375.00,180.00,122.00,141.00,66.00,30.00,APPROVED
ME: ORONO,10/11/2012 23:24:00,,2476.00,1366.00,379.00,184.00,122.00,142.00,63.00,30.00,APPROVED
ME: ORONO,10/12/2012 00:24:00,,2513.00,1385.00,379.00,183.00,120.00,145.00,59.00,29.00,APPROVED
ME: ORONO,10/12/2012 01:25:00,,2544.00,1382.00,376.00,180.00,122.00,148.00,57.00,31.00,APPROVED
ME: ORONO,10/12/2012 02:25:00,,2575.00,1404.00,387.00,180.00,120.00,151.00,53.00,30.00,APPROVED
ME: ORONO,10/12/2012 03:25:00,,2610.00,1407.00,390.00,184.00,118.00,154.00,52.00,30.00,APPROVED
ME: ORONO,10/12/2012 04:25:00,,2623.00,1411.00,385.00,183.00,120.00,155.00,49.00,31.00,APPROVED
ME: ORONO,10/12/2012 05:26:00,,2622.00,1432.00,384.00,180.00,120.00,151.00,52.00,32.00,APPROVED
ME: ORONO,10/12/2012 06:26:00,,2617.00,1427.00,387.00,187.00,122.00,154.00,55.00,32.00,APPROVED
ME: ORONO,10/12/2012 07:26:00,,2603.00,1433.00,386.00,186.00,124.00,151.00,55.00,31.00,APPROVED
ME: ORONO,10/12/2012 08:26:00,,2594.00,1424.00,396.00,187.00,123.00,153.00,57.00,30.00,APPROVED
ME: ORONO,10/12/2012 09:26:00,,2596.00,1445.00,397.00,190.00,127.00,154.00,61.00,30.00,APPROVED
ME: ORONO,10/12/2012 10:27:00,,2799.00,1597.00,442.00,218.00,137.00,174.00,69.00,33.00,APPROVED
ME: ORONO,10/12/2012 11:27:00,,2856.00,1649.00,454.00,225.00,137.00,178.00,72.00,32.00,APPROVED
ME: ORONO,10/12/2012 12:27:00,,2954.00,1718.00,474.00,230.00,145.00,186.00,73.00,33.00,APPROVED
ME: ORONO,10/12/2012 13:27:00,,2933.00,1703.00,474.00,233.00,141.00,184.00,72.00,35.00,APPROVED
ME: ORONO,10/12/2012 14:28:00,,2765.00,1567.00,440.00,212.00,135.00,169.00,66.00,31.00,APPROVED
ME: ORONO,10/12/2012 15:28:00,,2633.00,1474.00,404.00,197.00,126.00,159.00,63.00,33.00,APPROVED
ME: ORONO,10/12/2012 16:28:00,,2570.00,1425.00,390.00,188.00,124.00,149.00,61.00,32.00,APPROVED
ME: ORONO,10/12/2012 17:28:00,,2546.00,1409.00,386.00,186.00,122.00,149.00,62.00,31.00,APPROVED
ME: ORONO,10/12/2012 18:28:00,,2481.00,1371.00,387.00,184.00,122.00,146.00,65.00,32.00,APPROVED
ME: ORONO,10/12/2012 19:29:00,,2430.00,1343.00,377.00,180.00,117.00,142.00,62.00,31.00,APPROVED
ME: ORONO,10/12/2012 20:30:00,,2454.00,1341.00,374.00,179.00,120.00,143.00,60.00,31.00,APPROVED
ME: ORONO,10/12/2012 21:30:00,,2484.00,1363.00,374.00,179.00,117.00,144.00,61.00,29.00,APPROVED
ME: ORONO,10/12/2012 22:30:00,,2528.00,1366.00,374.00,176.00,121.00,146.00,55.00,30.00,APPROVED
ME: ORONO,10/12/2012 23:30:00,,2564.00,1375.00,371.00,176.00,116.00,145.00,52.00,30.00,APPROVED
ME: ORONO,10/13/2012 00:31:00,,2596.00,1384.00,372.00,178.00,118.00,148.00,50.00,29.00,APPROVED
ME: ORONO,10/13/2012 01:31:00,,2594.00,1381.00,373.00,174.00,115.00,151.00,46.00,31.00,APPROVED
ME: ORONO,10/13/2012 02:31:00,,2607.00,1385.00,377.00,172.00,118.00,150.00,47.00,30.00,APPROVED
ME: ORONO,10/13/2012 03:31:00,,2618.00,1384.00,380.00,174.00,119.00,153.00,47.00,29.00,APPROVED
ME: ORONO,10/13/2012 04:32:00,,2615.00,1386.00,374.00,172.00,119.00,152.00,44.00,30.00,APPROVED
ME: ORONO,10/13/2012 05:32:00,,2640.00,1387.00,376.00,175.00,117.00,149.00,43.00,29.00,APPROVED
ME: ORONO,10/13/2012 06:32:00,,2618.00,1392.00,370.00,174.00,119.00,152.00,44.00,29.00,APPROVED
ME: ORONO,10/13/2012 07:32:00,,2647.00,1395.00,374.00,174.00,116.00,153.00,43.00,29.00,APPROVED
ME: ORONO,10/13/2012 08:32:00,,2646.00,1390.00,375.00,173.00,118.00,152.00,42.00,31.00,APPROVED
ME: ORONO,10/13/2012 09:33:00,,2658.00,1389.00,373.00,174.00,117.00,150.00,42.00,31.00,APPROVED
ME: ORONO,10/13/2012 10:33:00,,2666.00,1399.00,376.00,175.00,118.00,149.00,43.00,30.00,APPROVED
ME: ORONO,10/13/2012 11:33:00,,2670.00,1413.00,374.00,174.00,118.00,151.00,41.00,31.00,APPROVED
ME: ORONO,10/13/2012 12:33:00,,2679.00,1407.00,375.00,175.00,118.00,148.00,43.00,31.00,APPROVED
ME: ORONO,10/13/2012 13:33:00,,2663.00,1405.00,377.00,175.00,120.00,151.00,44.00,30.00,APPROVED
ME: ORONO,10/13/2012 14:34:00,,2601.00,1387.00,374.00,180.00,120.00,150.00,49.00,30.00,APPROVED
ME: ORONO,10/13/2012 15:34:00,,2532.00,1373.00,376.00,179.00,121.00,150.00,52.00,31.00,APPROVED
ME: ORONO,10/13/2012 16:34:00,,2473.00,1355.00,372.00,178.00,119.00,147.00,57.00,31.00,APPROVED
ME: ORONO,10/13/2012 17:34:00,,2478.00,1359.00,375.00,180.00,117.00,146.00,59.00,31.00,APPROVED
ME: ORONO,10/13/2012 18:35:00,,2453.00,1352.00,375.00,180.00,120.00,144.00,62.00,30.00,APPROVED
ME: ORONO,10/13/2012 19:35:00,,2417.00,1327.00,375.00,181.00,119.00,142.00,64.00,32.00,APPROVED
ME: ORONO,10/13/2012 20:35:00,,2427.00,1331.00,371.00,178.00,123.00,144.00,60.00,30.00,APPROVED
ME: ORONO,10/13/2012 21:35:00,,2400.00,1319.00,375.00,177.00,120.00,144.00,63.00,30.00,APPROVED
ME: ORONO,10/13/2012 22:35:00,,2451.00,1338.00,372.00,176.00,119.00,148.00,58.00,31.00,APPROVED
ME: ORONO,10/13/2012 23:36:00,,2517.00,1367.00,376.00,181.00,120.00,147.00,55.00,29.00,APPROVED
ME: ORONO,10/14/2012 00:36:00,,2584.00,1381.00,377.00,177.00,120.00,151.00,50.00,30.00,APPROVED
ME: ORONO,10/14/2012 01:36:00,,2615.00,1397.00,382.00,178.00,119.00,153.00,47.00,29.00,APPROVED
ME: ORONO,10/14/2012 02:36:00,,2636.00,1404.00,381.00,177.00,120.00,155.00,46.00,30.00,APPROVED
ME: ORONO,10/14/2012 03:37:00,,2657.00,1404.00,379.00,178.00,122.00,152.00,45.00,29.00,APPROVED
ME: ORONO,10/14/2012 04:37:00,,2651.00,1409.00,387.00,181.00,118.00,151.00,46.00,31.00,APPROVED
ME: ORONO,10/14/2012 05:37:00,,2656.00,1426.00,386.00,183.00,122.00,155.00,47.00,31.00,APPROVED
ME: ORONO,10/14/2012 06:37:00,,2654.00,1440.00,390.00,180.00,120.00,156.00,49.00,29.00,APPROVED
ME: ORONO,10/14/2012 07:37:00,,2677.00,1439.00,401.00,183.00,124.00,157.00,50.00,32.00,APPROVED
ME: ORONO,10/14/2012 08:38:00,,2835.00,1578.00,436.00,204.00,134.00,171.00,57.00,33.00,APPROVED
ME: ORONO,10/14/2012 09:38:00,,2945.00,1679.00,462.00,214.00,138.00,180.00,64.00,33.00,APPROVED
ME: ORONO,10/14/2012 10:38:00,,3017.00,1701.00,477.00,216.00,146.00,188.00,63.00,32.00,APPROVED
ME: ORONO,10/14/2012 11:38:00,,3039.00,1730.00,484.00,224.00,144.00,185.00,63.00,36.00,APPROVED
ME: ORONO,10/14/2012 12:38:00,,3105.00,1781.00,493.00,229.00,145.00,188.00,65.00,34.00,APPROVED
ME: ORONO,10/14/2012 13:39:00,,3096.00,1781.00,496.00,228.00,143.00,195.00,65.00,35.00,APPROVED
ME: ORONO,10/14/2012 14:39:00,,3014.00,1722.00,482.00,228.00,143.00,189.00,64.00,34.00,APPROVED
ME: ORONO,10/14/2012 15:39:00,,2725.00,1517.00,425.00,202.00,129.00,166.00,61.00,32.00,APPROVED
ME: ORONO,10/14/2012 16:39:00,,2596.00,1434.00,395.00,186.00,124.00,155.00,57.00,30.00,APPROVED
ME: ORONO,10/14/2012 17:40:00,,2506.00,1385.00,389.00,185.00,124.00,151.00,59.00,30.00,APPROVED
ME: ORONO,10/14/2012 18:40:00,,2482.00,1383.00,380.00,184.00,122.00,148.00,64.00,32.00,APPROVED
ME: ORONO,10/14/2012 19:40:00,,2476.00,1386.00,391.00,187.00,123.00,148.00,64.00,31.00,APPROVED
ME: ORONO,10/14/2012 20:40:00,,2495.00,1395.00,393.00,188.00,124.00,151.00,64.00,30.00,APPROVED
ME: ORONO,10/14/2012 21:40:00,,2496.00,1391.00,390.00,186.00,123.00,151.00,61.00,32.00,APPROVED
ME: ORONO,10/14/2012 22:41:00,,2501.00,1386.00,388.00,185.00,124.00,151.00,63.00,32.00,APPROVED
ME: ORONO,10/14/2012 23:41:00,,2533.00,1403.00,386.00,187.00,122.00,152.00,62.00,31.00,APPROVED
ME: ORONO,10/15/2012 00:41:00,,2538.00,1403.00,389.00,187.00,123.00,154.00,61.00,31.00,APPROVED
ME: ORONO,10/15/2012 01:41:00,,2548.00,1415.00,393.00,185.00,123.00,153.00,59.00,32.00,APPROVED
ME: ORONO,10/15/2012 02:42:00,,2564.00,1412.00,396.00,189.00,124.00,154.00,59.00,31.00,APPROVED
ME: ORONO,10/15/2012 03:42:00,,2569.00,1418.00,393.00,190.00,125.00,153.00,60.00,32.00,APPROVED
ME: ORONO,10/15/2012 04:42:00,,2589.00,1431.00,402.00,191.00,124.00,157.00,59.00,31.00,APPROVED
ME: ORONO,10/15/2012 05:42:00,,2588.00,1445.00,404.00,194.00,125.00,159.00,60.00,32.00,APPROVED
ME: ORONO,10/15/2012 06:42:00,,2581.00,1446.00,399.00,196.00,128.00,155.00,61.00,30.00,APPROVED
ME: ORONO,10/15/2012 07:43:00,,2593.00,1477.00,412.00,201.00,128.00,163.00,66.00,32.00,APPROVED
ME: ORONO,10/15/2012 08:43:00,,2579.00,1479.00,420.00,205.00,131.00,163.00,68.00,33.00,APPROVED
ME: ORONO,10/15/2012 09:43:00,,2559.00,1478.00,418.00,211.00,131.00,163.00,71.00,33.00,APPROVED
ME: ORONO,10/15/2012 10:43:00,,2543.00,1475.00,417.00,206.00,130.00,165.00,69.00,33.00,APPROVED
ME: ORONO,10/15/2012 11:43:00,,2506.00,1458.00,409.00,209.00,131.00,162.00,73.00,32.00,APPROVED
ME: ORONO,10/15/2012 12:44:00,,2453.00,1417.00,409.00,202.00,127.00,156.00,70.00,32.00,APPROVED
ME: ORONO,10/15/2012 13:44:00,,2389.00,1361.00,391.00,194.00,124.00,149.00,73.00,31.00,APPROVED
ME: ORONO,10/15/2012 14:44:00,,2327.00,1323.00,379.00,186.00,122.00,139.00,76.00,31.00,APPROVED
ME: ORONO,10/15/2012 15:44:00,,2277.00,1302.00,372.00,180.00,121.00,134.00,78.00,30.00,APPROVED
ME: ORONO,10/15/2012 16:45:00,,2262.00,1289.00,369.00,183.00,122.00,137.00,79.00,30.00,APPROVED
ME: ORONO,10/15/2012 17:45:00,,2240.00,1277.00,370.00,183.00,123.00,134.00,78.00,30.00,APPROVED
ME: ORONO,10/15/2012 18:45:00,,2211.00,1266.00,364.00,181.00,121.00,131.00,81.00,32.00,APPROVED
ME: ORONO,10/15/2012 19:45:00,,2222.00,1272.00,366.00,181.00,122.00,135.00,80.00,32.00,APPROVED
ME: ORONO,10/15/2012 20:45:00,,2220.00,1278.00,371.00,184.00,120.00,134.00,80.00,30.00,APPROVED
ME: ORONO,10/15/2012 21:46:00,,2232.00,1280.00,365.00,186.00,122.00,131.00,82.00,30.00,APPROVED
ME: ORONO,10/15/2012 23:16:00,,2282.00,1292.00,367.00,182.00,121.00,130.00,78.00,30.00,APPROVED
ME: ORONO,10/16/2012 00:16:00,,2272.00,1287.00,365.00,185.00,121.00,135.00,76.00,30.00,APPROVED
ME: ORONO,10/16/2012 01:16:00,,2260.00,1291.00,370.00,183.00,121.00,137.00,78.00,32.00,APPROVED
ME: ORONO,10/16/2012 02:16:00,,2260.00,1286.00,366.00,186.00,124.00,136.00,80.00,30.00,APPROVED
ME: ORONO,10/16/2012 03:16:00,,2345.00,1348.00,382.00,189.00,126.00,140.00,79.00,31.00,APPROVED
ME: ORONO,10/16/2012 04:17:00,,2395.00,1396.00,393.00,199.00,129.00,149.00,83.00,32.00,APPROVED
ME: ORONO,10/16/2012 05:17:00,,2339.00,1355.00,386.00,201.00,125.00,147.00,81.00,30.00,APPROVED
ME: ORONO,10/16/2012 06:17:00,,2362.00,1382.00,392.00,202.00,126.00,146.00,83.00,32.00,APPROVED
ME: ORONO,10/16/2012 07:17:00,,2304.00,1344.00,385.00,193.00,125.00,140.00,84.00,31.00,APPROVED
ME: ORONO,10/16/2012 08:17:00,,2297.00,1341.00,387.00,198.00,128.00,145.00,84.00,32.00,APPROVED
ME: ORONO,10/16/2012 09:18:00,,2222.00,1292.00,378.00,189.00,125.00,142.00,82.00,31.00,APPROVED
ME: ORONO,10/16/2012 10:18:00,,2336.00,1378.00,394.00,200.00,127.00,147.00,85.00,31.00,APPROVED
ME: ORONO,10/16/2012 11:18:00,,2560.00,1535.00,435.00,229.00,139.00,166.00,89.00,33.00,APPROVED
ME: ORONO,10/16/2012 12:18:00,,2617.00,1567.00,442.00,234.00,140.00,167.00,88.00,35.00,APPROVED
ME: ORONO,10/16/2012 13:19:00,,2789.00,1678.00,476.00,244.00,146.00,181.00,91.00,36.00,APPROVED
ME: ORONO,10/16/2012 14:19:00,,2924.00,1784.00,501.00,258.00,151.00,186.00,94.00,35.00,APPROVED
ME: ORONO,10/16/2012 15:19:00,,2955.00,1787.00,501.00,257.00,150.00,190.00,92.00,36.00,APPROVED
ME: ORONO,10/16/2012 16:19:00,,2916.00,1756.00,492.00,251.00,150.00,187.00,90.00,35.00,APPROVED
ME: ORONO,10/16/2012 17:19:00,,3146.00,1919.00,522.00,269.00,154.00,200.00,93.00,36.00,APPROVED
ME: ORONO,10/16/2012 18:20:00,,2984.00,1779.00,497.00,253.00,150.00,189.00,86.00,34.00,APPROVED
ME: ORONO,10/16/2012 19:20:00,,2628.00,1508.00,420.00,210.00,130.00,159.00,76.00,32.00,APPROVED
ME: ORONO,10/16/2012 20:20:00,,2455.00,1383.00,396.00,192.00,125.00,148.00,72.00,31.00,APPROVED
ME: ORONO,10/16/2012 21:20:00,,2454.00,1374.00,384.00,191.00,120.00,147.00,69.00,30.00,APPROVED
ME: ORONO,10/16/2012 22:21:00,,2484.00,1377.00,381.00,185.00,120.00,147.00,62.00,30.00,APPROVED
ME: ORONO,10/16/2012 23:21:00,,2499.00,1373.00,380.00,182.00,120.00,147.00,59.00,30.00,APPROVED
ME: ORONO,10/17/2012 00:21:00,,2505.00,1381.00,379.00,180.00,121.00,148.00,56.00,30.00,APPROVED
ME: ORONO,10/17/2012 01:21:00,,2527.00,1377.00,377.00,178.00,119.00,147.00,55.00,30.00,APPROVED
ME: ORONO,10/17/2012 02:21:00,,2518.00,1375.00,373.00,180.00,120.00,149.00,57.00,30.00,APPROVED
ME: ORONO,10/17/2012 03:22:00,,2526.00,1369.00,385.00,179.00,119.00,149.00,56.00,29.00,APPROVED
ME: ORONO,10/17/2012 04:22:00,,2535.00,1387.00,373.00,178.00,120.00,145.00,55.00,32.00,APPROVED
ME: ORONO,10/17/2012 05:22:00,,2557.00,1384.00,379.00,180.00,119.00,148.00,52.00,30.00,APPROVED
ME: ORONO,10/17/2012 06:22:00,,2578.00,1398.00,381.00,183.00,120.00,149.00,53.00,30.00,APPROVED
ME: ORONO,10/17/2012 07:22:00,,2592.00,1401.00,384.00,178.00,118.00,150.00,50.00,31.00,APPROVED
ME: ORONO,10/17/2012 08:23:00,,2606.00,1392.00,379.00,180.00,121.00,150.00,48.00,30.00,APPROVED
ME: ORONO,10/17/2012 09:23:00,,2611.00,1402.00,381.00,178.00,120.00,153.00,48.00,30.00,APPROVED
ME: ORONO,10/17/2012 10:23:00,,2613.00,1402.00,380.00,176.00,120.00,152.00,45.00,30.00,APPROVED
ME: ORONO,10/17/2012 11:23:00,,2619.00,1401.00,380.00,177.00,120.00,154.00,47.00,30.00,APPROVED
ME: ORONO,10/17/2012 12:24:00,,2601.00,1398.00,375.00,177.00,121.00,153.00,45.00,31.00,APPROVED
ME: ORONO,10/17/2012 13:24:00,,2590.00,1387.00,381.00,178.00,118.00,154.00,48.00,30.00,APPROVED
ME: ORONO,10/17/2012 14:24:00,,2483.00,1348.00,380.00,181.00,118.00,151.00,54.00,30.00,APPROVED
ME: ORONO,10/17/2012 15:24:00,,2316.00,1284.00,371.00,177.00,118.00,145.00,62.00,28.00,APPROVED
ME: ORONO,10/17/2012 16:24:00,,2179.00,1233.00,366.00,175.00,118.00,138.00,70.00,30.00,APPROVED
ME: ORONO,10/17/2012 17:25:00,,2103.00,1208.00,360.00,176.00,117.00,136.00,75.00,30.00,APPROVED
ME: ORONO,10/17/2012 18:25:00,,2104.00,1192.00,356.00,175.00,118.00,134.00,76.00,31.00,APPROVED
ME: ORONO,10/17/2012 19:25:00,,2176.00,1243.00,366.00,178.00,121.00,133.00,79.00,32.00,APPROVED
ME: ORONO,10/17/2012 20:25:00,,2392.00,1353.00,371.00,189.00,121.00,135.00,78.00,29.00,APPROVED
ME: ORONO,10/17/2012 21:26:00,,2135.00,1226.00,352.00,179.00,120.00,132.00,79.00,30.00,APPROVED
ME: ORONO,10/17/2012 22:26:00,,2117.00,1208.00,357.00,178.00,117.00,134.00,76.00,30.00,APPROVED
ME: ORONO,10/17/2012 23:26:00,,2302.00,1300.00,370.00,177.00,117.00,134.00,70.00,30.00,APPROVED
ME: ORONO,10/18/2012 00:26:00,,2405.00,1339.00,382.00,182.00,118.00,144.00,64.00,31.00,APPROVED
ME: ORONO,10/18/2012 01:26:00,,2480.00,1364.00,378.00,185.00,119.00,144.00,57.00,31.00,APPROVED
ME: ORONO,10/18/2012 02:27:00,,2543.00,1393.00,384.00,180.00,119.00,152.00,55.00,31.00,APPROVED
ME: ORONO,10/18/2012 03:27:00,,2551.00,1406.00,391.00,185.00,122.00,155.00,51.00,32.00,APPROVED
ME: ORONO,10/18/2012 04:27:00,,2589.00,1415.00,390.00,184.00,121.00,157.00,52.00,32.00,APPROVED
ME: ORONO,10/18/2012 05:27:00,,2600.00,1425.00,394.00,183.00,123.00,158.00,51.00,30.00,APPROVED
ME: ORONO,10/18/2012 06:28:00,,2592.00,1425.00,393.00,184.00,124.00,157.00,50.00,31.00,APPROVED
ME: ORONO,10/18/2012 07:28:00,,2612.00,1430.00,397.00,188.00,122.00,160.00,50.00,32.00,APPROVED
ME: ORONO,10/18/2012 08:28:00,,2644.00,1446.00,405.00,187.00,124.00,159.00,50.00,31.00,APPROVED
ME: ORONO,10/18/2012 09:28:00,,2654.00,1454.00,401.00,188.00,124.00,157.00,50.00,32.00,APPROVED
ME: ORONO,10/18/2012 10:28:00,,2662.00,1449.00,398.00,186.00,123.00,161.00,48.00,32.00,APPROVED
ME: ORONO,10/18/2012 11:29:00,,2657.00,1453.00,397.00,187.00,123.00,163.00,49.00,32.00,APPROVED
ME: ORONO,10/18/2012 12:29:00,,2659.00,1458.00,392.00,188.00,122.00,163.00,48.00,31.00,APPROVED
ME: ORONO,10/18/2012 13:29:00,,2609.00,1433.00,399.00,186.00,122.00,161.00,49.00,32.00,APPROVED
ME: ORONO,10/18/2012 14:29:00,,2455.00,1366.00,395.00,184.00,124.00,155.00,57.00,31.00,APPROVED
