LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,09/12/2013 08:09:00,,2750.00,1820.00,517.00,333.00,160.00,209.00,124.00,62.00,APPROVED
WV: CHARLESTON,09/12/2013 09:09:00,,2641.00,1763.00,513.00,327.00,159.00,214.00,123.00,62.00,APPROVED
WV: CHARLESTON,09/12/2013 10:09:00,,2534.00,1703.00,518.00,312.00,158.00,213.00,124.00,59.00,APPROVED
WV: CHARLESTON,09/12/2013 11:09:00,,2517.00,1703.00,526.00,316.00,159.00,217.00,126.00,62.00,APPROVED
WV: CHARLESTON,09/12/2013 12:10:00,,2487.00,1676.00,517.00,310.00,162.00,215.00,124.00,63.00,APPROVED
WV: CHARLESTON,09/12/2013 13:10:00,,2381.00,1569.00,501.00,287.00,151.00,204.00,118.00,58.00,APPROVED
WV: CHARLESTON,09/12/2013 14:10:00,,2303.00,1451.00,455.00,255.00,137.00,183.00,112.00,55.00,APPROVED
WV: CHARLESTON,09/12/2013 15:10:00,,2363.00,1455.00,429.00,249.00,131.00,167.00,105.00,54.00,APPROVED
WV: CHARLESTON,09/12/2013 16:10:00,,2312.00,1430.00,422.00,245.00,131.00,164.00,103.00,55.00,APPROVED
WV: CHARLESTON,09/12/2013 17:11:00,,2269.00,1398.00,416.00,241.00,130.00,162.00,105.00,54.00,APPROVED
WV: CHARLESTON,09/12/2013 18:11:00,,2205.00,1366.00,411.00,237.00,127.00,159.00,102.00,54.00,APPROVED
WV: CHARLESTON,09/12/2013 19:11:00,,2151.00,1331.00,399.00,231.00,129.00,157.00,102.00,54.00,APPROVED
WV: CHARLESTON,09/12/2013 20:11:00,,3054.00,2019.00,564.00,355.00,172.00,222.00,133.00,67.00,APPROVED
WV: CHARLESTON,09/12/2013 21:12:00,,3267.00,2181.00,636.00,380.00,184.00,252.00,142.00,69.00,APPROVED
WV: CHARLESTON,09/12/2013 22:12:00,,2705.00,1713.00,533.00,305.00,159.00,205.00,121.00,59.00,APPROVED
WV: CHARLESTON,09/12/2013 23:12:00,,2257.00,1370.00,431.00,234.00,132.00,163.00,99.00,52.00,APPROVED
WV: CHARLESTON,09/13/2013 00:12:00,,2153.00,1299.00,404.00,215.00,122.00,157.00,94.00,52.00,APPROVED
WV: CHARLESTON,09/13/2013 01:12:00,,2158.00,1299.00,401.00,216.00,123.00,153.00,94.00,50.00,APPROVED
WV: CHARLESTON,09/13/2013 02:13:00,,2189.00,1335.00,413.00,221.00,125.00,161.00,96.00,51.00,APPROVED
WV: CHARLESTON,09/13/2013 03:13:00,,2241.00,1367.00,420.00,224.00,128.00,161.00,98.00,52.00,APPROVED
WV: CHARLESTON,09/13/2013 04:13:00,,,,,,,,,,APPROVED
WV: CHARLESTON,09/13/2013 05:13:00,,2229.00,1376.00,422.00,232.00,128.00,166.00,102.00,55.00,APPROVED
WV: CHARLESTON,09/13/2013 06:14:00,,2221.00,1367.00,423.00,229.00,131.00,167.00,101.00,52.00,APPROVED
WV: CHARLESTON,09/13/2013 07:14:00,,2254.00,1369.00,424.00,228.00,128.00,165.00,100.00,52.00,APPROVED
WV: CHARLESTON,09/13/2013 08:14:00,,2287.00,1393.00,428.00,236.00,129.00,165.00,100.00,51.00,APPROVED
WV: CHARLESTON,09/13/2013 09:14:00,,2306.00,1373.00,414.00,227.00,126.00,157.00,96.00,53.00,APPROVED
WV: CHARLESTON,09/13/2013 10:15:00,,,,,,,,,,APPROVED
WV: CHARLESTON,09/13/2013 11:15:00,,,,,,,,,,APPROVED
WV: CHARLESTON,09/13/2013 12:15:00,,,,,,,,,,APPROVED
WV: CHARLESTON,09/13/2013 13:15:00,,,,,,,,,,APPROVED
WV: CHARLESTON,09/13/2013 14:15:00,,,,,,,,,,APPROVED
WV: CHARLESTON,09/13/2013 15:16:00,,2138.00,1232.00,372.00,192.00,116.00,141.00,85.00,49.00,APPROVED
WV: CHARLESTON,09/13/2013 16:16:00,,,,,,,,,,APPROVED
WV: CHARLESTON,09/13/2013 17:16:00,,2061.00,1196.00,372.00,192.00,113.00,140.00,89.00,48.00,APPROVED
WV: CHARLESTON,09/13/2013 18:16:00,,2062.00,1199.00,371.00,193.00,115.00,139.00,91.00,48.00,APPROVED
WV: CHARLESTON,09/13/2013 19:17:00,,2034.00,1173.00,366.00,188.00,113.00,138.00,90.00,47.00,APPROVED
WV: CHARLESTON,09/13/2013 20:17:00,,2062.00,1198.00,368.00,190.00,112.00,138.00,89.00,49.00,APPROVED
WV: CHARLESTON,09/13/2013 21:17:00,,2115.00,1212.00,374.00,193.00,117.00,141.00,88.00,49.00,APPROVED
WV: CHARLESTON,09/13/2013 22:17:00,,2080.00,1200.00,369.00,190.00,116.00,141.00,86.00,48.00,APPROVED
WV: CHARLESTON,09/13/2013 23:18:00,,2088.00,1198.00,366.00,193.00,112.00,137.00,88.00,46.00,APPROVED
WV: CHARLESTON,09/14/2013 00:18:00,,2150.00,1228.00,370.00,192.00,113.00,137.00,85.00,48.00,APPROVED
WV: CHARLESTON,09/14/2013 01:18:00,,2220.00,1262.00,374.00,193.00,116.00,140.00,85.00,48.00,APPROVED
WV: CHARLESTON,09/14/2013 02:18:00,,2242.00,1285.00,380.00,196.00,117.00,142.00,87.00,47.00,APPROVED
WV: CHARLESTON,09/14/2013 03:18:00,,2270.00,1291.00,385.00,199.00,115.00,142.00,86.00,47.00,APPROVED
WV: CHARLESTON,09/14/2013 04:19:00,,2290.00,1304.00,384.00,197.00,118.00,144.00,84.00,47.00,APPROVED
WV: CHARLESTON,09/14/2013 05:19:00,,2278.00,1300.00,386.00,197.00,119.00,145.00,87.00,48.00,APPROVED
WV: CHARLESTON,09/14/2013 06:19:00,,2314.00,1321.00,388.00,197.00,116.00,145.00,85.00,48.00,APPROVED
WV: CHARLESTON,09/14/2013 07:19:00,,2329.00,1328.00,391.00,197.00,118.00,144.00,85.00,49.00,APPROVED
WV: CHARLESTON,09/14/2013 08:20:00,,2374.00,1350.00,400.00,206.00,119.00,147.00,85.00,49.00,APPROVED
WV: CHARLESTON,09/14/2013 09:20:00,,2431.00,1381.00,405.00,204.00,121.00,150.00,84.00,48.00,APPROVED
WV: CHARLESTON,09/14/2013 10:20:00,,2472.00,1413.00,407.00,208.00,120.00,154.00,87.00,48.00,APPROVED
WV: CHARLESTON,09/14/2013 11:20:00,,2516.00,1443.00,423.00,220.00,124.00,159.00,89.00,51.00,APPROVED
WV: CHARLESTON,09/14/2013 12:20:00,,2561.00,1491.00,439.00,225.00,128.00,168.00,91.00,51.00,APPROVED
WV: CHARLESTON,09/14/2013 13:21:00,,2504.00,1482.00,440.00,229.00,130.00,168.00,93.00,51.00,APPROVED
WV: CHARLESTON,09/14/2013 14:21:00,,2429.00,1415.00,425.00,220.00,125.00,167.00,90.00,49.00,APPROVED
WV: CHARLESTON,09/14/2013 15:21:00,,2338.00,1334.00,407.00,208.00,120.00,154.00,88.00,50.00,APPROVED
WV: CHARLESTON,09/14/2013 16:21:00,,2209.00,1266.00,386.00,200.00,116.00,148.00,88.00,50.00,APPROVED
WV: CHARLESTON,09/14/2013 17:22:00,,2136.00,1235.00,379.00,193.00,117.00,145.00,87.00,51.00,APPROVED
WV: CHARLESTON,09/14/2013 18:22:00,,2093.00,1215.00,380.00,195.00,117.00,144.00,87.00,49.00,APPROVED
WV: CHARLESTON,09/14/2013 19:22:00,,2062.00,1195.00,376.00,198.00,116.00,143.00,89.00,48.00,APPROVED
WV: CHARLESTON,09/14/2013 20:22:00,,2034.00,1187.00,374.00,194.00,115.00,143.00,90.00,48.00,APPROVED
WV: CHARLESTON,09/14/2013 21:23:00,,1994.00,1156.00,374.00,191.00,117.00,143.00,89.00,49.00,APPROVED
WV: CHARLESTON,09/14/2013 22:23:00,,1983.00,1153.00,367.00,190.00,114.00,140.00,89.00,49.00,APPROVED
WV: CHARLESTON,09/14/2013 23:23:00,,2013.00,1170.00,368.00,192.00,116.00,144.00,89.00,48.00,APPROVED
WV: CHARLESTON,09/15/2013 00:23:00,,2120.00,1219.00,375.00,193.00,114.00,141.00,86.00,49.00,APPROVED
WV: CHARLESTON,09/15/2013 01:23:00,,2247.00,1298.00,383.00,201.00,118.00,142.00,88.00,49.00,APPROVED
WV: CHARLESTON,09/15/2013 02:24:00,,2338.00,1329.00,397.00,202.00,120.00,148.00,87.00,50.00,APPROVED
WV: CHARLESTON,09/15/2013 03:24:00,,2408.00,1369.00,400.00,206.00,119.00,151.00,86.00,50.00,APPROVED
WV: CHARLESTON,09/15/2013 04:24:00,,2467.00,1410.00,410.00,213.00,121.00,156.00,89.00,50.00,APPROVED
WV: CHARLESTON,09/15/2013 05:24:00,,2515.00,1453.00,416.00,220.00,125.00,158.00,87.00,49.00,APPROVED
WV: CHARLESTON,09/15/2013 06:25:00,,2573.00,1506.00,439.00,224.00,132.00,166.00,91.00,52.00,APPROVED
WV: CHARLESTON,09/15/2013 07:25:00,,2594.00,1533.00,449.00,232.00,131.00,172.00,95.00,53.00,APPROVED
WV: CHARLESTON,09/15/2013 08:25:00,,2617.00,1547.00,458.00,235.00,137.00,174.00,96.00,53.00,APPROVED
WV: CHARLESTON,09/15/2013 09:25:00,,2640.00,1572.00,466.00,242.00,135.00,175.00,98.00,54.00,APPROVED
WV: CHARLESTON,09/15/2013 10:25:00,,2678.00,1592.00,477.00,241.00,134.00,182.00,96.00,53.00,APPROVED
WV: CHARLESTON,09/15/2013 11:26:00,,2706.00,1624.00,478.00,247.00,139.00,183.00,97.00,52.00,APPROVED
WV: CHARLESTON,09/15/2013 12:26:00,,2721.00,1638.00,486.00,251.00,143.00,187.00,100.00,53.00,APPROVED
WV: CHARLESTON,09/15/2013 13:26:00,,2659.00,1614.00,487.00,251.00,144.00,191.00,102.00,55.00,APPROVED
WV: CHARLESTON,09/15/2013 14:26:00,,2511.00,1536.00,467.00,243.00,139.00,178.00,102.00,53.00,APPROVED
WV: CHARLESTON,09/15/2013 15:27:00,,2354.00,1437.00,446.00,235.00,136.00,175.00,99.00,54.00,APPROVED
WV: CHARLESTON,09/15/2013 16:27:00,,2225.00,1361.00,425.00,229.00,130.00,167.00,101.00,52.00,APPROVED
WV: CHARLESTON,09/15/2013 17:27:00,,2287.00,1381.00,419.00,228.00,126.00,156.00,102.00,54.00,APPROVED
WV: CHARLESTON,09/15/2013 18:27:00,,2254.00,1345.00,402.00,223.00,124.00,150.00,100.00,52.00,APPROVED
WV: CHARLESTON,09/15/2013 19:28:00,,2245.00,1322.00,390.00,220.00,122.00,148.00,96.00,52.00,APPROVED
WV: CHARLESTON,09/15/2013 20:28:00,,2236.00,1316.00,392.00,216.00,122.00,146.00,97.00,51.00,APPROVED
WV: CHARLESTON,09/15/2013 21:28:00,,2245.00,1332.00,392.00,217.00,122.00,148.00,97.00,52.00,APPROVED
WV: CHARLESTON,09/15/2013 22:28:00,,2264.00,1332.00,391.00,216.00,124.00,147.00,97.00,52.00,APPROVED
WV: CHARLESTON,09/15/2013 23:28:00,,2332.00,1375.00,394.00,217.00,124.00,147.00,93.00,50.00,APPROVED
WV: CHARLESTON,09/16/2013 00:29:00,,2368.00,1387.00,404.00,218.00,124.00,152.00,96.00,51.00,APPROVED
WV: CHARLESTON,09/16/2013 01:29:00,,2288.00,1354.00,404.00,217.00,122.00,155.00,99.00,52.00,APPROVED
WV: CHARLESTON,09/16/2013 02:29:00,,2303.00,1370.00,416.00,220.00,125.00,156.00,95.00,52.00,APPROVED
WV: CHARLESTON,09/16/2013 03:29:00,,2367.00,1420.00,428.00,227.00,129.00,165.00,99.00,52.00,APPROVED
WV: CHARLESTON,09/16/2013 04:30:00,,2401.00,1450.00,437.00,235.00,130.00,166.00,100.00,52.00,APPROVED
WV: CHARLESTON,09/16/2013 05:30:00,,2428.00,1472.00,439.00,236.00,131.00,173.00,101.00,53.00,APPROVED
WV: CHARLESTON,09/16/2013 06:30:00,,2451.00,1502.00,450.00,245.00,137.00,178.00,103.00,54.00,APPROVED
WV: CHARLESTON,09/16/2013 07:30:00,,2482.00,1532.00,458.00,249.00,139.00,179.00,103.00,56.00,APPROVED
WV: CHARLESTON,09/16/2013 08:31:00,,2500.00,1531.00,462.00,249.00,139.00,181.00,105.00,54.00,APPROVED
WV: CHARLESTON,09/16/2013 09:31:00,,2510.00,1526.00,464.00,246.00,139.00,180.00,106.00,55.00,APPROVED
WV: CHARLESTON,09/16/2013 10:31:00,,2549.00,1573.00,479.00,254.00,143.00,184.00,107.00,57.00,APPROVED
WV: CHARLESTON,09/16/2013 11:31:00,,2508.00,1548.00,466.00,251.00,141.00,178.00,104.00,57.00,APPROVED
WV: CHARLESTON,09/16/2013 12:31:00,,2473.00,1500.00,457.00,243.00,135.00,175.00,104.00,55.00,APPROVED
WV: CHARLESTON,09/16/2013 13:32:00,,2466.00,1488.00,457.00,241.00,134.00,176.00,101.00,54.00,APPROVED
WV: CHARLESTON,09/16/2013 14:32:00,,2440.00,1474.00,446.00,237.00,131.00,170.00,100.00,53.00,APPROVED
WV: CHARLESTON,09/16/2013 15:32:00,,2303.00,1368.00,423.00,219.00,129.00,160.00,98.00,50.00,APPROVED
WV: CHARLESTON,09/16/2013 16:32:00,,2218.00,1313.00,403.00,211.00,123.00,153.00,97.00,51.00,APPROVED
WV: CHARLESTON,09/16/2013 17:33:00,,2185.00,1290.00,398.00,207.00,121.00,151.00,93.00,51.00,APPROVED
WV: CHARLESTON,09/16/2013 18:33:00,,2127.00,1247.00,392.00,201.00,122.00,151.00,96.00,52.00,APPROVED
WV: CHARLESTON,09/16/2013 19:33:00,,2077.00,1221.00,382.00,198.00,120.00,144.00,94.00,51.00,APPROVED
WV: CHARLESTON,09/16/2013 20:33:00,,2125.00,1245.00,389.00,204.00,120.00,147.00,94.00,51.00,APPROVED
WV: CHARLESTON,09/16/2013 21:34:00,,2117.00,1249.00,389.00,201.00,118.00,145.00,92.00,51.00,APPROVED
WV: CHARLESTON,09/16/2013 22:34:00,,2120.00,1247.00,387.00,205.00,119.00,148.00,93.00,51.00,APPROVED
WV: CHARLESTON,09/16/2013 23:34:00,,2147.00,1253.00,391.00,200.00,122.00,149.00,95.00,50.00,APPROVED
WV: CHARLESTON,09/17/2013 00:34:00,,2203.00,1295.00,395.00,208.00,122.00,149.00,93.00,49.00,APPROVED
WV: CHARLESTON,09/17/2013 01:34:00,,2300.00,1351.00,403.00,213.00,125.00,155.00,96.00,51.00,APPROVED
WV: CHARLESTON,09/17/2013 02:35:00,,2373.00,1401.00,415.00,219.00,125.00,158.00,94.00,52.00,APPROVED
WV: CHARLESTON,09/17/2013 03:35:00,,2441.00,1443.00,429.00,228.00,130.00,165.00,95.00,52.00,APPROVED
WV: CHARLESTON,09/17/2013 04:35:00,,2490.00,1491.00,442.00,235.00,131.00,172.00,100.00,54.00,APPROVED
WV: CHARLESTON,09/17/2013 05:35:00,,2527.00,1545.00,459.00,247.00,135.00,178.00,104.00,54.00,APPROVED
WV: CHARLESTON,09/17/2013 06:36:00,,2560.00,1586.00,478.00,255.00,144.00,188.00,105.00,54.00,APPROVED
WV: CHARLESTON,09/17/2013 07:36:00,,2588.00,1607.00,487.00,255.00,143.00,190.00,108.00,54.00,APPROVED
WV: CHARLESTON,09/17/2013 08:36:00,,2638.00,1637.00,487.00,262.00,142.00,192.00,104.00,56.00,APPROVED
WV: CHARLESTON,09/17/2013 09:36:00,,2696.00,1692.00,505.00,269.00,148.00,195.00,108.00,58.00,APPROVED
WV: CHARLESTON,09/17/2013 10:37:00,,2708.00,1690.00,506.00,274.00,150.00,197.00,110.00,55.00,APPROVED
WV: CHARLESTON,09/17/2013 11:37:00,,2693.00,1683.00,504.00,268.00,150.00,195.00,110.00,57.00,APPROVED
WV: CHARLESTON,09/17/2013 12:37:00,,2635.00,1620.00,482.00,263.00,143.00,189.00,105.00,54.00,APPROVED
WV: CHARLESTON,09/17/2013 13:37:00,,2592.00,1556.00,463.00,248.00,138.00,183.00,102.00,55.00,APPROVED
WV: CHARLESTON,09/17/2013 14:37:00,,2481.00,1494.00,452.00,234.00,134.00,173.00,98.00,55.00,APPROVED
WV: CHARLESTON,09/17/2013 16:20:00,,2173.00,1241.00,384.00,196.00,117.00,144.00,89.00,50.00,APPROVED
WV: CHARLESTON,09/17/2013 17:20:00,,2075.00,1220.00,379.00,200.00,120.00,146.00,92.00,49.00,APPROVED
WV: CHARLESTON,09/17/2013 18:21:00,,2025.00,1200.00,378.00,198.00,116.00,145.00,93.00,51.00,APPROVED
WV: CHARLESTON,09/17/2013 19:21:00,,2104.00,1238.00,382.00,206.00,119.00,149.00,94.00,48.00,APPROVED
WV: CHARLESTON,09/17/2013 20:21:00,,2194.00,1296.00,387.00,211.00,120.00,148.00,98.00,51.00,APPROVED
WV: CHARLESTON,09/17/2013 21:21:00,,2229.00,1317.00,392.00,217.00,121.00,148.00,96.00,49.00,APPROVED
WV: CHARLESTON,09/17/2013 22:22:00,,2284.00,1336.00,391.00,218.00,125.00,151.00,99.00,52.00,APPROVED
WV: CHARLESTON,09/17/2013 23:22:00,,2319.00,1360.00,391.00,217.00,124.00,148.00,95.00,51.00,APPROVED
WV: CHARLESTON,09/18/2013 00:22:00,,2307.00,1346.00,395.00,215.00,121.00,148.00,95.00,50.00,APPROVED
WV: CHARLESTON,09/18/2013 01:22:00,,2244.00,1320.00,396.00,214.00,119.00,150.00,93.00,49.00,APPROVED
WV: CHARLESTON,09/18/2013 02:23:00,,2268.00,1326.00,401.00,212.00,121.00,151.00,94.00,50.00,APPROVED
WV: CHARLESTON,09/18/2013 03:23:00,,2295.00,1353.00,406.00,210.00,124.00,155.00,93.00,51.00,APPROVED
WV: CHARLESTON,09/18/2013 04:22:00,,2347.00,1377.00,409.00,214.00,125.00,158.00,92.00,53.00,APPROVED
WV: CHARLESTON,09/18/2013 05:22:00,,2403.00,1406.00,421.00,220.00,127.00,159.00,93.00,51.00,APPROVED
WV: CHARLESTON,09/18/2013 06:22:00,,2447.00,1443.00,432.00,224.00,129.00,165.00,93.00,53.00,APPROVED
WV: CHARLESTON,09/18/2013 07:23:00,,2481.00,1473.00,434.00,229.00,133.00,167.00,97.00,52.00,APPROVED
WV: CHARLESTON,09/18/2013 08:23:00,,2491.00,1482.00,440.00,233.00,132.00,171.00,97.00,51.00,APPROVED
WV: CHARLESTON,09/18/2013 09:23:00,,2507.00,1484.00,439.00,233.00,132.00,171.00,96.00,51.00,APPROVED
WV: CHARLESTON,09/18/2013 10:23:00,,2521.00,1504.00,446.00,231.00,131.00,173.00,99.00,54.00,APPROVED
WV: CHARLESTON,09/18/2013 11:24:00,,2520.00,1501.00,447.00,237.00,132.00,175.00,96.00,55.00,APPROVED
WV: CHARLESTON,09/18/2013 12:24:00,,2511.00,1498.00,446.00,236.00,134.00,173.00,99.00,54.00,APPROVED
WV: CHARLESTON,09/18/2013 13:24:00,,2405.00,1443.00,438.00,226.00,130.00,166.00,98.00,54.00,APPROVED
WV: CHARLESTON,09/18/2013 14:24:00,,2277.00,1359.00,417.00,217.00,124.00,159.00,96.00,52.00,APPROVED
WV: CHARLESTON,09/18/2013 15:24:00,,2193.00,1308.00,407.00,210.00,125.00,156.00,97.00,51.00,APPROVED
WV: CHARLESTON,09/18/2013 16:25:00,,2127.00,1265.00,401.00,208.00,122.00,155.00,99.00,54.00,APPROVED
WV: CHARLESTON,09/18/2013 17:25:00,,2083.00,1249.00,396.00,208.00,123.00,151.00,97.00,53.00,APPROVED
WV: CHARLESTON,09/18/2013 18:25:00,,2173.00,1300.00,412.00,217.00,126.00,159.00,102.00,54.00,APPROVED
WV: CHARLESTON,09/18/2013 19:25:00,,2250.00,1378.00,429.00,227.00,127.00,168.00,102.00,55.00,APPROVED
WV: CHARLESTON,09/18/2013 20:26:00,,2303.00,1399.00,434.00,230.00,130.00,171.00,102.00,53.00,APPROVED
WV: CHARLESTON,09/18/2013 21:26:00,,2492.00,1543.00,471.00,257.00,142.00,187.00,108.00,54.00,APPROVED
WV: CHARLESTON,09/18/2013 22:26:00,,2523.00,1550.00,477.00,259.00,146.00,185.00,108.00,58.00,APPROVED
WV: CHARLESTON,09/18/2013 23:26:00,,2329.00,1393.00,436.00,230.00,127.00,164.00,101.00,52.00,APPROVED
WV: CHARLESTON,09/19/2013 00:27:00,,2290.00,1357.00,412.00,220.00,126.00,158.00,98.00,50.00,APPROVED
WV: CHARLESTON,09/19/2013 01:27:00,,2284.00,1344.00,414.00,219.00,126.00,161.00,97.00,52.00,APPROVED
WV: CHARLESTON,09/19/2013 02:27:00,,2285.00,1356.00,418.00,223.00,128.00,159.00,96.00,53.00,APPROVED
WV: CHARLESTON,09/19/2013 03:27:00,,2303.00,1374.00,417.00,224.00,129.00,162.00,97.00,53.00,APPROVED
WV: CHARLESTON,09/19/2013 04:27:00,,2333.00,1396.00,423.00,226.00,129.00,163.00,99.00,53.00,APPROVED
WV: CHARLESTON,09/19/2013 05:28:00,,2349.00,1426.00,439.00,231.00,133.00,170.00,99.00,55.00,APPROVED
WV: CHARLESTON,09/19/2013 06:28:00,,2497.00,1548.00,470.00,258.00,143.00,186.00,107.00,57.00,APPROVED
WV: CHARLESTON,09/19/2013 07:28:00,,2409.00,1484.00,457.00,243.00,138.00,179.00,106.00,56.00,APPROVED
WV: CHARLESTON,09/19/2013 08:28:00,,2388.00,1471.00,454.00,243.00,138.00,176.00,106.00,55.00,APPROVED
WV: CHARLESTON,09/19/2013 09:29:00,,2405.00,1482.00,454.00,245.00,137.00,178.00,107.00,55.00,APPROVED
WV: CHARLESTON,09/19/2013 10:29:00,,2424.00,1505.00,463.00,250.00,140.00,181.00,109.00,56.00,APPROVED
WV: CHARLESTON,09/19/2013 11:29:00,,2451.00,1549.00,475.00,266.00,142.00,189.00,109.00,56.00,APPROVED
WV: CHARLESTON,09/19/2013 12:29:00,,2502.00,1573.00,489.00,267.00,148.00,195.00,109.00,59.00,APPROVED
WV: CHARLESTON,09/19/2013 13:30:00,,2463.00,1562.00,485.00,267.00,148.00,195.00,112.00,57.00,APPROVED
WV: CHARLESTON,09/19/2013 14:30:00,,2405.00,1512.00,468.00,258.00,142.00,184.00,111.00,57.00,APPROVED
WV: CHARLESTON,09/19/2013 15:30:00,,2336.00,1453.00,454.00,244.00,139.00,179.00,108.00,57.00,APPROVED
WV: CHARLESTON,09/19/2013 16:30:00,,2250.00,1400.00,441.00,236.00,136.00,175.00,104.00,57.00,APPROVED
WV: CHARLESTON,09/19/2013 17:30:00,,2235.00,1374.00,435.00,233.00,136.00,167.00,106.00,53.00,APPROVED
WV: CHARLESTON,09/19/2013 18:31:00,,2209.00,1361.00,436.00,232.00,132.00,171.00,103.00,55.00,APPROVED
WV: CHARLESTON,09/19/2013 19:31:00,,2222.00,1370.00,434.00,230.00,132.00,172.00,106.00,55.00,APPROVED
WV: CHARLESTON,09/19/2013 20:31:00,,2198.00,1352.00,425.00,231.00,132.00,166.00,105.00,54.00,APPROVED
WV: CHARLESTON,09/19/2013 21:31:00,,2216.00,1360.00,428.00,228.00,133.00,167.00,105.00,55.00,APPROVED
WV: CHARLESTON,09/19/2013 22:32:00,,2183.00,1326.00,423.00,226.00,129.00,166.00,105.00,55.00,APPROVED
WV: CHARLESTON,09/19/2013 23:32:00,,2197.00,1348.00,424.00,231.00,130.00,166.00,102.00,54.00,APPROVED
WV: CHARLESTON,09/20/2013 00:32:00,,2236.00,1380.00,434.00,233.00,131.00,169.00,108.00,54.00,APPROVED
WV: CHARLESTON,09/20/2013 01:32:00,,2302.00,1426.00,441.00,240.00,135.00,169.00,109.00,56.00,APPROVED
WV: CHARLESTON,09/20/2013 02:33:00,,2347.00,1469.00,458.00,248.00,141.00,180.00,107.00,58.00,APPROVED
WV: CHARLESTON,09/20/2013 03:33:00,,2397.00,1498.00,473.00,251.00,142.00,184.00,108.00,58.00,APPROVED
WV: CHARLESTON,09/20/2013 04:33:00,,2538.00,1638.00,506.00,282.00,155.00,202.00,119.00,59.00,APPROVED
WV: CHARLESTON,09/20/2013 05:33:00,,2554.00,1672.00,514.00,293.00,155.00,207.00,121.00,61.00,APPROVED
WV: CHARLESTON,09/20/2013 06:33:00,,2530.00,1640.00,512.00,292.00,151.00,204.00,120.00,62.00,APPROVED
WV: CHARLESTON,09/20/2013 07:34:00,,2542.00,1668.00,507.00,295.00,151.00,204.00,122.00,60.00,APPROVED
WV: CHARLESTON,09/20/2013 08:34:00,,2554.00,1689.00,522.00,300.00,156.00,213.00,126.00,62.00,APPROVED
WV: CHARLESTON,09/20/2013 09:34:00,,2590.00,1721.00,529.00,307.00,163.00,219.00,127.00,64.00,APPROVED
WV: CHARLESTON,09/20/2013 10:34:00,,2676.00,1802.00,549.00,326.00,168.00,229.00,133.00,66.00,APPROVED
WV: CHARLESTON,09/20/2013 11:35:00,,2702.00,1860.00,576.00,342.00,174.00,239.00,141.00,65.00,APPROVED
WV: CHARLESTON,09/20/2013 12:35:00,,2720.00,1866.00,577.00,347.00,178.00,244.00,138.00,65.00,APPROVED
WV: CHARLESTON,09/20/2013 13:35:00,,2638.00,1800.00,561.00,329.00,169.00,233.00,133.00,66.00,APPROVED
WV: CHARLESTON,09/20/2013 14:35:00,,2404.00,1602.00,513.00,287.00,153.00,210.00,124.00,62.00,APPROVED
WV: CHARLESTON,09/20/2013 15:36:00,,2329.00,1467.00,453.00,258.00,140.00,180.00,112.00,59.00,APPROVED
WV: CHARLESTON,09/20/2013 16:36:00,,2320.00,1439.00,428.00,249.00,132.00,170.00,109.00,58.00,APPROVED
WV: CHARLESTON,09/20/2013 17:36:00,,2268.00,1398.00,421.00,241.00,134.00,164.00,106.00,56.00,APPROVED
WV: CHARLESTON,09/20/2013 18:36:00,,2215.00,1355.00,410.00,234.00,127.00,158.00,104.00,55.00,APPROVED
WV: CHARLESTON,09/20/2013 19:36:00,,2136.00,1314.00,395.00,221.00,126.00,152.00,103.00,53.00,APPROVED
WV: CHARLESTON,09/20/2013 20:37:00,,2121.00,1276.00,395.00,220.00,126.00,153.00,102.00,55.00,APPROVED
WV: CHARLESTON,09/20/2013 21:37:00,,2129.00,1283.00,388.00,220.00,123.00,156.00,101.00,52.00,APPROVED
WV: CHARLESTON,09/20/2013 22:37:00,,2158.00,1308.00,392.00,223.00,127.00,150.00,101.00,52.00,APPROVED
WV: CHARLESTON,09/20/2013 23:37:00,,2287.00,1385.00,400.00,234.00,124.00,157.00,100.00,53.00,APPROVED
WV: CHARLESTON,09/21/2013 00:38:00,,2438.00,1476.00,428.00,245.00,135.00,165.00,103.00,54.00,APPROVED
WV: CHARLESTON,09/21/2013 01:38:00,,2542.00,1550.00,441.00,259.00,139.00,173.00,109.00,54.00,APPROVED
WV: CHARLESTON,09/21/2013 02:38:00,,2640.00,1633.00,459.00,273.00,142.00,180.00,110.00,58.00,APPROVED
WV: CHARLESTON,09/21/2013 03:38:00,,2681.00,1688.00,482.00,286.00,146.00,188.00,115.00,59.00,APPROVED
WV: CHARLESTON,09/21/2013 04:39:00,,2665.00,1690.00,487.00,287.00,150.00,194.00,114.00,58.00,APPROVED
WV: CHARLESTON,09/21/2013 05:39:00,,2547.00,1631.00,496.00,282.00,149.00,200.00,119.00,58.00,APPROVED
WV: CHARLESTON,09/21/2013 06:39:00,,2504.00,1625.00,502.00,285.00,152.00,203.00,117.00,58.00,APPROVED
