LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,11/21/2009 17:36:00,,1778.00,1094.00,314.00,183.00,101.00,119.00,79.00,31.00,APPROVED
MD: BALTIMORE,11/21/2009 18:36:00,,1784.00,1094.00,310.00,181.00,101.00,122.00,78.00,32.00,APPROVED
MD: BALTIMORE,11/21/2009 19:36:00,,1785.00,1099.00,309.00,180.00,103.00,119.00,80.00,31.00,APPROVED
MD: BALTIMORE,11/21/2009 20:37:00,,1770.00,1091.00,306.00,178.00,101.00,119.00,78.00,33.00,APPROVED
MD: BALTIMORE,11/21/2009 21:37:00,,1786.00,1077.00,305.00,179.00,99.00,118.00,80.00,32.00,APPROVED
MD: BALTIMORE,11/21/2009 22:37:00,,1776.00,1084.00,305.00,173.00,101.00,117.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/21/2009 23:37:00,,1777.00,1074.00,306.00,171.00,103.00,116.00,78.00,31.00,APPROVED
MD: BALTIMORE,11/22/2009 00:38:00,,1780.00,1082.00,308.00,175.00,102.00,118.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 01:38:00,,1789.00,1085.00,313.00,174.00,99.00,118.00,80.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 02:38:00,,1780.00,1090.00,309.00,171.00,100.00,116.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 03:38:00,,1781.00,1092.00,311.00,175.00,101.00,117.00,78.00,29.00,APPROVED
MD: BALTIMORE,11/22/2009 04:38:00,,1790.00,1088.00,313.00,175.00,99.00,119.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 05:39:00,,1795.00,1108.00,318.00,181.00,101.00,121.00,79.00,29.00,APPROVED
MD: BALTIMORE,11/22/2009 06:39:00,,1819.00,1136.00,326.00,182.00,102.00,127.00,83.00,32.00,APPROVED
MD: BALTIMORE,11/22/2009 07:39:00,,1823.00,1148.00,333.00,187.00,103.00,125.00,82.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 08:39:00,,1818.00,1146.00,331.00,183.00,106.00,129.00,82.00,32.00,APPROVED
MD: BALTIMORE,11/22/2009 09:39:00,,1792.00,1114.00,327.00,182.00,104.00,124.00,80.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 10:40:00,,1781.00,1116.00,325.00,177.00,103.00,122.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 11:40:00,,1788.00,1111.00,322.00,178.00,103.00,122.00,82.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 12:40:00,,1790.00,1114.00,319.00,179.00,105.00,127.00,80.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 13:40:00,,1798.00,1117.00,324.00,179.00,105.00,123.00,81.00,29.00,APPROVED
MD: BALTIMORE,11/22/2009 14:41:00,,1801.00,1118.00,319.00,184.00,102.00,123.00,82.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 15:41:00,,1823.00,1129.00,316.00,186.00,104.00,122.00,81.00,31.00,APPROVED
MD: BALTIMORE,11/22/2009 16:41:00,,1780.00,1097.00,307.00,179.00,101.00,119.00,80.00,31.00,APPROVED
MD: BALTIMORE,11/22/2009 18:41:00,,1765.00,1071.00,304.00,176.00,99.00,119.00,78.00,29.00,APPROVED
MD: BALTIMORE,11/22/2009 19:42:00,,1749.00,1068.00,299.00,172.00,100.00,116.00,76.00,31.00,APPROVED
MD: BALTIMORE,11/22/2009 20:42:00,,1747.00,1051.00,295.00,172.00,100.00,112.00,77.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 21:42:00,,1730.00,1034.00,296.00,166.00,96.00,110.00,75.00,30.00,APPROVED
MD: BALTIMORE,11/22/2009 22:42:00,,1717.00,1009.00,291.00,156.00,95.00,107.00,75.00,31.00,APPROVED
MD: BALTIMORE,11/22/2009 23:42:00,,1699.00,1011.00,292.00,155.00,94.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/23/2009 00:43:00,,1701.00,1003.00,288.00,155.00,94.00,107.00,73.00,28.00,APPROVED
MD: BALTIMORE,11/23/2009 01:43:00,,1699.00,1005.00,283.00,151.00,94.00,104.00,72.00,30.00,APPROVED
MD: BALTIMORE,11/23/2009 02:43:00,,1703.00,1004.00,285.00,157.00,90.00,105.00,73.00,30.00,APPROVED
MD: BALTIMORE,11/23/2009 03:43:00,,1710.00,1003.00,289.00,156.00,93.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/23/2009 04:44:00,,1717.00,1009.00,294.00,154.00,91.00,108.00,71.00,28.00,APPROVED
MD: BALTIMORE,11/23/2009 05:44:00,,1719.00,1020.00,296.00,156.00,94.00,109.00,75.00,28.00,APPROVED
MD: BALTIMORE,11/23/2009 06:44:00,,1715.00,1018.00,290.00,154.00,93.00,109.00,75.00,28.00,APPROVED
MD: BALTIMORE,11/23/2009 07:44:00,,1712.00,1009.00,292.00,158.00,92.00,108.00,73.00,28.00,APPROVED
MD: BALTIMORE,11/23/2009 08:44:00,,1713.00,1010.00,294.00,155.00,93.00,110.00,75.00,28.00,APPROVED
MD: BALTIMORE,11/23/2009 09:45:00,,1713.00,1024.00,298.00,159.00,95.00,106.00,74.00,29.00,APPROVED
MD: BALTIMORE,11/23/2009 10:45:00,,1721.00,1017.00,295.00,156.00,94.00,106.00,73.00,30.00,APPROVED
MD: BALTIMORE,11/23/2009 11:45:00,,1713.00,1015.00,293.00,157.00,91.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/23/2009 12:45:00,,1706.00,1015.00,291.00,157.00,95.00,108.00,74.00,28.00,APPROVED
MD: BALTIMORE,11/23/2009 13:45:00,,1701.00,1002.00,288.00,153.00,93.00,105.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/23/2009 14:46:00,,1688.00,986.00,283.00,150.00,91.00,105.00,73.00,27.00,APPROVED
MD: BALTIMORE,11/23/2009 15:46:00,,1674.00,991.00,283.00,149.00,92.00,105.00,71.00,27.00,APPROVED
MD: BALTIMORE,11/23/2009 16:46:00,,1685.00,993.00,290.00,150.00,90.00,106.00,72.00,27.00,APPROVED
MD: BALTIMORE,11/23/2009 17:46:00,,1833.00,1099.00,314.00,173.00,99.00,114.00,78.00,31.00,APPROVED
MD: BALTIMORE,11/23/2009 18:46:00,,1959.00,1202.00,337.00,193.00,108.00,125.00,82.00,30.00,APPROVED
MD: BALTIMORE,11/23/2009 19:47:00,,1892.00,1158.00,328.00,184.00,102.00,121.00,83.00,30.00,APPROVED
MD: BALTIMORE,11/23/2009 20:47:00,,1811.00,1091.00,314.00,173.00,99.00,118.00,76.00,31.00,APPROVED
MD: BALTIMORE,11/23/2009 21:47:00,,1807.00,1085.00,310.00,173.00,100.00,117.00,77.00,29.00,APPROVED
MD: BALTIMORE,11/23/2009 22:47:00,,1728.00,1032.00,296.00,162.00,93.00,110.00,75.00,28.00,APPROVED
MD: BALTIMORE,11/23/2009 23:48:00,,1719.00,1016.00,294.00,160.00,94.00,105.00,72.00,27.00,APPROVED
MD: BALTIMORE,11/24/2009 00:48:00,,1740.00,1041.00,297.00,159.00,94.00,110.00,74.00,28.00,APPROVED
MD: BALTIMORE,11/24/2009 01:48:00,,1831.00,1115.00,315.00,176.00,103.00,119.00,77.00,29.00,APPROVED
MD: BALTIMORE,11/24/2009 02:48:00,,1800.00,1090.00,312.00,171.00,102.00,115.00,79.00,29.00,APPROVED
MD: BALTIMORE,11/24/2009 03:48:00,,1772.00,1080.00,305.00,170.00,98.00,112.00,77.00,29.00,APPROVED
MD: BALTIMORE,11/24/2009 04:49:00,,1789.00,1074.00,309.00,169.00,98.00,113.00,76.00,29.00,APPROVED
MD: BALTIMORE,11/24/2009 05:49:00,,1813.00,1099.00,315.00,175.00,97.00,116.00,78.00,28.00,APPROVED
MD: BALTIMORE,11/24/2009 06:49:00,,1777.00,1072.00,307.00,168.00,99.00,115.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/24/2009 07:49:00,,1862.00,1148.00,324.00,181.00,103.00,121.00,80.00,31.00,APPROVED
MD: BALTIMORE,11/24/2009 08:49:00,,1943.00,1197.00,335.00,189.00,108.00,126.00,82.00,32.00,APPROVED
MD: BALTIMORE,11/24/2009 09:50:00,,1872.00,1156.00,321.00,183.00,106.00,122.00,78.00,31.00,APPROVED
MD: BALTIMORE,11/24/2009 10:50:00,,1899.00,1184.00,326.00,191.00,104.00,124.00,83.00,32.00,APPROVED
MD: BALTIMORE,11/24/2009 11:50:00,,1896.00,1171.00,332.00,189.00,103.00,124.00,83.00,30.00,APPROVED
MD: BALTIMORE,11/24/2009 12:12:00,,1852.00,1131.00,319.00,180.00,100.00,128.00,82.00,29.00,APPROVED
MD: BALTIMORE,11/24/2009 13:27:00,,1858.00,1123.00,314.00,174.00,100.00,117.00,78.00,31.00,APPROVED
MD: BALTIMORE,11/24/2009 14:27:00,,1863.00,1142.00,321.00,184.00,104.00,119.00,82.00,30.00,APPROVED
MD: BALTIMORE,11/24/2009 15:27:00,,1858.00,1136.00,318.00,185.00,103.00,119.00,81.00,29.00,APPROVED
MD: BALTIMORE,11/24/2009 16:27:00,,1818.00,1107.00,319.00,176.00,102.00,119.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/24/2009 17:28:00,,1769.00,1055.00,299.00,166.00,98.00,113.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/24/2009 18:28:00,,1745.00,1041.00,291.00,160.00,95.00,109.00,77.00,28.00,APPROVED
MD: BALTIMORE,11/24/2009 19:28:00,,1746.00,1049.00,299.00,165.00,97.00,112.00,76.00,30.00,APPROVED
MD: BALTIMORE,11/24/2009 20:28:00,,1732.00,1035.00,293.00,163.00,93.00,110.00,75.00,29.00,APPROVED
MD: BALTIMORE,11/24/2009 21:28:00,,1735.00,1030.00,290.00,162.00,98.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,11/24/2009 22:29:00,,1720.00,1014.00,291.00,161.00,96.00,106.00,77.00,29.00,APPROVED
MD: BALTIMORE,11/24/2009 23:29:00,,1725.00,1029.00,295.00,161.00,96.00,111.00,74.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 00:29:00,,1711.00,1028.00,292.00,160.00,96.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,11/25/2009 01:29:00,,1700.00,1022.00,288.00,161.00,97.00,107.00,75.00,29.00,APPROVED
MD: BALTIMORE,11/25/2009 02:29:00,,1685.00,1013.00,290.00,160.00,95.00,108.00,74.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 03:30:00,,1673.00,1000.00,288.00,158.00,93.00,107.00,74.00,30.00,APPROVED
MD: BALTIMORE,11/25/2009 04:30:00,,1686.00,1002.00,290.00,160.00,94.00,109.00,75.00,29.00,APPROVED
MD: BALTIMORE,11/25/2009 05:30:00,,1732.00,1041.00,296.00,169.00,99.00,112.00,76.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 06:30:00,,1684.00,1007.00,291.00,157.00,94.00,106.00,75.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 07:31:00,,1673.00,993.00,286.00,158.00,94.00,106.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 08:31:00,,1682.00,1005.00,287.00,155.00,93.00,108.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/25/2009 09:31:00,,1663.00,1000.00,287.00,158.00,94.00,104.00,75.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 10:31:00,,1687.00,1006.00,285.00,156.00,93.00,105.00,73.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 11:31:00,,1704.00,1023.00,289.00,161.00,94.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/25/2009 12:32:00,,1729.00,1027.00,294.00,161.00,96.00,110.00,76.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 13:32:00,,1733.00,1039.00,290.00,165.00,96.00,111.00,74.00,30.00,APPROVED
MD: BALTIMORE,11/25/2009 14:32:00,,1745.00,1040.00,296.00,164.00,97.00,110.00,76.00,29.00,APPROVED
MD: BALTIMORE,11/25/2009 15:32:00,,1717.00,1025.00,288.00,159.00,97.00,109.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/25/2009 16:32:00,,1730.00,1019.00,289.00,156.00,95.00,109.00,73.00,30.00,APPROVED
MD: BALTIMORE,11/25/2009 18:33:00,,1687.00,999.00,287.00,156.00,94.00,105.00,70.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 19:33:00,,1682.00,991.00,286.00,153.00,93.00,107.00,72.00,30.00,APPROVED
MD: BALTIMORE,11/25/2009 20:33:00,,1699.00,1005.00,287.00,155.00,92.00,107.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/25/2009 21:34:00,,1677.00,987.00,283.00,153.00,91.00,104.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/25/2009 22:34:00,,1669.00,980.00,283.00,151.00,91.00,101.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/25/2009 23:34:00,,1668.00,979.00,283.00,149.00,90.00,105.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/26/2009 00:34:00,,1668.00,981.00,278.00,152.00,91.00,105.00,70.00,28.00,APPROVED
MD: BALTIMORE,11/26/2009 01:34:00,,1675.00,993.00,278.00,158.00,91.00,105.00,74.00,29.00,APPROVED
MD: BALTIMORE,11/26/2009 02:35:00,,1682.00,995.00,283.00,155.00,94.00,106.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/26/2009 03:35:00,,1692.00,1003.00,289.00,160.00,93.00,108.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/26/2009 04:35:00,,1689.00,1012.00,289.00,158.00,95.00,106.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/26/2009 05:35:00,,1706.00,1012.00,289.00,160.00,94.00,106.00,72.00,30.00,APPROVED
MD: BALTIMORE,11/26/2009 06:35:00,,1718.00,1033.00,291.00,166.00,96.00,108.00,74.00,30.00,APPROVED
MD: BALTIMORE,11/26/2009 07:36:00,,1744.00,1073.00,309.00,171.00,99.00,116.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/26/2009 08:36:00,,1758.00,1102.00,313.00,181.00,102.00,121.00,82.00,30.00,APPROVED
MD: BALTIMORE,11/26/2009 09:36:00,,1772.00,1111.00,318.00,184.00,105.00,121.00,81.00,31.00,APPROVED
MD: BALTIMORE,11/26/2009 10:36:00,,1784.00,1134.00,319.00,192.00,105.00,125.00,80.00,31.00,APPROVED
MD: BALTIMORE,11/26/2009 13:37:00,,1853.00,1210.00,345.00,210.00,112.00,134.00,89.00,34.00,APPROVED
MD: BALTIMORE,11/26/2009 14:37:00,,1847.00,1187.00,340.00,210.00,111.00,133.00,88.00,33.00,APPROVED
MD: BALTIMORE,11/26/2009 15:37:00,,1805.00,1154.00,327.00,199.00,109.00,129.00,87.00,33.00,APPROVED
MD: BALTIMORE,11/26/2009 16:38:00,,1795.00,1130.00,321.00,193.00,106.00,126.00,81.00,33.00,APPROVED
MD: BALTIMORE,11/26/2009 17:38:00,,1740.00,1066.00,307.00,180.00,102.00,118.00,79.00,32.00,APPROVED
MD: BALTIMORE,11/26/2009 18:38:00,,1703.00,1032.00,297.00,168.00,98.00,112.00,75.00,30.00,APPROVED
MD: BALTIMORE,11/26/2009 19:38:00,,1691.00,999.00,289.00,161.00,95.00,110.00,76.00,29.00,APPROVED
MD: BALTIMORE,11/26/2009 20:38:00,,1692.00,1002.00,283.00,159.00,92.00,108.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/26/2009 21:39:00,,1689.00,1004.00,287.00,153.00,93.00,106.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/26/2009 22:39:00,,1694.00,1000.00,284.00,156.00,92.00,107.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/26/2009 23:39:00,,1691.00,1002.00,289.00,154.00,95.00,104.00,73.00,30.00,APPROVED
MD: BALTIMORE,11/27/2009 00:39:00,,1706.00,1015.00,291.00,160.00,96.00,109.00,75.00,30.00,APPROVED
MD: BALTIMORE,11/27/2009 01:40:00,,1728.00,1042.00,295.00,167.00,99.00,114.00,74.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 02:40:00,,1730.00,1054.00,304.00,175.00,100.00,114.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/27/2009 03:40:00,,1735.00,1063.00,300.00,170.00,100.00,119.00,79.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 04:40:00,,1747.00,1069.00,299.00,167.00,101.00,115.00,78.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 05:40:00,,1766.00,1068.00,304.00,169.00,101.00,114.00,76.00,30.00,APPROVED
MD: BALTIMORE,11/27/2009 06:41:00,,1773.00,1067.00,305.00,172.00,99.00,115.00,77.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 07:41:00,,1761.00,1047.00,304.00,166.00,97.00,112.00,78.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 08:41:00,,1792.00,1072.00,306.00,171.00,97.00,113.00,78.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 09:41:00,,1919.00,1199.00,335.00,192.00,104.00,126.00,82.00,31.00,APPROVED
MD: BALTIMORE,11/27/2009 10:41:00,,1832.00,1108.00,322.00,181.00,101.00,121.00,78.00,31.00,APPROVED
MD: BALTIMORE,11/27/2009 11:42:00,,1786.00,1077.00,313.00,165.00,98.00,116.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/27/2009 12:42:00,,1770.00,1068.00,309.00,165.00,99.00,114.00,76.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 13:42:00,,1776.00,1076.00,310.00,162.00,98.00,115.00,80.00,28.00,APPROVED
MD: BALTIMORE,11/27/2009 14:42:00,,1790.00,1099.00,311.00,172.00,98.00,116.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/27/2009 15:43:00,,1813.00,1102.00,313.00,174.00,102.00,118.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/27/2009 16:43:00,,1804.00,1105.00,311.00,177.00,101.00,120.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/27/2009 17:43:00,,1790.00,1090.00,311.00,174.00,100.00,117.00,77.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 18:43:00,,1748.00,1059.00,298.00,168.00,97.00,112.00,77.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 19:43:00,,1716.00,1031.00,294.00,159.00,97.00,111.00,74.00,28.00,APPROVED
MD: BALTIMORE,11/27/2009 20:44:00,,1713.00,1014.00,286.00,161.00,97.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/27/2009 21:44:00,,1702.00,996.00,285.00,156.00,93.00,107.00,73.00,27.00,APPROVED
MD: BALTIMORE,11/27/2009 22:44:00,,1682.00,999.00,287.00,153.00,92.00,105.00,73.00,27.00,APPROVED
MD: BALTIMORE,11/27/2009 23:44:00,,1673.00,981.00,287.00,148.00,92.00,103.00,70.00,27.00,APPROVED
MD: BALTIMORE,11/28/2009 00:45:00,,1669.00,981.00,284.00,145.00,91.00,105.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 01:45:00,,1663.00,980.00,288.00,149.00,92.00,102.00,71.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 02:45:00,,1665.00,981.00,290.00,147.00,90.00,105.00,70.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 03:45:00,,1676.00,979.00,290.00,144.00,90.00,107.00,70.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 04:45:00,,1671.00,991.00,288.00,146.00,95.00,106.00,71.00,27.00,APPROVED
MD: BALTIMORE,11/28/2009 05:46:00,,1676.00,996.00,293.00,147.00,90.00,107.00,72.00,26.00,APPROVED
MD: BALTIMORE,11/28/2009 06:46:00,,1687.00,996.00,295.00,152.00,95.00,107.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 07:46:00,,1695.00,1007.00,299.00,153.00,97.00,108.00,73.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 08:46:00,,1707.00,1008.00,294.00,151.00,94.00,110.00,73.00,26.00,APPROVED
MD: BALTIMORE,11/28/2009 09:46:00,,1691.00,997.00,292.00,150.00,93.00,109.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 10:47:00,,1695.00,1004.00,290.00,150.00,94.00,110.00,74.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 11:47:00,,1698.00,997.00,291.00,154.00,93.00,107.00,71.00,27.00,APPROVED
MD: BALTIMORE,11/28/2009 12:47:00,,1696.00,996.00,289.00,150.00,96.00,109.00,71.00,27.00,APPROVED
MD: BALTIMORE,11/28/2009 13:47:00,,1699.00,1001.00,289.00,152.00,96.00,106.00,71.00,27.00,APPROVED
MD: BALTIMORE,11/28/2009 14:48:00,,1704.00,1000.00,294.00,154.00,94.00,109.00,73.00,27.00,APPROVED
MD: BALTIMORE,11/28/2009 15:48:00,,1706.00,1006.00,291.00,154.00,94.00,107.00,74.00,29.00,APPROVED
MD: BALTIMORE,11/28/2009 16:48:00,,1719.00,1016.00,291.00,157.00,98.00,106.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 17:48:00,,1723.00,1016.00,290.00,159.00,95.00,106.00,75.00,28.00,APPROVED
MD: BALTIMORE,11/28/2009 18:48:00,,1725.00,1026.00,290.00,157.00,96.00,110.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/28/2009 19:49:00,,1737.00,1028.00,290.00,157.00,94.00,109.00,74.00,30.00,APPROVED
MD: BALTIMORE,11/28/2009 20:49:00,,1735.00,1027.00,296.00,160.00,95.00,107.00,75.00,29.00,APPROVED
MD: BALTIMORE,11/29/2009 05:51:00,,1704.00,997.00,290.00,150.00,94.00,107.00,73.00,28.00,APPROVED
MD: BALTIMORE,11/29/2009 06:51:00,,1720.00,1009.00,295.00,152.00,94.00,108.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/29/2009 07:51:00,,1718.00,1014.00,299.00,151.00,96.00,107.00,71.00,29.00,APPROVED
MD: BALTIMORE,11/29/2009 08:51:00,,1739.00,1050.00,308.00,160.00,95.00,114.00,74.00,28.00,APPROVED
MD: BALTIMORE,11/29/2009 09:52:00,,1742.00,1057.00,310.00,163.00,98.00,116.00,77.00,28.00,APPROVED
MD: BALTIMORE,11/29/2009 10:52:00,,1755.00,1070.00,316.00,164.00,99.00,114.00,76.00,28.00,APPROVED
MD: BALTIMORE,11/29/2009 11:52:00,,1760.00,1077.00,323.00,165.00,101.00,118.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/29/2009 12:52:00,,1754.00,1080.00,315.00,165.00,99.00,118.00,78.00,28.00,APPROVED
MD: BALTIMORE,11/29/2009 14:53:00,,1806.00,1095.00,317.00,170.00,100.00,116.00,76.00,30.00,APPROVED
MD: BALTIMORE,11/29/2009 15:53:00,,1830.00,1109.00,314.00,175.00,101.00,117.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/29/2009 16:53:00,,1860.00,1150.00,319.00,183.00,104.00,120.00,80.00,33.00,APPROVED
MD: BALTIMORE,11/29/2009 17:53:00,,1821.00,1129.00,319.00,188.00,103.00,123.00,80.00,33.00,APPROVED
MD: BALTIMORE,11/29/2009 18:54:00,,1773.00,1090.00,303.00,181.00,101.00,120.00,79.00,33.00,APPROVED
MD: BALTIMORE,11/29/2009 19:54:00,,1748.00,1065.00,302.00,171.00,99.00,114.00,77.00,32.00,APPROVED
MD: BALTIMORE,11/29/2009 20:54:00,,1752.00,1066.00,301.00,175.00,97.00,115.00,77.00,30.00,APPROVED
MD: BALTIMORE,11/29/2009 21:54:00,,1787.00,1078.00,300.00,173.00,101.00,116.00,77.00,31.00,APPROVED
MD: BALTIMORE,11/29/2009 22:54:00,,1786.00,1071.00,303.00,169.00,98.00,113.00,77.00,30.00,APPROVED
MD: BALTIMORE,11/29/2009 23:55:00,,1782.00,1079.00,303.00,172.00,99.00,115.00,77.00,31.00,APPROVED
MD: BALTIMORE,11/30/2009 00:55:00,,1791.00,1074.00,305.00,171.00,99.00,115.00,76.00,30.00,APPROVED
MD: BALTIMORE,11/30/2009 01:55:00,,1777.00,1073.00,303.00,169.00,98.00,113.00,77.00,32.00,APPROVED
MD: BALTIMORE,11/30/2009 02:55:00,,1787.00,1077.00,304.00,171.00,99.00,115.00,78.00,31.00,APPROVED
MD: BALTIMORE,11/30/2009 03:56:00,,1779.00,1067.00,299.00,167.00,97.00,110.00,77.00,31.00,APPROVED
MD: BALTIMORE,11/30/2009 04:56:00,,1771.00,1064.00,304.00,165.00,97.00,113.00,78.00,29.00,APPROVED
MD: BALTIMORE,11/30/2009 05:56:00,,1788.00,1071.00,303.00,166.00,99.00,114.00,76.00,29.00,APPROVED
MD: BALTIMORE,11/30/2009 06:56:00,,1787.00,1074.00,306.00,164.00,97.00,113.00,78.00,29.00,APPROVED
MD: BALTIMORE,11/30/2009 07:56:00,,1806.00,1078.00,302.00,169.00,102.00,114.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/30/2009 08:57:00,,1811.00,1080.00,305.00,168.00,99.00,115.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/30/2009 09:57:00,,1817.00,1095.00,307.00,171.00,99.00,116.00,77.00,31.00,APPROVED
MD: BALTIMORE,11/30/2009 10:57:00,,1826.00,1101.00,312.00,174.00,102.00,114.00,79.00,31.00,APPROVED
MD: BALTIMORE,11/30/2009 11:57:00,,1834.00,1114.00,315.00,177.00,102.00,117.00,78.00,31.00,APPROVED
MD: BALTIMORE,11/30/2009 12:11:00,,1859.00,1100.00,318.00,183.00,102.00,116.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/30/2009 13:26:00,,1803.00,1051.00,294.00,158.00,97.00,106.00,75.00,29.00,APPROVED
MD: BALTIMORE,11/30/2009 14:26:00,,1840.00,1101.00,311.00,173.00,103.00,115.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/30/2009 15:26:00,,1992.00,1237.00,343.00,204.00,111.00,130.00,84.00,33.00,APPROVED
MD: BALTIMORE,11/30/2009 16:26:00,,2143.00,1367.00,371.00,225.00,117.00,142.00,91.00,37.00,APPROVED
MD: BALTIMORE,11/30/2009 17:26:00,,2114.00,1346.00,371.00,226.00,122.00,144.00,91.00,36.00,APPROVED
MD: BALTIMORE,11/30/2009 18:27:00,,2022.00,1262.00,353.00,210.00,116.00,133.00,87.00,34.00,APPROVED
MD: BALTIMORE,11/30/2009 20:27:00,,2133.00,1358.00,369.00,219.00,119.00,144.00,90.00,35.00,APPROVED
MD: BALTIMORE,11/30/2009 21:27:00,,2285.00,1463.00,409.00,243.00,125.00,154.00,99.00,39.00,APPROVED
MD: BALTIMORE,11/30/2009 22:27:00,,2183.00,1375.00,387.00,232.00,120.00,147.00,93.00,35.00,APPROVED
MD: BALTIMORE,11/30/2009 23:28:00,,1879.00,1157.00,335.00,183.00,105.00,125.00,80.00,29.00,APPROVED
MD: BALTIMORE,12/01/2009 00:28:00,,1740.00,1033.00,301.00,162.00,96.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,12/01/2009 01:28:00,,1665.00,980.00,282.00,146.00,92.00,103.00,73.00,28.00,APPROVED
MD: BALTIMORE,12/01/2009 02:28:00,,1666.00,956.00,281.00,145.00,90.00,100.00,70.00,27.00,APPROVED
