LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,11/11/2010 18:17:00,,3566.00,2085.00,603.00,322.00,196.00,227.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,11/11/2010 19:17:00,,3537.00,2056.00,595.00,318.00,195.00,226.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,11/11/2010 20:17:00,,3478.00,2032.00,591.00,315.00,196.00,223.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,11/11/2010 21:17:00,,3371.00,1994.00,587.00,315.00,194.00,222.00,136.00,54.00,APPROVED
NM: NAVAJO LAKE,11/11/2010 22:17:00,,3271.00,1939.00,583.00,312.00,190.00,224.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,11/11/2010 23:18:00,,3304.00,1950.00,584.00,313.00,193.00,223.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 00:18:00,,3391.00,1988.00,583.00,315.00,191.00,222.00,133.00,54.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 01:18:00,,3514.00,2041.00,586.00,310.00,194.00,225.00,132.00,54.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 02:18:00,,3597.00,2072.00,592.00,307.00,192.00,225.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 03:19:00,,3649.00,2100.00,598.00,311.00,196.00,226.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 04:19:00,,3656.00,2099.00,598.00,315.00,194.00,227.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 05:19:00,,3688.00,2102.00,597.00,314.00,195.00,227.00,127.00,52.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 06:19:00,,3797.00,2175.00,620.00,323.00,195.00,232.00,130.00,56.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 07:19:00,,3895.00,2267.00,638.00,341.00,205.00,245.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 08:20:00,,3935.00,2313.00,650.00,344.00,209.00,253.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 09:20:00,,4016.00,2371.00,664.00,356.00,212.00,257.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 10:20:00,,4019.00,2401.00,683.00,365.00,218.00,266.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 11:20:00,,4030.00,2396.00,677.00,367.00,216.00,268.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 12:21:00,,3988.00,2359.00,672.00,361.00,212.00,262.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 13:21:00,,3981.00,2357.00,673.00,361.00,213.00,259.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 14:21:00,,3982.00,2365.00,672.00,356.00,212.00,259.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 15:21:00,,4012.00,2377.00,672.00,366.00,216.00,261.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 16:21:00,,3912.00,2308.00,656.00,350.00,210.00,254.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 17:22:00,,3839.00,2257.00,646.00,347.00,206.00,246.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 18:22:00,,3709.00,2205.00,636.00,335.00,202.00,244.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 19:22:00,,3585.00,2150.00,624.00,341.00,201.00,240.00,143.00,57.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 20:22:00,,3422.00,2068.00,612.00,332.00,202.00,240.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 21:23:00,,3285.00,2017.00,600.00,332.00,202.00,237.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 22:23:00,,3249.00,1973.00,601.00,326.00,200.00,230.00,145.00,57.00,APPROVED
NM: NAVAJO LAKE,11/12/2010 23:23:00,,3256.00,1966.00,593.00,325.00,198.00,232.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 00:23:00,,3314.00,2002.00,593.00,325.00,199.00,230.00,139.00,57.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 01:23:00,,3451.00,2042.00,598.00,320.00,194.00,227.00,134.00,55.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 02:24:00,,3561.00,2082.00,598.00,318.00,196.00,225.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 03:24:00,,3647.00,2102.00,604.00,315.00,197.00,231.00,130.00,54.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 04:24:00,,3717.00,2137.00,607.00,316.00,196.00,231.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 05:24:00,,3746.00,2157.00,611.00,322.00,198.00,236.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 06:25:00,,3766.00,2177.00,619.00,320.00,199.00,237.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 07:25:00,,3800.00,2211.00,624.00,324.00,201.00,237.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 08:25:00,,3953.00,2336.00,659.00,349.00,214.00,252.00,139.00,57.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 09:25:00,,4065.00,2448.00,683.00,377.00,219.00,265.00,149.00,58.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 10:25:00,,4174.00,2543.00,709.00,394.00,223.00,277.00,153.00,62.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 11:26:00,,4234.00,2587.00,716.00,402.00,231.00,282.00,157.00,63.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 12:26:00,,4201.00,2584.00,717.00,411.00,231.00,280.00,156.00,63.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 13:26:00,,4216.00,2588.00,718.00,407.00,230.00,284.00,159.00,64.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 14:26:00,,4280.00,2663.00,731.00,423.00,235.00,290.00,161.00,64.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 15:27:00,,4402.00,2744.00,755.00,434.00,238.00,300.00,164.00,63.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 16:27:00,,4262.00,2618.00,734.00,411.00,232.00,294.00,157.00,64.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 17:27:00,,3995.00,2452.00,698.00,390.00,221.00,270.00,152.00,62.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 18:27:00,,3710.00,2282.00,661.00,367.00,215.00,259.00,151.00,59.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 19:27:00,,3583.00,2185.00,641.00,356.00,209.00,252.00,148.00,60.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 20:28:00,,3495.00,2145.00,648.00,359.00,212.00,246.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 21:28:00,,3367.00,2078.00,626.00,345.00,206.00,242.00,150.00,59.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 22:28:00,,3269.00,1993.00,605.00,332.00,198.00,239.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,11/13/2010 23:28:00,,3270.00,1980.00,592.00,328.00,199.00,232.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 00:29:00,,3357.00,2012.00,594.00,317.00,194.00,228.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 01:29:00,,3506.00,2054.00,593.00,318.00,195.00,226.00,138.00,54.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 02:29:00,,3609.00,2117.00,603.00,322.00,196.00,229.00,137.00,53.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 03:29:00,,3643.00,2119.00,604.00,322.00,196.00,228.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 04:29:00,,3638.00,2105.00,601.00,325.00,197.00,227.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 05:30:00,,3631.00,2094.00,599.00,314.00,198.00,229.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 06:30:00,,3649.00,2086.00,597.00,315.00,196.00,224.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 07:30:00,,3670.00,2098.00,607.00,314.00,196.00,228.00,129.00,55.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 08:30:00,,3726.00,2109.00,605.00,316.00,196.00,227.00,132.00,53.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 09:31:00,,3767.00,2158.00,609.00,321.00,197.00,236.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 10:31:00,,3805.00,2210.00,617.00,325.00,198.00,236.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 11:31:00,,4015.00,2341.00,651.00,350.00,204.00,247.00,139.00,57.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 12:31:00,,4137.00,2471.00,689.00,375.00,216.00,266.00,148.00,59.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 13:31:00,,4197.00,2544.00,703.00,391.00,226.00,278.00,154.00,61.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 14:32:00,,4267.00,2603.00,715.00,408.00,229.00,282.00,159.00,65.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 15:32:00,,4238.00,2590.00,714.00,406.00,226.00,289.00,154.00,62.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 16:32:00,,4096.00,2478.00,712.00,388.00,229.00,278.00,151.00,62.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 17:32:00,,3869.00,2343.00,678.00,368.00,219.00,266.00,152.00,60.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 18:33:00,,3572.00,2181.00,642.00,352.00,211.00,252.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 19:33:00,,3443.00,2106.00,628.00,340.00,208.00,245.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 20:33:00,,3467.00,2119.00,630.00,347.00,209.00,244.00,147.00,59.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 21:33:00,,3438.00,2091.00,620.00,342.00,207.00,242.00,147.00,58.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 22:34:00,,3337.00,2035.00,608.00,335.00,200.00,234.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,11/14/2010 23:34:00,,3365.00,2011.00,596.00,323.00,199.00,226.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 00:34:00,,3454.00,2043.00,592.00,320.00,198.00,224.00,138.00,55.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 01:34:00,,3525.00,2060.00,593.00,316.00,195.00,225.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 02:34:00,,3571.00,2075.00,598.00,317.00,195.00,229.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 03:35:00,,3593.00,2079.00,601.00,316.00,196.00,223.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 04:35:00,,3611.00,2090.00,589.00,314.00,195.00,225.00,131.00,53.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 05:35:00,,3612.00,2084.00,594.00,315.00,194.00,222.00,134.00,55.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 06:35:00,,3643.00,2081.00,593.00,314.00,196.00,227.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 07:36:00,,3673.00,2094.00,601.00,312.00,193.00,228.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 08:36:00,,3669.00,2088.00,599.00,312.00,194.00,226.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 09:36:00,,3662.00,2095.00,601.00,311.00,194.00,227.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 10:36:00,,3657.00,2100.00,596.00,308.00,195.00,227.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 11:36:00,,3712.00,2111.00,602.00,311.00,196.00,230.00,126.00,55.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 12:37:00,,3961.00,2311.00,651.00,347.00,209.00,251.00,138.00,56.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 13:37:00,,3960.00,2379.00,669.00,365.00,213.00,258.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 14:37:00,,3960.00,2390.00,671.00,372.00,216.00,264.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 15:37:00,,4001.00,2398.00,683.00,369.00,217.00,264.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 16:38:00,,4128.00,2506.00,707.00,392.00,226.00,280.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 17:38:00,,4098.00,2502.00,711.00,392.00,225.00,278.00,153.00,61.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 18:38:00,,3801.00,2321.00,667.00,374.00,215.00,262.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 19:38:00,,3443.00,2084.00,618.00,336.00,203.00,239.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 20:38:00,,3369.00,2024.00,602.00,326.00,200.00,232.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 21:39:00,,3285.00,1984.00,595.00,323.00,196.00,229.00,143.00,56.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 22:39:00,,3179.00,1927.00,586.00,325.00,198.00,230.00,143.00,56.00,APPROVED
NM: NAVAJO LAKE,11/15/2010 23:39:00,,3194.00,1932.00,582.00,321.00,194.00,226.00,142.00,56.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 00:39:00,,3295.00,1974.00,585.00,313.00,194.00,227.00,137.00,54.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 01:40:00,,3432.00,2026.00,586.00,314.00,195.00,224.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 02:40:00,,3486.00,2041.00,592.00,311.00,192.00,222.00,131.00,55.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 03:40:00,,3554.00,2051.00,594.00,311.00,194.00,224.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 04:40:00,,3576.00,2060.00,593.00,309.00,194.00,223.00,131.00,53.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 05:40:00,,3614.00,2076.00,596.00,312.00,197.00,226.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 06:41:00,,3617.00,2075.00,600.00,309.00,193.00,224.00,127.00,53.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 07:41:00,,3654.00,2086.00,593.00,314.00,192.00,228.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 08:41:00,,3665.00,2102.00,593.00,310.00,196.00,228.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 09:41:00,,3674.00,2093.00,598.00,310.00,194.00,230.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 10:42:00,,3715.00,2120.00,601.00,312.00,196.00,225.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 11:42:00,,3738.00,2139.00,606.00,321.00,195.00,231.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 12:42:00,,3750.00,2159.00,615.00,322.00,197.00,232.00,130.00,54.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 13:42:00,,3848.00,2229.00,634.00,334.00,201.00,242.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 14:42:00,,3983.00,2382.00,663.00,365.00,214.00,258.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 15:43:00,,4041.00,2428.00,691.00,375.00,217.00,270.00,147.00,58.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 16:43:00,,3844.00,2321.00,660.00,363.00,211.00,259.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 17:43:00,,3547.00,2138.00,631.00,350.00,210.00,243.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 18:36:00,,3321.00,2021.00,607.00,332.00,204.00,235.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 19:52:00,,3154.00,1874.00,568.00,306.00,190.00,221.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 20:52:00,,3059.00,1835.00,561.00,307.00,190.00,223.00,139.00,54.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 21:53:00,,3002.00,1816.00,566.00,306.00,192.00,224.00,138.00,54.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 22:53:00,,2980.00,1809.00,561.00,305.00,189.00,223.00,141.00,54.00,APPROVED
NM: NAVAJO LAKE,11/16/2010 23:53:00,,3000.00,1826.00,564.00,304.00,190.00,222.00,142.00,53.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 00:53:00,,3080.00,1861.00,567.00,307.00,191.00,220.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 01:54:00,,3208.00,1917.00,577.00,311.00,192.00,224.00,139.00,55.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 02:54:00,,3276.00,1957.00,578.00,319.00,195.00,223.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 03:54:00,,3369.00,2009.00,590.00,329.00,197.00,227.00,142.00,55.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 04:54:00,,3393.00,2001.00,582.00,316.00,198.00,226.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 05:54:00,,3391.00,1982.00,582.00,311.00,192.00,215.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 06:55:00,,3403.00,1976.00,575.00,306.00,193.00,217.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 07:55:00,,3449.00,2010.00,578.00,306.00,191.00,220.00,133.00,53.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 08:55:00,,3483.00,2016.00,579.00,309.00,191.00,221.00,130.00,52.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 09:55:00,,3512.00,2015.00,579.00,307.00,192.00,221.00,132.00,51.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 10:56:00,,3537.00,2037.00,577.00,306.00,189.00,218.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 11:56:00,,3554.00,2024.00,581.00,308.00,191.00,222.00,130.00,52.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 12:56:00,,3601.00,2032.00,591.00,303.00,190.00,225.00,124.00,53.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 13:56:00,,3633.00,2053.00,591.00,307.00,190.00,226.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 14:56:00,,3650.00,2080.00,596.00,311.00,191.00,229.00,126.00,55.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 15:57:00,,3618.00,2078.00,594.00,316.00,197.00,230.00,127.00,52.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 16:57:00,,3461.00,2029.00,594.00,318.00,195.00,232.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 17:57:00,,3256.00,1957.00,588.00,315.00,193.00,224.00,137.00,56.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 18:57:00,,3111.00,1892.00,581.00,313.00,193.00,225.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 19:58:00,,3008.00,1836.00,566.00,306.00,188.00,221.00,138.00,55.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 20:58:00,,2946.00,1798.00,564.00,306.00,192.00,222.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 21:58:00,,2935.00,1778.00,559.00,303.00,189.00,219.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 22:58:00,,2981.00,1811.00,566.00,305.00,195.00,219.00,141.00,54.00,APPROVED
NM: NAVAJO LAKE,11/17/2010 23:58:00,,3069.00,1866.00,573.00,313.00,192.00,224.00,144.00,57.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 00:59:00,,3211.00,1930.00,577.00,313.00,194.00,224.00,139.00,55.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 01:59:00,,3375.00,1987.00,584.00,315.00,189.00,225.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 02:59:00,,3481.00,2029.00,588.00,315.00,193.00,227.00,133.00,54.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 03:59:00,,3530.00,2064.00,594.00,316.00,199.00,225.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 05:00:00,,3584.00,2093.00,599.00,321.00,199.00,229.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 06:00:00,,3678.00,2171.00,622.00,335.00,198.00,241.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 07:00:00,,3812.00,2291.00,645.00,355.00,209.00,253.00,139.00,57.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 08:00:00,,3906.00,2351.00,656.00,358.00,215.00,256.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 09:01:00,,3930.00,2390.00,674.00,364.00,212.00,263.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 10:01:00,,3944.00,2401.00,677.00,372.00,215.00,265.00,147.00,58.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 11:01:00,,3982.00,2433.00,686.00,375.00,219.00,267.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 12:01:00,,4075.00,2512.00,702.00,393.00,222.00,278.00,150.00,61.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 13:01:00,,4147.00,2563.00,716.00,403.00,230.00,284.00,154.00,63.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 14:02:00,,4141.00,2528.00,707.00,401.00,227.00,279.00,158.00,63.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 15:02:00,,4120.00,2543.00,710.00,401.00,226.00,279.00,155.00,63.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 16:02:00,,4105.00,2547.00,718.00,401.00,227.00,284.00,154.00,63.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 17:02:00,,3982.00,2478.00,698.00,400.00,224.00,275.00,154.00,63.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 18:03:00,,3777.00,2362.00,678.00,390.00,220.00,271.00,157.00,62.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 19:03:00,,3457.00,2174.00,650.00,367.00,215.00,257.00,155.00,62.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 20:03:00,,3156.00,1993.00,610.00,348.00,208.00,246.00,154.00,61.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 21:04:00,,2972.00,1866.00,592.00,333.00,198.00,239.00,150.00,59.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 22:04:00,,2874.00,1803.00,571.00,326.00,196.00,231.00,149.00,60.00,APPROVED
NM: NAVAJO LAKE,11/18/2010 23:05:00,,2835.00,1789.00,560.00,321.00,196.00,229.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 00:05:00,,2860.00,1781.00,565.00,316.00,193.00,228.00,145.00,57.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 01:05:00,,3000.00,1848.00,579.00,317.00,198.00,227.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 02:05:00,,3218.00,1943.00,584.00,322.00,195.00,229.00,144.00,57.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 03:06:00,,3358.00,2011.00,595.00,325.00,193.00,230.00,142.00,56.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 04:06:00,,3512.00,2129.00,609.00,343.00,202.00,241.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 05:06:00,,3737.00,2279.00,645.00,364.00,212.00,255.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 06:06:00,,3821.00,2349.00,657.00,370.00,213.00,262.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 07:06:00,,3904.00,2382.00,679.00,377.00,218.00,261.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 08:07:00,,3952.00,2417.00,683.00,384.00,219.00,265.00,151.00,59.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 09:07:00,,3965.00,2426.00,684.00,387.00,220.00,268.00,149.00,60.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 10:07:00,,4004.00,2443.00,691.00,380.00,222.00,269.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 11:07:00,,4068.00,2491.00,700.00,389.00,226.00,279.00,152.00,62.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 12:08:00,,4092.00,2519.00,707.00,390.00,225.00,277.00,151.00,60.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 13:08:00,,4126.00,2532.00,712.00,397.00,224.00,283.00,154.00,62.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 14:08:00,,4134.00,2559.00,715.00,406.00,226.00,287.00,154.00,61.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 15:08:00,,4166.00,2584.00,729.00,408.00,230.00,288.00,157.00,62.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 16:08:00,,4096.00,2572.00,713.00,415.00,229.00,289.00,156.00,63.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 17:09:00,,3979.00,2530.00,721.00,425.00,228.00,288.00,166.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 18:09:00,,3813.00,2451.00,704.00,416.00,234.00,286.00,167.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 19:09:00,,3500.00,2255.00,673.00,401.00,229.00,274.00,166.00,66.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 20:09:00,,3176.00,2041.00,633.00,373.00,217.00,254.00,159.00,64.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 21:10:00,,2996.00,1924.00,607.00,356.00,204.00,248.00,155.00,63.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 22:10:00,,2964.00,1891.00,594.00,338.00,203.00,240.00,153.00,62.00,APPROVED
NM: NAVAJO LAKE,11/19/2010 23:10:00,,2942.00,1858.00,585.00,335.00,199.00,240.00,152.00,62.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 00:10:00,,2961.00,1866.00,579.00,332.00,197.00,234.00,150.00,61.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 01:11:00,,3116.00,1952.00,600.00,338.00,200.00,238.00,150.00,59.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 02:11:00,,3287.00,2036.00,606.00,343.00,204.00,238.00,149.00,60.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 03:11:00,,3388.00,2105.00,617.00,347.00,205.00,243.00,150.00,58.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 04:11:00,,3533.00,2209.00,642.00,369.00,211.00,250.00,151.00,63.00,APPROVED
