LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,11/03/2021 20:54:00,42.00,1509.00,930.00,267.00,141.00,89.00,122.00,175.00,4.00,APPROVED
CA: SAN JOSE,11/03/2021 21:54:00,41.00,1471.00,882.00,260.00,132.00,85.00,124.00,169.00,4.00,APPROVED
CA: SAN JOSE,11/03/2021 22:54:00,44.00,1438.00,857.00,249.00,126.00,85.00,120.00,172.00,4.00,APPROVED
CA: SAN JOSE,11/03/2021 23:54:00,41.00,1441.00,839.00,247.00,121.00,83.00,118.00,163.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 00:55:00,42.00,1425.00,839.00,243.00,124.00,82.00,117.00,168.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 01:55:00,41.00,1431.00,833.00,244.00,123.00,80.00,117.00,168.00,5.00,APPROVED
CA: SAN JOSE,11/04/2021 02:55:00,42.00,1437.00,844.00,248.00,123.00,82.00,119.00,166.00,5.00,APPROVED
CA: SAN JOSE,11/04/2021 03:55:00,43.00,1450.00,840.00,247.00,123.00,82.00,119.00,165.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 04:55:00,43.00,1475.00,883.00,250.00,132.00,86.00,123.00,182.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 05:56:00,42.00,1545.00,978.00,254.00,156.00,92.00,123.00,196.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 06:56:00,42.00,1561.00,984.00,264.00,156.00,93.00,124.00,182.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 07:56:00,44.00,1539.00,934.00,269.00,138.00,88.00,129.00,171.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 08:56:00,45.00,1565.00,977.00,265.00,158.00,93.00,128.00,197.00,5.00,APPROVED
CA: SAN JOSE,11/04/2021 09:57:00,44.00,1563.00,1000.00,266.00,163.00,92.00,129.00,199.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 10:57:00,44.00,1566.00,1016.00,264.00,168.00,98.00,129.00,199.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 11:57:00,44.00,1563.00,1027.00,268.00,166.00,96.00,129.00,196.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 12:57:00,43.00,1589.00,1040.00,269.00,172.00,98.00,132.00,191.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 13:57:00,42.00,1577.00,1046.00,267.00,170.00,97.00,132.00,184.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 14:58:00,45.00,1600.00,1037.00,271.00,173.00,98.00,131.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 15:58:00,44.00,1583.00,1049.00,273.00,171.00,98.00,135.00,191.00,5.00,APPROVED
CA: SAN JOSE,11/04/2021 16:58:00,42.00,1551.00,1016.00,268.00,172.00,96.00,130.00,195.00,5.00,APPROVED
CA: SAN JOSE,11/04/2021 17:58:00,41.00,1485.00,958.00,251.00,159.00,90.00,123.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 18:58:00,40.00,1472.00,942.00,247.00,149.00,85.00,119.00,185.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 19:59:00,42.00,1461.00,934.00,246.00,145.00,85.00,120.00,189.00,5.00,APPROVED
CA: SAN JOSE,11/04/2021 20:59:00,43.00,1462.00,939.00,244.00,146.00,86.00,119.00,191.00,5.00,APPROVED
CA: SAN JOSE,11/04/2021 21:59:00,42.00,1471.00,934.00,245.00,146.00,87.00,119.00,191.00,5.00,APPROVED
CA: SAN JOSE,11/04/2021 22:59:00,40.00,1453.00,887.00,242.00,138.00,88.00,112.00,175.00,4.00,APPROVED
CA: SAN JOSE,11/04/2021 23:59:00,41.00,1417.00,836.00,238.00,124.00,82.00,116.00,171.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 01:00:00,40.00,1441.00,886.00,242.00,138.00,84.00,115.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 02:00:00,42.00,1461.00,915.00,247.00,141.00,86.00,116.00,190.00,5.00,APPROVED
CA: SAN JOSE,11/05/2021 03:00:00,42.00,1471.00,929.00,244.00,142.00,86.00,116.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 04:00:00,41.00,1466.00,926.00,247.00,145.00,86.00,119.00,181.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 05:01:00,43.00,1460.00,929.00,242.00,141.00,89.00,117.00,183.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 06:01:00,41.00,1480.00,936.00,252.00,146.00,90.00,119.00,180.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 07:01:00,44.00,1520.00,973.00,259.00,154.00,93.00,123.00,181.00,5.00,APPROVED
CA: SAN JOSE,11/05/2021 08:01:00,41.00,1549.00,1007.00,262.00,162.00,94.00,130.00,184.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 09:01:00,42.00,1569.00,1032.00,269.00,175.00,97.00,130.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 10:02:00,43.00,1588.00,1059.00,273.00,177.00,98.00,132.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 11:02:00,42.00,1620.00,1086.00,285.00,190.00,103.00,144.00,204.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 12:02:00,43.00,1620.00,1105.00,284.00,191.00,105.00,141.00,201.00,5.00,APPROVED
CA: SAN JOSE,11/05/2021 13:02:00,45.00,1628.00,1102.00,281.00,190.00,103.00,140.00,192.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 14:02:00,45.00,1629.00,1090.00,283.00,190.00,104.00,139.00,201.00,5.00,APPROVED
CA: SAN JOSE,11/05/2021 15:03:00,43.00,1578.00,1061.00,276.00,182.00,99.00,134.00,197.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 16:03:00,43.00,1540.00,1000.00,263.00,169.00,95.00,128.00,197.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 17:23:00,44.00,1498.00,934.00,248.00,147.00,88.00,120.00,195.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 18:23:00,43.00,1507.00,959.00,254.00,152.00,89.00,119.00,197.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 19:23:00,42.00,1495.00,952.00,254.00,157.00,89.00,122.00,198.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 20:23:00,44.00,1497.00,949.00,249.00,151.00,93.00,123.00,197.00,5.00,APPROVED
CA: SAN JOSE,11/05/2021 21:24:00,42.00,1472.00,932.00,251.00,148.00,87.00,122.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 22:24:00,43.00,1476.00,949.00,250.00,148.00,87.00,121.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/05/2021 23:24:00,43.00,1486.00,933.00,249.00,149.00,87.00,121.00,179.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 00:24:00,44.00,1450.00,865.00,247.00,131.00,85.00,116.00,168.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 01:24:00,41.00,1454.00,887.00,246.00,139.00,87.00,116.00,192.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 02:25:00,43.00,1469.00,919.00,241.00,141.00,88.00,120.00,192.00,5.00,APPROVED
CA: SAN JOSE,11/06/2021 03:25:00,42.00,1473.00,914.00,248.00,144.00,84.00,116.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 04:25:00,44.00,1467.00,915.00,241.00,144.00,87.00,115.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 05:25:00,44.00,1467.00,922.00,246.00,145.00,87.00,118.00,177.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 06:25:00,43.00,1484.00,933.00,249.00,145.00,88.00,118.00,181.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 07:26:00,43.00,1511.00,962.00,251.00,152.00,92.00,121.00,182.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 08:26:00,43.00,1548.00,992.00,259.00,163.00,92.00,126.00,193.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 09:26:00,43.00,1550.00,1010.00,266.00,171.00,95.00,129.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 10:26:00,43.00,1552.00,1005.00,262.00,165.00,95.00,129.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 11:27:00,42.00,1561.00,1028.00,269.00,173.00,94.00,132.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 12:27:00,43.00,1581.00,1057.00,274.00,177.00,99.00,134.00,195.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 13:27:00,45.00,1606.00,1074.00,274.00,178.00,99.00,135.00,194.00,5.00,APPROVED
CA: SAN JOSE,11/06/2021 14:27:00,45.00,1642.00,1102.00,286.00,192.00,104.00,142.00,201.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 15:27:00,44.00,1651.00,1118.00,285.00,197.00,104.00,144.00,201.00,5.00,APPROVED
CA: SAN JOSE,11/06/2021 16:28:00,46.00,1638.00,1103.00,287.00,194.00,105.00,144.00,200.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 17:28:00,44.00,1589.00,1056.00,279.00,179.00,99.00,133.00,197.00,5.00,APPROVED
CA: SAN JOSE,11/06/2021 18:28:00,41.00,1538.00,974.00,263.00,163.00,92.00,125.00,179.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 19:28:00,42.00,1470.00,888.00,255.00,134.00,87.00,120.00,180.00,5.00,APPROVED
CA: SAN JOSE,11/06/2021 20:29:00,41.00,1468.00,908.00,249.00,144.00,86.00,113.00,183.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 21:29:00,44.00,1457.00,886.00,248.00,137.00,88.00,114.00,183.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 22:29:00,43.00,1448.00,849.00,243.00,125.00,85.00,116.00,167.00,4.00,APPROVED
CA: SAN JOSE,11/06/2021 23:29:00,43.00,1446.00,866.00,243.00,131.00,88.00,118.00,178.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 00:29:00,44.00,1454.00,888.00,243.00,135.00,84.00,116.00,186.00,5.00,APPROVED
CA: SAN JOSE,11/07/2021 01:30:00,44.00,1449.00,867.00,244.00,132.00,86.00,115.00,171.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 02:30:00,44.00,1449.00,847.00,245.00,129.00,84.00,116.00,174.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 03:30:00,41.00,1448.00,866.00,244.00,129.00,85.00,114.00,176.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 04:30:00,43.00,1466.00,865.00,243.00,131.00,84.00,118.00,176.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 05:30:00,44.00,1454.00,866.00,246.00,130.00,84.00,113.00,173.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 06:31:00,43.00,1449.00,847.00,247.00,129.00,82.00,118.00,168.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 08:31:00,43.00,1459.00,868.00,246.00,131.00,85.00,116.00,168.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 09:31:00,43.00,1470.00,867.00,245.00,132.00,85.00,119.00,177.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 10:32:00,43.00,1479.00,903.00,251.00,139.00,89.00,118.00,185.00,5.00,APPROVED
CA: SAN JOSE,11/07/2021 11:32:00,43.00,1490.00,919.00,248.00,141.00,88.00,119.00,194.00,5.00,APPROVED
CA: SAN JOSE,11/07/2021 12:32:00,42.00,1503.00,936.00,249.00,149.00,89.00,119.00,190.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 13:32:00,42.00,1529.00,973.00,254.00,155.00,92.00,124.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 14:32:00,42.00,1541.00,988.00,258.00,163.00,92.00,127.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 15:33:00,43.00,1577.00,1016.00,268.00,169.00,97.00,130.00,181.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 16:33:00,43.00,1568.00,1008.00,264.00,168.00,93.00,130.00,195.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 17:33:00,42.00,1524.00,985.00,261.00,162.00,94.00,127.00,194.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 18:33:00,44.00,1520.00,968.00,256.00,156.00,91.00,126.00,196.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 19:33:00,45.00,1512.00,961.00,254.00,151.00,89.00,122.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 20:34:00,43.00,1506.00,953.00,255.00,151.00,89.00,123.00,195.00,5.00,APPROVED
CA: SAN JOSE,11/07/2021 21:34:00,44.00,1510.00,966.00,254.00,155.00,90.00,122.00,191.00,5.00,APPROVED
CA: SAN JOSE,11/07/2021 22:34:00,42.00,1475.00,933.00,246.00,149.00,88.00,121.00,174.00,4.00,APPROVED
CA: SAN JOSE,11/07/2021 23:34:00,42.00,1475.00,916.00,248.00,146.00,86.00,119.00,196.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 00:35:00,45.00,1483.00,935.00,251.00,145.00,85.00,119.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 01:35:00,43.00,1489.00,939.00,247.00,149.00,87.00,119.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 02:35:00,42.00,1492.00,946.00,247.00,150.00,87.00,120.00,181.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 03:35:00,42.00,1502.00,947.00,253.00,149.00,90.00,119.00,180.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 04:35:00,44.00,1502.00,950.00,249.00,152.00,91.00,121.00,180.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 05:36:00,44.00,1506.00,952.00,255.00,154.00,90.00,118.00,179.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 06:36:00,43.00,1530.00,972.00,254.00,157.00,91.00,122.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 07:36:00,43.00,1565.00,1008.00,263.00,165.00,96.00,124.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 08:36:00,44.00,1577.00,1022.00,269.00,171.00,97.00,131.00,184.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 09:36:00,44.00,1614.00,1059.00,279.00,178.00,100.00,134.00,189.00,5.00,APPROVED
CA: SAN JOSE,11/08/2021 10:37:00,44.00,1619.00,1074.00,280.00,182.00,99.00,136.00,187.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 11:37:00,42.00,1613.00,1053.00,278.00,181.00,100.00,137.00,195.00,5.00,APPROVED
CA: SAN JOSE,11/08/2021 12:37:00,44.00,1617.00,1069.00,275.00,184.00,99.00,137.00,190.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 13:37:00,43.00,1609.00,1068.00,280.00,180.00,101.00,137.00,184.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 14:38:00,45.00,1615.00,1077.00,281.00,184.00,100.00,133.00,191.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 15:38:00,46.00,1642.00,1113.00,286.00,194.00,105.00,141.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 16:38:00,44.00,1660.00,1115.00,286.00,194.00,104.00,142.00,199.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 17:38:00,45.00,1644.00,1099.00,285.00,189.00,103.00,141.00,200.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 18:38:00,45.00,1622.00,1077.00,284.00,183.00,100.00,136.00,197.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 19:39:00,46.00,1574.00,1035.00,269.00,175.00,98.00,130.00,190.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 20:39:00,43.00,1541.00,985.00,268.00,159.00,93.00,125.00,192.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 21:39:00,44.00,1535.00,998.00,262.00,162.00,95.00,125.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 22:39:00,45.00,1523.00,965.00,262.00,156.00,92.00,122.00,183.00,4.00,APPROVED
CA: SAN JOSE,11/08/2021 23:39:00,44.00,1518.00,936.00,265.00,143.00,89.00,121.00,178.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 00:40:00,43.00,1531.00,949.00,268.00,154.00,89.00,124.00,187.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 01:40:00,43.00,1529.00,971.00,262.00,157.00,92.00,125.00,190.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 02:40:00,43.00,1528.00,974.00,260.00,155.00,92.00,122.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 03:40:00,45.00,1549.00,961.00,266.00,154.00,90.00,123.00,187.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 04:41:00,44.00,1559.00,998.00,266.00,162.00,91.00,128.00,196.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 05:41:00,44.00,1555.00,1016.00,270.00,167.00,94.00,130.00,200.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 06:41:00,43.00,1525.00,991.00,258.00,159.00,91.00,126.00,193.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 07:41:00,44.00,1574.00,1018.00,266.00,162.00,92.00,125.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 08:41:00,43.00,1591.00,1043.00,270.00,171.00,98.00,132.00,184.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 09:42:00,45.00,1625.00,1079.00,278.00,178.00,100.00,136.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 10:42:00,46.00,1629.00,1084.00,282.00,179.00,99.00,137.00,190.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 11:42:00,44.00,1609.00,1072.00,276.00,179.00,101.00,137.00,191.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 12:42:00,43.00,1585.00,1048.00,274.00,174.00,97.00,131.00,190.00,5.00,APPROVED
CA: SAN JOSE,11/09/2021 13:42:00,44.00,1562.00,1030.00,273.00,171.00,96.00,129.00,190.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 14:43:00,44.00,1571.00,1023.00,268.00,169.00,97.00,132.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 15:43:00,43.00,1575.00,1036.00,268.00,170.00,98.00,130.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 16:43:00,44.00,1574.00,1018.00,268.00,170.00,96.00,131.00,196.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 17:43:00,44.00,1569.00,1022.00,270.00,167.00,96.00,133.00,198.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 18:43:00,44.00,1553.00,1019.00,267.00,168.00,93.00,130.00,199.00,5.00,APPROVED
CA: SAN JOSE,11/09/2021 19:44:00,45.00,1554.00,1010.00,266.00,169.00,95.00,130.00,190.00,5.00,APPROVED
CA: SAN JOSE,11/09/2021 20:44:00,44.00,1521.00,953.00,269.00,152.00,92.00,123.00,180.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 21:44:00,43.00,1516.00,925.00,266.00,143.00,89.00,126.00,176.00,4.00,APPROVED
CA: SAN JOSE,11/09/2021 22:44:00,43.00,1478.00,902.00,260.00,137.00,88.00,126.00,168.00,5.00,APPROVED
CA: SAN JOSE,11/09/2021 23:45:00,43.00,1474.00,867.00,256.00,129.00,84.00,121.00,173.00,5.00,APPROVED
CA: SAN JOSE,11/10/2021 00:45:00,41.00,1462.00,880.00,254.00,134.00,86.00,124.00,177.00,5.00,APPROVED
CA: SAN JOSE,11/10/2021 01:45:00,43.00,1483.00,937.00,253.00,148.00,88.00,119.00,191.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 02:45:00,42.00,1472.00,911.00,253.00,145.00,88.00,117.00,179.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 03:45:00,44.00,1475.00,884.00,255.00,130.00,83.00,119.00,177.00,5.00,APPROVED
CA: SAN JOSE,11/10/2021 04:46:00,43.00,1457.00,882.00,253.00,137.00,86.00,115.00,176.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 05:46:00,43.00,1446.00,852.00,248.00,127.00,85.00,119.00,169.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 06:46:00,42.00,1451.00,870.00,246.00,132.00,86.00,115.00,184.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 07:46:00,42.00,1470.00,907.00,248.00,142.00,86.00,114.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 09:47:00,41.00,1477.00,922.00,250.00,145.00,87.00,119.00,192.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 10:47:00,43.00,1479.00,924.00,250.00,142.00,88.00,121.00,181.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 13:48:00,43.00,1465.00,901.00,251.00,141.00,88.00,117.00,184.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 14:48:00,43.00,1449.00,864.00,248.00,129.00,85.00,118.00,172.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 15:48:00,43.00,1445.00,869.00,243.00,130.00,82.00,117.00,170.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 16:48:00,42.00,1444.00,858.00,245.00,128.00,84.00,118.00,171.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 17:48:00,40.00,1449.00,892.00,251.00,138.00,86.00,117.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 18:49:00,40.00,1459.00,913.00,246.00,144.00,87.00,117.00,194.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 19:49:00,42.00,1460.00,934.00,245.00,143.00,86.00,118.00,183.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 20:49:00,43.00,1440.00,870.00,244.00,132.00,85.00,115.00,168.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 21:49:00,42.00,1444.00,849.00,248.00,125.00,85.00,116.00,165.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 22:49:00,41.00,1451.00,856.00,250.00,130.00,84.00,115.00,165.00,4.00,APPROVED
CA: SAN JOSE,11/10/2021 23:50:00,43.00,1444.00,848.00,247.00,126.00,83.00,124.00,168.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 00:50:00,43.00,1447.00,857.00,248.00,129.00,84.00,118.00,179.00,5.00,APPROVED
CA: SAN JOSE,11/11/2021 01:50:00,43.00,1466.00,882.00,251.00,131.00,86.00,117.00,170.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 02:50:00,42.00,1480.00,905.00,246.00,140.00,88.00,117.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 03:51:00,40.00,1482.00,894.00,249.00,138.00,87.00,114.00,184.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 04:51:00,41.00,1476.00,894.00,251.00,136.00,86.00,120.00,178.00,5.00,APPROVED
CA: SAN JOSE,11/11/2021 05:51:00,42.00,1483.00,886.00,255.00,131.00,85.00,119.00,182.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 06:51:00,43.00,1499.00,932.00,253.00,148.00,89.00,121.00,195.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 07:51:00,44.00,1527.00,960.00,257.00,154.00,92.00,123.00,196.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 08:52:00,43.00,1578.00,1031.00,270.00,168.00,94.00,132.00,193.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 09:52:00,43.00,1593.00,1053.00,274.00,175.00,98.00,135.00,202.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 10:52:00,44.00,1598.00,1053.00,276.00,178.00,102.00,135.00,194.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 11:52:00,44.00,1624.00,1079.00,280.00,184.00,101.00,135.00,197.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 12:53:00,45.00,1668.00,1138.00,292.00,199.00,106.00,146.00,195.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 13:53:00,45.00,1683.00,1173.00,299.00,212.00,111.00,150.00,198.00,5.00,APPROVED
CA: SAN JOSE,11/11/2021 14:53:00,44.00,1686.00,1161.00,297.00,216.00,111.00,150.00,195.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 15:53:00,44.00,1657.00,1132.00,290.00,202.00,106.00,149.00,199.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 16:53:00,43.00,1633.00,1069.00,288.00,183.00,102.00,140.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 17:54:00,45.00,1619.00,1072.00,283.00,183.00,101.00,138.00,205.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 18:54:00,45.00,1622.00,1062.00,284.00,178.00,98.00,135.00,186.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 19:54:00,46.00,1600.00,1020.00,280.00,166.00,95.00,133.00,190.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 20:54:00,43.00,1569.00,1004.00,275.00,166.00,96.00,129.00,189.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 21:54:00,44.00,1540.00,964.00,271.00,151.00,94.00,126.00,172.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 22:55:00,44.00,1528.00,930.00,273.00,139.00,87.00,127.00,170.00,4.00,APPROVED
CA: SAN JOSE,11/11/2021 23:55:00,46.00,1521.00,931.00,272.00,137.00,90.00,127.00,173.00,4.00,APPROVED
CA: SAN JOSE,11/12/2021 00:55:00,45.00,1536.00,956.00,272.00,152.00,91.00,125.00,186.00,5.00,APPROVED
CA: SAN JOSE,11/12/2021 01:55:00,42.00,1535.00,964.00,269.00,148.00,90.00,125.00,180.00,5.00,APPROVED
CA: SAN JOSE,11/12/2021 02:56:00,44.00,1525.00,927.00,267.00,140.00,89.00,128.00,173.00,4.00,APPROVED
CA: SAN JOSE,11/12/2021 03:56:00,44.00,1533.00,937.00,272.00,141.00,92.00,127.00,178.00,4.00,APPROVED
CA: SAN JOSE,11/12/2021 04:56:00,43.00,1561.00,959.00,282.00,146.00,89.00,128.00,174.00,5.00,APPROVED
CA: SAN JOSE,11/12/2021 05:56:00,43.00,1567.00,996.00,279.00,156.00,94.00,134.00,184.00,4.00,APPROVED
CA: SAN JOSE,11/12/2021 06:56:00,44.00,1605.00,1037.00,281.00,165.00,97.00,134.00,190.00,5.00,APPROVED
CA: SAN JOSE,11/12/2021 07:57:00,45.00,1617.00,1038.00,294.00,167.00,97.00,138.00,190.00,5.00,APPROVED
CA: SAN JOSE,11/12/2021 08:57:00,42.00,1637.00,1090.00,288.00,189.00,105.00,141.00,205.00,5.00,APPROVED
CA: SAN JOSE,11/12/2021 09:57:00,44.00,1642.00,1102.00,287.00,194.00,104.00,142.00,192.00,4.00,APPROVED
CA: SAN JOSE,11/12/2021 10:57:00,43.00,1623.00,1063.00,297.00,172.00,101.00,139.00,188.00,4.00,APPROVED
CA: SAN JOSE,11/12/2021 11:57:00,43.00,1654.00,1107.00,296.00,193.00,105.00,143.00,209.00,5.00,APPROVED
CA: SAN JOSE,11/12/2021 12:58:00,45.00,1699.00,1161.00,301.00,206.00,108.00,148.00,204.00,4.00,APPROVED
