LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,10/31/2009 23:04:00,,1904.00,1150.00,354.00,191.00,98.00,127.00,79.00,40.00,APPROVED
KS: KANSAS CITY,11/01/2009 00:05:00,,1888.00,1130.00,347.00,186.00,97.00,123.00,78.00,36.00,APPROVED
KS: KANSAS CITY,11/01/2009 01:05:00,,1889.00,1114.00,342.00,188.00,96.00,123.00,80.00,37.00,APPROVED
KS: KANSAS CITY,11/01/2009 02:05:00,,1892.00,1125.00,341.00,184.00,95.00,119.00,78.00,38.00,APPROVED
KS: KANSAS CITY,11/01/2009 03:05:00,,1899.00,1132.00,352.00,190.00,95.00,122.00,80.00,36.00,APPROVED
KS: KANSAS CITY,11/01/2009 04:05:00,,1906.00,1138.00,347.00,192.00,98.00,126.00,81.00,37.00,APPROVED
KS: KANSAS CITY,11/01/2009 05:06:00,,1914.00,1136.00,353.00,187.00,96.00,122.00,79.00,35.00,APPROVED
KS: KANSAS CITY,11/01/2009 06:06:00,,1907.00,1143.00,348.00,188.00,95.00,125.00,81.00,37.00,APPROVED
KS: KANSAS CITY,11/01/2009 07:06:00,,1914.00,1144.00,349.00,191.00,97.00,125.00,81.00,37.00,APPROVED
KS: KANSAS CITY,11/01/2009 08:06:00,,1921.00,1142.00,348.00,192.00,97.00,126.00,82.00,37.00,APPROVED
KS: KANSAS CITY,11/01/2009 09:06:00,,1925.00,1147.00,356.00,195.00,96.00,127.00,81.00,36.00,APPROVED
KS: KANSAS CITY,11/01/2009 10:06:00,,1935.00,1158.00,359.00,198.00,97.00,129.00,84.00,37.00,APPROVED
KS: KANSAS CITY,11/01/2009 11:07:00,,1942.00,1168.00,361.00,198.00,97.00,129.00,82.00,38.00,APPROVED
KS: KANSAS CITY,11/01/2009 12:07:00,,1949.00,1187.00,367.00,203.00,100.00,130.00,84.00,36.00,APPROVED
KS: KANSAS CITY,11/01/2009 13:07:00,,1949.00,1191.00,371.00,207.00,102.00,131.00,85.00,38.00,APPROVED
KS: KANSAS CITY,11/01/2009 14:07:00,,1965.00,1202.00,376.00,205.00,100.00,133.00,85.00,40.00,APPROVED
KS: KANSAS CITY,11/01/2009 15:07:00,,1965.00,1197.00,372.00,204.00,104.00,131.00,86.00,40.00,APPROVED
KS: KANSAS CITY,11/01/2009 16:08:00,,1946.00,1178.00,364.00,201.00,101.00,128.00,81.00,42.00,APPROVED
KS: KANSAS CITY,11/01/2009 17:08:00,,1912.00,1172.00,362.00,196.00,99.00,129.00,80.00,40.00,APPROVED
KS: KANSAS CITY,11/01/2009 18:08:00,,1867.00,1132.00,350.00,194.00,98.00,125.00,77.00,40.00,APPROVED
KS: KANSAS CITY,11/01/2009 19:08:00,,1817.00,1117.00,344.00,188.00,96.00,122.00,77.00,39.00,APPROVED
KS: KANSAS CITY,11/01/2009 20:08:00,,1774.00,1081.00,338.00,182.00,94.00,123.00,77.00,37.00,APPROVED
KS: KANSAS CITY,11/01/2009 21:09:00,,1759.00,1071.00,332.00,179.00,93.00,121.00,78.00,37.00,APPROVED
KS: KANSAS CITY,11/01/2009 22:09:00,,1751.00,1067.00,327.00,174.00,93.00,119.00,77.00,33.00,APPROVED
KS: KANSAS CITY,11/01/2009 23:09:00,,1765.00,1061.00,321.00,173.00,92.00,115.00,75.00,35.00,APPROVED
KS: KANSAS CITY,11/02/2009 00:09:00,,1784.00,1063.00,324.00,175.00,90.00,118.00,76.00,35.00,APPROVED
KS: KANSAS CITY,11/02/2009 01:09:00,,1799.00,1067.00,323.00,173.00,92.00,117.00,74.00,36.00,APPROVED
KS: KANSAS CITY,11/02/2009 02:10:00,,1805.00,1069.00,323.00,172.00,93.00,116.00,73.00,35.00,APPROVED
KS: KANSAS CITY,11/02/2009 03:10:00,,1812.00,1071.00,326.00,172.00,91.00,116.00,75.00,36.00,APPROVED
KS: KANSAS CITY,11/02/2009 04:10:00,,1811.00,1060.00,322.00,171.00,88.00,117.00,73.00,36.00,APPROVED
KS: KANSAS CITY,11/02/2009 05:10:00,,1839.00,1081.00,327.00,173.00,93.00,118.00,73.00,36.00,APPROVED
KS: KANSAS CITY,11/02/2009 06:10:00,,1876.00,1096.00,337.00,175.00,94.00,118.00,75.00,38.00,APPROVED
KS: KANSAS CITY,11/02/2009 07:11:00,,1911.00,1125.00,342.00,179.00,93.00,119.00,78.00,36.00,APPROVED
KS: KANSAS CITY,11/02/2009 08:11:00,,1937.00,1154.00,350.00,189.00,96.00,123.00,77.00,38.00,APPROVED
KS: KANSAS CITY,11/02/2009 09:11:00,,1985.00,1193.00,370.00,196.00,101.00,129.00,81.00,40.00,APPROVED
KS: KANSAS CITY,11/02/2009 10:11:00,,2023.00,1234.00,385.00,204.00,103.00,135.00,84.00,41.00,APPROVED
KS: KANSAS CITY,11/02/2009 11:11:00,,2063.00,1265.00,397.00,216.00,106.00,137.00,87.00,43.00,APPROVED
KS: KANSAS CITY,11/02/2009 12:11:00,,2101.00,1294.00,404.00,229.00,108.00,141.00,90.00,44.00,APPROVED
KS: KANSAS CITY,11/02/2009 13:12:00,,2092.00,1298.00,417.00,233.00,112.00,146.00,92.00,44.00,APPROVED
KS: KANSAS CITY,11/02/2009 14:12:00,,2077.00,1309.00,417.00,238.00,116.00,145.00,91.00,44.00,APPROVED
KS: KANSAS CITY,11/02/2009 15:12:00,,2079.00,1305.00,413.00,234.00,114.00,144.00,93.00,46.00,APPROVED
KS: KANSAS CITY,11/02/2009 16:12:00,,2041.00,1280.00,409.00,234.00,115.00,144.00,91.00,48.00,APPROVED
KS: KANSAS CITY,11/02/2009 17:12:00,,1969.00,1229.00,392.00,219.00,108.00,137.00,85.00,43.00,APPROVED
KS: KANSAS CITY,11/02/2009 18:13:00,,1894.00,1170.00,369.00,208.00,103.00,133.00,81.00,42.00,APPROVED
KS: KANSAS CITY,11/02/2009 19:13:00,,1855.00,1133.00,353.00,195.00,98.00,126.00,79.00,40.00,APPROVED
KS: KANSAS CITY,11/02/2009 20:13:00,,1868.00,1130.00,352.00,193.00,97.00,124.00,80.00,39.00,APPROVED
KS: KANSAS CITY,11/02/2009 21:13:00,,1854.00,1117.00,342.00,189.00,96.00,123.00,77.00,39.00,APPROVED
KS: KANSAS CITY,11/02/2009 22:13:00,,1837.00,1096.00,338.00,187.00,95.00,122.00,76.00,38.00,APPROVED
KS: KANSAS CITY,11/02/2009 23:14:00,,1840.00,1086.00,332.00,180.00,93.00,120.00,75.00,36.00,APPROVED
KS: KANSAS CITY,11/03/2009 00:14:00,,1856.00,1086.00,333.00,177.00,92.00,119.00,76.00,36.00,APPROVED
KS: KANSAS CITY,11/03/2009 01:14:00,,1851.00,1090.00,338.00,178.00,95.00,119.00,77.00,36.00,APPROVED
KS: KANSAS CITY,11/03/2009 02:14:00,,1851.00,1101.00,339.00,180.00,92.00,120.00,75.00,36.00,APPROVED
KS: KANSAS CITY,11/03/2009 03:14:00,,1869.00,1111.00,337.00,180.00,92.00,121.00,76.00,35.00,APPROVED
KS: KANSAS CITY,11/03/2009 04:15:00,,1873.00,1106.00,341.00,187.00,93.00,119.00,79.00,35.00,APPROVED
KS: KANSAS CITY,11/03/2009 05:15:00,,1871.00,1114.00,343.00,190.00,97.00,122.00,80.00,37.00,APPROVED
KS: KANSAS CITY,11/03/2009 06:15:00,,1894.00,1135.00,350.00,192.00,96.00,124.00,81.00,36.00,APPROVED
KS: KANSAS CITY,11/03/2009 07:15:00,,1897.00,1147.00,352.00,194.00,97.00,127.00,80.00,35.00,APPROVED
KS: KANSAS CITY,11/03/2009 08:15:00,,1899.00,1151.00,359.00,193.00,97.00,129.00,83.00,36.00,APPROVED
KS: KANSAS CITY,11/03/2009 09:15:00,,1887.00,1143.00,354.00,196.00,100.00,129.00,81.00,34.00,APPROVED
KS: KANSAS CITY,11/03/2009 10:16:00,,1893.00,1139.00,350.00,194.00,97.00,126.00,84.00,35.00,APPROVED
KS: KANSAS CITY,11/03/2009 11:16:00,,1894.00,1132.00,347.00,191.00,101.00,126.00,81.00,35.00,APPROVED
KS: KANSAS CITY,11/03/2009 12:16:00,,1906.00,1160.00,361.00,206.00,104.00,131.00,86.00,35.00,APPROVED
KS: KANSAS CITY,11/03/2009 13:16:00,,1948.00,1203.00,376.00,214.00,107.00,137.00,88.00,39.00,APPROVED
KS: KANSAS CITY,11/03/2009 14:16:00,,1964.00,1252.00,390.00,231.00,111.00,142.00,94.00,40.00,APPROVED
KS: KANSAS CITY,11/03/2009 15:17:00,,1973.00,1230.00,389.00,227.00,107.00,143.00,90.00,42.00,APPROVED
KS: KANSAS CITY,11/03/2009 16:17:00,,1871.00,1135.00,357.00,198.00,101.00,130.00,81.00,39.00,APPROVED
KS: KANSAS CITY,11/03/2009 17:17:00,,1823.00,1091.00,329.00,183.00,94.00,122.00,76.00,36.00,APPROVED
KS: KANSAS CITY,11/03/2009 18:17:00,,1809.00,1062.00,327.00,177.00,92.00,116.00,74.00,36.00,APPROVED
KS: KANSAS CITY,11/03/2009 19:17:00,,1804.00,1070.00,322.00,173.00,91.00,115.00,74.00,36.00,APPROVED
KS: KANSAS CITY,11/03/2009 20:18:00,,1796.00,1054.00,320.00,173.00,88.00,117.00,71.00,37.00,APPROVED
KS: KANSAS CITY,11/03/2009 21:18:00,,1801.00,1043.00,320.00,167.00,89.00,109.00,70.00,35.00,APPROVED
KS: KANSAS CITY,11/03/2009 22:18:00,,1794.00,1048.00,311.00,163.00,87.00,113.00,70.00,34.00,APPROVED
KS: KANSAS CITY,11/03/2009 23:18:00,,1797.00,1054.00,320.00,166.00,88.00,111.00,70.00,35.00,APPROVED
KS: KANSAS CITY,11/04/2009 00:18:00,,1811.00,1048.00,320.00,168.00,89.00,112.00,70.00,35.00,APPROVED
KS: KANSAS CITY,11/04/2009 01:19:00,,1824.00,1070.00,324.00,169.00,88.00,114.00,69.00,35.00,APPROVED
KS: KANSAS CITY,11/04/2009 02:19:00,,1835.00,1078.00,330.00,175.00,89.00,115.00,72.00,37.00,APPROVED
KS: KANSAS CITY,11/04/2009 03:19:00,,1847.00,1090.00,330.00,177.00,94.00,120.00,73.00,37.00,APPROVED
KS: KANSAS CITY,11/04/2009 04:19:00,,1869.00,1111.00,339.00,181.00,94.00,121.00,76.00,37.00,APPROVED
KS: KANSAS CITY,11/04/2009 05:19:00,,1885.00,1111.00,340.00,186.00,96.00,121.00,77.00,36.00,APPROVED
KS: KANSAS CITY,11/04/2009 06:20:00,,1917.00,1149.00,355.00,191.00,99.00,125.00,82.00,38.00,APPROVED
KS: KANSAS CITY,11/04/2009 07:20:00,,1940.00,1178.00,374.00,203.00,100.00,132.00,85.00,39.00,APPROVED
KS: KANSAS CITY,11/04/2009 08:20:00,,1957.00,1195.00,379.00,213.00,105.00,133.00,84.00,39.00,APPROVED
KS: KANSAS CITY,11/04/2009 09:20:00,,1975.00,1221.00,384.00,216.00,104.00,137.00,87.00,40.00,APPROVED
KS: KANSAS CITY,11/04/2009 10:20:00,,1984.00,1226.00,390.00,220.00,107.00,140.00,88.00,42.00,APPROVED
KS: KANSAS CITY,11/04/2009 11:20:00,,1988.00,1239.00,390.00,215.00,107.00,141.00,90.00,42.00,APPROVED
KS: KANSAS CITY,11/04/2009 12:21:00,,1982.00,1227.00,381.00,214.00,107.00,137.00,89.00,42.00,APPROVED
KS: KANSAS CITY,11/04/2009 13:21:00,,1982.00,1230.00,387.00,215.00,107.00,138.00,88.00,42.00,APPROVED
KS: KANSAS CITY,11/04/2009 14:21:00,,2006.00,1239.00,394.00,225.00,108.00,141.00,88.00,42.00,APPROVED
KS: KANSAS CITY,11/04/2009 15:21:00,,2033.00,1271.00,403.00,230.00,109.00,142.00,90.00,43.00,APPROVED
KS: KANSAS CITY,11/04/2009 16:21:00,,2069.00,1306.00,417.00,241.00,116.00,146.00,93.00,47.00,APPROVED
KS: KANSAS CITY,11/04/2009 17:22:00,,2073.00,1313.00,433.00,246.00,118.00,151.00,96.00,48.00,APPROVED
KS: KANSAS CITY,11/04/2009 18:22:00,,2029.00,1294.00,420.00,241.00,115.00,149.00,94.00,49.00,APPROVED
KS: KANSAS CITY,11/04/2009 19:22:00,,1953.00,1239.00,398.00,227.00,110.00,140.00,86.00,47.00,APPROVED
KS: KANSAS CITY,11/04/2009 20:22:00,,1919.00,1193.00,378.00,214.00,105.00,137.00,83.00,45.00,APPROVED
KS: KANSAS CITY,11/04/2009 21:22:00,,1890.00,1169.00,361.00,204.00,101.00,132.00,82.00,43.00,APPROVED
KS: KANSAS CITY,11/04/2009 22:23:00,,1861.00,1133.00,354.00,198.00,98.00,126.00,78.00,42.00,APPROVED
KS: KANSAS CITY,11/04/2009 23:23:00,,1874.00,1137.00,351.00,189.00,98.00,125.00,76.00,40.00,APPROVED
KS: KANSAS CITY,11/05/2009 00:23:00,,1888.00,1144.00,350.00,193.00,98.00,125.00,78.00,40.00,APPROVED
KS: KANSAS CITY,11/05/2009 01:23:00,,1887.00,1140.00,350.00,193.00,99.00,124.00,78.00,40.00,APPROVED
KS: KANSAS CITY,11/05/2009 02:23:00,,1904.00,1151.00,348.00,196.00,100.00,123.00,80.00,39.00,APPROVED
KS: KANSAS CITY,11/05/2009 03:24:00,,1920.00,1159.00,359.00,199.00,98.00,127.00,81.00,41.00,APPROVED
KS: KANSAS CITY,11/05/2009 04:24:00,,1936.00,1182.00,369.00,204.00,102.00,133.00,84.00,39.00,APPROVED
KS: KANSAS CITY,11/05/2009 05:24:00,,1966.00,1223.00,391.00,219.00,108.00,134.00,88.00,42.00,APPROVED
KS: KANSAS CITY,11/05/2009 06:24:00,,1994.00,1242.00,393.00,231.00,105.00,142.00,92.00,41.00,APPROVED
KS: KANSAS CITY,11/05/2009 07:24:00,,2021.00,1286.00,420.00,247.00,116.00,150.00,97.00,45.00,APPROVED
KS: KANSAS CITY,11/05/2009 08:24:00,,2051.00,1336.00,433.00,257.00,119.00,154.00,102.00,45.00,APPROVED
KS: KANSAS CITY,11/05/2009 09:25:00,,2100.00,1417.00,465.00,282.00,130.00,168.00,106.00,51.00,APPROVED
KS: KANSAS CITY,11/05/2009 10:25:00,,2159.00,1476.00,489.00,308.00,138.00,177.00,118.00,56.00,APPROVED
KS: KANSAS CITY,11/05/2009 11:25:00,,2232.00,1558.00,518.00,332.00,148.00,191.00,125.00,59.00,APPROVED
KS: KANSAS CITY,11/05/2009 12:25:00,,2278.00,1630.00,555.00,362.00,158.00,205.00,130.00,62.00,APPROVED
KS: KANSAS CITY,11/05/2009 13:25:00,,2337.00,1700.00,587.00,384.00,164.00,216.00,138.00,69.00,APPROVED
KS: KANSAS CITY,11/05/2009 14:26:00,,2282.00,1642.00,563.00,371.00,157.00,206.00,136.00,67.00,APPROVED
KS: KANSAS CITY,11/05/2009 15:26:00,,2131.00,1430.00,478.00,302.00,135.00,173.00,114.00,57.00,APPROVED
KS: KANSAS CITY,11/05/2009 16:26:00,,2028.00,1305.00,414.00,251.00,116.00,150.00,96.00,52.00,APPROVED
KS: KANSAS CITY,11/05/2009 17:26:00,,1983.00,1253.00,398.00,235.00,109.00,142.00,88.00,46.00,APPROVED
KS: KANSAS CITY,11/05/2009 18:26:00,,1935.00,1232.00,392.00,224.00,107.00,138.00,88.00,47.00,APPROVED
KS: KANSAS CITY,11/05/2009 19:27:00,,1862.00,1164.00,370.00,212.00,102.00,128.00,83.00,43.00,APPROVED
KS: KANSAS CITY,11/05/2009 20:27:00,,1833.00,1151.00,363.00,206.00,102.00,127.00,82.00,43.00,APPROVED
KS: KANSAS CITY,11/05/2009 21:27:00,,1826.00,1145.00,359.00,204.00,100.00,128.00,82.00,43.00,APPROVED
KS: KANSAS CITY,11/05/2009 22:27:00,,1815.00,1129.00,351.00,198.00,98.00,127.00,79.00,41.00,APPROVED
KS: KANSAS CITY,11/05/2009 23:27:00,,1829.00,1144.00,354.00,194.00,99.00,126.00,79.00,41.00,APPROVED
KS: KANSAS CITY,11/06/2009 00:28:00,,1881.00,1158.00,356.00,199.00,97.00,127.00,79.00,39.00,APPROVED
KS: KANSAS CITY,11/06/2009 01:28:00,,1902.00,1174.00,366.00,203.00,99.00,131.00,82.00,43.00,APPROVED
KS: KANSAS CITY,11/06/2009 02:28:00,,1923.00,1199.00,375.00,211.00,105.00,135.00,83.00,43.00,APPROVED
KS: KANSAS CITY,11/06/2009 03:28:00,,1948.00,1225.00,388.00,220.00,109.00,138.00,86.00,46.00,APPROVED
KS: KANSAS CITY,11/06/2009 04:28:00,,1973.00,1234.00,396.00,229.00,112.00,140.00,90.00,46.00,APPROVED
KS: KANSAS CITY,11/06/2009 05:29:00,,1960.00,1250.00,403.00,236.00,111.00,144.00,88.00,48.00,APPROVED
KS: KANSAS CITY,11/06/2009 06:29:00,,1946.00,1247.00,397.00,228.00,111.00,139.00,89.00,47.00,APPROVED
KS: KANSAS CITY,11/06/2009 07:29:00,,1930.00,1220.00,388.00,226.00,109.00,139.00,86.00,46.00,APPROVED
KS: KANSAS CITY,11/06/2009 08:29:00,,1934.00,1211.00,390.00,224.00,106.00,140.00,85.00,46.00,APPROVED
KS: KANSAS CITY,11/06/2009 09:29:00,,1946.00,1232.00,391.00,223.00,106.00,139.00,85.00,46.00,APPROVED
KS: KANSAS CITY,11/06/2009 10:29:00,,1948.00,1235.00,391.00,225.00,110.00,136.00,90.00,45.00,APPROVED
KS: KANSAS CITY,11/06/2009 11:30:00,,1953.00,1221.00,392.00,222.00,108.00,138.00,87.00,46.00,APPROVED
KS: KANSAS CITY,11/06/2009 12:30:00,,1944.00,1220.00,384.00,220.00,107.00,135.00,85.00,45.00,APPROVED
KS: KANSAS CITY,11/06/2009 13:30:00,,1930.00,1209.00,389.00,218.00,108.00,136.00,86.00,45.00,APPROVED
KS: KANSAS CITY,11/06/2009 14:30:00,,1884.00,1191.00,381.00,220.00,108.00,135.00,83.00,46.00,APPROVED
KS: KANSAS CITY,11/06/2009 15:30:00,,1882.00,1178.00,371.00,209.00,103.00,133.00,83.00,45.00,APPROVED
KS: KANSAS CITY,11/06/2009 16:31:00,,1888.00,1157.00,360.00,202.00,101.00,130.00,83.00,41.00,APPROVED
KS: KANSAS CITY,11/06/2009 17:31:00,,1851.00,1138.00,353.00,197.00,100.00,126.00,82.00,39.00,APPROVED
KS: KANSAS CITY,11/06/2009 18:31:00,,1828.00,1115.00,347.00,193.00,96.00,124.00,82.00,38.00,APPROVED
KS: KANSAS CITY,11/06/2009 19:31:00,,1813.00,1116.00,346.00,193.00,98.00,126.00,80.00,35.00,APPROVED
KS: KANSAS CITY,11/06/2009 20:31:00,,1836.00,1123.00,350.00,194.00,99.00,127.00,80.00,37.00,APPROVED
KS: KANSAS CITY,11/06/2009 21:32:00,,1819.00,1134.00,352.00,192.00,101.00,126.00,81.00,38.00,APPROVED
KS: KANSAS CITY,11/06/2009 22:32:00,,1829.00,1128.00,350.00,199.00,97.00,126.00,81.00,38.00,APPROVED
KS: KANSAS CITY,11/06/2009 23:32:00,,1835.00,1128.00,346.00,195.00,99.00,125.00,83.00,38.00,APPROVED
KS: KANSAS CITY,11/07/2009 00:32:00,,1829.00,1120.00,342.00,192.00,98.00,124.00,81.00,37.00,APPROVED
KS: KANSAS CITY,11/07/2009 01:32:00,,1850.00,1121.00,343.00,193.00,95.00,126.00,80.00,38.00,APPROVED
KS: KANSAS CITY,11/07/2009 02:33:00,,1855.00,1131.00,353.00,194.00,97.00,124.00,82.00,36.00,APPROVED
KS: KANSAS CITY,11/07/2009 03:33:00,,1851.00,1130.00,349.00,192.00,100.00,126.00,82.00,37.00,APPROVED
KS: KANSAS CITY,11/07/2009 04:33:00,,1867.00,1134.00,351.00,198.00,97.00,127.00,81.00,39.00,APPROVED
KS: KANSAS CITY,11/07/2009 05:33:00,,1868.00,1139.00,350.00,197.00,98.00,130.00,83.00,38.00,APPROVED
KS: KANSAS CITY,11/07/2009 06:33:00,,1870.00,1141.00,344.00,197.00,99.00,129.00,82.00,38.00,APPROVED
KS: KANSAS CITY,11/07/2009 07:34:00,,1878.00,1128.00,352.00,196.00,99.00,126.00,79.00,38.00,APPROVED
KS: KANSAS CITY,11/07/2009 08:34:00,,1879.00,1144.00,351.00,195.00,99.00,127.00,82.00,39.00,APPROVED
KS: KANSAS CITY,11/07/2009 09:34:00,,1892.00,1146.00,350.00,195.00,99.00,127.00,80.00,38.00,APPROVED
KS: KANSAS CITY,11/07/2009 10:34:00,,1897.00,1157.00,353.00,196.00,100.00,129.00,84.00,38.00,APPROVED
KS: KANSAS CITY,11/07/2009 11:34:00,,1894.00,1156.00,358.00,200.00,100.00,128.00,83.00,43.00,APPROVED
KS: KANSAS CITY,11/07/2009 12:34:00,,1882.00,1167.00,362.00,207.00,101.00,132.00,81.00,44.00,APPROVED
KS: KANSAS CITY,11/07/2009 13:35:00,,1886.00,1175.00,370.00,206.00,102.00,133.00,82.00,44.00,APPROVED
KS: KANSAS CITY,11/07/2009 14:35:00,,1940.00,1190.00,370.00,211.00,104.00,133.00,85.00,42.00,APPROVED
KS: KANSAS CITY,11/07/2009 15:35:00,,1924.00,1190.00,365.00,208.00,103.00,128.00,84.00,42.00,APPROVED
KS: KANSAS CITY,11/07/2009 16:35:00,,1926.00,1187.00,372.00,204.00,102.00,132.00,83.00,41.00,APPROVED
KS: KANSAS CITY,11/07/2009 17:35:00,,1917.00,1189.00,378.00,210.00,106.00,135.00,85.00,41.00,APPROVED
KS: KANSAS CITY,11/07/2009 18:36:00,,1884.00,1185.00,367.00,212.00,105.00,132.00,87.00,43.00,APPROVED
KS: KANSAS CITY,11/07/2009 19:36:00,,1865.00,1179.00,370.00,210.00,103.00,130.00,85.00,42.00,APPROVED
KS: KANSAS CITY,11/07/2009 20:36:00,,1837.00,1173.00,370.00,211.00,105.00,132.00,89.00,41.00,APPROVED
KS: KANSAS CITY,11/07/2009 21:36:00,,1845.00,1172.00,369.00,204.00,106.00,132.00,87.00,41.00,APPROVED
KS: KANSAS CITY,11/09/2009 14:42:00,,1955.00,1152.00,352.00,183.00,97.00,120.00,78.00,38.00,APPROVED
KS: KANSAS CITY,11/09/2009 15:42:00,,2066.00,1263.00,391.00,217.00,109.00,139.00,87.00,44.00,APPROVED
KS: KANSAS CITY,11/09/2009 16:42:00,,2093.00,1300.00,409.00,232.00,114.00,146.00,92.00,47.00,APPROVED
KS: KANSAS CITY,11/09/2009 17:42:00,,2100.00,1312.00,417.00,236.00,115.00,146.00,92.00,46.00,APPROVED
KS: KANSAS CITY,11/09/2009 18:43:00,,2069.00,1320.00,416.00,238.00,117.00,149.00,95.00,47.00,APPROVED
KS: KANSAS CITY,11/09/2009 19:43:00,,2035.00,1284.00,409.00,236.00,115.00,147.00,96.00,47.00,APPROVED
KS: KANSAS CITY,11/09/2009 20:43:00,,2041.00,1294.00,409.00,232.00,114.00,145.00,94.00,46.00,APPROVED
KS: KANSAS CITY,11/09/2009 21:43:00,,2010.00,1268.00,406.00,229.00,111.00,141.00,94.00,47.00,APPROVED
KS: KANSAS CITY,11/09/2009 22:43:00,,1949.00,1198.00,384.00,216.00,106.00,134.00,89.00,42.00,APPROVED
KS: KANSAS CITY,11/09/2009 23:44:00,,1986.00,1220.00,384.00,216.00,107.00,139.00,90.00,43.00,APPROVED
KS: KANSAS CITY,11/10/2009 00:44:00,,2037.00,1270.00,399.00,224.00,109.00,141.00,89.00,44.00,APPROVED
KS: KANSAS CITY,11/10/2009 01:44:00,,1994.00,1228.00,389.00,214.00,106.00,135.00,87.00,42.00,APPROVED
KS: KANSAS CITY,11/10/2009 02:44:00,,1960.00,1192.00,368.00,199.00,103.00,132.00,83.00,40.00,APPROVED
KS: KANSAS CITY,11/10/2009 03:44:00,,1958.00,1179.00,363.00,203.00,102.00,131.00,82.00,39.00,APPROVED
KS: KANSAS CITY,11/10/2009 04:44:00,,2058.00,1263.00,389.00,217.00,108.00,134.00,87.00,42.00,APPROVED
KS: KANSAS CITY,11/10/2009 05:45:00,,2391.00,1589.00,498.00,283.00,134.00,167.00,106.00,51.00,APPROVED
KS: KANSAS CITY,11/10/2009 06:45:00,,2264.00,1451.00,461.00,269.00,128.00,160.00,103.00,50.00,APPROVED
KS: KANSAS CITY,11/10/2009 07:45:00,,2041.00,1250.00,390.00,221.00,106.00,138.00,86.00,43.00,APPROVED
KS: KANSAS CITY,11/10/2009 08:45:00,,1988.00,1204.00,370.00,210.00,103.00,132.00,84.00,41.00,APPROVED
KS: KANSAS CITY,11/10/2009 09:45:00,,1987.00,1203.00,375.00,204.00,102.00,131.00,85.00,41.00,APPROVED
KS: KANSAS CITY,11/10/2009 10:46:00,,1937.00,1171.00,358.00,199.00,102.00,126.00,83.00,40.00,APPROVED
KS: KANSAS CITY,11/10/2009 11:46:00,,1934.00,1146.00,351.00,194.00,97.00,124.00,78.00,37.00,APPROVED
KS: KANSAS CITY,11/10/2009 12:46:00,,1920.00,1142.00,339.00,184.00,96.00,122.00,77.00,35.00,APPROVED
KS: KANSAS CITY,11/10/2009 13:46:00,,1896.00,1134.00,346.00,184.00,97.00,123.00,79.00,36.00,APPROVED
KS: KANSAS CITY,11/10/2009 14:46:00,,1894.00,1132.00,348.00,189.00,94.00,123.00,79.00,36.00,APPROVED
KS: KANSAS CITY,11/10/2009 15:47:00,,1910.00,1162.00,358.00,195.00,101.00,128.00,80.00,38.00,APPROVED
KS: KANSAS CITY,11/10/2009 16:47:00,,1906.00,1155.00,357.00,201.00,97.00,131.00,83.00,40.00,APPROVED
KS: KANSAS CITY,11/10/2009 17:47:00,,1861.00,1116.00,348.00,190.00,98.00,124.00,78.00,38.00,APPROVED
KS: KANSAS CITY,11/10/2009 18:47:00,,1806.00,1067.00,325.00,178.00,92.00,116.00,73.00,38.00,APPROVED
KS: KANSAS CITY,11/10/2009 19:47:00,,1775.00,1039.00,311.00,166.00,88.00,114.00,70.00,36.00,APPROVED
KS: KANSAS CITY,11/10/2009 20:48:00,,1776.00,1026.00,311.00,163.00,88.00,111.00,71.00,35.00,APPROVED
KS: KANSAS CITY,11/10/2009 21:48:00,,1772.00,1026.00,309.00,159.00,88.00,110.00,68.00,36.00,APPROVED
KS: KANSAS CITY,11/10/2009 22:48:00,,1779.00,1031.00,307.00,163.00,86.00,112.00,70.00,35.00,APPROVED
KS: KANSAS CITY,11/10/2009 23:48:00,,1786.00,1031.00,308.00,158.00,85.00,109.00,69.00,34.00,APPROVED
KS: KANSAS CITY,11/11/2009 00:48:00,,1777.00,1015.00,309.00,157.00,87.00,108.00,70.00,34.00,APPROVED
KS: KANSAS CITY,11/11/2009 01:49:00,,1773.00,1019.00,309.00,160.00,85.00,109.00,70.00,33.00,APPROVED
KS: KANSAS CITY,11/11/2009 02:49:00,,1793.00,1039.00,309.00,162.00,86.00,108.00,72.00,32.00,APPROVED
KS: KANSAS CITY,11/11/2009 03:49:00,,1797.00,1041.00,309.00,165.00,88.00,111.00,72.00,32.00,APPROVED
KS: KANSAS CITY,11/11/2009 04:49:00,,1793.00,1042.00,310.00,163.00,86.00,109.00,72.00,33.00,APPROVED
KS: KANSAS CITY,11/11/2009 05:49:00,,1795.00,1043.00,313.00,162.00,89.00,112.00,72.00,33.00,APPROVED
KS: KANSAS CITY,11/11/2009 06:49:00,,1798.00,1043.00,309.00,164.00,86.00,114.00,74.00,32.00,APPROVED
