LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,06/08/2012 06:54:00,,1789.00,1052.00,311.00,174.00,94.00,125.00,79.00,42.00,APPROVED
OH: CLEVELAND,06/08/2012 07:55:00,,1834.00,1082.00,324.00,184.00,96.00,125.00,80.00,43.00,APPROVED
OH: CLEVELAND,06/08/2012 08:55:00,,1875.00,1116.00,332.00,192.00,98.00,132.00,82.00,43.00,APPROVED
OH: CLEVELAND,06/08/2012 09:55:00,,1928.00,1156.00,341.00,198.00,104.00,138.00,82.00,44.00,APPROVED
OH: CLEVELAND,06/08/2012 10:55:00,,1974.00,1184.00,350.00,203.00,104.00,140.00,84.00,44.00,APPROVED
OH: CLEVELAND,06/08/2012 11:55:00,,1897.00,1162.00,354.00,197.00,105.00,141.00,86.00,45.00,APPROVED
OH: CLEVELAND,06/08/2012 12:56:00,,1806.00,1122.00,357.00,194.00,107.00,142.00,88.00,47.00,APPROVED
OH: CLEVELAND,06/08/2012 13:56:00,,1699.00,1042.00,343.00,183.00,101.00,138.00,85.00,46.00,APPROVED
OH: CLEVELAND,06/08/2012 14:56:00,,1565.00,932.00,313.00,163.00,98.00,124.00,80.00,45.00,APPROVED
OH: CLEVELAND,06/08/2012 15:56:00,,1460.00,840.00,282.00,144.00,86.00,112.00,74.00,43.00,APPROVED
OH: CLEVELAND,06/08/2012 16:57:00,,1384.00,761.00,264.00,128.00,82.00,100.00,69.00,41.00,APPROVED
OH: CLEVELAND,06/08/2012 17:57:00,,1372.00,742.00,251.00,123.00,79.00,96.00,68.00,39.00,APPROVED
OH: CLEVELAND,06/08/2012 18:57:00,,1353.00,732.00,245.00,123.00,79.00,93.00,66.00,39.00,APPROVED
OH: CLEVELAND,06/08/2012 19:57:00,,1359.00,731.00,245.00,118.00,76.00,94.00,66.00,39.00,APPROVED
OH: CLEVELAND,06/08/2012 20:57:00,,1341.00,718.00,248.00,119.00,76.00,94.00,65.00,39.00,APPROVED
OH: CLEVELAND,06/08/2012 21:58:00,,1348.00,715.00,246.00,118.00,76.00,92.00,66.00,40.00,APPROVED
OH: CLEVELAND,06/08/2012 22:58:00,,1474.00,807.00,259.00,130.00,81.00,95.00,66.00,41.00,APPROVED
OH: CLEVELAND,06/08/2012 23:58:00,,1588.00,876.00,269.00,136.00,81.00,99.00,68.00,41.00,APPROVED
OH: CLEVELAND,06/09/2012 00:58:00,,1653.00,910.00,274.00,144.00,84.00,100.00,70.00,40.00,APPROVED
OH: CLEVELAND,06/09/2012 01:58:00,,1769.00,959.00,286.00,148.00,86.00,102.00,72.00,42.00,APPROVED
OH: CLEVELAND,06/09/2012 02:59:00,,1741.00,978.00,288.00,157.00,87.00,108.00,72.00,43.00,APPROVED
OH: CLEVELAND,06/09/2012 03:59:00,,1633.00,939.00,290.00,155.00,91.00,110.00,73.00,43.00,APPROVED
OH: CLEVELAND,06/09/2012 04:59:00,,1636.00,950.00,302.00,160.00,92.00,114.00,76.00,42.00,APPROVED
OH: CLEVELAND,06/09/2012 05:59:00,,1674.00,981.00,303.00,163.00,93.00,116.00,78.00,44.00,APPROVED
OH: CLEVELAND,06/09/2012 06:59:00,,1716.00,1015.00,317.00,167.00,98.00,121.00,78.00,43.00,APPROVED
OH: CLEVELAND,06/09/2012 08:00:00,,1737.00,1031.00,321.00,172.00,99.00,124.00,80.00,44.00,APPROVED
OH: CLEVELAND,06/09/2012 09:00:00,,1733.00,1044.00,329.00,179.00,102.00,128.00,81.00,46.00,APPROVED
OH: CLEVELAND,06/09/2012 10:00:00,,1758.00,1071.00,334.00,185.00,102.00,132.00,85.00,48.00,APPROVED
OH: CLEVELAND,06/09/2012 11:00:00,,1775.00,1083.00,342.00,190.00,106.00,136.00,86.00,47.00,APPROVED
OH: CLEVELAND,06/09/2012 12:00:00,,1742.00,1072.00,343.00,190.00,102.00,136.00,85.00,45.00,APPROVED
OH: CLEVELAND,06/09/2012 13:01:00,,1698.00,1050.00,348.00,189.00,105.00,139.00,87.00,47.00,APPROVED
OH: CLEVELAND,06/09/2012 14:01:00,,1639.00,1005.00,338.00,180.00,101.00,135.00,88.00,48.00,APPROVED
OH: CLEVELAND,06/09/2012 15:01:00,,1580.00,964.00,326.00,173.00,99.00,128.00,85.00,47.00,APPROVED
OH: CLEVELAND,06/09/2012 16:01:00,,1614.00,974.00,301.00,177.00,96.00,122.00,79.00,48.00,APPROVED
OH: CLEVELAND,06/09/2012 17:02:00,,1653.00,978.00,295.00,170.00,93.00,117.00,78.00,45.00,APPROVED
OH: CLEVELAND,06/09/2012 18:02:00,,1640.00,955.00,291.00,162.00,90.00,114.00,74.00,45.00,APPROVED
OH: CLEVELAND,06/09/2012 19:02:00,,1625.00,939.00,291.00,162.00,91.00,109.00,76.00,44.00,APPROVED
OH: CLEVELAND,06/09/2012 20:02:00,,1656.00,981.00,296.00,168.00,94.00,115.00,78.00,48.00,APPROVED
OH: CLEVELAND,06/09/2012 21:02:00,,1640.00,986.00,299.00,175.00,95.00,119.00,78.00,48.00,APPROVED
OH: CLEVELAND,06/09/2012 22:03:00,,1643.00,970.00,297.00,178.00,97.00,121.00,79.00,48.00,APPROVED
OH: CLEVELAND,06/09/2012 23:03:00,,1623.00,972.00,298.00,176.00,96.00,120.00,80.00,46.00,APPROVED
OH: CLEVELAND,06/10/2012 00:03:00,,1654.00,977.00,298.00,171.00,97.00,118.00,78.00,46.00,APPROVED
OH: CLEVELAND,06/10/2012 01:03:00,,1694.00,999.00,303.00,176.00,95.00,119.00,77.00,47.00,APPROVED
OH: CLEVELAND,06/10/2012 02:03:00,,1779.00,1049.00,312.00,178.00,99.00,119.00,80.00,46.00,APPROVED
OH: CLEVELAND,06/10/2012 03:04:00,,1857.00,1090.00,320.00,187.00,98.00,128.00,82.00,46.00,APPROVED
OH: CLEVELAND,06/10/2012 04:04:00,,1920.00,1133.00,327.00,194.00,103.00,126.00,81.00,48.00,APPROVED
OH: CLEVELAND,06/10/2012 05:04:00,,1982.00,1175.00,330.00,204.00,104.00,131.00,83.00,48.00,APPROVED
OH: CLEVELAND,06/10/2012 06:04:00,,2016.00,1201.00,339.00,205.00,105.00,135.00,87.00,48.00,APPROVED
OH: CLEVELAND,06/10/2012 07:05:00,,2004.00,1202.00,338.00,211.00,107.00,136.00,86.00,49.00,APPROVED
OH: CLEVELAND,06/10/2012 08:05:00,,1853.00,1161.00,350.00,210.00,109.00,141.00,89.00,49.00,APPROVED
OH: CLEVELAND,06/10/2012 09:05:00,,1832.00,1160.00,360.00,212.00,110.00,146.00,90.00,48.00,APPROVED
OH: CLEVELAND,06/10/2012 10:05:00,,1835.00,1191.00,372.00,215.00,113.00,150.00,90.00,48.00,APPROVED
OH: CLEVELAND,06/10/2012 11:05:00,,1867.00,1207.00,368.00,221.00,114.00,154.00,93.00,48.00,APPROVED
OH: CLEVELAND,06/10/2012 12:06:00,,1827.00,1200.00,378.00,223.00,114.00,153.00,97.00,51.00,APPROVED
OH: CLEVELAND,06/10/2012 13:06:00,,1749.00,1145.00,370.00,211.00,111.00,152.00,94.00,50.00,APPROVED
OH: CLEVELAND,06/10/2012 14:06:00,,1834.00,1179.00,357.00,223.00,114.00,147.00,92.00,52.00,APPROVED
OH: CLEVELAND,06/10/2012 15:06:00,,1777.00,1115.00,340.00,215.00,109.00,138.00,89.00,50.00,APPROVED
OH: CLEVELAND,06/10/2012 16:06:00,,1663.00,1016.00,310.00,190.00,102.00,125.00,80.00,48.00,APPROVED
OH: CLEVELAND,06/10/2012 17:07:00,,1595.00,967.00,300.00,180.00,94.00,119.00,77.00,48.00,APPROVED
OH: CLEVELAND,06/10/2012 18:08:00,,1584.00,950.00,301.00,172.00,95.00,117.00,79.00,47.00,APPROVED
OH: CLEVELAND,06/10/2012 19:08:00,,1563.00,939.00,295.00,174.00,95.00,119.00,79.00,46.00,APPROVED
OH: CLEVELAND,06/10/2012 20:08:00,,1526.00,922.00,294.00,172.00,91.00,118.00,76.00,46.00,APPROVED
OH: CLEVELAND,06/10/2012 21:08:00,,1541.00,922.00,293.00,168.00,93.00,118.00,78.00,46.00,APPROVED
OH: CLEVELAND,06/10/2012 22:09:00,,1547.00,928.00,293.00,172.00,93.00,114.00,78.00,46.00,APPROVED
OH: CLEVELAND,06/10/2012 23:09:00,,1581.00,945.00,296.00,171.00,94.00,120.00,79.00,47.00,APPROVED
OH: CLEVELAND,06/11/2012 00:09:00,,1617.00,976.00,301.00,178.00,96.00,123.00,78.00,48.00,APPROVED
OH: CLEVELAND,06/11/2012 01:09:00,,1683.00,1021.00,312.00,188.00,98.00,126.00,82.00,48.00,APPROVED
OH: CLEVELAND,06/11/2012 02:10:00,,1772.00,1072.00,320.00,193.00,99.00,128.00,81.00,49.00,APPROVED
OH: CLEVELAND,06/11/2012 03:10:00,,1839.00,1125.00,328.00,201.00,102.00,132.00,86.00,49.00,APPROVED
OH: CLEVELAND,06/11/2012 04:10:00,,1927.00,1188.00,345.00,213.00,107.00,137.00,89.00,49.00,APPROVED
OH: CLEVELAND,06/11/2012 05:10:00,,2033.00,1262.00,362.00,233.00,112.00,145.00,90.00,50.00,APPROVED
OH: CLEVELAND,06/11/2012 06:10:00,,2083.00,1340.00,375.00,252.00,119.00,157.00,97.00,52.00,APPROVED
OH: CLEVELAND,06/11/2012 07:11:00,,1924.00,1264.00,383.00,246.00,120.00,162.00,100.00,52.00,APPROVED
OH: CLEVELAND,06/11/2012 08:11:00,,1833.00,1219.00,384.00,233.00,119.00,161.00,99.00,52.00,APPROVED
OH: CLEVELAND,06/11/2012 09:11:00,,1803.00,1204.00,384.00,230.00,118.00,159.00,98.00,53.00,APPROVED
OH: CLEVELAND,06/11/2012 10:11:00,,1795.00,1189.00,380.00,224.00,115.00,156.00,99.00,49.00,APPROVED
OH: CLEVELAND,06/11/2012 11:11:00,,1807.00,1199.00,387.00,224.00,116.00,159.00,98.00,51.00,APPROVED
OH: CLEVELAND,06/11/2012 12:48:00,,1641.00,929.00,294.00,150.00,88.00,111.00,75.00,41.00,APPROVED
OH: CLEVELAND,06/11/2012 13:48:00,,1675.00,1002.00,316.00,172.00,96.00,127.00,79.00,44.00,APPROVED
OH: CLEVELAND,06/11/2012 14:48:00,,1666.00,998.00,317.00,177.00,102.00,129.00,81.00,45.00,APPROVED
OH: CLEVELAND,06/11/2012 15:49:00,,1702.00,1022.00,317.00,185.00,100.00,128.00,82.00,47.00,APPROVED
OH: CLEVELAND,06/11/2012 16:49:00,,1774.00,1068.00,322.00,191.00,102.00,129.00,84.00,46.00,APPROVED
OH: CLEVELAND,06/11/2012 17:49:00,,1806.00,1085.00,321.00,196.00,103.00,130.00,84.00,47.00,APPROVED
OH: CLEVELAND,06/11/2012 18:49:00,,1782.00,1066.00,321.00,188.00,100.00,128.00,81.00,46.00,APPROVED
OH: CLEVELAND,06/11/2012 19:49:00,,1774.00,1034.00,306.00,181.00,97.00,118.00,77.00,45.00,APPROVED
OH: CLEVELAND,06/11/2012 20:50:00,,1874.00,1079.00,312.00,181.00,97.00,119.00,77.00,46.00,APPROVED
OH: CLEVELAND,06/11/2012 21:50:00,,1904.00,1084.00,314.00,177.00,97.00,119.00,79.00,45.00,APPROVED
OH: CLEVELAND,06/11/2012 22:50:00,,1898.00,1078.00,314.00,182.00,98.00,123.00,77.00,44.00,APPROVED
OH: CLEVELAND,06/11/2012 23:50:00,,1946.00,1099.00,316.00,185.00,98.00,122.00,80.00,45.00,APPROVED
OH: CLEVELAND,06/12/2012 00:50:00,,1982.00,1135.00,322.00,186.00,100.00,123.00,78.00,44.00,APPROVED
OH: CLEVELAND,06/12/2012 01:51:00,,1894.00,1088.00,312.00,181.00,97.00,121.00,76.00,44.00,APPROVED
OH: CLEVELAND,06/12/2012 02:51:00,,1712.00,1006.00,308.00,176.00,95.00,121.00,77.00,43.00,APPROVED
OH: CLEVELAND,06/12/2012 03:51:00,,1699.00,1003.00,310.00,176.00,96.00,121.00,78.00,43.00,APPROVED
OH: CLEVELAND,06/12/2012 04:51:00,,1722.00,1030.00,319.00,181.00,100.00,127.00,82.00,46.00,APPROVED
OH: CLEVELAND,06/12/2012 05:51:00,,1743.00,1064.00,335.00,189.00,103.00,131.00,84.00,46.00,APPROVED
OH: CLEVELAND,06/12/2012 06:52:00,,1762.00,1084.00,335.00,195.00,102.00,136.00,87.00,46.00,APPROVED
OH: CLEVELAND,06/12/2012 07:52:00,,1781.00,1104.00,344.00,204.00,105.00,138.00,86.00,47.00,APPROVED
OH: CLEVELAND,06/12/2012 08:52:00,,1773.00,1109.00,341.00,201.00,104.00,140.00,87.00,47.00,APPROVED
OH: CLEVELAND,06/12/2012 09:52:00,,1786.00,1099.00,342.00,200.00,107.00,144.00,90.00,48.00,APPROVED
OH: CLEVELAND,06/12/2012 10:52:00,,1775.00,1089.00,345.00,199.00,106.00,138.00,88.00,48.00,APPROVED
OH: CLEVELAND,06/12/2012 11:53:00,,1761.00,1092.00,344.00,196.00,104.00,138.00,86.00,47.00,APPROVED
OH: CLEVELAND,06/12/2012 12:53:00,,1741.00,1083.00,341.00,201.00,106.00,142.00,89.00,47.00,APPROVED
OH: CLEVELAND,06/12/2012 13:53:00,,1696.00,1048.00,337.00,193.00,104.00,139.00,87.00,48.00,APPROVED
OH: CLEVELAND,06/12/2012 14:53:00,,1667.00,1035.00,336.00,189.00,105.00,137.00,88.00,49.00,APPROVED
OH: CLEVELAND,06/12/2012 15:53:00,,1662.00,1008.00,331.00,184.00,101.00,137.00,87.00,49.00,APPROVED
OH: CLEVELAND,06/12/2012 16:54:00,,1631.00,1001.00,334.00,184.00,103.00,133.00,85.00,51.00,APPROVED
OH: CLEVELAND,06/12/2012 17:54:00,,1615.00,986.00,319.00,181.00,101.00,131.00,83.00,49.00,APPROVED
OH: CLEVELAND,06/12/2012 18:54:00,,1547.00,920.00,306.00,167.00,95.00,122.00,79.00,48.00,APPROVED
OH: CLEVELAND,06/12/2012 19:54:00,,1501.00,864.00,285.00,150.00,89.00,111.00,73.00,43.00,APPROVED
OH: CLEVELAND,06/12/2012 20:55:00,,1496.00,847.00,279.00,138.00,87.00,105.00,72.00,41.00,APPROVED
OH: CLEVELAND,06/12/2012 21:55:00,,1488.00,842.00,270.00,139.00,84.00,100.00,71.00,43.00,APPROVED
OH: CLEVELAND,06/12/2012 22:55:00,,1481.00,834.00,269.00,136.00,86.00,101.00,70.00,41.00,APPROVED
OH: CLEVELAND,06/12/2012 23:55:00,,1471.00,814.00,265.00,134.00,82.00,98.00,67.00,42.00,APPROVED
OH: CLEVELAND,06/13/2012 00:55:00,,1510.00,834.00,272.00,133.00,83.00,97.00,69.00,41.00,APPROVED
OH: CLEVELAND,06/13/2012 01:56:00,,1550.00,866.00,276.00,137.00,83.00,102.00,70.00,40.00,APPROVED
OH: CLEVELAND,06/13/2012 02:56:00,,1587.00,880.00,273.00,140.00,83.00,100.00,67.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 03:56:00,,1622.00,889.00,275.00,140.00,85.00,100.00,69.00,40.00,APPROVED
OH: CLEVELAND,06/13/2012 04:56:00,,1663.00,897.00,275.00,137.00,81.00,100.00,68.00,40.00,APPROVED
OH: CLEVELAND,06/13/2012 05:56:00,,1683.00,905.00,274.00,136.00,82.00,97.00,64.00,40.00,APPROVED
OH: CLEVELAND,06/13/2012 06:57:00,,1728.00,917.00,275.00,135.00,82.00,101.00,65.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 07:57:00,,1764.00,920.00,273.00,134.00,84.00,100.00,66.00,38.00,APPROVED
OH: CLEVELAND,06/13/2012 08:57:00,,1792.00,932.00,275.00,135.00,80.00,98.00,64.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 09:57:00,,1830.00,936.00,275.00,134.00,80.00,95.00,65.00,41.00,APPROVED
OH: CLEVELAND,06/13/2012 10:57:00,,1828.00,943.00,275.00,132.00,81.00,98.00,63.00,40.00,APPROVED
OH: CLEVELAND,06/13/2012 11:58:00,,1816.00,928.00,271.00,133.00,82.00,97.00,63.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 12:58:00,,1746.00,899.00,262.00,128.00,78.00,94.00,64.00,40.00,APPROVED
OH: CLEVELAND,06/13/2012 13:58:00,,1670.00,878.00,264.00,126.00,80.00,93.00,65.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 14:58:00,,1630.00,853.00,261.00,126.00,79.00,96.00,64.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 15:59:00,,1605.00,849.00,265.00,127.00,81.00,95.00,64.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 16:59:00,,1576.00,843.00,261.00,124.00,78.00,96.00,64.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 17:59:00,,1582.00,849.00,259.00,128.00,79.00,92.00,64.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 18:59:00,,1564.00,834.00,263.00,125.00,78.00,92.00,65.00,38.00,APPROVED
OH: CLEVELAND,06/13/2012 19:59:00,,1548.00,822.00,258.00,124.00,80.00,95.00,66.00,38.00,APPROVED
OH: CLEVELAND,06/13/2012 21:00:00,,1537.00,817.00,263.00,126.00,80.00,92.00,63.00,39.00,APPROVED
OH: CLEVELAND,06/13/2012 22:00:00,,1518.00,808.00,257.00,122.00,76.00,93.00,63.00,40.00,APPROVED
OH: CLEVELAND,06/13/2012 23:00:00,,1476.00,796.00,256.00,125.00,79.00,94.00,63.00,40.00,APPROVED
OH: CLEVELAND,06/14/2012 00:00:00,,1455.00,775.00,255.00,124.00,77.00,95.00,65.00,40.00,APPROVED
OH: CLEVELAND,06/14/2012 01:00:00,,1485.00,802.00,260.00,126.00,76.00,95.00,64.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 02:01:00,,1567.00,843.00,263.00,129.00,79.00,93.00,66.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 03:01:00,,1645.00,881.00,266.00,133.00,81.00,99.00,65.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 04:01:00,,1710.00,908.00,271.00,135.00,83.00,100.00,66.00,38.00,APPROVED
OH: CLEVELAND,06/14/2012 05:01:00,,1714.00,915.00,276.00,139.00,84.00,99.00,66.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 06:01:00,,1741.00,915.00,273.00,132.00,80.00,100.00,66.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 07:02:00,,1746.00,915.00,276.00,133.00,80.00,99.00,67.00,38.00,APPROVED
OH: CLEVELAND,06/14/2012 08:02:00,,1778.00,934.00,275.00,134.00,81.00,98.00,64.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 09:02:00,,1801.00,942.00,271.00,137.00,81.00,101.00,65.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 10:02:00,,1812.00,951.00,280.00,140.00,82.00,102.00,64.00,38.00,APPROVED
OH: CLEVELAND,06/14/2012 11:03:00,,1829.00,954.00,277.00,138.00,83.00,101.00,66.00,38.00,APPROVED
OH: CLEVELAND,06/14/2012 12:03:00,,1816.00,987.00,288.00,146.00,82.00,105.00,67.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 13:31:00,,1647.00,871.00,265.00,129.00,81.00,97.00,64.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 14:31:00,,1582.00,849.00,268.00,133.00,82.00,98.00,65.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 15:32:00,,1495.00,808.00,262.00,130.00,80.00,97.00,65.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 16:32:00,,1432.00,771.00,254.00,127.00,79.00,96.00,66.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 17:32:00,,1467.00,795.00,258.00,130.00,81.00,95.00,69.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 18:32:00,,1468.00,788.00,258.00,128.00,82.00,97.00,66.00,37.00,APPROVED
OH: CLEVELAND,06/14/2012 19:32:00,,1467.00,791.00,254.00,126.00,79.00,96.00,68.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 20:33:00,,1463.00,791.00,253.00,127.00,80.00,97.00,67.00,40.00,APPROVED
OH: CLEVELAND,06/14/2012 21:33:00,,1445.00,788.00,253.00,129.00,78.00,99.00,65.00,39.00,APPROVED
OH: CLEVELAND,06/14/2012 22:33:00,,1533.00,830.00,258.00,132.00,79.00,98.00,66.00,40.00,APPROVED
OH: CLEVELAND,06/14/2012 23:33:00,,1592.00,864.00,267.00,135.00,82.00,99.00,67.00,40.00,APPROVED
OH: CLEVELAND,06/15/2012 00:34:00,,1642.00,890.00,272.00,137.00,82.00,100.00,69.00,41.00,APPROVED
OH: CLEVELAND,06/15/2012 01:34:00,,1719.00,931.00,277.00,144.00,85.00,99.00,67.00,41.00,APPROVED
OH: CLEVELAND,06/15/2012 02:34:00,,1734.00,936.00,279.00,142.00,84.00,100.00,68.00,39.00,APPROVED
OH: CLEVELAND,06/15/2012 03:34:00,,1655.00,912.00,274.00,142.00,84.00,100.00,70.00,40.00,APPROVED
OH: CLEVELAND,06/15/2012 04:34:00,,1651.00,913.00,277.00,144.00,86.00,104.00,67.00,40.00,APPROVED
OH: CLEVELAND,06/15/2012 05:35:00,,1673.00,921.00,282.00,144.00,85.00,105.00,67.00,41.00,APPROVED
OH: CLEVELAND,06/15/2012 06:35:00,,1706.00,941.00,283.00,148.00,86.00,107.00,71.00,41.00,APPROVED
OH: CLEVELAND,06/15/2012 07:35:00,,1757.00,974.00,293.00,154.00,88.00,111.00,71.00,41.00,APPROVED
OH: CLEVELAND,06/15/2012 08:35:00,,1810.00,1015.00,298.00,162.00,91.00,116.00,73.00,42.00,APPROVED
OH: CLEVELAND,06/15/2012 09:35:00,,1844.00,1041.00,305.00,169.00,92.00,118.00,74.00,42.00,APPROVED
OH: CLEVELAND,06/15/2012 10:36:00,,1871.00,1049.00,309.00,166.00,92.00,118.00,74.00,42.00,APPROVED
OH: CLEVELAND,06/15/2012 11:36:00,,1847.00,1042.00,310.00,169.00,93.00,121.00,77.00,41.00,APPROVED
OH: CLEVELAND,06/15/2012 12:36:00,,1762.00,1000.00,305.00,163.00,92.00,115.00,77.00,42.00,APPROVED
OH: CLEVELAND,06/15/2012 13:36:00,,1686.00,977.00,303.00,160.00,92.00,118.00,75.00,43.00,APPROVED
OH: CLEVELAND,06/15/2012 14:36:00,,1615.00,938.00,296.00,160.00,91.00,117.00,75.00,45.00,APPROVED
OH: CLEVELAND,06/15/2012 15:37:00,,1539.00,890.00,289.00,152.00,89.00,114.00,74.00,45.00,APPROVED
OH: CLEVELAND,06/15/2012 16:37:00,,1602.00,924.00,283.00,156.00,88.00,111.00,75.00,44.00,APPROVED
OH: CLEVELAND,06/15/2012 17:37:00,,1604.00,912.00,280.00,150.00,87.00,108.00,75.00,42.00,APPROVED
OH: CLEVELAND,06/15/2012 18:37:00,,1574.00,884.00,273.00,149.00,87.00,106.00,73.00,43.00,APPROVED
OH: CLEVELAND,06/15/2012 19:37:00,,1531.00,862.00,268.00,148.00,87.00,106.00,71.00,42.00,APPROVED
OH: CLEVELAND,06/15/2012 20:38:00,,1522.00,854.00,265.00,144.00,83.00,104.00,71.00,41.00,APPROVED
OH: CLEVELAND,06/15/2012 21:38:00,,1531.00,860.00,272.00,145.00,84.00,103.00,70.00,40.00,APPROVED
OH: CLEVELAND,06/15/2012 22:38:00,,1537.00,871.00,270.00,147.00,84.00,106.00,70.00,44.00,APPROVED
OH: CLEVELAND,06/15/2012 23:38:00,,1582.00,889.00,273.00,147.00,84.00,107.00,69.00,43.00,APPROVED
OH: CLEVELAND,06/16/2012 00:39:00,,1645.00,915.00,279.00,146.00,86.00,106.00,70.00,43.00,APPROVED
OH: CLEVELAND,06/16/2012 01:39:00,,1725.00,962.00,286.00,154.00,87.00,105.00,71.00,43.00,APPROVED
OH: CLEVELAND,06/16/2012 02:39:00,,1802.00,996.00,291.00,160.00,88.00,111.00,71.00,41.00,APPROVED
OH: CLEVELAND,06/16/2012 03:39:00,,1882.00,1039.00,295.00,160.00,90.00,112.00,72.00,43.00,APPROVED
OH: CLEVELAND,06/16/2012 04:39:00,,1851.00,1029.00,301.00,163.00,96.00,112.00,75.00,42.00,APPROVED
OH: CLEVELAND,06/16/2012 05:40:00,,1717.00,976.00,294.00,160.00,91.00,113.00,75.00,42.00,APPROVED
OH: CLEVELAND,06/16/2012 06:40:00,,1696.00,969.00,300.00,163.00,90.00,117.00,75.00,43.00,APPROVED
OH: CLEVELAND,06/16/2012 07:40:00,,1720.00,984.00,305.00,166.00,92.00,118.00,76.00,42.00,APPROVED
OH: CLEVELAND,06/16/2012 08:40:00,,1747.00,1019.00,305.00,168.00,92.00,120.00,80.00,44.00,APPROVED
OH: CLEVELAND,06/16/2012 09:40:00,,1779.00,1036.00,312.00,172.00,95.00,119.00,77.00,42.00,APPROVED
OH: CLEVELAND,06/16/2012 10:41:00,,1818.00,1059.00,317.00,176.00,97.00,123.00,81.00,43.00,APPROVED
OH: CLEVELAND,06/16/2012 11:41:00,,1809.00,1063.00,322.00,180.00,99.00,124.00,80.00,44.00,APPROVED
OH: CLEVELAND,06/16/2012 12:41:00,,1775.00,1044.00,326.00,178.00,97.00,126.00,78.00,43.00,APPROVED
OH: CLEVELAND,06/16/2012 13:41:00,,1714.00,1021.00,325.00,174.00,97.00,127.00,81.00,45.00,APPROVED
OH: CLEVELAND,06/16/2012 14:42:00,,1641.00,982.00,314.00,172.00,98.00,125.00,82.00,45.00,APPROVED
OH: CLEVELAND,06/16/2012 15:42:00,,1646.00,992.00,306.00,176.00,97.00,124.00,80.00,48.00,APPROVED
OH: CLEVELAND,06/16/2012 16:42:00,,1631.00,962.00,295.00,171.00,93.00,115.00,77.00,45.00,APPROVED
OH: CLEVELAND,06/16/2012 17:42:00,,1620.00,922.00,284.00,162.00,89.00,109.00,75.00,45.00,APPROVED
OH: CLEVELAND,06/16/2012 18:42:00,,1571.00,893.00,282.00,152.00,85.00,108.00,72.00,43.00,APPROVED
OH: CLEVELAND,06/16/2012 19:43:00,,1544.00,870.00,274.00,147.00,86.00,109.00,72.00,41.00,APPROVED
OH: CLEVELAND,06/16/2012 20:43:00,,1568.00,884.00,274.00,147.00,84.00,103.00,72.00,42.00,APPROVED
OH: CLEVELAND,06/16/2012 21:43:00,,1605.00,908.00,277.00,151.00,88.00,107.00,72.00,43.00,APPROVED
OH: CLEVELAND,06/16/2012 22:43:00,,1638.00,931.00,282.00,151.00,88.00,109.00,74.00,44.00,APPROVED
OH: CLEVELAND,06/16/2012 23:43:00,,1650.00,945.00,285.00,158.00,90.00,108.00,72.00,43.00,APPROVED
OH: CLEVELAND,06/17/2012 00:44:00,,1688.00,963.00,287.00,159.00,92.00,109.00,74.00,41.00,APPROVED
OH: CLEVELAND,06/17/2012 01:44:00,,1763.00,1009.00,298.00,166.00,92.00,112.00,76.00,43.00,APPROVED
OH: CLEVELAND,06/17/2012 02:44:00,,1840.00,1046.00,307.00,169.00,94.00,115.00,77.00,45.00,APPROVED
OH: CLEVELAND,06/17/2012 03:44:00,,1903.00,1084.00,309.00,172.00,95.00,119.00,78.00,44.00,APPROVED
OH: CLEVELAND,06/17/2012 04:44:00,,1960.00,1113.00,316.00,176.00,96.00,120.00,78.00,44.00,APPROVED
OH: CLEVELAND,06/17/2012 05:45:00,,1980.00,1123.00,321.00,182.00,97.00,120.00,77.00,46.00,APPROVED
