LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,10/29/2014 22:24:00,,2142.00,1145.00,296.00,166.00,92.00,103.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,10/29/2014 23:24:00,,2155.00,1140.00,292.00,162.00,90.00,102.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,10/30/2014 00:24:00,,2154.00,1146.00,295.00,160.00,89.00,101.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2014 01:24:00,,2169.00,1143.00,296.00,163.00,92.00,105.00,63.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2014 02:24:00,,2171.00,1151.00,302.00,167.00,92.00,105.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,10/30/2014 03:25:00,,2168.00,1151.00,303.00,167.00,93.00,105.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2014 04:25:00,,2216.00,1194.00,317.00,175.00,98.00,110.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,10/30/2014 05:25:00,,2229.00,1220.00,324.00,184.00,99.00,114.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,10/30/2014 06:25:00,,2217.00,1225.00,324.00,186.00,98.00,117.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,10/30/2014 07:26:00,,2287.00,1282.00,338.00,199.00,105.00,123.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,10/30/2014 08:26:00,,2299.00,1307.00,353.00,205.00,106.00,128.00,79.00,36.00,APPROVED
AL: BIRMINGHAM,10/30/2014 09:26:00,,2356.00,1351.00,359.00,216.00,108.00,135.00,81.00,37.00,APPROVED
AL: BIRMINGHAM,10/30/2014 10:26:00,,2372.00,1393.00,369.00,219.00,110.00,141.00,85.00,38.00,APPROVED
AL: BIRMINGHAM,10/30/2014 11:26:00,,2384.00,1414.00,380.00,226.00,114.00,147.00,85.00,38.00,APPROVED
AL: BIRMINGHAM,10/30/2014 12:14:00,,2425.00,1446.00,393.00,236.00,120.00,151.00,88.00,39.00,APPROVED
AL: BIRMINGHAM,10/30/2014 13:21:00,,2284.00,1237.00,330.00,175.00,97.00,119.00,69.00,32.00,APPROVED
AL: BIRMINGHAM,10/30/2014 14:21:00,,2329.00,1308.00,345.00,202.00,105.00,130.00,77.00,35.00,APPROVED
AL: BIRMINGHAM,10/30/2014 15:22:00,,2329.00,1309.00,343.00,203.00,107.00,127.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,10/30/2014 16:22:00,,2266.00,1245.00,324.00,193.00,101.00,118.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,10/30/2014 17:22:00,,2246.00,1214.00,316.00,185.00,98.00,112.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,10/30/2014 18:22:00,,2231.00,1214.00,310.00,185.00,99.00,112.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,10/30/2014 19:22:00,,2212.00,1208.00,310.00,182.00,98.00,114.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,10/30/2014 20:23:00,,2211.00,1189.00,308.00,179.00,96.00,109.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,10/30/2014 21:23:00,,2181.00,1166.00,300.00,170.00,95.00,105.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,10/30/2014 22:23:00,,2163.00,1138.00,298.00,166.00,94.00,105.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2014 23:23:00,,2173.00,1142.00,302.00,166.00,90.00,102.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,10/31/2014 00:23:00,,2191.00,1153.00,297.00,166.00,89.00,102.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2014 01:24:00,,2186.00,1162.00,299.00,167.00,94.00,104.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2014 02:24:00,,2199.00,1188.00,310.00,177.00,97.00,106.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,10/31/2014 03:24:00,,2243.00,1213.00,318.00,182.00,99.00,113.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2014 04:24:00,,2251.00,1237.00,330.00,190.00,102.00,117.00,75.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2014 05:24:00,,2295.00,1301.00,342.00,199.00,103.00,125.00,76.00,35.00,APPROVED
AL: BIRMINGHAM,10/31/2014 06:25:00,,2287.00,1291.00,344.00,203.00,106.00,130.00,77.00,36.00,APPROVED
AL: BIRMINGHAM,10/31/2014 07:25:00,,2336.00,1350.00,356.00,214.00,108.00,137.00,82.00,37.00,APPROVED
AL: BIRMINGHAM,10/31/2014 08:25:00,,2355.00,1372.00,361.00,223.00,114.00,137.00,85.00,37.00,APPROVED
AL: BIRMINGHAM,10/31/2014 09:25:00,,2401.00,1396.00,372.00,227.00,113.00,141.00,84.00,38.00,APPROVED
AL: BIRMINGHAM,10/31/2014 10:26:00,,2417.00,1426.00,380.00,232.00,117.00,147.00,87.00,39.00,APPROVED
AL: BIRMINGHAM,10/31/2014 11:26:00,,2446.00,1468.00,388.00,241.00,120.00,153.00,88.00,41.00,APPROVED
AL: BIRMINGHAM,10/31/2014 12:26:00,,2447.00,1480.00,403.00,248.00,123.00,158.00,90.00,40.00,APPROVED
AL: BIRMINGHAM,10/31/2014 13:26:00,,2398.00,1456.00,397.00,248.00,120.00,156.00,89.00,40.00,APPROVED
AL: BIRMINGHAM,10/31/2014 14:26:00,,2375.00,1413.00,380.00,236.00,116.00,147.00,89.00,41.00,APPROVED
AL: BIRMINGHAM,10/31/2014 15:27:00,,2333.00,1342.00,356.00,221.00,112.00,135.00,83.00,40.00,APPROVED
AL: BIRMINGHAM,10/31/2014 16:27:00,,2262.00,1282.00,330.00,202.00,107.00,122.00,76.00,38.00,APPROVED
AL: BIRMINGHAM,10/31/2014 17:27:00,,2243.00,1247.00,316.00,194.00,101.00,113.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,10/31/2014 18:27:00,,2263.00,1247.00,325.00,192.00,101.00,116.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,10/31/2014 19:27:00,,2237.00,1244.00,320.00,190.00,98.00,115.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,10/31/2014 20:28:00,,2235.00,1222.00,316.00,189.00,100.00,113.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,10/31/2014 21:28:00,,2246.00,1220.00,318.00,184.00,98.00,112.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,10/31/2014 22:28:00,,2261.00,1231.00,324.00,189.00,100.00,116.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,10/31/2014 23:28:00,,2250.00,1231.00,319.00,187.00,99.00,114.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,11/01/2014 00:29:00,,2224.00,1211.00,318.00,186.00,99.00,114.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/01/2014 01:29:00,,2187.00,1189.00,322.00,183.00,99.00,112.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,11/01/2014 02:29:00,,2119.00,1144.00,312.00,170.00,98.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,11/01/2014 03:29:00,,2026.00,1055.00,291.00,153.00,90.00,101.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 04:29:00,,1994.00,1022.00,282.00,146.00,86.00,95.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,11/01/2014 05:30:00,,1989.00,1015.00,285.00,141.00,86.00,93.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 06:30:00,,1988.00,1035.00,289.00,145.00,87.00,97.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 07:30:00,,1997.00,1033.00,288.00,141.00,87.00,97.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,11/01/2014 08:30:00,,1991.00,1030.00,288.00,142.00,87.00,100.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 09:30:00,,1981.00,1017.00,290.00,141.00,87.00,98.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,11/01/2014 10:31:00,,1977.00,1015.00,285.00,141.00,85.00,99.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 11:31:00,,1974.00,1020.00,293.00,138.00,87.00,100.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,11/01/2014 12:31:00,,1978.00,1019.00,287.00,140.00,86.00,99.00,59.00,32.00,APPROVED
AL: BIRMINGHAM,11/01/2014 13:31:00,,1973.00,1012.00,287.00,143.00,88.00,100.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 14:32:00,,1971.00,1011.00,291.00,141.00,88.00,99.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,11/01/2014 15:32:00,,1996.00,1035.00,292.00,143.00,86.00,97.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,11/01/2014 16:32:00,,2019.00,1042.00,289.00,150.00,87.00,98.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 17:32:00,,2053.00,1045.00,290.00,150.00,89.00,99.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 18:32:00,,2062.00,1068.00,290.00,149.00,86.00,98.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 19:33:00,,2076.00,1069.00,287.00,153.00,89.00,100.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,11/01/2014 20:33:00,,2084.00,1073.00,291.00,154.00,88.00,97.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/01/2014 21:33:00,,2077.00,1072.00,286.00,152.00,88.00,97.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/01/2014 22:33:00,,2075.00,1078.00,291.00,154.00,87.00,97.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,11/01/2014 23:33:00,,2049.00,1060.00,290.00,151.00,87.00,99.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,11/02/2014 00:34:00,,2043.00,1051.00,286.00,149.00,85.00,98.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,11/02/2014 01:34:00,,2043.00,1049.00,286.00,149.00,88.00,101.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,11/02/2014 02:34:00,,2038.00,1056.00,295.00,149.00,91.00,103.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,11/02/2014 03:34:00,,2067.00,1083.00,303.00,156.00,89.00,104.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2014 04:35:00,,2062.00,1091.00,305.00,157.00,91.00,105.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2014 05:35:00,,2091.00,1130.00,321.00,164.00,92.00,112.00,67.00,31.00,APPROVED
AL: BIRMINGHAM,11/02/2014 06:35:00,,2144.00,1198.00,336.00,174.00,100.00,120.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,11/02/2014 07:35:00,,2181.00,1234.00,354.00,180.00,101.00,127.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/02/2014 08:35:00,,2203.00,1277.00,365.00,191.00,107.00,137.00,76.00,35.00,APPROVED
AL: BIRMINGHAM,11/02/2014 09:36:00,,2248.00,1314.00,377.00,195.00,109.00,140.00,78.00,35.00,APPROVED
AL: BIRMINGHAM,11/02/2014 10:36:00,,2257.00,1334.00,390.00,200.00,111.00,146.00,80.00,36.00,APPROVED
AL: BIRMINGHAM,11/02/2014 11:36:00,,2242.00,1325.00,389.00,197.00,109.00,144.00,80.00,37.00,APPROVED
AL: BIRMINGHAM,11/02/2014 12:36:00,,2231.00,1299.00,388.00,195.00,110.00,144.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/02/2014 13:36:00,,2233.00,1300.00,383.00,194.00,109.00,142.00,76.00,35.00,APPROVED
AL: BIRMINGHAM,11/02/2014 14:37:00,,2223.00,1248.00,360.00,190.00,107.00,132.00,75.00,35.00,APPROVED
AL: BIRMINGHAM,11/02/2014 15:37:00,,2166.00,1176.00,330.00,177.00,98.00,119.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,11/02/2014 16:37:00,,2172.00,1178.00,317.00,175.00,95.00,113.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,11/02/2014 17:37:00,,2171.00,1167.00,318.00,176.00,96.00,109.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,11/02/2014 18:37:00,,2134.00,1135.00,306.00,169.00,95.00,106.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,11/02/2014 19:38:00,,2129.00,1127.00,298.00,162.00,92.00,103.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,11/02/2014 20:38:00,,2124.00,1112.00,292.00,158.00,91.00,100.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2014 21:38:00,,2123.00,1103.00,290.00,156.00,88.00,97.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2014 22:38:00,,2108.00,1103.00,291.00,154.00,86.00,98.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2014 23:39:00,,2108.00,1096.00,285.00,155.00,90.00,97.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/03/2014 00:39:00,,2092.00,1083.00,293.00,153.00,88.00,97.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,11/03/2014 01:39:00,,2106.00,1113.00,300.00,161.00,89.00,102.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,11/03/2014 02:39:00,,2122.00,1147.00,308.00,165.00,94.00,109.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,11/03/2014 03:39:00,,2146.00,1167.00,320.00,172.00,95.00,113.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,11/03/2014 04:40:00,,2176.00,1205.00,334.00,183.00,100.00,123.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/03/2014 05:40:00,,2184.00,1224.00,347.00,185.00,104.00,124.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/03/2014 06:40:00,,2206.00,1274.00,355.00,192.00,104.00,130.00,78.00,37.00,APPROVED
AL: BIRMINGHAM,11/03/2014 07:40:00,,2203.00,1293.00,367.00,194.00,108.00,136.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,11/03/2014 08:40:00,,2215.00,1297.00,368.00,198.00,106.00,136.00,82.00,37.00,APPROVED
AL: BIRMINGHAM,11/03/2014 09:41:00,,2258.00,1344.00,383.00,208.00,109.00,146.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,11/03/2014 10:41:00,,2258.00,1334.00,382.00,203.00,112.00,143.00,82.00,38.00,APPROVED
AL: BIRMINGHAM,11/03/2014 11:41:00,,2279.00,1358.00,387.00,206.00,111.00,143.00,83.00,38.00,APPROVED
AL: BIRMINGHAM,11/03/2014 12:41:00,,2342.00,1444.00,417.00,223.00,119.00,158.00,89.00,39.00,APPROVED
AL: BIRMINGHAM,11/03/2014 13:42:00,,2297.00,1389.00,402.00,219.00,118.00,151.00,86.00,39.00,APPROVED
AL: BIRMINGHAM,11/03/2014 14:50:00,,2096.00,1068.00,289.00,148.00,86.00,96.00,62.00,28.00,APPROVED
AL: BIRMINGHAM,11/03/2014 15:50:00,,2140.00,1117.00,298.00,158.00,90.00,102.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,11/03/2014 16:50:00,,2179.00,1158.00,300.00,170.00,95.00,106.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,11/03/2014 17:51:00,,2174.00,1163.00,302.00,170.00,95.00,104.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,11/03/2014 18:51:00,,2182.00,1173.00,306.00,176.00,94.00,107.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,11/03/2014 19:51:00,,2206.00,1184.00,308.00,179.00,97.00,110.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,11/03/2014 20:51:00,,2213.00,1217.00,311.00,184.00,97.00,110.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,11/03/2014 21:51:00,,2265.00,1240.00,317.00,188.00,100.00,114.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,11/03/2014 22:52:00,,2306.00,1269.00,325.00,193.00,100.00,118.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/03/2014 23:52:00,,2278.00,1254.00,322.00,191.00,100.00,116.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 00:52:00,,2246.00,1238.00,313.00,187.00,100.00,111.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,11/04/2014 01:52:00,,2233.00,1235.00,323.00,187.00,100.00,115.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 02:52:00,,2244.00,1232.00,321.00,187.00,100.00,120.00,72.00,34.00,APPROVED
AL: BIRMINGHAM,11/04/2014 03:53:00,,2251.00,1239.00,321.00,188.00,102.00,119.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/04/2014 04:53:00,,2270.00,1257.00,325.00,192.00,103.00,119.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 05:53:00,,2269.00,1264.00,332.00,197.00,102.00,124.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,11/04/2014 06:53:00,,2248.00,1253.00,335.00,193.00,102.00,123.00,77.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 07:54:00,,2251.00,1252.00,332.00,192.00,102.00,122.00,76.00,35.00,APPROVED
AL: BIRMINGHAM,11/04/2014 08:54:00,,2235.00,1245.00,331.00,190.00,101.00,119.00,75.00,35.00,APPROVED
AL: BIRMINGHAM,11/04/2014 09:54:00,,2245.00,1246.00,328.00,191.00,100.00,120.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/04/2014 10:54:00,,2247.00,1251.00,328.00,191.00,101.00,120.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 11:54:00,,2248.00,1268.00,332.00,196.00,105.00,123.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/04/2014 12:55:00,,2249.00,1260.00,335.00,194.00,103.00,123.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 13:55:00,,2240.00,1254.00,332.00,191.00,101.00,118.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,11/04/2014 14:55:00,,2216.00,1208.00,320.00,186.00,96.00,112.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 15:55:00,,2225.00,1204.00,325.00,183.00,96.00,112.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,11/04/2014 16:55:00,,2239.00,1236.00,321.00,187.00,97.00,112.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,11/04/2014 17:56:00,,2248.00,1232.00,321.00,188.00,100.00,116.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 18:56:00,,2206.00,1225.00,319.00,184.00,99.00,112.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,11/04/2014 19:56:00,,2184.00,1206.00,311.00,182.00,95.00,109.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 20:56:00,,2198.00,1198.00,313.00,176.00,96.00,110.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 21:57:00,,2186.00,1198.00,310.00,180.00,95.00,109.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,11/04/2014 22:57:00,,2210.00,1201.00,305.00,179.00,96.00,108.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,11/04/2014 23:57:00,,2213.00,1206.00,312.00,178.00,95.00,108.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,11/05/2014 00:57:00,,2238.00,1217.00,311.00,181.00,94.00,110.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/05/2014 01:57:00,,2252.00,1236.00,318.00,186.00,99.00,114.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/05/2014 02:58:00,,2256.00,1242.00,319.00,193.00,100.00,114.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,11/05/2014 03:58:00,,2259.00,1256.00,323.00,195.00,102.00,116.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,11/05/2014 04:58:00,,2236.00,1234.00,321.00,192.00,100.00,115.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,11/05/2014 05:58:00,,2214.00,1209.00,315.00,183.00,97.00,113.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,11/05/2014 06:58:00,,2209.00,1199.00,314.00,181.00,96.00,109.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/05/2014 07:59:00,,2184.00,1178.00,307.00,179.00,95.00,106.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,11/05/2014 08:59:00,,2178.00,1165.00,305.00,172.00,92.00,106.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,11/05/2014 09:59:00,,2196.00,1175.00,306.00,172.00,94.00,106.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,11/05/2014 10:59:00,,2213.00,1177.00,309.00,175.00,97.00,109.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,11/05/2014 12:00:00,,2207.00,1187.00,312.00,177.00,95.00,109.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,11/05/2014 13:00:00,,2177.00,1175.00,306.00,174.00,97.00,109.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,11/05/2014 14:00:00,,2177.00,1171.00,307.00,175.00,95.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,11/05/2014 15:00:00,,2172.00,1169.00,304.00,171.00,96.00,105.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,11/05/2014 16:00:00,,2184.00,1173.00,308.00,173.00,93.00,106.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,11/05/2014 17:01:00,,2208.00,1186.00,308.00,177.00,96.00,109.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,11/05/2014 18:01:00,,2217.00,1214.00,311.00,184.00,101.00,110.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/05/2014 19:01:00,,2236.00,1220.00,318.00,185.00,100.00,111.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/05/2014 20:01:00,,2222.00,1214.00,315.00,183.00,97.00,110.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,11/05/2014 21:01:00,,2272.00,1262.00,321.00,193.00,99.00,116.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/05/2014 22:02:00,,2292.00,1276.00,330.00,199.00,103.00,121.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/05/2014 23:02:00,,2255.00,1261.00,326.00,195.00,104.00,119.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/06/2014 00:02:00,,2256.00,1246.00,321.00,199.00,104.00,116.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/06/2014 01:02:00,,2253.00,1254.00,319.00,193.00,100.00,116.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,11/06/2014 02:03:00,,2260.00,1248.00,328.00,195.00,101.00,115.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/06/2014 03:03:00,,2265.00,1262.00,327.00,196.00,100.00,119.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,11/06/2014 04:03:00,,2246.00,1261.00,323.00,200.00,100.00,117.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/06/2014 05:03:00,,2258.00,1269.00,326.00,198.00,101.00,117.00,73.00,39.00,APPROVED
AL: BIRMINGHAM,11/06/2014 06:03:00,,2264.00,1261.00,327.00,200.00,103.00,117.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,11/06/2014 07:04:00,,2271.00,1280.00,334.00,198.00,103.00,116.00,75.00,36.00,APPROVED
AL: BIRMINGHAM,11/06/2014 08:04:00,,2278.00,1271.00,327.00,196.00,102.00,119.00,75.00,36.00,APPROVED
AL: BIRMINGHAM,11/06/2014 09:04:00,,2280.00,1272.00,322.00,197.00,104.00,118.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/06/2014 10:04:00,,2283.00,1280.00,334.00,201.00,102.00,119.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/06/2014 11:04:00,,2472.00,1439.00,369.00,231.00,115.00,138.00,81.00,42.00,APPROVED
AL: BIRMINGHAM,11/06/2014 12:05:00,,2550.00,1520.00,391.00,254.00,122.00,148.00,88.00,44.00,APPROVED
AL: BIRMINGHAM,11/06/2014 13:05:00,,2434.00,1451.00,374.00,245.00,120.00,146.00,87.00,43.00,APPROVED
AL: BIRMINGHAM,11/06/2014 14:05:00,,2319.00,1344.00,345.00,223.00,111.00,131.00,80.00,41.00,APPROVED
AL: BIRMINGHAM,11/06/2014 14:55:00,,2243.00,1256.00,327.00,202.00,100.00,120.00,76.00,38.00,APPROVED
AL: BIRMINGHAM,11/06/2014 16:03:00,,2153.00,1099.00,290.00,154.00,88.00,97.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,11/06/2014 17:03:00,,2169.00,1138.00,294.00,160.00,90.00,98.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,11/06/2014 18:03:00,,2171.00,1154.00,298.00,168.00,93.00,103.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,11/06/2014 19:03:00,,2204.00,1173.00,301.00,174.00,95.00,108.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,11/06/2014 20:04:00,,2215.00,1193.00,305.00,173.00,95.00,110.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,11/06/2014 21:04:00,,2187.00,1180.00,303.00,169.00,94.00,107.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,11/06/2014 22:04:00,,2184.00,1152.00,296.00,167.00,94.00,105.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,11/06/2014 23:04:00,,2150.00,1128.00,294.00,159.00,87.00,103.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 00:04:00,,2142.00,1114.00,292.00,156.00,89.00,99.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 01:05:00,,2153.00,1114.00,294.00,156.00,90.00,97.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,11/07/2014 02:05:00,,2163.00,1123.00,296.00,162.00,90.00,102.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 03:05:00,,2170.00,1135.00,297.00,160.00,90.00,100.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,11/07/2014 04:05:00,,2168.00,1139.00,299.00,165.00,94.00,104.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,11/07/2014 05:05:00,,2169.00,1146.00,307.00,170.00,94.00,107.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 06:06:00,,2174.00,1154.00,307.00,175.00,96.00,108.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,11/07/2014 07:06:00,,2174.00,1174.00,315.00,175.00,96.00,113.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,11/07/2014 08:06:00,,2150.00,1163.00,310.00,175.00,95.00,113.00,69.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 09:06:00,,2110.00,1109.00,300.00,163.00,94.00,108.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 10:07:00,,2075.00,1093.00,294.00,158.00,90.00,104.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 11:07:00,,2083.00,1093.00,300.00,159.00,91.00,105.00,65.00,31.00,APPROVED
