LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,10/16/2007 09:00:00,,2868.00,379.00,170.00,187.00,237.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 10:00:00,,2884.00,384.00,173.00,190.00,244.00,160.00,24.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 11:00:00,,2899.00,389.00,171.00,194.00,245.00,162.00,24.00,30.00,APPROVED
OR: PORTLAND,10/16/2007 12:01:00,,2925.00,396.00,171.00,196.00,248.00,162.00,24.00,28.00,APPROVED
OR: PORTLAND,10/16/2007 13:01:00,,2945.00,400.00,174.00,202.00,250.00,169.00,25.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 14:01:00,,2943.00,401.00,179.00,202.00,252.00,166.00,25.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 15:01:00,,3000.00,412.00,177.00,209.00,257.00,166.00,26.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 16:01:00,,3012.00,415.00,184.00,214.00,260.00,171.00,27.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 17:02:00,,3033.00,417.00,183.00,218.00,266.00,171.00,28.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 18:02:00,,3058.00,424.00,185.00,219.00,260.00,170.00,28.00,30.00,APPROVED
OR: PORTLAND,10/16/2007 19:02:00,,3032.00,416.00,182.00,211.00,257.00,171.00,27.00,30.00,APPROVED
OR: PORTLAND,10/16/2007 20:02:00,,2924.00,393.00,175.00,201.00,248.00,166.00,26.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 21:02:00,,2864.00,382.00,171.00,193.00,242.00,163.00,24.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 22:03:00,,2839.00,380.00,169.00,187.00,237.00,161.00,23.00,29.00,APPROVED
OR: PORTLAND,10/16/2007 23:03:00,,2830.00,374.00,167.00,186.00,236.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,10/17/2007 00:03:00,,2852.00,377.00,171.00,186.00,239.00,161.00,23.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 01:03:00,,2811.00,373.00,169.00,179.00,232.00,155.00,22.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 02:03:00,,2809.00,370.00,165.00,182.00,236.00,154.00,23.00,28.00,APPROVED
OR: PORTLAND,10/17/2007 03:04:00,,2824.00,368.00,168.00,181.00,237.00,156.00,21.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 04:04:00,,2842.00,372.00,171.00,182.00,234.00,157.00,23.00,30.00,APPROVED
OR: PORTLAND,10/17/2007 05:04:00,,2872.00,378.00,172.00,192.00,241.00,157.00,24.00,30.00,APPROVED
OR: PORTLAND,10/17/2007 06:04:00,,2886.00,385.00,169.00,193.00,245.00,160.00,24.00,30.00,APPROVED
OR: PORTLAND,10/17/2007 07:04:00,,2907.00,384.00,175.00,193.00,245.00,161.00,24.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 08:04:00,,2932.00,399.00,175.00,203.00,253.00,168.00,25.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 09:05:00,,2969.00,401.00,175.00,204.00,253.00,166.00,25.00,28.00,APPROVED
OR: PORTLAND,10/17/2007 10:05:00,,2921.00,390.00,173.00,198.00,247.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 11:05:00,,2849.00,376.00,168.00,188.00,241.00,155.00,24.00,28.00,APPROVED
OR: PORTLAND,10/17/2007 12:05:00,,2862.00,378.00,169.00,183.00,237.00,157.00,23.00,30.00,APPROVED
OR: PORTLAND,10/17/2007 13:05:00,,2862.00,386.00,168.00,187.00,243.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,10/17/2007 14:06:00,,2857.00,382.00,169.00,185.00,238.00,160.00,23.00,28.00,APPROVED
OR: PORTLAND,10/17/2007 15:06:00,,2877.00,388.00,172.00,194.00,244.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 16:06:00,,2860.00,381.00,171.00,193.00,242.00,162.00,23.00,28.00,APPROVED
OR: PORTLAND,10/17/2007 17:06:00,,2839.00,375.00,171.00,187.00,236.00,157.00,23.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 18:06:00,,2844.00,383.00,169.00,186.00,236.00,156.00,22.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 19:07:00,,2830.00,378.00,168.00,182.00,238.00,158.00,23.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 20:07:00,,2857.00,379.00,172.00,188.00,241.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,10/17/2007 21:07:00,,2874.00,391.00,169.00,193.00,244.00,161.00,24.00,28.00,APPROVED
OR: PORTLAND,10/17/2007 22:07:00,,2845.00,382.00,171.00,190.00,241.00,161.00,24.00,29.00,APPROVED
OR: PORTLAND,10/17/2007 23:07:00,,3033.00,409.00,180.00,204.00,251.00,165.00,27.00,30.00,APPROVED
OR: PORTLAND,10/18/2007 00:08:00,,2891.00,391.00,172.00,196.00,247.00,162.00,24.00,28.00,APPROVED
OR: PORTLAND,10/18/2007 01:08:00,,2830.00,381.00,166.00,183.00,235.00,157.00,22.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 02:08:00,,2799.00,368.00,167.00,182.00,235.00,158.00,22.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 03:08:00,,2791.00,365.00,165.00,174.00,231.00,152.00,22.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 04:08:00,,2817.00,370.00,166.00,181.00,236.00,156.00,23.00,27.00,APPROVED
OR: PORTLAND,10/18/2007 05:09:00,,2848.00,381.00,164.00,187.00,240.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,10/18/2007 06:09:00,,2867.00,380.00,169.00,189.00,240.00,161.00,23.00,30.00,APPROVED
OR: PORTLAND,10/18/2007 07:09:00,,2860.00,385.00,170.00,191.00,245.00,159.00,24.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 08:09:00,,2893.00,389.00,172.00,198.00,246.00,163.00,24.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 09:09:00,,2924.00,398.00,173.00,203.00,249.00,163.00,26.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 10:10:00,,2956.00,407.00,179.00,206.00,254.00,166.00,26.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 12:10:00,,2946.00,396.00,175.00,197.00,246.00,168.00,25.00,28.00,APPROVED
OR: PORTLAND,10/18/2007 13:10:00,,2982.00,403.00,178.00,205.00,247.00,162.00,26.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 14:10:00,,2962.00,397.00,174.00,202.00,249.00,162.00,25.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 15:11:00,,2984.00,401.00,178.00,202.00,248.00,164.00,25.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 16:11:00,,2965.00,404.00,175.00,204.00,247.00,166.00,25.00,30.00,APPROVED
OR: PORTLAND,10/18/2007 17:11:00,,2909.00,390.00,169.00,196.00,247.00,163.00,25.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 18:11:00,,2846.00,387.00,166.00,188.00,242.00,161.00,24.00,28.00,APPROVED
OR: PORTLAND,10/18/2007 19:11:00,,2805.00,377.00,166.00,186.00,238.00,162.00,23.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 20:12:00,,2773.00,370.00,165.00,185.00,234.00,157.00,22.00,29.00,APPROVED
OR: PORTLAND,10/18/2007 21:12:00,,2750.00,370.00,164.00,183.00,235.00,158.00,22.00,28.00,APPROVED
OR: PORTLAND,10/18/2007 23:12:00,,2710.00,362.00,161.00,175.00,227.00,157.00,22.00,29.00,APPROVED
OR: PORTLAND,10/19/2007 00:12:00,,2697.00,363.00,163.00,177.00,232.00,159.00,23.00,30.00,APPROVED
OR: PORTLAND,10/19/2007 01:13:00,,2695.00,360.00,163.00,178.00,231.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,10/19/2007 02:13:00,,2723.00,356.00,162.00,174.00,228.00,160.00,22.00,28.00,APPROVED
OR: PORTLAND,10/19/2007 03:13:00,,2736.00,357.00,161.00,174.00,232.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,10/19/2007 04:13:00,,2797.00,378.00,164.00,184.00,239.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,10/19/2007 05:13:00,,2867.00,387.00,168.00,189.00,241.00,164.00,24.00,27.00,APPROVED
OR: PORTLAND,10/19/2007 06:13:00,,2870.00,379.00,169.00,195.00,245.00,163.00,23.00,27.00,APPROVED
OR: PORTLAND,10/19/2007 07:14:00,,2850.00,381.00,167.00,191.00,242.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,10/19/2007 08:14:00,,2850.00,382.00,169.00,190.00,236.00,163.00,24.00,29.00,APPROVED
OR: PORTLAND,10/19/2007 09:14:00,,2891.00,387.00,170.00,195.00,245.00,165.00,23.00,29.00,APPROVED
OR: PORTLAND,10/19/2007 10:14:00,,2946.00,400.00,175.00,203.00,248.00,169.00,25.00,27.00,APPROVED
OR: PORTLAND,10/19/2007 11:14:00,,2934.00,403.00,173.00,201.00,248.00,166.00,26.00,28.00,APPROVED
OR: PORTLAND,10/19/2007 12:15:00,,2869.00,387.00,168.00,194.00,245.00,165.00,25.00,29.00,APPROVED
OR: PORTLAND,10/19/2007 13:15:00,,2841.00,383.00,169.00,193.00,244.00,166.00,23.00,30.00,APPROVED
OR: PORTLAND,10/19/2007 13:30:00,,2811.00,378.00,166.00,193.00,237.00,160.00,24.00,29.00,APPROVED
OR: PORTLAND,10/19/2007 14:44:00,,2735.00,353.00,161.00,173.00,227.00,155.00,21.00,28.00,APPROVED
OR: PORTLAND,10/19/2007 15:44:00,,2717.00,359.00,159.00,172.00,227.00,156.00,22.00,29.00,APPROVED
OR: PORTLAND,10/19/2007 16:45:00,,2735.00,359.00,161.00,175.00,230.00,152.00,21.00,27.00,APPROVED
OR: PORTLAND,10/19/2007 17:45:00,,2735.00,355.00,159.00,172.00,229.00,153.00,22.00,28.00,APPROVED
OR: PORTLAND,10/19/2007 19:45:00,,2739.00,364.00,162.00,176.00,229.00,156.00,21.00,29.00,APPROVED
OR: PORTLAND,10/19/2007 20:45:00,,2751.00,370.00,163.00,179.00,231.00,158.00,21.00,29.00,APPROVED
OR: PORTLAND,10/19/2007 21:46:00,,2754.00,364.00,164.00,176.00,235.00,154.00,21.00,27.00,APPROVED
OR: PORTLAND,10/19/2007 22:46:00,,2743.00,358.00,161.00,169.00,230.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,10/19/2007 23:46:00,,2738.00,359.00,160.00,171.00,228.00,153.00,21.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 00:46:00,,2764.00,362.00,165.00,176.00,228.00,152.00,22.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 01:46:00,,2757.00,361.00,163.00,172.00,230.00,153.00,22.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 02:47:00,,2744.00,356.00,163.00,169.00,232.00,152.00,22.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 03:47:00,,2775.00,359.00,162.00,171.00,229.00,153.00,22.00,29.00,APPROVED
OR: PORTLAND,10/20/2007 04:47:00,,2780.00,364.00,164.00,176.00,230.00,153.00,21.00,29.00,APPROVED
OR: PORTLAND,10/20/2007 05:47:00,,2826.00,369.00,165.00,180.00,236.00,156.00,21.00,27.00,APPROVED
OR: PORTLAND,10/20/2007 06:47:00,,2797.00,368.00,162.00,178.00,233.00,158.00,22.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 07:48:00,,2786.00,361.00,165.00,176.00,233.00,154.00,22.00,27.00,APPROVED
OR: PORTLAND,10/20/2007 08:48:00,,2857.00,374.00,172.00,180.00,236.00,155.00,22.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 09:48:00,,2783.00,364.00,164.00,177.00,232.00,154.00,21.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 10:48:00,,2780.00,361.00,162.00,174.00,226.00,151.00,22.00,26.00,APPROVED
OR: PORTLAND,10/20/2007 11:48:00,,2757.00,358.00,162.00,175.00,228.00,154.00,23.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 12:49:00,,2816.00,368.00,166.00,183.00,237.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 13:49:00,,2823.00,367.00,166.00,183.00,241.00,155.00,22.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 14:49:00,,2904.00,388.00,169.00,188.00,241.00,161.00,24.00,27.00,APPROVED
OR: PORTLAND,10/20/2007 15:49:00,,2927.00,393.00,169.00,190.00,242.00,158.00,23.00,29.00,APPROVED
OR: PORTLAND,10/20/2007 16:49:00,,3043.00,412.00,180.00,204.00,251.00,168.00,26.00,29.00,APPROVED
OR: PORTLAND,10/20/2007 17:50:00,,2986.00,404.00,178.00,201.00,252.00,166.00,26.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 18:50:00,,2874.00,383.00,167.00,192.00,244.00,160.00,24.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 19:50:00,,2893.00,388.00,171.00,190.00,240.00,160.00,22.00,30.00,APPROVED
OR: PORTLAND,10/20/2007 20:50:00,,2928.00,392.00,170.00,195.00,241.00,162.00,23.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 21:50:00,,2837.00,375.00,166.00,187.00,237.00,163.00,23.00,27.00,APPROVED
OR: PORTLAND,10/20/2007 22:51:00,,2792.00,369.00,167.00,183.00,236.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,10/20/2007 23:51:00,,2787.00,367.00,165.00,183.00,233.00,157.00,22.00,29.00,APPROVED
OR: PORTLAND,10/21/2007 00:51:00,,2748.00,358.00,162.00,177.00,229.00,157.00,21.00,26.00,APPROVED
OR: PORTLAND,10/21/2007 01:51:00,,2748.00,357.00,161.00,174.00,232.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 02:51:00,,2767.00,363.00,161.00,174.00,232.00,154.00,22.00,27.00,APPROVED
OR: PORTLAND,10/21/2007 03:52:00,,2743.00,358.00,160.00,175.00,229.00,153.00,20.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 04:52:00,,2777.00,363.00,165.00,181.00,231.00,155.00,22.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 05:52:00,,2761.00,362.00,160.00,177.00,233.00,153.00,21.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 06:52:00,,2780.00,366.00,165.00,177.00,230.00,155.00,22.00,27.00,APPROVED
OR: PORTLAND,10/21/2007 07:52:00,,2784.00,370.00,162.00,183.00,238.00,160.00,23.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 08:52:00,,2786.00,374.00,163.00,183.00,235.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 09:53:00,,2815.00,373.00,165.00,182.00,235.00,159.00,23.00,27.00,APPROVED
OR: PORTLAND,10/21/2007 10:53:00,,2804.00,371.00,166.00,186.00,237.00,160.00,23.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 11:53:00,,2799.00,374.00,163.00,183.00,240.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 12:53:00,,2815.00,381.00,166.00,187.00,240.00,160.00,23.00,30.00,APPROVED
OR: PORTLAND,10/21/2007 13:53:00,,2828.00,374.00,164.00,189.00,236.00,159.00,21.00,29.00,APPROVED
OR: PORTLAND,10/21/2007 14:54:00,,2798.00,378.00,165.00,187.00,238.00,156.00,23.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 15:54:00,,2798.00,369.00,165.00,184.00,231.00,160.00,23.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 16:54:00,,2813.00,370.00,168.00,183.00,236.00,159.00,24.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 17:54:00,,2812.00,372.00,167.00,183.00,238.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 18:54:00,,2787.00,371.00,164.00,184.00,234.00,159.00,22.00,26.00,APPROVED
OR: PORTLAND,10/21/2007 19:55:00,,2778.00,366.00,166.00,184.00,240.00,156.00,23.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 20:55:00,,2767.00,368.00,166.00,180.00,237.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,10/21/2007 22:55:00,,2720.00,365.00,163.00,181.00,233.00,155.00,23.00,27.00,APPROVED
OR: PORTLAND,10/22/2007 00:56:00,,2725.00,359.00,163.00,179.00,233.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,10/22/2007 01:56:00,,2730.00,365.00,166.00,173.00,234.00,157.00,22.00,29.00,APPROVED
OR: PORTLAND,10/22/2007 02:56:00,,2729.00,363.00,160.00,177.00,236.00,157.00,21.00,29.00,APPROVED
OR: PORTLAND,10/22/2007 03:56:00,,2738.00,366.00,163.00,178.00,232.00,157.00,23.00,29.00,APPROVED
OR: PORTLAND,10/22/2007 04:56:00,,2747.00,372.00,163.00,183.00,236.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,10/22/2007 05:57:00,,2778.00,371.00,164.00,180.00,234.00,159.00,24.00,29.00,APPROVED
OR: PORTLAND,10/22/2007 06:57:00,,2816.00,378.00,169.00,186.00,244.00,160.00,23.00,28.00,APPROVED
OR: PORTLAND,10/22/2007 07:57:00,,2873.00,390.00,170.00,194.00,245.00,163.00,24.00,29.00,APPROVED
OR: PORTLAND,10/22/2007 08:57:00,,2921.00,396.00,175.00,198.00,249.00,167.00,26.00,28.00,APPROVED
OR: PORTLAND,10/22/2007 10:58:00,,2935.00,400.00,171.00,201.00,253.00,166.00,25.00,29.00,APPROVED
OR: PORTLAND,10/22/2007 11:58:00,,2963.00,405.00,173.00,205.00,257.00,169.00,26.00,30.00,APPROVED
OR: PORTLAND,10/22/2007 12:58:00,,2969.00,408.00,178.00,208.00,254.00,164.00,25.00,30.00,APPROVED
OR: PORTLAND,10/22/2007 14:58:00,,2992.00,413.00,180.00,208.00,256.00,170.00,27.00,30.00,APPROVED
OR: PORTLAND,10/22/2007 15:59:00,,2979.00,408.00,177.00,207.00,256.00,167.00,26.00,29.00,APPROVED
OR: PORTLAND,10/22/2007 17:59:00,,2956.00,411.00,178.00,210.00,253.00,172.00,26.00,30.00,APPROVED
OR: PORTLAND,10/22/2007 18:59:00,,2906.00,405.00,176.00,205.00,256.00,171.00,25.00,29.00,APPROVED
OR: PORTLAND,10/22/2007 21:00:00,,2860.00,398.00,171.00,200.00,245.00,170.00,23.00,30.00,APPROVED
OR: PORTLAND,10/22/2007 22:00:00,,2842.00,391.00,169.00,197.00,249.00,170.00,24.00,30.00,APPROVED
OR: PORTLAND,10/22/2007 23:00:00,,2836.00,389.00,170.00,198.00,244.00,175.00,22.00,30.00,APPROVED
OR: PORTLAND,10/23/2007 00:00:00,,2805.00,385.00,164.00,194.00,239.00,170.00,23.00,30.00,APPROVED
OR: PORTLAND,10/23/2007 01:00:00,,2820.00,385.00,167.00,190.00,241.00,171.00,23.00,28.00,APPROVED
OR: PORTLAND,10/23/2007 02:01:00,,2885.00,400.00,170.00,204.00,247.00,172.00,25.00,31.00,APPROVED
OR: PORTLAND,10/23/2007 05:01:00,,2944.00,417.00,177.00,211.00,259.00,173.00,26.00,30.00,APPROVED
OR: PORTLAND,10/23/2007 06:01:00,,3040.00,428.00,182.00,221.00,268.00,179.00,29.00,29.00,APPROVED
OR: PORTLAND,10/23/2007 07:01:00,,3077.00,442.00,184.00,228.00,271.00,177.00,29.00,30.00,APPROVED
OR: PORTLAND,10/23/2007 08:02:00,,3045.00,427.00,179.00,225.00,266.00,176.00,28.00,32.00,APPROVED
OR: PORTLAND,10/23/2007 09:02:00,,3012.00,419.00,183.00,220.00,264.00,171.00,28.00,28.00,APPROVED
OR: PORTLAND,10/23/2007 10:02:00,,2995.00,418.00,178.00,214.00,259.00,175.00,27.00,28.00,APPROVED
OR: PORTLAND,10/23/2007 12:02:00,,3055.00,421.00,181.00,219.00,268.00,173.00,27.00,29.00,APPROVED
OR: PORTLAND,10/23/2007 13:28:00,,3103.00,431.00,188.00,223.00,267.00,178.00,30.00,29.00,APPROVED
OR: PORTLAND,10/23/2007 14:43:00,,2934.00,390.00,169.00,189.00,244.00,159.00,24.00,29.00,APPROVED
OR: PORTLAND,10/23/2007 15:43:00,,3004.00,411.00,178.00,208.00,256.00,169.00,27.00,29.00,APPROVED
OR: PORTLAND,10/23/2007 16:43:00,,3095.00,437.00,185.00,223.00,266.00,179.00,28.00,30.00,APPROVED
OR: PORTLAND,10/23/2007 18:44:00,,3083.00,446.00,186.00,234.00,272.00,190.00,28.00,31.00,APPROVED
OR: PORTLAND,10/23/2007 19:44:00,,3117.00,453.00,186.00,244.00,277.00,190.00,27.00,34.00,APPROVED
OR: PORTLAND,10/23/2007 20:44:00,,3098.00,452.00,184.00,242.00,274.00,192.00,29.00,33.00,APPROVED
OR: PORTLAND,10/23/2007 22:45:00,,3030.00,442.00,181.00,233.00,270.00,192.00,27.00,33.00,APPROVED
OR: PORTLAND,10/23/2007 23:45:00,,3024.00,439.00,180.00,230.00,265.00,188.00,26.00,34.00,APPROVED
OR: PORTLAND,10/24/2007 00:45:00,,3028.00,442.00,181.00,229.00,266.00,189.00,26.00,34.00,APPROVED
OR: PORTLAND,10/24/2007 04:46:00,,3167.00,466.00,187.00,247.00,281.00,195.00,31.00,33.00,APPROVED
OR: PORTLAND,10/24/2007 05:46:00,,3158.00,467.00,189.00,252.00,289.00,194.00,32.00,32.00,APPROVED
OR: PORTLAND,10/24/2007 06:46:00,,3192.00,478.00,194.00,257.00,294.00,197.00,33.00,33.00,APPROVED
OR: PORTLAND,10/24/2007 07:46:00,,3308.00,505.00,206.00,279.00,302.00,202.00,35.00,35.00,APPROVED
OR: PORTLAND,10/24/2007 08:47:00,,3396.00,529.00,213.00,296.00,319.00,207.00,38.00,33.00,APPROVED
OR: PORTLAND,10/24/2007 09:47:00,,3418.00,531.00,214.00,299.00,321.00,213.00,37.00,35.00,APPROVED
OR: PORTLAND,10/24/2007 10:47:00,,3460.00,536.00,216.00,310.00,326.00,216.00,37.00,34.00,APPROVED
OR: PORTLAND,10/24/2007 12:47:00,,3714.00,600.00,232.00,342.00,351.00,229.00,43.00,35.00,APPROVED
OR: PORTLAND,10/24/2007 13:48:00,,3737.00,610.00,236.00,358.00,365.00,240.00,45.00,38.00,APPROVED
OR: PORTLAND,10/24/2007 14:48:00,,3577.00,563.00,225.00,324.00,338.00,228.00,42.00,37.00,APPROVED
OR: PORTLAND,10/24/2007 17:48:00,,3433.00,521.00,210.00,284.00,312.00,203.00,36.00,33.00,APPROVED
OR: PORTLAND,10/24/2007 18:49:00,,3531.00,557.00,228.00,314.00,337.00,219.00,41.00,34.00,APPROVED
OR: PORTLAND,10/24/2007 19:49:00,,3500.00,555.00,224.00,320.00,331.00,221.00,42.00,36.00,APPROVED
OR: PORTLAND,10/24/2007 21:49:00,,4116.00,665.00,258.00,374.00,386.00,247.00,48.00,39.00,APPROVED
OR: PORTLAND,10/24/2007 22:49:00,,3590.00,550.00,225.00,317.00,334.00,222.00,39.00,34.00,APPROVED
OR: PORTLAND,10/25/2007 21:54:00,,2789.00,382.00,169.00,191.00,244.00,160.00,24.00,28.00,APPROVED
OR: PORTLAND,10/26/2007 01:55:00,,2757.00,357.00,165.00,179.00,232.00,152.00,22.00,28.00,APPROVED
OR: PORTLAND,10/26/2007 03:55:00,,2759.00,360.00,162.00,172.00,231.00,151.00,22.00,27.00,APPROVED
OR: PORTLAND,10/26/2007 04:55:00,,2770.00,359.00,164.00,173.00,230.00,152.00,22.00,28.00,APPROVED
OR: PORTLAND,10/26/2007 05:55:00,,2781.00,357.00,163.00,174.00,230.00,152.00,21.00,27.00,APPROVED
OR: PORTLAND,10/26/2007 06:56:00,,2795.00,362.00,165.00,176.00,232.00,151.00,22.00,28.00,APPROVED
OR: PORTLAND,10/26/2007 08:56:00,,2816.00,366.00,168.00,177.00,236.00,153.00,23.00,27.00,APPROVED
OR: PORTLAND,10/26/2007 09:56:00,,2829.00,366.00,169.00,177.00,234.00,150.00,22.00,30.00,APPROVED
OR: PORTLAND,10/26/2007 11:57:00,,2868.00,373.00,170.00,181.00,238.00,150.00,23.00,28.00,APPROVED
OR: PORTLAND,10/26/2007 12:57:00,,2863.00,371.00,172.00,181.00,239.00,150.00,24.00,28.00,APPROVED
OR: PORTLAND,10/26/2007 13:28:00,,2859.00,375.00,181.00,183.00,246.00,152.00,24.00,29.00,APPROVED
OR: PORTLAND,10/26/2007 14:42:00,,2772.00,360.00,164.00,170.00,228.00,145.00,22.00,28.00,APPROVED
OR: PORTLAND,10/26/2007 16:43:00,,2842.00,376.00,168.00,179.00,236.00,151.00,24.00,27.00,APPROVED
OR: PORTLAND,11/01/2007 00:49:00,,3223.00,476.00,196.00,251.00,292.00,189.00,34.00,31.00,APPROVED
OR: PORTLAND,11/01/2007 01:49:00,,3272.00,480.00,198.00,254.00,294.00,193.00,33.00,32.00,APPROVED
OR: PORTLAND,11/01/2007 02:49:00,,3295.00,481.00,202.00,255.00,296.00,192.00,33.00,33.00,APPROVED
OR: PORTLAND,11/01/2007 04:50:00,,3313.00,486.00,205.00,261.00,299.00,195.00,33.00,32.00,APPROVED
OR: PORTLAND,11/01/2007 05:50:00,,3279.00,482.00,204.00,259.00,297.00,191.00,33.00,32.00,APPROVED
OR: PORTLAND,11/01/2007 06:50:00,,3238.00,465.00,201.00,253.00,286.00,187.00,31.00,31.00,APPROVED
OR: PORTLAND,11/01/2007 07:50:00,,3219.00,458.00,197.00,245.00,287.00,184.00,32.00,32.00,APPROVED
OR: PORTLAND,11/01/2007 08:51:00,,3276.00,469.00,202.00,250.00,287.00,188.00,33.00,31.00,APPROVED
OR: PORTLAND,11/01/2007 09:51:00,,3326.00,483.00,207.00,265.00,298.00,192.00,34.00,33.00,APPROVED
OR: PORTLAND,11/01/2007 10:51:00,,3400.00,503.00,211.00,273.00,305.00,199.00,35.00,33.00,APPROVED
OR: PORTLAND,11/01/2007 12:51:00,,3475.00,523.00,215.00,288.00,320.00,203.00,38.00,33.00,APPROVED
OR: PORTLAND,11/01/2007 13:52:00,,3431.00,515.00,217.00,279.00,311.00,200.00,35.00,33.00,APPROVED
OR: PORTLAND,11/01/2007 14:52:00,,3499.00,524.00,221.00,294.00,324.00,206.00,39.00,33.00,APPROVED
OR: PORTLAND,11/01/2007 21:53:00,,2882.00,390.00,173.00,200.00,248.00,168.00,25.00,30.00,APPROVED
OR: PORTLAND,11/01/2007 22:53:00,,2880.00,393.00,172.00,203.00,251.00,165.00,26.00,30.00,APPROVED
OR: PORTLAND,11/01/2007 23:54:00,,2870.00,388.00,172.00,200.00,251.00,162.00,25.00,30.00,APPROVED
OR: PORTLAND,11/02/2007 00:54:00,,2881.00,387.00,176.00,194.00,250.00,161.00,24.00,29.00,APPROVED
OR: PORTLAND,11/02/2007 01:54:00,,2890.00,388.00,173.00,195.00,244.00,159.00,25.00,28.00,APPROVED
OR: PORTLAND,11/02/2007 02:54:00,,2914.00,390.00,174.00,194.00,246.00,162.00,24.00,29.00,APPROVED
OR: PORTLAND,11/02/2007 04:55:00,,2937.00,391.00,179.00,200.00,247.00,162.00,26.00,30.00,APPROVED
