LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,12/02/2019 10:18:00,49.00,2150.00,1226.00,389.00,179.00,116.00,150.00,78.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 11:18:00,49.00,2155.00,1220.00,387.00,178.00,121.00,150.00,80.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 12:18:00,50.00,2152.00,1236.00,386.00,178.00,118.00,148.00,78.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 13:18:00,50.00,2159.00,1236.00,389.00,180.00,121.00,149.00,79.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 14:19:00,47.00,2181.00,1240.00,396.00,184.00,119.00,150.00,81.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 15:19:00,50.00,2176.00,1255.00,395.00,184.00,120.00,150.00,79.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 16:19:00,48.00,2142.00,1228.00,393.00,180.00,119.00,152.00,78.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 17:19:00,50.00,2127.00,1205.00,387.00,178.00,114.00,150.00,78.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 18:19:00,49.00,2108.00,1201.00,379.00,173.00,117.00,148.00,78.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 19:20:00,52.00,2131.00,1218.00,384.00,182.00,117.00,149.00,79.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 20:20:00,47.00,2118.00,1211.00,386.00,180.00,119.00,145.00,79.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 21:20:00,49.00,2123.00,1208.00,385.00,180.00,120.00,144.00,80.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 22:20:00,48.00,2117.00,1214.00,378.00,179.00,117.00,142.00,80.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/02/2019 23:20:00,50.00,2119.00,1208.00,386.00,180.00,118.00,140.00,82.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 00:21:00,49.00,2111.00,1201.00,381.00,179.00,116.00,140.00,82.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 01:21:00,49.00,2103.00,1186.00,373.00,170.00,116.00,143.00,78.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 02:21:00,47.00,2098.00,1182.00,381.00,172.00,113.00,142.00,76.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 03:21:00,48.00,2123.00,1185.00,377.00,170.00,117.00,144.00,77.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 04:22:00,46.00,2121.00,1202.00,385.00,172.00,117.00,146.00,79.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 05:22:00,47.00,2126.00,1215.00,381.00,178.00,118.00,147.00,78.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 06:22:00,48.00,2132.00,1226.00,388.00,177.00,118.00,150.00,78.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 07:22:00,49.00,2157.00,1243.00,396.00,182.00,120.00,151.00,80.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 08:22:00,49.00,2165.00,1258.00,405.00,187.00,119.00,155.00,81.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 09:23:00,45.00,2171.00,1271.00,401.00,190.00,121.00,155.00,84.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 10:23:00,51.00,2172.00,1290.00,405.00,189.00,123.00,155.00,83.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 11:23:00,50.00,2196.00,1317.00,419.00,193.00,123.00,160.00,88.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 12:23:00,51.00,2257.00,1356.00,431.00,201.00,130.00,166.00,88.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 13:23:00,49.00,2280.00,1371.00,433.00,203.00,127.00,168.00,91.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 14:24:00,49.00,2254.00,1349.00,439.00,196.00,131.00,171.00,86.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 15:24:00,51.00,2208.00,1312.00,423.00,191.00,125.00,161.00,87.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 16:24:00,50.00,2168.00,1255.00,402.00,186.00,122.00,155.00,82.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 17:24:00,49.00,2145.00,1229.00,393.00,183.00,116.00,146.00,82.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 18:25:00,50.00,2141.00,1227.00,387.00,181.00,119.00,144.00,83.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 19:25:00,49.00,2110.00,1222.00,387.00,182.00,117.00,142.00,83.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 20:25:00,49.00,2117.00,1220.00,381.00,180.00,119.00,142.00,84.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 21:25:00,48.00,2129.00,1225.00,384.00,185.00,117.00,141.00,83.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 22:25:00,49.00,2113.00,1207.00,377.00,178.00,119.00,139.00,85.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/03/2019 23:26:00,48.00,2074.00,1188.00,375.00,175.00,116.00,138.00,83.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/04/2019 00:26:00,47.00,2073.00,1176.00,370.00,174.00,117.00,138.00,82.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/04/2019 01:26:00,46.00,2063.00,1168.00,366.00,169.00,113.00,141.00,79.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/04/2019 02:26:00,47.00,2057.00,1169.00,369.00,172.00,114.00,140.00,77.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/04/2019 03:26:00,48.00,2063.00,1157.00,367.00,168.00,111.00,140.00,77.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/04/2019 04:27:00,48.00,2059.00,1162.00,367.00,174.00,113.00,140.00,76.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/04/2019 05:27:00,48.00,2067.00,1171.00,365.00,168.00,112.00,140.00,76.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/10/2019 23:08:00,51.00,2114.00,1187.00,377.00,172.00,114.00,144.00,76.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 00:08:00,48.00,2118.00,1199.00,379.00,177.00,115.00,146.00,78.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 01:08:00,49.00,2118.00,1204.00,378.00,174.00,115.00,148.00,75.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 02:08:00,48.00,2131.00,1203.00,388.00,178.00,117.00,152.00,78.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 03:09:00,49.00,2134.00,1220.00,386.00,182.00,118.00,152.00,80.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 04:09:00,48.00,2143.00,1219.00,393.00,183.00,118.00,150.00,80.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 05:09:00,49.00,2128.00,1208.00,384.00,180.00,118.00,148.00,79.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 06:09:00,47.00,2116.00,1208.00,384.00,178.00,120.00,148.00,77.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 07:09:00,50.00,2118.00,1202.00,383.00,179.00,119.00,148.00,77.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 08:10:00,50.00,2106.00,1199.00,380.00,175.00,118.00,148.00,77.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 09:10:00,50.00,2112.00,1192.00,376.00,174.00,117.00,144.00,78.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 10:10:00,48.00,2119.00,1200.00,379.00,175.00,117.00,147.00,76.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 11:10:00,50.00,2112.00,1202.00,379.00,176.00,116.00,144.00,79.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 12:10:00,46.00,2113.00,1205.00,378.00,178.00,117.00,149.00,79.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 13:11:00,48.00,2103.00,1196.00,381.00,175.00,115.00,148.00,78.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 14:11:00,48.00,2117.00,1199.00,386.00,177.00,116.00,151.00,77.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 15:11:00,46.00,2112.00,1197.00,382.00,176.00,117.00,146.00,78.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 16:11:00,50.00,2095.00,1186.00,376.00,177.00,117.00,146.00,78.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 17:12:00,46.00,2095.00,1187.00,374.00,173.00,117.00,145.00,76.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 18:12:00,47.00,2098.00,1186.00,378.00,177.00,114.00,146.00,79.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 19:12:00,47.00,2084.00,1184.00,369.00,174.00,116.00,143.00,75.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 20:12:00,48.00,2076.00,1170.00,372.00,171.00,116.00,142.00,78.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 21:12:00,47.00,2072.00,1167.00,374.00,171.00,112.00,143.00,75.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 22:13:00,48.00,2072.00,1161.00,371.00,169.00,114.00,144.00,75.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/11/2019 23:13:00,47.00,2063.00,1160.00,367.00,170.00,113.00,144.00,75.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 00:13:00,47.00,2059.00,1153.00,368.00,171.00,114.00,143.00,75.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 01:13:00,46.00,2070.00,1157.00,365.00,173.00,115.00,141.00,75.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 02:13:00,45.00,2076.00,1174.00,371.00,172.00,115.00,146.00,76.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 03:14:00,47.00,2080.00,1184.00,378.00,172.00,114.00,147.00,79.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 04:14:00,47.00,2084.00,1184.00,377.00,172.00,114.00,145.00,76.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 05:14:00,47.00,2074.00,1183.00,381.00,171.00,113.00,144.00,77.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 06:14:00,47.00,2088.00,1188.00,378.00,175.00,116.00,144.00,77.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 07:15:00,48.00,2093.00,1198.00,380.00,173.00,116.00,146.00,78.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 08:15:00,48.00,2119.00,1218.00,386.00,178.00,120.00,148.00,78.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 09:15:00,47.00,2137.00,1225.00,389.00,179.00,122.00,148.00,79.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 10:15:00,51.00,2126.00,1233.00,393.00,176.00,119.00,153.00,81.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 11:15:00,49.00,2139.00,1237.00,394.00,183.00,120.00,150.00,81.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 12:16:00,48.00,2153.00,1249.00,397.00,184.00,123.00,153.00,83.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 13:16:00,50.00,2172.00,1259.00,402.00,185.00,123.00,155.00,83.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 14:16:00,46.00,2194.00,1272.00,407.00,183.00,124.00,156.00,84.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 15:16:00,49.00,2192.00,1272.00,406.00,187.00,125.00,157.00,84.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 16:16:00,50.00,2193.00,1277.00,410.00,186.00,123.00,158.00,82.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 17:17:00,51.00,2173.00,1270.00,408.00,185.00,120.00,157.00,80.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 18:17:00,49.00,2169.00,1260.00,400.00,184.00,122.00,154.00,83.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 19:17:00,49.00,2149.00,1234.00,399.00,181.00,119.00,152.00,78.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 20:17:00,50.00,2135.00,1223.00,394.00,180.00,118.00,149.00,81.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 21:18:00,49.00,2120.00,1223.00,388.00,180.00,120.00,145.00,82.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 22:18:00,48.00,2109.00,1201.00,388.00,180.00,118.00,145.00,79.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/12/2019 23:18:00,48.00,2087.00,1194.00,376.00,175.00,117.00,142.00,82.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 00:18:00,48.00,2090.00,1187.00,372.00,175.00,113.00,139.00,79.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 01:18:00,46.00,2079.00,1173.00,370.00,172.00,114.00,140.00,80.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 02:19:00,48.00,2079.00,1174.00,374.00,174.00,113.00,142.00,78.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 03:19:00,48.00,2078.00,1165.00,374.00,171.00,113.00,141.00,75.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 04:19:00,49.00,2070.00,1176.00,375.00,171.00,114.00,142.00,76.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 05:19:00,50.00,2075.00,1180.00,375.00,174.00,113.00,139.00,78.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 06:19:00,49.00,2074.00,1177.00,373.00,170.00,114.00,146.00,78.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 07:20:00,46.00,2096.00,1188.00,383.00,176.00,117.00,143.00,79.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 08:20:00,49.00,2109.00,1215.00,388.00,183.00,119.00,151.00,80.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 09:20:00,47.00,2107.00,1211.00,390.00,179.00,119.00,149.00,81.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 10:20:00,49.00,2107.00,1215.00,391.00,181.00,121.00,149.00,80.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 11:21:00,49.00,2135.00,1236.00,397.00,182.00,119.00,152.00,80.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 12:21:00,51.00,2176.00,1279.00,406.00,189.00,123.00,156.00,84.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 13:21:00,50.00,2223.00,1337.00,425.00,198.00,126.00,161.00,88.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 14:21:00,52.00,2293.00,1399.00,456.00,208.00,133.00,173.00,90.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 15:21:00,51.00,2281.00,1382.00,449.00,208.00,133.00,175.00,93.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 16:22:00,50.00,2208.00,1322.00,429.00,193.00,129.00,164.00,88.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 17:22:00,51.00,2181.00,1287.00,414.00,191.00,122.00,162.00,84.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 18:22:00,51.00,2142.00,1251.00,403.00,185.00,119.00,154.00,84.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 19:22:00,51.00,2152.00,1238.00,392.00,184.00,122.00,146.00,83.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 20:22:00,51.00,2178.00,1255.00,399.00,187.00,123.00,146.00,88.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 21:23:00,53.00,2205.00,1290.00,402.00,190.00,121.00,148.00,90.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 22:53:00,52.00,2162.00,1230.00,383.00,187.00,118.00,140.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/13/2019 23:53:00,50.00,2202.00,1273.00,394.00,195.00,125.00,148.00,92.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 00:53:00,51.00,2235.00,1312.00,408.00,201.00,127.00,152.00,91.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 01:54:00,52.00,2231.00,1326.00,412.00,199.00,129.00,157.00,88.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 03:54:00,50.00,2202.00,1293.00,412.00,193.00,126.00,156.00,85.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 04:54:00,51.00,2200.00,1278.00,402.00,189.00,123.00,156.00,81.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 05:54:00,48.00,2197.00,1287.00,412.00,189.00,121.00,155.00,82.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 07:55:00,50.00,2212.00,1297.00,415.00,188.00,125.00,157.00,85.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 08:55:00,52.00,2250.00,1339.00,426.00,200.00,125.00,164.00,83.00,67.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 09:55:00,54.00,2318.00,1387.00,441.00,200.00,131.00,175.00,89.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 10:56:00,52.00,2360.00,1440.00,462.00,210.00,134.00,179.00,90.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 11:56:00,53.00,2393.00,1491.00,485.00,215.00,141.00,187.00,95.00,69.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 12:56:00,53.00,2463.00,1548.00,496.00,227.00,142.00,198.00,99.00,73.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 13:56:00,54.00,2458.00,1564.00,509.00,233.00,145.00,198.00,101.00,74.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 14:56:00,54.00,2458.00,1554.00,507.00,233.00,146.00,199.00,103.00,72.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 15:57:00,55.00,2396.00,1491.00,484.00,221.00,141.00,189.00,96.00,70.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 16:57:00,53.00,2344.00,1428.00,464.00,213.00,133.00,177.00,92.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 17:57:00,55.00,2352.00,1437.00,454.00,217.00,138.00,169.00,99.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 18:57:00,54.00,2299.00,1407.00,435.00,214.00,131.00,164.00,97.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 19:57:00,52.00,2268.00,1367.00,422.00,208.00,129.00,159.00,96.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 20:58:00,52.00,2292.00,1377.00,422.00,213.00,131.00,155.00,97.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 21:58:00,52.00,2253.00,1359.00,416.00,209.00,131.00,152.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 22:58:00,53.00,2272.00,1347.00,417.00,207.00,128.00,154.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/14/2019 23:58:00,53.00,2233.00,1334.00,410.00,204.00,126.00,153.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 00:59:00,51.00,2178.00,1296.00,401.00,194.00,121.00,146.00,91.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 01:59:00,51.00,2164.00,1268.00,400.00,185.00,123.00,145.00,88.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 02:59:00,51.00,2140.00,1247.00,391.00,183.00,118.00,144.00,84.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 03:59:00,50.00,2143.00,1230.00,391.00,180.00,118.00,142.00,84.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 04:59:00,50.00,2133.00,1228.00,389.00,181.00,116.00,145.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 06:00:00,50.00,2131.00,1235.00,392.00,182.00,120.00,147.00,84.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 07:00:00,50.00,2145.00,1236.00,395.00,186.00,119.00,147.00,87.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 08:00:00,49.00,2136.00,1240.00,399.00,184.00,122.00,149.00,79.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 09:00:00,48.00,2145.00,1244.00,396.00,189.00,120.00,149.00,83.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 10:00:00,50.00,2145.00,1248.00,395.00,187.00,123.00,149.00,82.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 11:01:00,52.00,2145.00,1234.00,400.00,182.00,120.00,149.00,81.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 12:01:00,52.00,2124.00,1230.00,398.00,182.00,120.00,146.00,80.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 13:01:00,49.00,2124.00,1230.00,391.00,183.00,119.00,146.00,82.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 14:01:00,48.00,2129.00,1219.00,388.00,183.00,117.00,145.00,82.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 15:02:00,49.00,2117.00,1222.00,388.00,180.00,119.00,149.00,82.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 16:02:00,50.00,2135.00,1214.00,380.00,180.00,121.00,145.00,81.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 17:02:00,49.00,2138.00,1231.00,385.00,179.00,119.00,145.00,85.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 18:02:00,51.00,2125.00,1217.00,384.00,183.00,121.00,143.00,84.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 19:02:00,50.00,2123.00,1216.00,383.00,186.00,119.00,140.00,86.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 20:03:00,49.00,2099.00,1224.00,385.00,183.00,118.00,137.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 21:03:00,49.00,2099.00,1208.00,377.00,182.00,117.00,138.00,86.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 22:03:00,51.00,2086.00,1200.00,376.00,178.00,117.00,135.00,86.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/15/2019 23:03:00,49.00,2077.00,1191.00,377.00,182.00,116.00,134.00,85.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 00:04:00,49.00,2092.00,1190.00,368.00,177.00,115.00,137.00,85.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 01:04:00,49.00,2084.00,1188.00,369.00,176.00,116.00,136.00,81.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 02:04:00,50.00,2064.00,1179.00,369.00,173.00,115.00,133.00,81.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 03:04:00,48.00,2069.00,1173.00,367.00,176.00,114.00,140.00,79.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 04:04:00,49.00,2060.00,1176.00,368.00,176.00,115.00,137.00,83.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 05:05:00,47.00,2078.00,1170.00,374.00,175.00,114.00,141.00,81.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 06:05:00,50.00,2069.00,1162.00,370.00,173.00,116.00,137.00,82.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 07:05:00,45.00,2068.00,1166.00,368.00,177.00,112.00,137.00,80.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 08:05:00,50.00,2065.00,1178.00,367.00,178.00,114.00,139.00,82.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 09:05:00,49.00,2070.00,1173.00,370.00,174.00,114.00,140.00,79.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 10:06:00,47.00,2084.00,1191.00,372.00,176.00,118.00,136.00,81.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 11:06:00,47.00,2060.00,1180.00,371.00,174.00,114.00,136.00,83.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 12:06:00,48.00,2069.00,1169.00,373.00,176.00,118.00,137.00,81.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 13:06:00,49.00,2076.00,1187.00,372.00,176.00,118.00,139.00,78.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 14:07:00,49.00,2085.00,1179.00,376.00,174.00,116.00,140.00,79.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 15:07:00,49.00,2078.00,1171.00,375.00,176.00,117.00,142.00,81.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 16:07:00,49.00,2091.00,1188.00,375.00,175.00,116.00,138.00,82.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 17:07:00,50.00,2104.00,1197.00,374.00,179.00,119.00,138.00,83.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 18:07:00,50.00,2126.00,1212.00,383.00,183.00,119.00,140.00,85.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 19:08:00,52.00,2117.00,1215.00,377.00,183.00,119.00,142.00,85.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 20:08:00,49.00,2155.00,1236.00,386.00,185.00,121.00,142.00,86.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 21:08:00,52.00,2269.00,1337.00,414.00,198.00,128.00,159.00,93.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/16/2019 23:20:00,50.00,2300.00,1355.00,427.00,206.00,131.00,166.00,90.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/17/2019 00:20:00,49.00,2284.00,1348.00,433.00,204.00,131.00,165.00,87.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/17/2019 01:20:00,53.00,2280.00,1333.00,426.00,201.00,132.00,164.00,90.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/17/2019 02:21:00,54.00,2295.00,1337.00,423.00,198.00,126.00,167.00,86.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/17/2019 03:21:00,51.00,2291.00,1340.00,430.00,195.00,129.00,164.00,82.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/17/2019 04:21:00,51.00,2267.00,1331.00,425.00,198.00,127.00,164.00,82.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/17/2019 05:21:00,51.00,2245.00,1309.00,416.00,191.00,126.00,164.00,84.00,64.00,APPROVED
