LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,12/04/2013 14:04:00,,4280.00,2719.00,760.00,419.00,257.00,308.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,12/04/2013 15:04:00,,4215.00,2676.00,744.00,410.00,249.00,308.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,12/04/2013 16:04:00,,4166.00,2632.00,746.00,404.00,253.00,305.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,12/04/2013 17:05:00,,4109.00,2608.00,737.00,399.00,251.00,306.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,12/04/2013 18:05:00,,4083.00,2587.00,728.00,401.00,250.00,307.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,12/04/2013 19:05:00,,4023.00,2535.00,724.00,395.00,245.00,304.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,12/04/2013 20:05:00,,3920.00,2487.00,713.00,397.00,247.00,299.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,12/04/2013 21:05:00,,3852.00,2445.00,705.00,392.00,246.00,300.00,202.00,67.00,APPROVED
AR: LITTLE ROCK,12/04/2013 22:06:00,,4019.00,2589.00,725.00,405.00,249.00,306.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,12/04/2013 23:06:00,,4218.00,2723.00,742.00,414.00,253.00,313.00,205.00,67.00,APPROVED
AR: LITTLE ROCK,12/05/2013 00:06:00,,4304.00,2757.00,753.00,417.00,253.00,312.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,12/05/2013 01:06:00,,4365.00,2792.00,756.00,423.00,253.00,307.00,200.00,68.00,APPROVED
AR: LITTLE ROCK,12/05/2013 02:06:00,,4414.00,2812.00,760.00,419.00,255.00,308.00,201.00,68.00,APPROVED
AR: LITTLE ROCK,12/05/2013 03:07:00,,4233.00,2696.00,746.00,409.00,253.00,306.00,199.00,66.00,APPROVED
AR: LITTLE ROCK,12/05/2013 04:07:00,,4120.00,2598.00,731.00,401.00,254.00,304.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,12/05/2013 05:07:00,,4152.00,2629.00,743.00,409.00,254.00,305.00,203.00,68.00,APPROVED
AR: LITTLE ROCK,12/05/2013 06:07:00,,4368.00,2785.00,770.00,431.00,258.00,321.00,204.00,68.00,APPROVED
AR: LITTLE ROCK,12/05/2013 07:07:00,,4562.00,2914.00,801.00,448.00,267.00,329.00,209.00,68.00,APPROVED
AR: LITTLE ROCK,12/05/2013 08:08:00,,4688.00,3057.00,837.00,468.00,280.00,349.00,214.00,72.00,APPROVED
AR: LITTLE ROCK,12/05/2013 09:08:00,,4812.00,3151.00,868.00,479.00,288.00,353.00,217.00,71.00,APPROVED
AR: LITTLE ROCK,12/05/2013 10:08:00,,4885.00,3250.00,881.00,501.00,292.00,365.00,222.00,73.00,APPROVED
AR: LITTLE ROCK,12/05/2013 11:08:00,,4894.00,3263.00,901.00,509.00,293.00,372.00,223.00,76.00,APPROVED
AR: LITTLE ROCK,12/05/2013 12:08:00,,4911.00,3265.00,912.00,489.00,292.00,375.00,212.00,72.00,APPROVED
AR: LITTLE ROCK,12/05/2013 13:09:00,,4895.00,3243.00,894.00,489.00,287.00,381.00,203.00,70.00,APPROVED
AR: LITTLE ROCK,12/05/2013 14:09:00,,4812.00,3148.00,874.00,458.00,282.00,368.00,185.00,68.00,APPROVED
AR: LITTLE ROCK,12/05/2013 15:09:00,,4761.00,3058.00,855.00,431.00,267.00,363.00,173.00,68.00,APPROVED
AR: LITTLE ROCK,12/05/2013 16:09:00,,4675.00,2964.00,825.00,417.00,263.00,347.00,162.00,67.00,APPROVED
AR: LITTLE ROCK,12/05/2013 17:09:00,,4648.00,2910.00,813.00,399.00,258.00,349.00,156.00,65.00,APPROVED
AR: LITTLE ROCK,12/05/2013 18:10:00,,4703.00,2945.00,817.00,402.00,263.00,349.00,158.00,66.00,APPROVED
AR: LITTLE ROCK,12/05/2013 19:10:00,,4758.00,2984.00,829.00,409.00,263.00,355.00,151.00,66.00,APPROVED
AR: LITTLE ROCK,12/05/2013 20:10:00,,4863.00,3085.00,853.00,418.00,264.00,373.00,152.00,67.00,APPROVED
AR: LITTLE ROCK,12/05/2013 21:10:00,,4808.00,3024.00,833.00,408.00,262.00,363.00,141.00,68.00,APPROVED
AR: LITTLE ROCK,12/05/2013 22:10:00,,4866.00,3051.00,846.00,409.00,264.00,366.00,136.00,66.00,APPROVED
AR: LITTLE ROCK,12/05/2013 23:11:00,,4977.00,3135.00,866.00,420.00,266.00,381.00,143.00,68.00,APPROVED
AR: LITTLE ROCK,12/06/2013 00:11:00,,5341.00,3442.00,939.00,454.00,287.00,410.00,151.00,69.00,APPROVED
AR: LITTLE ROCK,12/06/2013 01:11:00,,5106.00,3219.00,881.00,423.00,278.00,387.00,144.00,68.00,APPROVED
AR: LITTLE ROCK,12/06/2013 02:11:00,,5069.00,3153.00,862.00,420.00,271.00,378.00,136.00,69.00,APPROVED
AR: LITTLE ROCK,12/06/2013 03:11:00,,5102.00,3196.00,868.00,416.00,274.00,380.00,137.00,68.00,APPROVED
AR: LITTLE ROCK,12/06/2013 04:12:00,,5324.00,3373.00,920.00,440.00,280.00,398.00,143.00,71.00,APPROVED
AR: LITTLE ROCK,12/06/2013 05:12:00,,5208.00,3298.00,903.00,425.00,279.00,396.00,139.00,70.00,APPROVED
AR: LITTLE ROCK,12/06/2013 06:12:00,,5341.00,3408.00,926.00,439.00,285.00,407.00,142.00,70.00,APPROVED
AR: LITTLE ROCK,12/06/2013 07:12:00,,5390.00,3433.00,945.00,450.00,290.00,414.00,142.00,71.00,APPROVED
AR: LITTLE ROCK,12/06/2013 08:12:00,,5414.00,3478.00,944.00,441.00,285.00,405.00,144.00,70.00,APPROVED
AR: LITTLE ROCK,12/06/2013 09:13:00,,5427.00,3490.00,961.00,456.00,288.00,411.00,148.00,71.00,APPROVED
AR: LITTLE ROCK,12/06/2013 10:13:00,,5571.00,3602.00,972.00,465.00,298.00,423.00,149.00,70.00,APPROVED
AR: LITTLE ROCK,12/06/2013 11:13:00,,5626.00,3645.00,989.00,471.00,299.00,424.00,152.00,72.00,APPROVED
AR: LITTLE ROCK,12/10/2013 21:13:00,,4301.00,2655.00,719.00,376.00,243.00,286.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,12/10/2013 22:13:00,,4279.00,2661.00,735.00,385.00,248.00,298.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,12/10/2013 23:13:00,,4353.00,2724.00,750.00,399.00,255.00,300.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,12/11/2013 00:14:00,,4503.00,2844.00,766.00,404.00,255.00,308.00,198.00,65.00,APPROVED
AR: LITTLE ROCK,12/11/2013 01:14:00,,4586.00,2876.00,767.00,410.00,257.00,306.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,12/11/2013 02:14:00,,4632.00,2836.00,770.00,382.00,249.00,321.00,154.00,63.00,APPROVED
AR: LITTLE ROCK,12/11/2013 03:14:00,,4661.00,2824.00,773.00,375.00,252.00,341.00,133.00,63.00,APPROVED
AR: LITTLE ROCK,12/11/2013 04:14:00,,4684.00,2823.00,766.00,370.00,245.00,346.00,120.00,64.00,APPROVED
AR: LITTLE ROCK,12/11/2013 05:15:00,,4676.00,2799.00,759.00,367.00,248.00,350.00,114.00,62.00,APPROVED
AR: LITTLE ROCK,12/11/2013 06:15:00,,4721.00,2803.00,758.00,363.00,248.00,346.00,110.00,64.00,APPROVED
AR: LITTLE ROCK,12/11/2013 07:15:00,,4736.00,2811.00,769.00,371.00,248.00,352.00,109.00,66.00,APPROVED
AR: LITTLE ROCK,12/11/2013 08:15:00,,4711.00,2820.00,769.00,365.00,248.00,348.00,107.00,62.00,APPROVED
AR: LITTLE ROCK,12/11/2013 09:15:00,,4730.00,2842.00,771.00,368.00,246.00,348.00,108.00,64.00,APPROVED
AR: LITTLE ROCK,12/11/2013 10:16:00,,4776.00,2826.00,783.00,370.00,250.00,352.00,106.00,62.00,APPROVED
AR: LITTLE ROCK,12/11/2013 11:16:00,,4771.00,2856.00,785.00,374.00,254.00,355.00,105.00,61.00,APPROVED
AR: LITTLE ROCK,12/11/2013 12:16:00,,4758.00,2870.00,786.00,368.00,252.00,359.00,107.00,64.00,APPROVED
AR: LITTLE ROCK,12/11/2013 13:16:00,,4732.00,2842.00,782.00,371.00,248.00,360.00,106.00,61.00,APPROVED
AR: LITTLE ROCK,12/11/2013 14:16:00,,4701.00,2836.00,777.00,368.00,249.00,355.00,107.00,62.00,APPROVED
AR: LITTLE ROCK,12/11/2013 15:16:00,,4676.00,2829.00,774.00,373.00,247.00,357.00,113.00,65.00,APPROVED
AR: LITTLE ROCK,12/11/2013 16:17:00,,4646.00,2825.00,781.00,372.00,253.00,352.00,117.00,62.00,APPROVED
AR: LITTLE ROCK,12/11/2013 17:17:00,,4562.00,2785.00,768.00,374.00,245.00,344.00,121.00,61.00,APPROVED
AR: LITTLE ROCK,12/11/2013 18:17:00,,4511.00,2765.00,764.00,375.00,249.00,334.00,135.00,62.00,APPROVED
AR: LITTLE ROCK,12/11/2013 19:17:00,,4443.00,2729.00,752.00,384.00,245.00,321.00,152.00,62.00,APPROVED
AR: LITTLE ROCK,12/11/2013 22:34:00,,4013.00,2593.00,748.00,412.00,255.00,313.00,204.00,67.00,APPROVED
AR: LITTLE ROCK,12/11/2013 23:35:00,,4144.00,2691.00,757.00,424.00,259.00,317.00,206.00,68.00,APPROVED
AR: LITTLE ROCK,12/12/2013 00:35:00,,4265.00,2761.00,765.00,436.00,262.00,320.00,206.00,67.00,APPROVED
AR: LITTLE ROCK,12/12/2013 01:35:00,,4329.00,2787.00,769.00,436.00,260.00,316.00,207.00,69.00,APPROVED
AR: LITTLE ROCK,12/12/2013 02:35:00,,4372.00,2794.00,776.00,429.00,263.00,316.00,204.00,69.00,APPROVED
AR: LITTLE ROCK,12/12/2013 03:35:00,,4383.00,2802.00,776.00,431.00,260.00,312.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,12/12/2013 04:36:00,,4403.00,2813.00,778.00,423.00,262.00,313.00,206.00,67.00,APPROVED
AR: LITTLE ROCK,12/12/2013 05:36:00,,4400.00,2805.00,778.00,422.00,263.00,314.00,202.00,65.00,APPROVED
AR: LITTLE ROCK,12/12/2013 06:36:00,,4422.00,2818.00,780.00,417.00,261.00,310.00,200.00,63.00,APPROVED
AR: LITTLE ROCK,12/12/2013 07:36:00,,4425.00,2818.00,778.00,412.00,260.00,309.00,202.00,65.00,APPROVED
AR: LITTLE ROCK,12/12/2013 08:36:00,,4437.00,2800.00,769.00,418.00,261.00,309.00,201.00,63.00,APPROVED
AR: LITTLE ROCK,12/12/2013 09:37:00,,4438.00,2813.00,777.00,414.00,256.00,305.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,12/12/2013 10:37:00,,4444.00,2795.00,776.00,406.00,257.00,308.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,12/12/2013 11:37:00,,4445.00,2812.00,773.00,404.00,259.00,309.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,12/12/2013 12:37:00,,4442.00,2790.00,779.00,403.00,256.00,309.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,12/12/2013 13:37:00,,4407.00,2786.00,777.00,403.00,251.00,312.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,12/12/2013 14:38:00,,4371.00,2777.00,768.00,398.00,254.00,305.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,12/12/2013 15:38:00,,4345.00,2734.00,768.00,399.00,257.00,307.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,12/12/2013 16:38:00,,4295.00,2701.00,755.00,394.00,251.00,301.00,199.00,63.00,APPROVED
AR: LITTLE ROCK,12/12/2013 17:38:00,,4270.00,2700.00,754.00,397.00,249.00,301.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,12/12/2013 18:38:00,,4172.00,2651.00,743.00,397.00,249.00,303.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,12/12/2013 19:39:00,,4062.00,2583.00,737.00,402.00,253.00,307.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,12/12/2013 20:39:00,,3979.00,2531.00,730.00,399.00,248.00,303.00,198.00,65.00,APPROVED
AR: LITTLE ROCK,12/12/2013 21:39:00,,3895.00,2517.00,725.00,402.00,250.00,309.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,12/12/2013 22:39:00,,3902.00,2534.00,730.00,401.00,250.00,311.00,202.00,67.00,APPROVED
AR: LITTLE ROCK,12/12/2013 23:39:00,,4065.00,2609.00,739.00,404.00,248.00,308.00,201.00,66.00,APPROVED
AR: LITTLE ROCK,12/13/2013 00:40:00,,4178.00,2654.00,747.00,407.00,251.00,310.00,201.00,66.00,APPROVED
AR: LITTLE ROCK,12/13/2013 01:40:00,,4213.00,2688.00,753.00,407.00,255.00,301.00,200.00,65.00,APPROVED
AR: LITTLE ROCK,12/13/2013 02:40:00,,4255.00,2701.00,756.00,403.00,254.00,305.00,198.00,63.00,APPROVED
AR: LITTLE ROCK,12/13/2013 03:40:00,,4256.00,2697.00,753.00,406.00,251.00,306.00,197.00,63.00,APPROVED
AR: LITTLE ROCK,12/13/2013 04:40:00,,4246.00,2705.00,751.00,405.00,259.00,305.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,12/13/2013 05:41:00,,4273.00,2699.00,754.00,401.00,254.00,306.00,200.00,64.00,APPROVED
AR: LITTLE ROCK,12/13/2013 06:41:00,,4274.00,2701.00,748.00,395.00,257.00,301.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,12/13/2013 07:41:00,,4301.00,2705.00,748.00,396.00,257.00,304.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,12/13/2013 08:41:00,,4306.00,2706.00,751.00,393.00,253.00,297.00,197.00,62.00,APPROVED
AR: LITTLE ROCK,12/13/2013 09:41:00,,4281.00,2710.00,752.00,401.00,252.00,301.00,197.00,62.00,APPROVED
AR: LITTLE ROCK,12/13/2013 10:42:00,,4275.00,2688.00,750.00,395.00,255.00,302.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,12/13/2013 11:42:00,,4298.00,2693.00,751.00,394.00,251.00,304.00,198.00,62.00,APPROVED
AR: LITTLE ROCK,12/13/2013 12:42:00,,4272.00,2675.00,750.00,393.00,257.00,297.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,12/13/2013 13:42:00,,4240.00,2677.00,747.00,398.00,252.00,298.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,12/13/2013 14:42:00,,4217.00,2668.00,742.00,392.00,249.00,294.00,197.00,63.00,APPROVED
AR: LITTLE ROCK,12/13/2013 15:43:00,,4155.00,2634.00,743.00,395.00,246.00,297.00,197.00,63.00,APPROVED
AR: LITTLE ROCK,12/13/2013 16:43:00,,4098.00,2603.00,740.00,393.00,246.00,303.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,12/13/2013 17:43:00,,4047.00,2577.00,732.00,398.00,247.00,304.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,12/13/2013 18:43:00,,4075.00,2616.00,739.00,402.00,249.00,300.00,204.00,66.00,APPROVED
AR: LITTLE ROCK,12/13/2013 19:43:00,,4147.00,2685.00,743.00,414.00,255.00,311.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,12/13/2013 20:44:00,,4320.00,2804.00,784.00,443.00,262.00,324.00,208.00,68.00,APPROVED
AR: LITTLE ROCK,12/13/2013 21:44:00,,4344.00,2818.00,784.00,441.00,263.00,320.00,209.00,70.00,APPROVED
AR: LITTLE ROCK,12/13/2013 22:44:00,,4373.00,2841.00,778.00,432.00,263.00,322.00,208.00,67.00,APPROVED
AR: LITTLE ROCK,12/13/2013 23:44:00,,4444.00,2873.00,803.00,440.00,265.00,325.00,210.00,71.00,APPROVED
AR: LITTLE ROCK,12/14/2013 00:44:00,,4492.00,2920.00,814.00,450.00,273.00,331.00,211.00,70.00,APPROVED
AR: LITTLE ROCK,12/14/2013 01:45:00,,4648.00,3059.00,840.00,479.00,282.00,346.00,215.00,75.00,APPROVED
AR: LITTLE ROCK,12/14/2013 02:45:00,,4623.00,3027.00,835.00,473.00,277.00,343.00,215.00,71.00,APPROVED
AR: LITTLE ROCK,12/14/2013 03:45:00,,4679.00,3084.00,854.00,484.00,281.00,345.00,216.00,73.00,APPROVED
AR: LITTLE ROCK,12/14/2013 04:45:00,,4708.00,3096.00,868.00,486.00,284.00,351.00,221.00,73.00,APPROVED
AR: LITTLE ROCK,12/14/2013 05:45:00,,4648.00,3065.00,848.00,488.00,282.00,349.00,221.00,73.00,APPROVED
AR: LITTLE ROCK,12/14/2013 06:46:00,,4472.00,2905.00,812.00,455.00,276.00,334.00,213.00,70.00,APPROVED
AR: LITTLE ROCK,12/14/2013 07:46:00,,4337.00,2780.00,786.00,435.00,264.00,317.00,205.00,65.00,APPROVED
AR: LITTLE ROCK,12/14/2013 08:46:00,,4267.00,2734.00,766.00,425.00,259.00,313.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,12/14/2013 09:46:00,,4255.00,2738.00,772.00,427.00,258.00,312.00,207.00,67.00,APPROVED
AR: LITTLE ROCK,12/14/2013 10:46:00,,4292.00,2762.00,774.00,433.00,262.00,322.00,208.00,70.00,APPROVED
AR: LITTLE ROCK,12/14/2013 11:47:00,,4304.00,2773.00,777.00,441.00,260.00,320.00,208.00,69.00,APPROVED
AR: LITTLE ROCK,12/14/2013 12:47:00,,4296.00,2791.00,780.00,440.00,265.00,319.00,209.00,67.00,APPROVED
AR: LITTLE ROCK,12/14/2013 13:47:00,,4281.00,2759.00,776.00,435.00,262.00,318.00,208.00,70.00,APPROVED
AR: LITTLE ROCK,12/14/2013 14:47:00,,4259.00,2744.00,776.00,429.00,259.00,317.00,210.00,65.00,APPROVED
AR: LITTLE ROCK,12/14/2013 15:47:00,,4278.00,2736.00,761.00,421.00,262.00,315.00,207.00,68.00,APPROVED
AR: LITTLE ROCK,12/14/2013 16:48:00,,4241.00,2711.00,754.00,418.00,256.00,316.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,12/14/2013 17:48:00,,4175.00,2678.00,757.00,416.00,254.00,314.00,202.00,66.00,APPROVED
AR: LITTLE ROCK,12/14/2013 18:48:00,,4166.00,2669.00,746.00,409.00,256.00,312.00,207.00,66.00,APPROVED
AR: LITTLE ROCK,12/14/2013 19:48:00,,4187.00,2679.00,748.00,416.00,256.00,311.00,203.00,67.00,APPROVED
AR: LITTLE ROCK,12/14/2013 20:48:00,,4193.00,2684.00,756.00,416.00,258.00,311.00,205.00,66.00,APPROVED
AR: LITTLE ROCK,12/14/2013 21:49:00,,4199.00,2694.00,753.00,413.00,254.00,311.00,206.00,66.00,APPROVED
AR: LITTLE ROCK,12/14/2013 22:49:00,,4251.00,2726.00,756.00,418.00,256.00,308.00,202.00,67.00,APPROVED
AR: LITTLE ROCK,12/14/2013 23:49:00,,4343.00,2788.00,776.00,427.00,261.00,320.00,203.00,69.00,APPROVED
AR: LITTLE ROCK,12/15/2013 00:49:00,,4407.00,2878.00,791.00,455.00,271.00,325.00,210.00,70.00,APPROVED
AR: LITTLE ROCK,12/15/2013 01:49:00,,4464.00,2921.00,803.00,467.00,271.00,336.00,214.00,72.00,APPROVED
AR: LITTLE ROCK,12/15/2013 02:50:00,,4502.00,2978.00,821.00,480.00,278.00,345.00,219.00,74.00,APPROVED
AR: LITTLE ROCK,12/15/2013 03:50:00,,4484.00,3090.00,846.00,511.00,288.00,371.00,233.00,80.00,APPROVED
AR: LITTLE ROCK,12/15/2013 04:50:00,,4451.00,3070.00,839.00,509.00,285.00,374.00,235.00,79.00,APPROVED
AR: LITTLE ROCK,12/15/2013 05:50:00,,4427.00,3050.00,835.00,490.00,278.00,367.00,227.00,80.00,APPROVED
AR: LITTLE ROCK,12/15/2013 06:50:00,,4433.00,3040.00,834.00,488.00,278.00,365.00,228.00,79.00,APPROVED
AR: LITTLE ROCK,12/15/2013 07:51:00,,4425.00,3030.00,833.00,494.00,277.00,357.00,230.00,79.00,APPROVED
AR: LITTLE ROCK,12/15/2013 08:51:00,,4416.00,3021.00,827.00,486.00,277.00,364.00,229.00,77.00,APPROVED
AR: LITTLE ROCK,12/15/2013 09:51:00,,4409.00,3018.00,821.00,481.00,274.00,362.00,220.00,77.00,APPROVED
AR: LITTLE ROCK,12/15/2013 10:51:00,,4387.00,3010.00,824.00,481.00,272.00,358.00,225.00,76.00,APPROVED
AR: LITTLE ROCK,12/15/2013 11:51:00,,4389.00,2986.00,824.00,476.00,272.00,356.00,222.00,76.00,APPROVED
AR: LITTLE ROCK,12/15/2013 12:52:00,,4405.00,2988.00,825.00,479.00,271.00,360.00,223.00,76.00,APPROVED
AR: LITTLE ROCK,12/15/2013 13:52:00,,4396.00,2983.00,811.00,472.00,269.00,357.00,224.00,74.00,APPROVED
AR: LITTLE ROCK,12/15/2013 14:52:00,,4414.00,3006.00,825.00,476.00,271.00,360.00,226.00,75.00,APPROVED
AR: LITTLE ROCK,12/15/2013 15:52:00,,4388.00,3009.00,822.00,475.00,272.00,357.00,226.00,74.00,APPROVED
AR: LITTLE ROCK,12/15/2013 16:52:00,,4391.00,2974.00,816.00,470.00,272.00,353.00,223.00,75.00,APPROVED
AR: LITTLE ROCK,12/15/2013 17:53:00,,4332.00,2936.00,803.00,468.00,271.00,350.00,220.00,78.00,APPROVED
AR: LITTLE ROCK,12/15/2013 18:53:00,,4248.00,2859.00,791.00,456.00,266.00,349.00,218.00,74.00,APPROVED
AR: LITTLE ROCK,12/15/2013 19:53:00,,4118.00,2748.00,769.00,449.00,263.00,340.00,215.00,73.00,APPROVED
AR: LITTLE ROCK,12/16/2013 20:49:00,,3725.00,2431.00,710.00,391.00,238.00,321.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,12/16/2013 21:49:00,,4273.00,2659.00,730.00,342.00,251.00,294.00,205.00,62.00,APPROVED
AR: LITTLE ROCK,12/16/2013 22:49:00,,3728.00,2456.00,712.00,405.00,245.00,322.00,211.00,67.00,APPROVED
AR: LITTLE ROCK,12/16/2013 23:49:00,,3900.00,2549.00,730.00,410.00,247.00,326.00,211.00,66.00,APPROVED
AR: LITTLE ROCK,12/17/2013 00:49:00,,3948.00,2551.00,734.00,404.00,249.00,315.00,207.00,66.00,APPROVED
AR: LITTLE ROCK,12/17/2013 01:50:00,,4010.00,2594.00,733.00,403.00,252.00,319.00,208.00,66.00,APPROVED
AR: LITTLE ROCK,12/17/2013 02:50:00,,4026.00,2609.00,739.00,406.00,248.00,319.00,205.00,66.00,APPROVED
AR: LITTLE ROCK,12/17/2013 03:50:00,,4043.00,2624.00,738.00,404.00,249.00,321.00,207.00,67.00,APPROVED
AR: LITTLE ROCK,12/17/2013 04:50:00,,4069.00,2642.00,749.00,405.00,254.00,322.00,206.00,67.00,APPROVED
AR: LITTLE ROCK,12/17/2013 05:50:00,,4088.00,2654.00,745.00,407.00,254.00,321.00,209.00,67.00,APPROVED
AR: LITTLE ROCK,12/17/2013 06:51:00,,4097.00,2655.00,750.00,406.00,250.00,316.00,208.00,66.00,APPROVED
AR: LITTLE ROCK,12/17/2013 07:51:00,,4145.00,2635.00,747.00,402.00,250.00,308.00,202.00,65.00,APPROVED
AR: LITTLE ROCK,12/17/2013 08:51:00,,4175.00,2643.00,741.00,401.00,253.00,312.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,12/17/2013 09:51:00,,4210.00,2674.00,739.00,398.00,251.00,302.00,200.00,64.00,APPROVED
AR: LITTLE ROCK,12/17/2013 10:51:00,,4219.00,2672.00,741.00,397.00,251.00,305.00,201.00,63.00,APPROVED
AR: LITTLE ROCK,12/17/2013 11:52:00,,4236.00,2654.00,748.00,400.00,251.00,306.00,203.00,64.00,APPROVED
AR: LITTLE ROCK,12/17/2013 12:52:00,,4241.00,2678.00,744.00,402.00,253.00,302.00,199.00,63.00,APPROVED
AR: LITTLE ROCK,12/17/2013 13:52:00,,4234.00,2665.00,740.00,399.00,248.00,300.00,199.00,64.00,APPROVED
AR: LITTLE ROCK,12/17/2013 14:52:00,,4199.00,2656.00,741.00,399.00,249.00,299.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,12/17/2013 15:52:00,,4198.00,2675.00,743.00,403.00,254.00,301.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,12/17/2013 16:53:00,,4096.00,2620.00,746.00,401.00,253.00,308.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,12/17/2013 17:53:00,,3992.00,2581.00,741.00,405.00,248.00,317.00,206.00,67.00,APPROVED
AR: LITTLE ROCK,12/17/2013 18:53:00,,3873.00,2532.00,729.00,410.00,246.00,326.00,207.00,66.00,APPROVED
AR: LITTLE ROCK,12/17/2013 19:53:00,,3748.00,2479.00,727.00,414.00,252.00,332.00,215.00,69.00,APPROVED
AR: LITTLE ROCK,12/17/2013 20:53:00,,3672.00,2430.00,721.00,421.00,252.00,334.00,215.00,73.00,APPROVED
AR: LITTLE ROCK,12/17/2013 21:54:00,,3597.00,2389.00,713.00,415.00,246.00,335.00,219.00,71.00,APPROVED
AR: LITTLE ROCK,12/17/2013 22:54:00,,3637.00,2399.00,714.00,417.00,246.00,337.00,220.00,71.00,APPROVED
AR: LITTLE ROCK,12/17/2013 23:54:00,,3794.00,2517.00,735.00,418.00,254.00,335.00,220.00,71.00,APPROVED
AR: LITTLE ROCK,12/18/2013 01:35:00,,4033.00,2640.00,751.00,419.00,254.00,331.00,211.00,69.00,APPROVED
AR: LITTLE ROCK,12/18/2013 02:35:00,,4068.00,2662.00,749.00,416.00,255.00,323.00,209.00,69.00,APPROVED
AR: LITTLE ROCK,12/18/2013 03:35:00,,4093.00,2669.00,745.00,414.00,261.00,324.00,207.00,69.00,APPROVED
AR: LITTLE ROCK,12/18/2013 04:35:00,,4096.00,2644.00,751.00,410.00,260.00,316.00,208.00,67.00,APPROVED
AR: LITTLE ROCK,12/18/2013 05:35:00,,4090.00,2634.00,746.00,408.00,251.00,311.00,201.00,66.00,APPROVED
AR: LITTLE ROCK,12/18/2013 08:07:00,,4150.00,2635.00,743.00,399.00,252.00,309.00,203.00,64.00,APPROVED
AR: LITTLE ROCK,12/18/2013 09:07:00,,4169.00,2656.00,739.00,404.00,254.00,305.00,200.00,65.00,APPROVED
AR: LITTLE ROCK,12/18/2013 10:07:00,,4187.00,2663.00,747.00,403.00,253.00,304.00,204.00,65.00,APPROVED
AR: LITTLE ROCK,12/18/2013 11:08:00,,4199.00,2666.00,748.00,408.00,249.00,307.00,198.00,65.00,APPROVED
AR: LITTLE ROCK,12/19/2013 17:29:00,,3973.00,2545.00,720.00,385.00,242.00,302.00,198.00,60.00,APPROVED
AR: LITTLE ROCK,12/19/2013 18:30:00,,3865.00,2493.00,717.00,390.00,243.00,307.00,203.00,63.00,APPROVED
AR: LITTLE ROCK,12/19/2013 19:30:00,,3821.00,2477.00,712.00,389.00,238.00,312.00,202.00,65.00,APPROVED
AR: LITTLE ROCK,12/19/2013 20:30:00,,3762.00,2432.00,708.00,389.00,238.00,318.00,206.00,65.00,APPROVED
AR: LITTLE ROCK,12/19/2013 21:30:00,,3709.00,2419.00,710.00,387.00,238.00,316.00,204.00,65.00,APPROVED
