LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,11/23/2019 19:11:00,56.00,2013.00,1109.00,320.00,170.00,101.00,121.00,75.00,47.00,APPROVED
AL: MONTGOMERY,11/23/2019 20:12:00,51.00,1894.00,995.00,286.00,147.00,90.00,106.00,68.00,43.00,APPROVED
AL: MONTGOMERY,11/23/2019 21:12:00,50.00,1875.00,965.00,279.00,143.00,86.00,103.00,68.00,43.00,APPROVED
AL: MONTGOMERY,11/23/2019 22:12:00,50.00,1856.00,957.00,268.00,138.00,85.00,102.00,68.00,42.00,APPROVED
AL: MONTGOMERY,11/23/2019 23:12:00,48.00,1854.00,945.00,272.00,136.00,86.00,104.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/24/2019 00:13:00,49.00,1849.00,954.00,276.00,137.00,85.00,104.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/24/2019 01:13:00,49.00,1857.00,949.00,272.00,138.00,86.00,102.00,65.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 02:13:00,50.00,1854.00,950.00,273.00,135.00,82.00,100.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/24/2019 04:13:00,49.00,1889.00,963.00,279.00,138.00,87.00,106.00,68.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 05:14:00,49.00,1876.00,963.00,277.00,140.00,86.00,102.00,67.00,44.00,APPROVED
AL: MONTGOMERY,11/24/2019 06:14:00,52.00,1859.00,953.00,281.00,138.00,85.00,105.00,66.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 07:14:00,52.00,1934.00,1014.00,298.00,147.00,93.00,110.00,70.00,42.00,APPROVED
AL: MONTGOMERY,11/24/2019 08:14:00,51.00,1942.00,1026.00,300.00,154.00,92.00,111.00,72.00,44.00,APPROVED
AL: MONTGOMERY,11/24/2019 09:15:00,49.00,1880.00,985.00,285.00,143.00,87.00,108.00,68.00,44.00,APPROVED
AL: MONTGOMERY,11/24/2019 10:15:00,49.00,1870.00,963.00,273.00,139.00,84.00,104.00,65.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 11:15:00,50.00,1872.00,958.00,275.00,139.00,87.00,101.00,68.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 12:15:00,49.00,1860.00,950.00,274.00,139.00,85.00,101.00,64.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 13:15:00,50.00,1859.00,949.00,272.00,135.00,86.00,100.00,66.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 14:16:00,50.00,1843.00,940.00,276.00,135.00,84.00,100.00,66.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 15:16:00,48.00,1845.00,944.00,271.00,134.00,84.00,102.00,65.00,41.00,APPROVED
AL: MONTGOMERY,11/24/2019 16:16:00,48.00,1848.00,936.00,267.00,134.00,85.00,101.00,65.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 17:16:00,49.00,1840.00,932.00,272.00,134.00,85.00,99.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/24/2019 18:17:00,49.00,1850.00,935.00,269.00,135.00,85.00,99.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/24/2019 19:17:00,48.00,1846.00,936.00,273.00,137.00,87.00,98.00,67.00,41.00,APPROVED
AL: MONTGOMERY,11/24/2019 20:17:00,49.00,1839.00,919.00,266.00,132.00,85.00,97.00,65.00,42.00,APPROVED
AL: MONTGOMERY,11/24/2019 21:17:00,48.00,1826.00,924.00,268.00,133.00,82.00,93.00,63.00,43.00,APPROVED
AL: MONTGOMERY,11/24/2019 22:17:00,51.00,1821.00,917.00,261.00,132.00,83.00,95.00,65.00,42.00,APPROVED
AL: MONTGOMERY,11/24/2019 23:18:00,49.00,1818.00,912.00,260.00,129.00,81.00,92.00,63.00,43.00,APPROVED
AL: MONTGOMERY,11/25/2019 00:18:00,50.00,1825.00,904.00,261.00,130.00,83.00,93.00,63.00,43.00,APPROVED
AL: MONTGOMERY,11/25/2019 01:18:00,50.00,1815.00,904.00,262.00,128.00,82.00,98.00,61.00,41.00,APPROVED
AL: MONTGOMERY,11/25/2019 03:19:00,49.00,1838.00,921.00,268.00,130.00,83.00,100.00,65.00,41.00,APPROVED
AL: MONTGOMERY,11/25/2019 04:19:00,48.00,1827.00,923.00,268.00,134.00,83.00,99.00,65.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 05:19:00,49.00,1835.00,926.00,264.00,133.00,83.00,98.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 06:19:00,49.00,1841.00,938.00,271.00,134.00,84.00,100.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 07:19:00,47.00,1859.00,945.00,268.00,137.00,87.00,102.00,65.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 08:20:00,51.00,1880.00,969.00,280.00,143.00,85.00,103.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 09:20:00,50.00,1903.00,998.00,288.00,147.00,88.00,106.00,67.00,43.00,APPROVED
AL: MONTGOMERY,11/25/2019 10:20:00,52.00,1913.00,1025.00,290.00,150.00,90.00,112.00,68.00,44.00,APPROVED
AL: MONTGOMERY,11/25/2019 11:20:00,51.00,1949.00,1054.00,299.00,159.00,94.00,116.00,71.00,46.00,APPROVED
AL: MONTGOMERY,11/25/2019 12:21:00,51.00,1977.00,1077.00,307.00,160.00,95.00,119.00,72.00,44.00,APPROVED
AL: MONTGOMERY,11/25/2019 13:56:00,53.00,1953.00,1011.00,283.00,144.00,88.00,105.00,66.00,43.00,APPROVED
AL: MONTGOMERY,11/25/2019 14:56:00,53.00,2025.00,1079.00,305.00,159.00,96.00,116.00,69.00,44.00,APPROVED
AL: MONTGOMERY,11/25/2019 15:56:00,54.00,2026.00,1072.00,309.00,161.00,96.00,120.00,74.00,43.00,APPROVED
AL: MONTGOMERY,11/25/2019 16:57:00,52.00,1932.00,1011.00,291.00,150.00,90.00,112.00,70.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 17:57:00,48.00,1870.00,961.00,278.00,139.00,86.00,103.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 18:57:00,49.00,1847.00,935.00,269.00,135.00,83.00,102.00,63.00,43.00,APPROVED
AL: MONTGOMERY,11/25/2019 19:57:00,48.00,1845.00,934.00,269.00,132.00,84.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 20:58:00,49.00,1833.00,915.00,265.00,132.00,85.00,95.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 21:58:00,48.00,1819.00,907.00,264.00,130.00,82.00,97.00,62.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 22:58:00,48.00,1825.00,915.00,260.00,128.00,83.00,97.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/25/2019 23:58:00,49.00,1824.00,913.00,260.00,129.00,80.00,97.00,63.00,41.00,APPROVED
AL: MONTGOMERY,11/26/2019 00:58:00,49.00,1844.00,922.00,263.00,133.00,84.00,97.00,67.00,41.00,APPROVED
AL: MONTGOMERY,11/26/2019 01:59:00,49.00,1841.00,923.00,270.00,133.00,85.00,97.00,61.00,42.00,APPROVED
AL: MONTGOMERY,11/26/2019 02:59:00,50.00,1855.00,940.00,268.00,132.00,83.00,100.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/26/2019 03:59:00,50.00,1845.00,948.00,274.00,135.00,84.00,103.00,65.00,42.00,APPROVED
AL: MONTGOMERY,11/26/2019 04:59:00,49.00,1860.00,962.00,279.00,138.00,85.00,104.00,65.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 06:00:00,51.00,1876.00,966.00,280.00,139.00,86.00,105.00,66.00,43.00,APPROVED
AL: MONTGOMERY,11/26/2019 07:00:00,49.00,1898.00,988.00,281.00,142.00,86.00,107.00,69.00,43.00,APPROVED
AL: MONTGOMERY,11/26/2019 08:00:00,51.00,1917.00,1013.00,289.00,148.00,89.00,111.00,70.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 09:00:00,52.00,1942.00,1031.00,293.00,149.00,92.00,109.00,71.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 10:00:00,50.00,1946.00,1032.00,295.00,155.00,93.00,112.00,71.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 11:01:00,51.00,1945.00,1040.00,296.00,154.00,92.00,113.00,70.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 12:01:00,51.00,1941.00,1029.00,294.00,150.00,94.00,114.00,69.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 13:01:00,50.00,1937.00,1015.00,292.00,147.00,92.00,112.00,69.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 14:01:00,50.00,1960.00,1027.00,295.00,153.00,93.00,109.00,69.00,43.00,APPROVED
AL: MONTGOMERY,11/26/2019 15:02:00,51.00,1934.00,1023.00,295.00,151.00,90.00,114.00,70.00,43.00,APPROVED
AL: MONTGOMERY,11/26/2019 16:02:00,52.00,1900.00,984.00,283.00,146.00,90.00,107.00,68.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 17:02:00,49.00,1854.00,944.00,268.00,137.00,86.00,101.00,66.00,43.00,APPROVED
AL: MONTGOMERY,11/26/2019 18:02:00,52.00,1842.00,923.00,268.00,133.00,82.00,98.00,63.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 19:02:00,48.00,1834.00,927.00,260.00,131.00,83.00,96.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/26/2019 20:03:00,50.00,1827.00,927.00,259.00,129.00,82.00,97.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/26/2019 21:03:00,47.00,1841.00,934.00,265.00,131.00,82.00,97.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/26/2019 22:03:00,50.00,1850.00,937.00,262.00,134.00,83.00,96.00,64.00,44.00,APPROVED
AL: MONTGOMERY,11/26/2019 23:03:00,49.00,1844.00,925.00,262.00,130.00,84.00,96.00,63.00,43.00,APPROVED
AL: MONTGOMERY,11/27/2019 00:04:00,49.00,1845.00,924.00,260.00,130.00,82.00,94.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 01:04:00,51.00,1853.00,942.00,262.00,133.00,85.00,97.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 02:04:00,50.00,1855.00,934.00,266.00,133.00,84.00,98.00,66.00,43.00,APPROVED
AL: MONTGOMERY,11/27/2019 03:04:00,49.00,1846.00,931.00,268.00,131.00,84.00,99.00,64.00,41.00,APPROVED
AL: MONTGOMERY,11/27/2019 04:04:00,49.00,1834.00,919.00,263.00,131.00,82.00,97.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 05:05:00,49.00,1827.00,914.00,260.00,131.00,85.00,97.00,62.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 06:05:00,49.00,1833.00,918.00,262.00,131.00,80.00,94.00,64.00,41.00,APPROVED
AL: MONTGOMERY,11/27/2019 07:05:00,48.00,1826.00,910.00,259.00,129.00,84.00,96.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 08:05:00,47.00,1825.00,910.00,263.00,130.00,83.00,95.00,62.00,43.00,APPROVED
AL: MONTGOMERY,11/27/2019 09:06:00,48.00,1825.00,921.00,261.00,128.00,81.00,97.00,64.00,43.00,APPROVED
AL: MONTGOMERY,11/27/2019 10:06:00,47.00,1833.00,915.00,261.00,131.00,84.00,94.00,64.00,41.00,APPROVED
AL: MONTGOMERY,11/27/2019 11:06:00,47.00,1828.00,916.00,260.00,127.00,83.00,95.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 12:06:00,49.00,1883.00,960.00,269.00,139.00,88.00,101.00,65.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 13:07:00,54.00,2062.00,1141.00,323.00,175.00,99.00,122.00,74.00,46.00,APPROVED
AL: MONTGOMERY,11/27/2019 14:07:00,53.00,1917.00,1010.00,290.00,152.00,89.00,108.00,70.00,44.00,APPROVED
AL: MONTGOMERY,11/27/2019 15:07:00,48.00,1823.00,936.00,267.00,135.00,85.00,100.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 16:07:00,52.00,1939.00,1027.00,296.00,152.00,90.00,109.00,69.00,43.00,APPROVED
AL: MONTGOMERY,11/27/2019 17:07:00,49.00,1854.00,946.00,270.00,139.00,86.00,100.00,65.00,43.00,APPROVED
AL: MONTGOMERY,11/27/2019 18:08:00,49.00,1840.00,936.00,270.00,138.00,83.00,100.00,63.00,43.00,APPROVED
AL: MONTGOMERY,11/27/2019 19:08:00,48.00,1837.00,940.00,266.00,139.00,83.00,98.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 20:08:00,48.00,1843.00,940.00,266.00,139.00,85.00,101.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 21:08:00,47.00,1846.00,947.00,265.00,140.00,85.00,99.00,65.00,44.00,APPROVED
AL: MONTGOMERY,11/27/2019 22:09:00,46.00,1827.00,939.00,262.00,138.00,86.00,96.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/27/2019 23:09:00,49.00,1829.00,925.00,260.00,136.00,84.00,97.00,65.00,43.00,APPROVED
AL: MONTGOMERY,11/28/2019 00:09:00,48.00,1813.00,917.00,260.00,129.00,83.00,97.00,63.00,41.00,APPROVED
AL: MONTGOMERY,11/28/2019 01:09:00,47.00,1810.00,907.00,259.00,128.00,81.00,94.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/28/2019 02:09:00,47.00,1817.00,907.00,258.00,125.00,81.00,93.00,62.00,43.00,APPROVED
AL: MONTGOMERY,11/28/2019 03:10:00,49.00,1802.00,896.00,258.00,124.00,81.00,94.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/28/2019 04:10:00,50.00,1814.00,906.00,259.00,129.00,83.00,96.00,61.00,42.00,APPROVED
AL: MONTGOMERY,11/28/2019 05:10:00,50.00,1818.00,907.00,256.00,128.00,82.00,95.00,62.00,40.00,APPROVED
AL: MONTGOMERY,11/28/2019 06:10:00,48.00,1819.00,911.00,260.00,128.00,81.00,95.00,60.00,41.00,APPROVED
AL: MONTGOMERY,11/28/2019 07:11:00,48.00,1824.00,911.00,261.00,127.00,82.00,95.00,61.00,42.00,APPROVED
AL: MONTGOMERY,11/28/2019 08:11:00,49.00,1819.00,912.00,266.00,128.00,83.00,95.00,62.00,41.00,APPROVED
AL: MONTGOMERY,11/28/2019 09:11:00,48.00,1824.00,912.00,261.00,128.00,84.00,95.00,62.00,43.00,APPROVED
AL: MONTGOMERY,11/28/2019 10:11:00,48.00,1840.00,913.00,261.00,129.00,81.00,96.00,63.00,43.00,APPROVED
AL: MONTGOMERY,11/28/2019 11:12:00,47.00,1835.00,919.00,263.00,132.00,82.00,101.00,61.00,41.00,APPROVED
AL: MONTGOMERY,11/28/2019 12:12:00,48.00,1830.00,919.00,265.00,128.00,82.00,97.00,63.00,40.00,APPROVED
AL: MONTGOMERY,11/28/2019 13:12:00,47.00,1834.00,920.00,266.00,129.00,84.00,99.00,61.00,43.00,APPROVED
AL: MONTGOMERY,11/28/2019 14:12:00,48.00,1840.00,932.00,264.00,130.00,82.00,97.00,62.00,41.00,APPROVED
AL: MONTGOMERY,11/28/2019 15:12:00,47.00,1838.00,926.00,262.00,130.00,83.00,100.00,65.00,42.00,APPROVED
AL: MONTGOMERY,11/28/2019 16:13:00,48.00,1842.00,926.00,268.00,132.00,83.00,97.00,64.00,40.00,APPROVED
AL: MONTGOMERY,11/28/2019 17:13:00,47.00,1833.00,914.00,264.00,133.00,82.00,98.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/28/2019 18:13:00,46.00,1833.00,918.00,263.00,131.00,82.00,95.00,65.00,41.00,APPROVED
AL: MONTGOMERY,11/28/2019 19:13:00,47.00,1827.00,916.00,260.00,131.00,81.00,96.00,61.00,43.00,APPROVED
AL: MONTGOMERY,11/28/2019 20:14:00,46.00,1832.00,923.00,264.00,130.00,84.00,95.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/28/2019 21:14:00,49.00,1825.00,926.00,263.00,130.00,83.00,96.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/28/2019 22:14:00,48.00,1839.00,927.00,262.00,131.00,83.00,98.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/28/2019 23:14:00,47.00,1826.00,911.00,262.00,130.00,81.00,97.00,63.00,43.00,APPROVED
AL: MONTGOMERY,11/29/2019 00:14:00,47.00,1831.00,909.00,260.00,129.00,80.00,95.00,61.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 01:15:00,46.00,1823.00,909.00,261.00,128.00,81.00,94.00,63.00,41.00,APPROVED
AL: MONTGOMERY,11/29/2019 02:15:00,48.00,1833.00,921.00,264.00,126.00,83.00,97.00,64.00,41.00,APPROVED
AL: MONTGOMERY,11/29/2019 03:15:00,47.00,1842.00,927.00,265.00,130.00,83.00,96.00,62.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 04:15:00,47.00,1842.00,927.00,267.00,135.00,82.00,100.00,66.00,41.00,APPROVED
AL: MONTGOMERY,11/29/2019 05:16:00,48.00,1851.00,945.00,269.00,132.00,86.00,99.00,65.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 06:16:00,48.00,1867.00,944.00,268.00,133.00,84.00,101.00,62.00,43.00,APPROVED
AL: MONTGOMERY,11/29/2019 07:16:00,49.00,1861.00,948.00,273.00,133.00,83.00,103.00,65.00,44.00,APPROVED
AL: MONTGOMERY,11/29/2019 08:16:00,48.00,1873.00,953.00,275.00,136.00,86.00,99.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 09:17:00,48.00,1885.00,963.00,276.00,135.00,85.00,104.00,65.00,43.00,APPROVED
AL: MONTGOMERY,11/29/2019 10:17:00,49.00,1891.00,958.00,283.00,138.00,86.00,102.00,65.00,44.00,APPROVED
AL: MONTGOMERY,11/29/2019 11:17:00,50.00,1895.00,970.00,279.00,137.00,85.00,103.00,66.00,43.00,APPROVED
AL: MONTGOMERY,11/29/2019 12:17:00,48.00,1925.00,981.00,281.00,140.00,88.00,105.00,67.00,43.00,APPROVED
AL: MONTGOMERY,11/29/2019 13:17:00,48.00,1930.00,1000.00,286.00,142.00,89.00,107.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 14:27:00,50.00,1882.00,953.00,267.00,132.00,83.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 15:27:00,50.00,1923.00,974.00,277.00,142.00,85.00,103.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 16:27:00,47.00,1904.00,974.00,277.00,141.00,87.00,103.00,66.00,43.00,APPROVED
AL: MONTGOMERY,11/29/2019 17:27:00,50.00,1902.00,974.00,277.00,141.00,86.00,104.00,66.00,44.00,APPROVED
AL: MONTGOMERY,11/29/2019 18:28:00,47.00,1880.00,952.00,268.00,138.00,85.00,98.00,63.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 19:28:00,50.00,1877.00,954.00,270.00,139.00,85.00,102.00,67.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 20:28:00,48.00,1891.00,966.00,271.00,141.00,86.00,99.00,66.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 21:28:00,48.00,1893.00,973.00,270.00,141.00,86.00,104.00,65.00,42.00,APPROVED
AL: MONTGOMERY,11/29/2019 22:29:00,48.00,1894.00,976.00,273.00,139.00,86.00,102.00,67.00,43.00,APPROVED
AL: MONTGOMERY,11/29/2019 23:29:00,47.00,1901.00,978.00,272.00,143.00,86.00,103.00,65.00,43.00,APPROVED
AL: MONTGOMERY,11/30/2019 00:29:00,49.00,1906.00,973.00,274.00,141.00,88.00,102.00,67.00,43.00,APPROVED
AL: MONTGOMERY,11/30/2019 01:29:00,51.00,1889.00,976.00,276.00,142.00,86.00,102.00,67.00,42.00,APPROVED
AL: MONTGOMERY,11/30/2019 02:29:00,52.00,1922.00,998.00,286.00,142.00,89.00,106.00,68.00,44.00,APPROVED
AL: MONTGOMERY,11/30/2019 03:30:00,50.00,1921.00,1005.00,282.00,147.00,91.00,109.00,69.00,42.00,APPROVED
AL: MONTGOMERY,11/30/2019 04:30:00,50.00,1921.00,1015.00,289.00,147.00,91.00,108.00,69.00,44.00,APPROVED
AL: MONTGOMERY,11/30/2019 05:30:00,52.00,1943.00,1038.00,296.00,156.00,92.00,113.00,69.00,43.00,APPROVED
AL: MONTGOMERY,11/30/2019 06:30:00,53.00,1939.00,1022.00,292.00,154.00,92.00,110.00,70.00,44.00,APPROVED
AL: MONTGOMERY,11/30/2019 07:31:00,51.00,1946.00,1028.00,297.00,153.00,91.00,112.00,72.00,45.00,APPROVED
AL: MONTGOMERY,11/30/2019 08:31:00,51.00,1964.00,1067.00,308.00,161.00,95.00,119.00,71.00,44.00,APPROVED
AL: MONTGOMERY,11/30/2019 09:31:00,51.00,1988.00,1074.00,310.00,162.00,97.00,118.00,75.00,46.00,APPROVED
AL: MONTGOMERY,11/30/2019 10:31:00,51.00,2026.00,1098.00,309.00,166.00,96.00,121.00,75.00,47.00,APPROVED
AL: MONTGOMERY,11/30/2019 11:32:00,51.00,2023.00,1122.00,324.00,171.00,100.00,125.00,77.00,46.00,APPROVED
AL: MONTGOMERY,11/30/2019 12:32:00,51.00,2027.00,1118.00,324.00,169.00,100.00,125.00,75.00,47.00,APPROVED
AL: MONTGOMERY,11/30/2019 13:32:00,51.00,2059.00,1155.00,328.00,176.00,99.00,128.00,78.00,45.00,APPROVED
AL: MONTGOMERY,11/30/2019 14:32:00,53.00,2027.00,1127.00,325.00,176.00,100.00,125.00,77.00,45.00,APPROVED
AL: MONTGOMERY,11/30/2019 15:32:00,51.00,2015.00,1110.00,314.00,173.00,98.00,123.00,75.00,45.00,APPROVED
AL: MONTGOMERY,11/30/2019 16:33:00,52.00,1966.00,1071.00,304.00,165.00,98.00,116.00,72.00,46.00,APPROVED
AL: MONTGOMERY,11/30/2019 17:33:00,52.00,1977.00,1043.00,294.00,155.00,91.00,112.00,71.00,44.00,APPROVED
AL: MONTGOMERY,11/30/2019 18:33:00,51.00,1935.00,1019.00,284.00,154.00,91.00,108.00,69.00,46.00,APPROVED
AL: MONTGOMERY,11/30/2019 19:33:00,49.00,1863.00,967.00,273.00,144.00,87.00,103.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/30/2019 20:34:00,50.00,1841.00,950.00,267.00,140.00,84.00,99.00,65.00,44.00,APPROVED
AL: MONTGOMERY,11/30/2019 21:34:00,47.00,1836.00,945.00,265.00,135.00,82.00,98.00,65.00,43.00,APPROVED
AL: MONTGOMERY,11/30/2019 22:34:00,49.00,1858.00,941.00,265.00,135.00,85.00,97.00,64.00,43.00,APPROVED
AL: MONTGOMERY,11/30/2019 23:34:00,48.00,1856.00,953.00,266.00,135.00,85.00,97.00,63.00,44.00,APPROVED
AL: MONTGOMERY,12/01/2019 00:34:00,49.00,1859.00,965.00,270.00,142.00,86.00,100.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 01:35:00,49.00,1854.00,951.00,274.00,142.00,87.00,100.00,64.00,44.00,APPROVED
AL: MONTGOMERY,12/01/2019 02:35:00,48.00,1823.00,932.00,265.00,136.00,86.00,100.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 03:35:00,48.00,1831.00,928.00,264.00,134.00,83.00,95.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 04:35:00,49.00,1830.00,929.00,263.00,131.00,83.00,97.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/01/2019 05:36:00,48.00,1823.00,919.00,262.00,130.00,84.00,96.00,66.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 06:36:00,47.00,1811.00,917.00,261.00,132.00,82.00,97.00,60.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 07:36:00,50.00,1830.00,934.00,264.00,133.00,84.00,96.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/01/2019 08:36:00,53.00,1955.00,1021.00,290.00,150.00,90.00,108.00,66.00,45.00,APPROVED
AL: MONTGOMERY,12/01/2019 09:37:00,52.00,1918.00,994.00,284.00,149.00,88.00,105.00,67.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 10:37:00,51.00,1826.00,926.00,268.00,133.00,84.00,100.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 11:37:00,49.00,1829.00,918.00,266.00,132.00,82.00,97.00,64.00,41.00,APPROVED
AL: MONTGOMERY,12/01/2019 12:37:00,49.00,1817.00,910.00,265.00,129.00,83.00,99.00,62.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 13:37:00,49.00,1835.00,935.00,270.00,132.00,83.00,100.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 14:38:00,48.00,1828.00,927.00,267.00,132.00,83.00,101.00,64.00,41.00,APPROVED
AL: MONTGOMERY,12/01/2019 15:38:00,47.00,1812.00,906.00,257.00,132.00,82.00,96.00,61.00,43.00,APPROVED
AL: MONTGOMERY,12/01/2019 16:38:00,46.00,1807.00,901.00,256.00,127.00,79.00,96.00,61.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 17:38:00,50.00,1806.00,907.00,264.00,127.00,80.00,94.00,64.00,43.00,APPROVED
AL: MONTGOMERY,12/01/2019 18:39:00,49.00,1807.00,908.00,258.00,126.00,82.00,96.00,60.00,43.00,APPROVED
AL: MONTGOMERY,12/01/2019 19:39:00,49.00,1826.00,921.00,262.00,131.00,84.00,97.00,63.00,40.00,APPROVED
AL: MONTGOMERY,12/01/2019 20:39:00,50.00,1828.00,921.00,261.00,132.00,84.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2019 21:39:00,49.00,1840.00,923.00,264.00,128.00,81.00,97.00,65.00,41.00,APPROVED
AL: MONTGOMERY,12/01/2019 22:39:00,52.00,1852.00,927.00,268.00,135.00,83.00,98.00,64.00,43.00,APPROVED
AL: MONTGOMERY,12/01/2019 23:40:00,50.00,1840.00,927.00,261.00,134.00,83.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/02/2019 00:40:00,49.00,1811.00,914.00,263.00,129.00,81.00,95.00,62.00,40.00,APPROVED
AL: MONTGOMERY,12/02/2019 01:40:00,49.00,1815.00,908.00,258.00,126.00,82.00,97.00,62.00,41.00,APPROVED
AL: MONTGOMERY,12/02/2019 02:40:00,49.00,1840.00,913.00,264.00,127.00,81.00,97.00,63.00,41.00,APPROVED
AL: MONTGOMERY,12/02/2019 03:41:00,50.00,1842.00,921.00,268.00,130.00,82.00,97.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/02/2019 04:41:00,50.00,1848.00,924.00,267.00,130.00,83.00,100.00,63.00,40.00,APPROVED
AL: MONTGOMERY,12/02/2019 05:41:00,50.00,1853.00,925.00,266.00,130.00,84.00,98.00,64.00,40.00,APPROVED
AL: MONTGOMERY,12/02/2019 06:41:00,49.00,1849.00,925.00,269.00,129.00,82.00,99.00,64.00,43.00,APPROVED
AL: MONTGOMERY,12/02/2019 07:41:00,50.00,1852.00,932.00,267.00,130.00,82.00,99.00,64.00,41.00,APPROVED
