LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,07/16/2020 21:03:00,86.00,3643.00,2206.00,645.00,335.00,180.00,229.00,123.00,49.00,APPROVED
NY: ROCHESTER,07/16/2020 22:03:00,90.00,3722.00,2296.00,668.00,348.00,187.00,240.00,127.00,52.00,APPROVED
NY: ROCHESTER,07/16/2020 23:03:00,87.00,3529.00,2144.00,624.00,326.00,178.00,229.00,116.00,50.00,APPROVED
NY: ROCHESTER,07/17/2020 00:04:00,113.00,4220.00,2678.00,772.00,403.00,214.00,286.00,144.00,55.00,APPROVED
NY: ROCHESTER,07/17/2020 01:04:00,101.00,3826.00,2339.00,701.00,364.00,198.00,249.00,133.00,52.00,APPROVED
NY: ROCHESTER,07/17/2020 02:04:00,76.00,3331.00,1960.00,584.00,296.00,164.00,204.00,112.00,48.00,APPROVED
NY: ROCHESTER,07/17/2020 03:04:00,72.00,3174.00,1839.00,539.00,274.00,157.00,188.00,102.00,46.00,APPROVED
NY: ROCHESTER,07/17/2020 04:05:00,70.00,3178.00,1849.00,540.00,275.00,156.00,188.00,102.00,43.00,APPROVED
NY: ROCHESTER,07/17/2020 05:05:00,68.00,3134.00,1802.00,525.00,270.00,153.00,182.00,100.00,44.00,APPROVED
NY: ROCHESTER,07/17/2020 06:05:00,68.00,3105.00,1786.00,518.00,265.00,150.00,180.00,100.00,43.00,APPROVED
NY: ROCHESTER,07/17/2020 07:05:00,69.00,3135.00,1820.00,525.00,271.00,158.00,181.00,101.00,44.00,APPROVED
NY: ROCHESTER,07/17/2020 08:05:00,69.00,3194.00,1859.00,531.00,278.00,158.00,186.00,106.00,45.00,APPROVED
NY: ROCHESTER,07/17/2020 09:06:00,73.00,3314.00,1969.00,567.00,297.00,166.00,199.00,110.00,46.00,APPROVED
NY: ROCHESTER,07/17/2020 10:06:00,68.00,3239.00,1909.00,555.00,290.00,164.00,195.00,108.00,47.00,APPROVED
NY: ROCHESTER,07/17/2020 11:06:00,68.00,3146.00,1828.00,530.00,274.00,155.00,188.00,101.00,45.00,APPROVED
NY: ROCHESTER,07/17/2020 12:06:00,67.00,3091.00,1794.00,525.00,263.00,153.00,180.00,101.00,46.00,APPROVED
NY: ROCHESTER,07/17/2020 13:07:00,65.00,3071.00,1749.00,511.00,254.00,150.00,176.00,99.00,44.00,APPROVED
NY: ROCHESTER,07/17/2020 14:07:00,66.00,3060.00,1743.00,508.00,257.00,146.00,172.00,97.00,43.00,APPROVED
NY: ROCHESTER,07/17/2020 15:07:00,65.00,3034.00,1735.00,503.00,254.00,148.00,172.00,95.00,45.00,APPROVED
NY: ROCHESTER,07/17/2020 16:07:00,66.00,3031.00,1735.00,504.00,257.00,150.00,169.00,97.00,42.00,APPROVED
NY: ROCHESTER,07/17/2020 17:08:00,67.00,3042.00,1729.00,504.00,256.00,146.00,169.00,98.00,44.00,APPROVED
NY: ROCHESTER,07/17/2020 18:08:00,65.00,3054.00,1738.00,493.00,251.00,151.00,167.00,99.00,43.00,APPROVED
NY: ROCHESTER,07/17/2020 19:08:00,65.00,3057.00,1725.00,504.00,251.00,147.00,171.00,100.00,44.00,APPROVED
NY: ROCHESTER,07/17/2020 20:08:00,64.00,3065.00,1735.00,501.00,255.00,151.00,168.00,100.00,42.00,APPROVED
NY: ROCHESTER,07/17/2020 21:08:00,63.00,3069.00,1746.00,502.00,256.00,148.00,170.00,101.00,42.00,APPROVED
NY: ROCHESTER,07/17/2020 22:09:00,62.00,3079.00,1746.00,504.00,255.00,147.00,167.00,100.00,44.00,APPROVED
NY: ROCHESTER,07/17/2020 23:09:00,66.00,3071.00,1757.00,504.00,259.00,149.00,168.00,100.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 00:09:00,64.00,3057.00,1734.00,503.00,253.00,145.00,169.00,101.00,42.00,APPROVED
NY: ROCHESTER,07/18/2020 01:09:00,63.00,3069.00,1735.00,498.00,251.00,149.00,169.00,101.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 02:10:00,62.00,3059.00,1733.00,499.00,250.00,146.00,169.00,98.00,43.00,APPROVED
NY: ROCHESTER,07/18/2020 03:10:00,65.00,3046.00,1737.00,503.00,251.00,148.00,172.00,97.00,43.00,APPROVED
NY: ROCHESTER,07/18/2020 04:10:00,62.00,3064.00,1739.00,501.00,250.00,150.00,174.00,95.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 05:10:00,65.00,3071.00,1743.00,505.00,259.00,151.00,175.00,98.00,43.00,APPROVED
NY: ROCHESTER,07/18/2020 06:10:00,67.00,3074.00,1755.00,513.00,259.00,151.00,174.00,96.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 07:11:00,67.00,3087.00,1752.00,511.00,263.00,152.00,175.00,98.00,43.00,APPROVED
NY: ROCHESTER,07/18/2020 08:11:00,67.00,3106.00,1766.00,517.00,262.00,152.00,178.00,97.00,43.00,APPROVED
NY: ROCHESTER,07/18/2020 09:11:00,67.00,3104.00,1773.00,515.00,259.00,153.00,182.00,93.00,45.00,APPROVED
NY: ROCHESTER,07/18/2020 10:11:00,69.00,3119.00,1785.00,520.00,261.00,154.00,183.00,97.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 11:12:00,68.00,3113.00,1789.00,525.00,258.00,154.00,182.00,96.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 12:12:00,64.00,3128.00,1809.00,529.00,264.00,154.00,184.00,98.00,43.00,APPROVED
NY: ROCHESTER,07/18/2020 13:12:00,65.00,3125.00,1789.00,523.00,264.00,152.00,184.00,97.00,43.00,APPROVED
NY: ROCHESTER,07/18/2020 14:12:00,67.00,3131.00,1807.00,522.00,264.00,155.00,180.00,100.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 15:13:00,66.00,3163.00,1814.00,519.00,270.00,155.00,179.00,104.00,46.00,APPROVED
NY: ROCHESTER,07/18/2020 16:13:00,68.00,3133.00,1803.00,523.00,271.00,153.00,176.00,103.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 17:13:00,65.00,3107.00,1781.00,514.00,267.00,153.00,172.00,104.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 18:13:00,63.00,3094.00,1767.00,509.00,259.00,152.00,168.00,103.00,43.00,APPROVED
NY: ROCHESTER,07/18/2020 19:13:00,65.00,3097.00,1778.00,505.00,261.00,148.00,169.00,102.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 20:14:00,62.00,3122.00,1778.00,510.00,263.00,151.00,171.00,103.00,45.00,APPROVED
NY: ROCHESTER,07/18/2020 21:14:00,66.00,3139.00,1811.00,519.00,271.00,151.00,177.00,106.00,45.00,APPROVED
NY: ROCHESTER,07/18/2020 22:14:00,67.00,3152.00,1831.00,520.00,276.00,155.00,178.00,105.00,44.00,APPROVED
NY: ROCHESTER,07/18/2020 23:14:00,67.00,3165.00,1818.00,524.00,276.00,152.00,178.00,109.00,44.00,APPROVED
NY: ROCHESTER,07/19/2020 00:15:00,68.00,3171.00,1827.00,520.00,271.00,156.00,181.00,103.00,44.00,APPROVED
NY: ROCHESTER,07/19/2020 01:15:00,69.00,3172.00,1830.00,523.00,274.00,156.00,178.00,107.00,44.00,APPROVED
NY: ROCHESTER,07/19/2020 02:15:00,66.00,3156.00,1817.00,521.00,273.00,155.00,182.00,104.00,45.00,APPROVED
NY: ROCHESTER,07/19/2020 03:15:00,66.00,3163.00,1821.00,527.00,272.00,157.00,178.00,104.00,45.00,APPROVED
NY: ROCHESTER,07/19/2020 04:15:00,66.00,3170.00,1834.00,522.00,276.00,157.00,180.00,105.00,44.00,APPROVED
NY: ROCHESTER,07/19/2020 05:16:00,67.00,3173.00,1847.00,529.00,276.00,156.00,185.00,105.00,47.00,APPROVED
NY: ROCHESTER,07/19/2020 06:16:00,68.00,3200.00,1860.00,532.00,271.00,156.00,188.00,104.00,46.00,APPROVED
NY: ROCHESTER,07/19/2020 07:16:00,68.00,3209.00,1869.00,539.00,277.00,157.00,189.00,108.00,47.00,APPROVED
NY: ROCHESTER,07/19/2020 08:16:00,69.00,3212.00,1893.00,547.00,283.00,160.00,193.00,104.00,45.00,APPROVED
NY: ROCHESTER,07/19/2020 09:17:00,69.00,3220.00,1885.00,546.00,285.00,161.00,191.00,104.00,46.00,APPROVED
NY: ROCHESTER,07/19/2020 10:17:00,69.00,3225.00,1879.00,544.00,286.00,160.00,190.00,108.00,47.00,APPROVED
NY: ROCHESTER,07/19/2020 11:17:00,68.00,3233.00,1898.00,546.00,283.00,163.00,191.00,107.00,45.00,APPROVED
NY: ROCHESTER,07/19/2020 12:17:00,70.00,3225.00,1886.00,544.00,285.00,160.00,193.00,107.00,45.00,APPROVED
NY: ROCHESTER,07/19/2020 13:18:00,71.00,3230.00,1888.00,552.00,287.00,162.00,192.00,108.00,46.00,APPROVED
NY: ROCHESTER,07/19/2020 14:18:00,72.00,3228.00,1892.00,540.00,289.00,162.00,189.00,107.00,47.00,APPROVED
NY: ROCHESTER,07/19/2020 15:18:00,66.00,3222.00,1877.00,539.00,290.00,159.00,187.00,111.00,46.00,APPROVED
NY: ROCHESTER,07/19/2020 16:18:00,67.00,3157.00,1834.00,523.00,283.00,158.00,180.00,109.00,45.00,APPROVED
NY: ROCHESTER,07/19/2020 17:18:00,66.00,3135.00,1823.00,522.00,278.00,153.00,179.00,107.00,45.00,APPROVED
NY: ROCHESTER,07/19/2020 18:19:00,65.00,3156.00,1818.00,519.00,272.00,153.00,174.00,107.00,44.00,APPROVED
NY: ROCHESTER,07/19/2020 19:19:00,66.00,3152.00,1828.00,527.00,275.00,156.00,179.00,108.00,46.00,APPROVED
NY: ROCHESTER,07/19/2020 20:19:00,96.00,3418.00,2063.00,585.00,316.00,170.00,201.00,119.00,49.00,APPROVED
NY: ROCHESTER,07/19/2020 21:19:00,96.00,3339.00,2002.00,579.00,310.00,170.00,204.00,118.00,47.00,APPROVED
NY: ROCHESTER,07/19/2020 22:20:00,77.00,3142.00,1811.00,529.00,275.00,157.00,182.00,105.00,44.00,APPROVED
NY: ROCHESTER,07/19/2020 23:20:00,70.00,3085.00,1772.00,511.00,260.00,152.00,175.00,103.00,43.00,APPROVED
NY: ROCHESTER,07/20/2020 00:20:00,67.00,3082.00,1767.00,516.00,259.00,148.00,175.00,100.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 01:20:00,67.00,3121.00,1786.00,517.00,265.00,151.00,175.00,101.00,42.00,APPROVED
NY: ROCHESTER,07/20/2020 02:21:00,66.00,3125.00,1798.00,520.00,267.00,152.00,177.00,100.00,45.00,APPROVED
NY: ROCHESTER,07/20/2020 03:21:00,68.00,3125.00,1803.00,517.00,265.00,157.00,181.00,101.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 04:21:00,65.00,3122.00,1785.00,514.00,265.00,153.00,181.00,101.00,43.00,APPROVED
NY: ROCHESTER,07/20/2020 05:21:00,67.00,3114.00,1800.00,519.00,267.00,155.00,182.00,100.00,43.00,APPROVED
NY: ROCHESTER,07/20/2020 06:21:00,68.00,3090.00,1782.00,512.00,263.00,151.00,179.00,99.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 07:22:00,68.00,3099.00,1784.00,518.00,270.00,151.00,176.00,104.00,45.00,APPROVED
NY: ROCHESTER,07/20/2020 08:22:00,66.00,3098.00,1769.00,518.00,263.00,149.00,176.00,98.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 09:22:00,69.00,3105.00,1787.00,514.00,264.00,151.00,175.00,102.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 10:22:00,66.00,3108.00,1789.00,518.00,264.00,151.00,176.00,100.00,43.00,APPROVED
NY: ROCHESTER,07/20/2020 11:23:00,67.00,3119.00,1794.00,517.00,269.00,152.00,180.00,101.00,45.00,APPROVED
NY: ROCHESTER,07/20/2020 12:23:00,70.00,3126.00,1809.00,525.00,272.00,153.00,177.00,100.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 13:23:00,68.00,3096.00,1782.00,512.00,267.00,152.00,180.00,101.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 14:44:00,68.00,3048.00,1720.00,497.00,254.00,147.00,166.00,97.00,42.00,APPROVED
NY: ROCHESTER,07/20/2020 15:44:00,65.00,3058.00,1745.00,501.00,255.00,149.00,171.00,100.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 16:45:00,66.00,3068.00,1739.00,503.00,258.00,150.00,175.00,101.00,43.00,APPROVED
NY: ROCHESTER,07/20/2020 17:45:00,66.00,3071.00,1741.00,506.00,259.00,152.00,169.00,100.00,43.00,APPROVED
NY: ROCHESTER,07/20/2020 18:45:00,65.00,3067.00,1741.00,501.00,258.00,148.00,170.00,102.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 19:45:00,64.00,3092.00,1749.00,503.00,257.00,149.00,171.00,104.00,42.00,APPROVED
NY: ROCHESTER,07/20/2020 20:46:00,65.00,3066.00,1745.00,504.00,257.00,147.00,168.00,104.00,43.00,APPROVED
NY: ROCHESTER,07/20/2020 21:46:00,65.00,3068.00,1755.00,502.00,258.00,149.00,169.00,104.00,43.00,APPROVED
NY: ROCHESTER,07/20/2020 22:46:00,64.00,3068.00,1743.00,503.00,256.00,151.00,167.00,103.00,44.00,APPROVED
NY: ROCHESTER,07/20/2020 23:46:00,64.00,3063.00,1741.00,500.00,256.00,145.00,170.00,102.00,45.00,APPROVED
NY: ROCHESTER,07/21/2020 00:46:00,65.00,3072.00,1752.00,502.00,253.00,148.00,170.00,101.00,43.00,APPROVED
NY: ROCHESTER,07/21/2020 01:47:00,65.00,3041.00,1736.00,501.00,249.00,145.00,170.00,98.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 02:47:00,64.00,3021.00,1707.00,495.00,248.00,146.00,168.00,97.00,40.00,APPROVED
NY: ROCHESTER,07/21/2020 03:47:00,63.00,3026.00,1694.00,494.00,243.00,147.00,168.00,92.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 04:47:00,65.00,3024.00,1695.00,483.00,244.00,148.00,167.00,93.00,43.00,APPROVED
NY: ROCHESTER,07/21/2020 05:48:00,66.00,3005.00,1684.00,487.00,241.00,145.00,167.00,91.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 06:48:00,65.00,3013.00,1681.00,490.00,241.00,143.00,170.00,91.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 07:48:00,64.00,3012.00,1687.00,485.00,242.00,147.00,166.00,90.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 08:48:00,67.00,3015.00,1686.00,492.00,240.00,147.00,170.00,91.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 09:48:00,65.00,2995.00,1671.00,492.00,246.00,146.00,167.00,90.00,43.00,APPROVED
NY: ROCHESTER,07/21/2020 10:49:00,66.00,3014.00,1679.00,496.00,241.00,143.00,168.00,91.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 11:49:00,68.00,3023.00,1689.00,496.00,242.00,149.00,170.00,91.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 12:49:00,66.00,3005.00,1688.00,501.00,242.00,144.00,167.00,92.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 13:49:00,64.00,3012.00,1694.00,491.00,245.00,146.00,168.00,92.00,41.00,APPROVED
NY: ROCHESTER,07/21/2020 14:50:00,65.00,3028.00,1695.00,493.00,245.00,147.00,168.00,96.00,43.00,APPROVED
NY: ROCHESTER,07/21/2020 15:50:00,65.00,3017.00,1707.00,490.00,248.00,147.00,172.00,94.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 16:50:00,64.00,3031.00,1716.00,494.00,248.00,149.00,169.00,96.00,41.00,APPROVED
NY: ROCHESTER,07/21/2020 17:50:00,63.00,3043.00,1707.00,492.00,252.00,146.00,164.00,98.00,41.00,APPROVED
NY: ROCHESTER,07/21/2020 18:51:00,62.00,3035.00,1716.00,499.00,251.00,145.00,170.00,99.00,43.00,APPROVED
NY: ROCHESTER,07/21/2020 19:51:00,62.00,3037.00,1702.00,492.00,247.00,146.00,166.00,97.00,41.00,APPROVED
NY: ROCHESTER,07/21/2020 20:51:00,64.00,3031.00,1710.00,493.00,250.00,147.00,165.00,96.00,42.00,APPROVED
NY: ROCHESTER,07/21/2020 21:51:00,64.00,3026.00,1706.00,495.00,249.00,148.00,168.00,96.00,43.00,APPROVED
NY: ROCHESTER,07/21/2020 22:51:00,62.00,3017.00,1704.00,496.00,246.00,148.00,166.00,97.00,43.00,APPROVED
NY: ROCHESTER,07/21/2020 23:52:00,65.00,3015.00,1685.00,483.00,247.00,147.00,167.00,95.00,42.00,APPROVED
NY: ROCHESTER,07/22/2020 00:52:00,65.00,3022.00,1695.00,493.00,244.00,147.00,165.00,93.00,42.00,APPROVED
NY: ROCHESTER,07/22/2020 01:52:00,64.00,3015.00,1705.00,493.00,245.00,146.00,163.00,93.00,42.00,APPROVED
NY: ROCHESTER,07/22/2020 02:52:00,65.00,3018.00,1685.00,489.00,241.00,146.00,166.00,91.00,42.00,APPROVED
NY: ROCHESTER,07/22/2020 03:53:00,64.00,3013.00,1695.00,481.00,241.00,146.00,167.00,95.00,42.00,APPROVED
NY: ROCHESTER,07/22/2020 04:53:00,68.00,3021.00,1701.00,497.00,246.00,148.00,168.00,94.00,42.00,APPROVED
NY: ROCHESTER,07/22/2020 05:53:00,65.00,3030.00,1704.00,499.00,246.00,145.00,166.00,91.00,43.00,APPROVED
NY: ROCHESTER,07/22/2020 06:53:00,67.00,3034.00,1715.00,499.00,252.00,149.00,170.00,94.00,41.00,APPROVED
NY: ROCHESTER,07/22/2020 07:54:00,67.00,3061.00,1727.00,506.00,249.00,150.00,171.00,94.00,44.00,APPROVED
NY: ROCHESTER,07/22/2020 08:54:00,66.00,3094.00,1744.00,504.00,256.00,154.00,176.00,97.00,43.00,APPROVED
NY: ROCHESTER,07/22/2020 09:54:00,70.00,3125.00,1782.00,516.00,257.00,151.00,179.00,98.00,44.00,APPROVED
NY: ROCHESTER,07/22/2020 10:54:00,70.00,3177.00,1831.00,527.00,266.00,157.00,184.00,101.00,46.00,APPROVED
NY: ROCHESTER,07/22/2020 11:54:00,71.00,3229.00,1870.00,550.00,276.00,160.00,192.00,104.00,45.00,APPROVED
NY: ROCHESTER,07/22/2020 12:55:00,71.00,3202.00,1848.00,540.00,275.00,157.00,190.00,102.00,45.00,APPROVED
NY: ROCHESTER,07/22/2020 13:55:00,72.00,3268.00,1925.00,554.00,287.00,163.00,195.00,107.00,47.00,APPROVED
NY: ROCHESTER,07/22/2020 14:55:00,106.00,3694.00,2301.00,649.00,347.00,189.00,240.00,126.00,52.00,APPROVED
NY: ROCHESTER,07/22/2020 15:55:00,104.00,3580.00,2211.00,652.00,350.00,184.00,239.00,126.00,53.00,APPROVED
NY: ROCHESTER,07/22/2020 16:56:00,83.00,3435.00,2081.00,610.00,327.00,178.00,219.00,116.00,49.00,APPROVED
NY: ROCHESTER,07/22/2020 17:56:00,73.00,3319.00,1973.00,577.00,299.00,170.00,204.00,110.00,47.00,APPROVED
NY: ROCHESTER,07/22/2020 18:56:00,71.00,3244.00,1914.00,555.00,292.00,164.00,199.00,108.00,46.00,APPROVED
NY: ROCHESTER,07/22/2020 19:56:00,70.00,3208.00,1882.00,540.00,287.00,159.00,190.00,108.00,47.00,APPROVED
NY: ROCHESTER,07/22/2020 20:56:00,69.00,3192.00,1866.00,540.00,285.00,159.00,188.00,109.00,44.00,APPROVED
NY: ROCHESTER,07/22/2020 22:57:00,66.00,3108.00,1799.00,516.00,271.00,154.00,182.00,103.00,43.00,APPROVED
NY: ROCHESTER,07/22/2020 23:57:00,67.00,3085.00,1771.00,513.00,264.00,152.00,173.00,102.00,44.00,APPROVED
NY: ROCHESTER,07/23/2020 00:57:00,66.00,3068.00,1766.00,506.00,261.00,150.00,172.00,100.00,44.00,APPROVED
NY: ROCHESTER,07/23/2020 01:58:00,66.00,3085.00,1757.00,506.00,260.00,151.00,173.00,98.00,43.00,APPROVED
NY: ROCHESTER,07/23/2020 02:58:00,69.00,3075.00,1767.00,512.00,259.00,150.00,173.00,101.00,45.00,APPROVED
NY: ROCHESTER,07/23/2020 03:58:00,67.00,3101.00,1769.00,512.00,262.00,150.00,174.00,97.00,43.00,APPROVED
NY: ROCHESTER,07/23/2020 04:58:00,68.00,3098.00,1794.00,516.00,267.00,153.00,174.00,102.00,44.00,APPROVED
NY: ROCHESTER,07/23/2020 05:59:00,63.00,3108.00,1792.00,515.00,261.00,151.00,178.00,100.00,45.00,APPROVED
NY: ROCHESTER,07/23/2020 06:59:00,69.00,3122.00,1798.00,518.00,266.00,152.00,180.00,103.00,45.00,APPROVED
NY: ROCHESTER,07/23/2020 07:59:00,69.00,3135.00,1812.00,530.00,272.00,156.00,177.00,102.00,45.00,APPROVED
NY: ROCHESTER,07/23/2020 08:59:00,69.00,3143.00,1825.00,528.00,273.00,157.00,185.00,103.00,44.00,APPROVED
NY: ROCHESTER,07/23/2020 09:59:00,70.00,3135.00,1831.00,529.00,272.00,157.00,187.00,104.00,46.00,APPROVED
NY: ROCHESTER,07/23/2020 11:00:00,66.00,3168.00,1846.00,539.00,275.00,157.00,188.00,107.00,44.00,APPROVED
NY: ROCHESTER,07/23/2020 12:00:00,69.00,3151.00,1834.00,533.00,277.00,154.00,185.00,105.00,46.00,APPROVED
NY: ROCHESTER,07/23/2020 13:00:00,69.00,3119.00,1810.00,526.00,273.00,157.00,183.00,104.00,46.00,APPROVED
NY: ROCHESTER,07/23/2020 14:00:00,67.00,3112.00,1796.00,525.00,264.00,152.00,183.00,101.00,44.00,APPROVED
NY: ROCHESTER,07/23/2020 15:01:00,67.00,3106.00,1789.00,513.00,266.00,153.00,176.00,102.00,44.00,APPROVED
NY: ROCHESTER,07/23/2020 16:01:00,65.00,3098.00,1779.00,517.00,265.00,153.00,173.00,101.00,45.00,APPROVED
NY: ROCHESTER,07/23/2020 17:01:00,63.00,3124.00,1797.00,514.00,268.00,153.00,178.00,105.00,45.00,APPROVED
NY: ROCHESTER,07/23/2020 18:01:00,67.00,3134.00,1801.00,521.00,275.00,154.00,178.00,104.00,43.00,APPROVED
NY: ROCHESTER,07/23/2020 19:02:00,66.00,3116.00,1811.00,517.00,271.00,154.00,178.00,105.00,44.00,APPROVED
NY: ROCHESTER,07/23/2020 20:02:00,67.00,3113.00,1805.00,521.00,271.00,154.00,179.00,105.00,45.00,APPROVED
NY: ROCHESTER,07/23/2020 21:02:00,63.00,3126.00,1801.00,520.00,271.00,153.00,177.00,105.00,44.00,APPROVED
NY: ROCHESTER,07/23/2020 22:02:00,63.00,3086.00,1777.00,515.00,264.00,152.00,175.00,102.00,46.00,APPROVED
NY: ROCHESTER,07/23/2020 23:02:00,66.00,3079.00,1757.00,506.00,260.00,152.00,169.00,103.00,43.00,APPROVED
NY: ROCHESTER,07/24/2020 00:03:00,63.00,3064.00,1747.00,504.00,258.00,149.00,172.00,97.00,44.00,APPROVED
NY: ROCHESTER,07/24/2020 01:03:00,67.00,3080.00,1754.00,507.00,255.00,152.00,171.00,100.00,43.00,APPROVED
NY: ROCHESTER,07/24/2020 02:03:00,66.00,3077.00,1752.00,503.00,255.00,147.00,170.00,101.00,43.00,APPROVED
NY: ROCHESTER,07/24/2020 03:03:00,62.00,3053.00,1739.00,501.00,252.00,148.00,172.00,98.00,44.00,APPROVED
NY: ROCHESTER,07/24/2020 04:04:00,66.00,3060.00,1736.00,506.00,252.00,149.00,172.00,98.00,44.00,APPROVED
NY: ROCHESTER,07/24/2020 05:04:00,65.00,3057.00,1743.00,513.00,254.00,151.00,176.00,98.00,41.00,APPROVED
NY: ROCHESTER,07/24/2020 06:04:00,68.00,3070.00,1757.00,507.00,256.00,151.00,175.00,96.00,43.00,APPROVED
NY: ROCHESTER,07/24/2020 07:04:00,68.00,3076.00,1765.00,512.00,260.00,152.00,179.00,97.00,44.00,APPROVED
NY: ROCHESTER,07/24/2020 08:05:00,69.00,3096.00,1783.00,524.00,261.00,153.00,183.00,96.00,43.00,APPROVED
NY: ROCHESTER,07/24/2020 09:05:00,69.00,3117.00,1794.00,524.00,266.00,155.00,187.00,99.00,46.00,APPROVED
NY: ROCHESTER,07/24/2020 10:05:00,66.00,3101.00,1799.00,526.00,266.00,157.00,185.00,97.00,43.00,APPROVED
NY: ROCHESTER,07/24/2020 11:05:00,67.00,3135.00,1805.00,525.00,265.00,157.00,189.00,100.00,45.00,APPROVED
NY: ROCHESTER,07/24/2020 12:05:00,71.00,3144.00,1824.00,537.00,271.00,156.00,189.00,102.00,44.00,APPROVED
NY: ROCHESTER,07/24/2020 13:06:00,68.00,3090.00,1775.00,521.00,263.00,154.00,181.00,98.00,44.00,APPROVED
NY: ROCHESTER,07/24/2020 14:06:00,66.00,3074.00,1757.00,512.00,262.00,150.00,176.00,97.00,43.00,APPROVED
NY: ROCHESTER,07/24/2020 15:40:00,64.00,3036.00,1707.00,497.00,248.00,146.00,167.00,95.00,43.00,APPROVED
NY: ROCHESTER,07/24/2020 16:40:00,64.00,3033.00,1714.00,495.00,254.00,151.00,169.00,96.00,41.00,APPROVED
NY: ROCHESTER,07/24/2020 17:40:00,65.00,3056.00,1732.00,497.00,253.00,149.00,170.00,100.00,43.00,APPROVED
NY: ROCHESTER,07/24/2020 18:41:00,63.00,3048.00,1745.00,501.00,253.00,150.00,165.00,99.00,42.00,APPROVED
NY: ROCHESTER,07/24/2020 19:41:00,64.00,3057.00,1732.00,497.00,251.00,148.00,168.00,98.00,42.00,APPROVED
NY: ROCHESTER,07/24/2020 20:41:00,64.00,3048.00,1727.00,504.00,253.00,148.00,168.00,102.00,41.00,APPROVED
NY: ROCHESTER,07/24/2020 21:41:00,65.00,3059.00,1727.00,497.00,256.00,147.00,168.00,102.00,41.00,APPROVED
NY: ROCHESTER,07/24/2020 22:42:00,66.00,3051.00,1718.00,497.00,253.00,149.00,169.00,100.00,42.00,APPROVED
NY: ROCHESTER,07/24/2020 23:42:00,62.00,3039.00,1719.00,494.00,253.00,147.00,165.00,99.00,42.00,APPROVED
NY: ROCHESTER,07/25/2020 00:42:00,65.00,3048.00,1712.00,496.00,249.00,148.00,166.00,98.00,42.00,APPROVED
NY: ROCHESTER,07/25/2020 01:42:00,67.00,3034.00,1704.00,494.00,249.00,146.00,166.00,96.00,42.00,APPROVED
NY: ROCHESTER,07/25/2020 02:42:00,67.00,3030.00,1705.00,496.00,248.00,147.00,169.00,94.00,43.00,APPROVED
NY: ROCHESTER,07/25/2020 03:43:00,65.00,3025.00,1709.00,491.00,249.00,145.00,168.00,95.00,43.00,APPROVED
NY: ROCHESTER,07/25/2020 04:43:00,66.00,3027.00,1712.00,500.00,250.00,149.00,169.00,95.00,42.00,APPROVED
NY: ROCHESTER,07/25/2020 05:43:00,65.00,3029.00,1707.00,497.00,249.00,147.00,169.00,95.00,43.00,APPROVED
NY: ROCHESTER,07/25/2020 06:43:00,66.00,3034.00,1726.00,503.00,252.00,146.00,174.00,94.00,43.00,APPROVED
NY: ROCHESTER,07/25/2020 07:44:00,68.00,3052.00,1747.00,508.00,255.00,152.00,177.00,97.00,42.00,APPROVED
NY: ROCHESTER,07/25/2020 08:44:00,68.00,3077.00,1770.00,510.00,258.00,153.00,179.00,100.00,43.00,APPROVED
