LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,11/16/2025 04:27:00,84.00,2805.00,1798.00,539.00,299.00,207.00,255.00,195.00,35.00,APPROVED
AZ: PHOENIX,11/16/2025 05:27:00,84.00,2819.00,1805.00,540.00,306.00,211.00,255.00,192.00,33.00,APPROVED
AZ: PHOENIX,11/16/2025 06:27:00,83.00,2835.00,1827.00,546.00,303.00,210.00,257.00,193.00,34.00,APPROVED
AZ: PHOENIX,11/16/2025 07:27:00,83.00,2825.00,1841.00,543.00,313.00,210.00,264.00,196.00,36.00,APPROVED
AZ: PHOENIX,11/16/2025 08:27:00,83.00,2858.00,1847.00,542.00,319.00,210.00,263.00,197.00,36.00,APPROVED
AZ: PHOENIX,11/16/2025 09:27:00,83.00,2850.00,1842.00,546.00,312.00,212.00,261.00,193.00,36.00,APPROVED
AZ: PHOENIX,11/16/2025 10:27:00,84.00,2841.00,1838.00,552.00,316.00,212.00,261.00,195.00,35.00,APPROVED
AZ: PHOENIX,11/16/2025 11:27:00,83.00,2811.00,1801.00,536.00,306.00,208.00,257.00,192.00,33.00,APPROVED
AZ: PHOENIX,11/16/2025 12:27:00,82.00,2790.00,1784.00,533.00,305.00,204.00,255.00,193.00,34.00,APPROVED
AZ: PHOENIX,11/16/2025 13:27:00,82.00,2837.00,1830.00,545.00,308.00,210.00,258.00,194.00,34.00,APPROVED
AZ: PHOENIX,11/16/2025 14:27:00,81.00,2840.00,1806.00,544.00,307.00,211.00,258.00,189.00,33.00,APPROVED
AZ: PHOENIX,11/16/2025 15:27:00,80.00,2774.00,1741.00,526.00,292.00,205.00,254.00,191.00,34.00,APPROVED
AZ: PHOENIX,11/16/2025 16:27:00,80.00,2736.00,1710.00,529.00,290.00,203.00,247.00,185.00,33.00,APPROVED
AZ: PHOENIX,11/16/2025 17:27:00,79.00,2727.00,1714.00,518.00,289.00,203.00,242.00,187.00,33.00,APPROVED
AZ: PHOENIX,11/16/2025 18:28:00,82.00,2736.00,1702.00,517.00,284.00,203.00,242.00,188.00,32.00,APPROVED
AZ: PHOENIX,11/16/2025 19:28:00,82.00,2740.00,1714.00,515.00,285.00,201.00,246.00,184.00,31.00,APPROVED
AZ: PHOENIX,11/16/2025 20:28:00,80.00,2734.00,1702.00,512.00,283.00,202.00,247.00,189.00,30.00,APPROVED
AZ: PHOENIX,11/16/2025 21:28:00,78.00,2744.00,1716.00,514.00,287.00,200.00,245.00,187.00,30.00,APPROVED
AZ: PHOENIX,11/16/2025 22:28:00,80.00,2742.00,1717.00,516.00,279.00,201.00,246.00,185.00,31.00,APPROVED
AZ: PHOENIX,11/16/2025 23:28:00,81.00,2752.00,1719.00,516.00,284.00,202.00,246.00,189.00,32.00,APPROVED
AZ: PHOENIX,11/17/2025 00:28:00,81.00,2762.00,1721.00,517.00,287.00,204.00,247.00,186.00,32.00,APPROVED
AZ: PHOENIX,11/17/2025 01:28:00,82.00,2737.00,1705.00,514.00,282.00,202.00,246.00,187.00,31.00,APPROVED
AZ: PHOENIX,11/17/2025 02:28:00,82.00,2744.00,1708.00,518.00,285.00,200.00,245.00,191.00,29.00,APPROVED
AZ: PHOENIX,11/17/2025 03:28:00,79.00,2746.00,1720.00,518.00,284.00,203.00,247.00,185.00,31.00,APPROVED
AZ: PHOENIX,11/17/2025 04:28:00,82.00,2761.00,1735.00,522.00,292.00,204.00,249.00,186.00,31.00,APPROVED
AZ: PHOENIX,11/17/2025 05:28:00,83.00,2761.00,1730.00,521.00,291.00,205.00,246.00,184.00,32.00,APPROVED
AZ: PHOENIX,11/17/2025 06:28:00,83.00,2794.00,1751.00,526.00,291.00,205.00,253.00,190.00,32.00,APPROVED
AZ: PHOENIX,11/17/2025 07:28:00,81.00,2814.00,1775.00,528.00,299.00,208.00,259.00,192.00,33.00,APPROVED
AZ: PHOENIX,11/17/2025 08:28:00,82.00,2823.00,1801.00,530.00,304.00,208.00,258.00,193.00,35.00,APPROVED
AZ: PHOENIX,11/17/2025 09:28:00,84.00,2836.00,1843.00,543.00,314.00,214.00,263.00,199.00,35.00,APPROVED
AZ: PHOENIX,11/17/2025 10:28:00,85.00,2889.00,1881.00,560.00,327.00,215.00,270.00,201.00,37.00,APPROVED
AZ: PHOENIX,11/17/2025 11:28:00,82.00,2908.00,1911.00,562.00,335.00,218.00,274.00,200.00,39.00,APPROVED
AZ: PHOENIX,11/17/2025 12:28:00,85.00,2922.00,1926.00,564.00,341.00,227.00,274.00,199.00,41.00,APPROVED
AZ: PHOENIX,11/17/2025 13:28:00,82.00,2987.00,1984.00,572.00,358.00,225.00,283.00,206.00,42.00,APPROVED
AZ: PHOENIX,11/17/2025 14:29:00,86.00,3044.00,2008.00,584.00,357.00,227.00,286.00,212.00,43.00,APPROVED
AZ: PHOENIX,11/17/2025 15:29:00,87.00,3082.00,2045.00,598.00,366.00,235.00,293.00,207.00,44.00,APPROVED
AZ: PHOENIX,11/17/2025 16:29:00,87.00,3073.00,2062.00,602.00,369.00,235.00,288.00,210.00,39.00,APPROVED
AZ: PHOENIX,11/17/2025 17:29:00,87.00,3065.00,2043.00,595.00,363.00,227.00,288.00,210.00,39.00,APPROVED
AZ: PHOENIX,11/17/2025 18:29:00,88.00,3017.00,1994.00,592.00,350.00,228.00,282.00,206.00,37.00,APPROVED
AZ: PHOENIX,11/17/2025 19:29:00,83.00,2926.00,1894.00,565.00,334.00,217.00,273.00,203.00,36.00,APPROVED
AZ: PHOENIX,11/17/2025 20:29:00,83.00,2855.00,1826.00,547.00,316.00,214.00,261.00,194.00,35.00,APPROVED
AZ: PHOENIX,11/17/2025 21:29:00,84.00,2812.00,1787.00,539.00,302.00,210.00,257.00,191.00,33.00,APPROVED
AZ: PHOENIX,11/17/2025 22:29:00,83.00,2783.00,1757.00,526.00,289.00,209.00,252.00,188.00,33.00,APPROVED
AZ: PHOENIX,11/17/2025 23:29:00,82.00,2784.00,1762.00,523.00,292.00,205.00,250.00,187.00,32.00,APPROVED
AZ: PHOENIX,11/18/2025 00:29:00,83.00,2777.00,1758.00,527.00,294.00,202.00,254.00,190.00,32.00,APPROVED
AZ: PHOENIX,11/18/2025 01:29:00,83.00,2778.00,1738.00,520.00,291.00,203.00,251.00,190.00,33.00,APPROVED
AZ: PHOENIX,11/18/2025 02:29:00,82.00,2771.00,1746.00,525.00,289.00,205.00,250.00,192.00,32.00,APPROVED
AZ: PHOENIX,11/18/2025 03:29:00,84.00,2793.00,1755.00,524.00,287.00,208.00,248.00,189.00,31.00,APPROVED
AZ: PHOENIX,11/18/2025 04:29:00,85.00,2789.00,1766.00,530.00,294.00,205.00,253.00,193.00,31.00,APPROVED
AZ: PHOENIX,11/18/2025 05:29:00,83.00,2815.00,1780.00,531.00,302.00,212.00,257.00,191.00,31.00,APPROVED
AZ: PHOENIX,11/18/2025 06:29:00,83.00,2888.00,1859.00,548.00,317.00,213.00,266.00,193.00,34.00,APPROVED
AZ: PHOENIX,11/18/2025 07:29:00,88.00,2874.00,1842.00,547.00,312.00,212.00,264.00,197.00,37.00,APPROVED
AZ: PHOENIX,11/18/2025 08:29:00,83.00,2781.00,1748.00,528.00,296.00,206.00,251.00,191.00,33.00,APPROVED
AZ: PHOENIX,11/18/2025 09:29:00,80.00,2750.00,1722.00,514.00,291.00,202.00,246.00,186.00,32.00,APPROVED
AZ: PHOENIX,11/18/2025 10:29:00,82.00,2749.00,1724.00,515.00,293.00,203.00,250.00,189.00,32.00,APPROVED
AZ: PHOENIX,11/18/2025 11:30:00,83.00,2802.00,1773.00,521.00,296.00,205.00,254.00,191.00,32.00,APPROVED
AZ: PHOENIX,11/18/2025 12:30:00,81.00,2856.00,1815.00,536.00,306.00,209.00,256.00,198.00,35.00,APPROVED
AZ: PHOENIX,11/18/2025 13:30:00,80.00,2845.00,1818.00,537.00,319.00,211.00,264.00,193.00,36.00,APPROVED
AZ: PHOENIX,11/18/2025 14:30:00,84.00,2907.00,1877.00,552.00,324.00,212.00,265.00,194.00,35.00,APPROVED
AZ: PHOENIX,11/18/2025 15:30:00,84.00,2908.00,1891.00,558.00,325.00,212.00,269.00,197.00,36.00,APPROVED
AZ: PHOENIX,11/18/2025 17:00:00,85.00,2789.00,1713.00,513.00,286.00,199.00,247.00,186.00,30.00,APPROVED
AZ: PHOENIX,11/18/2025 18:00:00,80.00,2785.00,1721.00,515.00,291.00,204.00,252.00,185.00,30.00,APPROVED
AZ: PHOENIX,11/18/2025 19:00:00,86.00,2781.00,1744.00,524.00,291.00,205.00,253.00,190.00,29.00,APPROVED
AZ: PHOENIX,11/18/2025 20:00:00,84.00,2804.00,1752.00,523.00,293.00,210.00,257.00,188.00,29.00,APPROVED
AZ: PHOENIX,11/18/2025 21:00:00,85.00,2758.00,1721.00,520.00,294.00,204.00,249.00,186.00,30.00,APPROVED
AZ: PHOENIX,11/18/2025 22:00:00,88.00,2765.00,1722.00,516.00,296.00,205.00,255.00,188.00,30.00,APPROVED
AZ: PHOENIX,11/18/2025 23:00:00,83.00,2732.00,1677.00,506.00,283.00,200.00,246.00,186.00,29.00,APPROVED
AZ: PHOENIX,11/19/2025 00:00:00,81.00,2697.00,1657.00,506.00,281.00,199.00,238.00,182.00,29.00,APPROVED
AZ: PHOENIX,11/19/2025 01:00:00,81.00,2700.00,1665.00,499.00,269.00,199.00,241.00,185.00,26.00,APPROVED
AZ: PHOENIX,11/19/2025 02:00:00,82.00,2720.00,1669.00,506.00,282.00,198.00,242.00,185.00,28.00,APPROVED
AZ: PHOENIX,11/19/2025 03:00:00,82.00,2736.00,1696.00,507.00,282.00,201.00,243.00,186.00,29.00,APPROVED
AZ: PHOENIX,11/19/2025 04:00:00,81.00,2734.00,1688.00,502.00,280.00,201.00,248.00,189.00,29.00,APPROVED
AZ: PHOENIX,11/19/2025 05:00:00,80.00,2705.00,1646.00,506.00,279.00,201.00,242.00,183.00,28.00,APPROVED
AZ: PHOENIX,11/19/2025 06:00:00,81.00,2699.00,1662.00,500.00,276.00,198.00,242.00,185.00,31.00,APPROVED
AZ: PHOENIX,11/19/2025 07:01:00,79.00,2690.00,1647.00,500.00,273.00,201.00,242.00,184.00,29.00,APPROVED
AZ: PHOENIX,11/19/2025 08:01:00,79.00,2702.00,1652.00,496.00,273.00,197.00,241.00,182.00,30.00,APPROVED
AZ: PHOENIX,11/19/2025 09:01:00,80.00,2714.00,1672.00,503.00,275.00,199.00,244.00,181.00,31.00,APPROVED
AZ: PHOENIX,11/19/2025 10:01:00,83.00,2708.00,1682.00,498.00,278.00,199.00,241.00,185.00,32.00,APPROVED
AZ: PHOENIX,11/19/2025 11:01:00,83.00,2705.00,1660.00,501.00,279.00,199.00,239.00,184.00,29.00,APPROVED
AZ: PHOENIX,11/19/2025 12:01:00,82.00,2723.00,1694.00,506.00,280.00,201.00,245.00,185.00,31.00,APPROVED
AZ: PHOENIX,11/19/2025 13:01:00,80.00,2701.00,1652.00,500.00,274.00,194.00,243.00,183.00,31.00,APPROVED
AZ: PHOENIX,11/19/2025 14:01:00,79.00,2688.00,1646.00,495.00,275.00,196.00,242.00,186.00,30.00,APPROVED
AZ: PHOENIX,11/19/2025 15:01:00,83.00,2710.00,1659.00,496.00,274.00,199.00,241.00,183.00,30.00,APPROVED
AZ: PHOENIX,11/19/2025 16:01:00,79.00,2682.00,1646.00,498.00,274.00,198.00,238.00,183.00,30.00,APPROVED
AZ: PHOENIX,11/19/2025 17:01:00,80.00,2694.00,1642.00,504.00,273.00,195.00,238.00,178.00,31.00,APPROVED
AZ: PHOENIX,11/19/2025 18:01:00,82.00,2691.00,1639.00,496.00,276.00,199.00,239.00,182.00,28.00,APPROVED
AZ: PHOENIX,11/19/2025 19:01:00,81.00,2701.00,1645.00,494.00,275.00,202.00,240.00,185.00,29.00,APPROVED
AZ: PHOENIX,11/19/2025 20:01:00,82.00,2700.00,1647.00,496.00,276.00,198.00,241.00,181.00,28.00,APPROVED
AZ: PHOENIX,11/19/2025 21:01:00,82.00,2707.00,1656.00,497.00,278.00,197.00,237.00,183.00,28.00,APPROVED
AZ: PHOENIX,11/19/2025 22:01:00,82.00,2702.00,1658.00,494.00,273.00,195.00,241.00,182.00,28.00,APPROVED
AZ: PHOENIX,11/19/2025 23:01:00,83.00,2683.00,1651.00,494.00,272.00,200.00,237.00,183.00,28.00,APPROVED
AZ: PHOENIX,11/20/2025 00:01:00,81.00,2688.00,1642.00,495.00,276.00,197.00,240.00,185.00,28.00,APPROVED
AZ: PHOENIX,11/20/2025 01:01:00,78.00,2688.00,1671.00,496.00,275.00,197.00,240.00,185.00,29.00,APPROVED
AZ: PHOENIX,11/20/2025 02:01:00,83.00,2782.00,1712.00,507.00,284.00,201.00,243.00,184.00,31.00,APPROVED
AZ: PHOENIX,11/20/2025 03:01:00,80.00,2718.00,1685.00,506.00,280.00,200.00,243.00,186.00,31.00,APPROVED
AZ: PHOENIX,11/20/2025 04:02:00,79.00,2679.00,1637.00,490.00,272.00,194.00,242.00,179.00,34.00,APPROVED
AZ: PHOENIX,11/20/2025 05:02:00,81.00,2650.00,1618.00,490.00,269.00,192.00,236.00,176.00,32.00,APPROVED
AZ: PHOENIX,11/20/2025 06:02:00,81.00,2669.00,1634.00,493.00,273.00,198.00,237.00,181.00,32.00,APPROVED
AZ: PHOENIX,11/20/2025 07:02:00,82.00,2689.00,1644.00,497.00,274.00,199.00,238.00,183.00,33.00,APPROVED
AZ: PHOENIX,11/20/2025 08:02:00,80.00,2688.00,1676.00,499.00,274.00,197.00,242.00,182.00,34.00,APPROVED
AZ: PHOENIX,11/20/2025 09:02:00,81.00,2737.00,1679.00,505.00,284.00,203.00,243.00,185.00,34.00,APPROVED
AZ: PHOENIX,11/20/2025 10:02:00,83.00,2741.00,1685.00,511.00,285.00,200.00,247.00,183.00,34.00,APPROVED
AZ: PHOENIX,11/20/2025 11:02:00,83.00,2745.00,1698.00,508.00,287.00,201.00,248.00,184.00,33.00,APPROVED
AZ: PHOENIX,11/20/2025 12:02:00,80.00,2733.00,1707.00,508.00,285.00,201.00,250.00,186.00,35.00,APPROVED
AZ: PHOENIX,11/20/2025 13:02:00,80.00,2753.00,1695.00,510.00,292.00,202.00,246.00,183.00,35.00,APPROVED
AZ: PHOENIX,11/20/2025 14:02:00,81.00,2758.00,1696.00,517.00,288.00,201.00,244.00,186.00,34.00,APPROVED
AZ: PHOENIX,11/20/2025 15:02:00,79.00,2735.00,1673.00,509.00,282.00,202.00,244.00,184.00,34.00,APPROVED
AZ: PHOENIX,11/20/2025 16:02:00,81.00,2716.00,1666.00,503.00,281.00,198.00,242.00,182.00,33.00,APPROVED
AZ: PHOENIX,11/20/2025 17:02:00,79.00,2701.00,1665.00,498.00,276.00,198.00,239.00,182.00,31.00,APPROVED
AZ: PHOENIX,11/20/2025 18:02:00,84.00,2744.00,1691.00,509.00,287.00,202.00,246.00,185.00,31.00,APPROVED
AZ: PHOENIX,11/20/2025 19:02:00,81.00,2733.00,1674.00,507.00,282.00,197.00,242.00,183.00,31.00,APPROVED
AZ: PHOENIX,11/20/2025 20:02:00,83.00,2752.00,1691.00,510.00,286.00,202.00,248.00,184.00,29.00,APPROVED
AZ: PHOENIX,11/20/2025 21:02:00,82.00,2724.00,1683.00,505.00,284.00,202.00,241.00,183.00,30.00,APPROVED
AZ: PHOENIX,11/20/2025 22:02:00,82.00,2715.00,1676.00,506.00,278.00,199.00,242.00,182.00,29.00,APPROVED
AZ: PHOENIX,11/20/2025 23:03:00,83.00,2721.00,1675.00,502.00,275.00,196.00,244.00,183.00,28.00,APPROVED
AZ: PHOENIX,11/21/2025 00:03:00,82.00,2708.00,1661.00,502.00,277.00,196.00,243.00,184.00,29.00,APPROVED
AZ: PHOENIX,11/21/2025 01:03:00,80.00,2701.00,1673.00,500.00,278.00,201.00,242.00,185.00,30.00,APPROVED
AZ: PHOENIX,11/21/2025 02:03:00,80.00,2713.00,1675.00,497.00,282.00,202.00,242.00,184.00,29.00,APPROVED
AZ: PHOENIX,11/21/2025 03:03:00,81.00,2711.00,1687.00,502.00,279.00,199.00,249.00,185.00,31.00,APPROVED
AZ: PHOENIX,11/21/2025 04:03:00,79.00,2714.00,1675.00,500.00,283.00,199.00,244.00,180.00,30.00,APPROVED
AZ: PHOENIX,11/21/2025 05:03:00,79.00,2712.00,1675.00,502.00,281.00,198.00,246.00,187.00,32.00,APPROVED
AZ: PHOENIX,11/21/2025 06:03:00,80.00,2719.00,1675.00,503.00,280.00,198.00,247.00,184.00,32.00,APPROVED
AZ: PHOENIX,11/21/2025 07:03:00,78.00,2716.00,1691.00,508.00,285.00,199.00,251.00,188.00,32.00,APPROVED
AZ: PHOENIX,11/21/2025 08:03:00,79.00,2741.00,1705.00,507.00,288.00,204.00,252.00,189.00,34.00,APPROVED
AZ: PHOENIX,11/21/2025 09:03:00,82.00,2747.00,1728.00,511.00,291.00,202.00,249.00,190.00,33.00,APPROVED
AZ: PHOENIX,11/21/2025 10:03:00,81.00,2773.00,1735.00,515.00,291.00,205.00,248.00,188.00,35.00,APPROVED
AZ: PHOENIX,11/21/2025 11:03:00,84.00,2794.00,1739.00,520.00,293.00,203.00,253.00,188.00,35.00,APPROVED
AZ: PHOENIX,11/21/2025 12:03:00,82.00,2812.00,1748.00,523.00,299.00,206.00,251.00,189.00,37.00,APPROVED
AZ: PHOENIX,11/21/2025 13:03:00,81.00,2827.00,1771.00,527.00,302.00,207.00,255.00,189.00,36.00,APPROVED
AZ: PHOENIX,11/21/2025 14:03:00,87.00,2846.00,1783.00,533.00,305.00,210.00,258.00,191.00,37.00,APPROVED
AZ: PHOENIX,11/21/2025 15:03:00,82.00,2867.00,1783.00,535.00,307.00,209.00,260.00,191.00,38.00,APPROVED
AZ: PHOENIX,11/21/2025 15:47:00,82.00,2851.00,1800.00,539.00,307.00,206.00,262.00,191.00,36.00,APPROVED
AZ: PHOENIX,11/21/2025 16:54:00,83.00,2802.00,1721.00,513.00,288.00,201.00,248.00,183.00,32.00,APPROVED
AZ: PHOENIX,11/21/2025 17:54:00,81.00,2780.00,1731.00,514.00,294.00,202.00,250.00,186.00,32.00,APPROVED
AZ: PHOENIX,11/21/2025 18:54:00,82.00,2802.00,1753.00,523.00,300.00,206.00,253.00,185.00,30.00,APPROVED
AZ: PHOENIX,11/21/2025 19:54:00,83.00,2749.00,1719.00,514.00,291.00,201.00,249.00,188.00,28.00,APPROVED
AZ: PHOENIX,11/21/2025 20:54:00,81.00,2750.00,1710.00,513.00,288.00,201.00,246.00,188.00,29.00,APPROVED
AZ: PHOENIX,11/21/2025 21:54:00,82.00,2740.00,1696.00,508.00,287.00,202.00,245.00,187.00,29.00,APPROVED
AZ: PHOENIX,11/21/2025 22:54:00,82.00,2764.00,1723.00,520.00,289.00,207.00,252.00,187.00,30.00,APPROVED
AZ: PHOENIX,11/21/2025 23:54:00,80.00,2753.00,1704.00,509.00,289.00,202.00,247.00,189.00,29.00,APPROVED
AZ: PHOENIX,11/22/2025 00:54:00,83.00,2755.00,1710.00,508.00,289.00,204.00,246.00,184.00,28.00,APPROVED
AZ: PHOENIX,11/22/2025 01:54:00,84.00,2757.00,1719.00,514.00,292.00,201.00,250.00,186.00,29.00,APPROVED
AZ: PHOENIX,11/22/2025 02:54:00,80.00,2768.00,1731.00,516.00,287.00,200.00,249.00,191.00,30.00,APPROVED
AZ: PHOENIX,11/22/2025 03:55:00,81.00,2776.00,1727.00,515.00,291.00,203.00,251.00,186.00,30.00,APPROVED
AZ: PHOENIX,11/22/2025 04:55:00,85.00,2785.00,1740.00,519.00,293.00,205.00,253.00,191.00,30.00,APPROVED
AZ: PHOENIX,11/22/2025 05:55:00,81.00,2813.00,1761.00,521.00,303.00,207.00,255.00,192.00,31.00,APPROVED
AZ: PHOENIX,11/22/2025 06:55:00,83.00,2827.00,1785.00,530.00,308.00,207.00,260.00,193.00,32.00,APPROVED
AZ: PHOENIX,11/22/2025 07:55:00,83.00,2848.00,1825.00,534.00,315.00,209.00,265.00,193.00,34.00,APPROVED
AZ: PHOENIX,11/22/2025 08:55:00,85.00,2879.00,1842.00,546.00,325.00,211.00,266.00,192.00,35.00,APPROVED
AZ: PHOENIX,11/22/2025 09:55:00,83.00,2907.00,1874.00,548.00,337.00,216.00,270.00,202.00,35.00,APPROVED
AZ: PHOENIX,11/22/2025 10:55:00,84.00,2931.00,1918.00,554.00,342.00,220.00,277.00,200.00,38.00,APPROVED
AZ: PHOENIX,11/22/2025 11:55:00,85.00,2951.00,1963.00,565.00,354.00,223.00,286.00,207.00,40.00,APPROVED
AZ: PHOENIX,11/22/2025 12:55:00,83.00,3012.00,2045.00,592.00,376.00,231.00,300.00,210.00,41.00,APPROVED
AZ: PHOENIX,11/22/2025 13:55:00,86.00,3063.00,2105.00,600.00,396.00,238.00,301.00,221.00,45.00,APPROVED
AZ: PHOENIX,11/22/2025 14:55:00,85.00,3035.00,2082.00,602.00,396.00,237.00,303.00,219.00,45.00,APPROVED
AZ: PHOENIX,11/22/2025 15:55:00,83.00,2988.00,1990.00,578.00,370.00,229.00,290.00,210.00,39.00,APPROVED
AZ: PHOENIX,11/22/2025 16:55:00,83.00,2911.00,1904.00,563.00,339.00,218.00,278.00,198.00,35.00,APPROVED
AZ: PHOENIX,11/22/2025 17:55:00,85.00,2851.00,1825.00,542.00,317.00,214.00,259.00,195.00,32.00,APPROVED
AZ: PHOENIX,11/22/2025 18:55:00,82.00,2850.00,1822.00,547.00,310.00,209.00,260.00,195.00,33.00,APPROVED
AZ: PHOENIX,11/22/2025 19:55:00,85.00,2848.00,1807.00,542.00,309.00,212.00,261.00,193.00,31.00,APPROVED
AZ: PHOENIX,11/22/2025 20:55:00,86.00,2873.00,1833.00,538.00,315.00,211.00,262.00,197.00,31.00,APPROVED
AZ: PHOENIX,11/22/2025 21:55:00,83.00,2869.00,1824.00,542.00,318.00,214.00,264.00,195.00,31.00,APPROVED
AZ: PHOENIX,11/22/2025 22:55:00,85.00,2883.00,1854.00,541.00,321.00,214.00,268.00,200.00,33.00,APPROVED
AZ: PHOENIX,11/22/2025 23:56:00,89.00,3036.00,1994.00,578.00,344.00,223.00,276.00,202.00,35.00,APPROVED
AZ: PHOENIX,11/23/2025 00:56:00,93.00,3054.00,1990.00,581.00,344.00,222.00,280.00,202.00,37.00,APPROVED
AZ: PHOENIX,11/23/2025 01:56:00,86.00,2849.00,1808.00,538.00,313.00,208.00,260.00,190.00,33.00,APPROVED
AZ: PHOENIX,11/23/2025 02:56:00,80.00,2769.00,1739.00,525.00,297.00,202.00,253.00,189.00,33.00,APPROVED
AZ: PHOENIX,11/23/2025 04:56:00,86.00,2936.00,1888.00,560.00,323.00,219.00,264.00,196.00,36.00,APPROVED
AZ: PHOENIX,11/23/2025 05:56:00,88.00,2929.00,1879.00,558.00,325.00,212.00,275.00,197.00,36.00,APPROVED
AZ: PHOENIX,11/23/2025 06:56:00,88.00,2966.00,1900.00,560.00,330.00,217.00,269.00,199.00,37.00,APPROVED
AZ: PHOENIX,11/23/2025 07:56:00,86.00,2855.00,1815.00,537.00,317.00,210.00,262.00,194.00,36.00,APPROVED
AZ: PHOENIX,11/23/2025 08:56:00,83.00,2791.00,1764.00,523.00,303.00,207.00,257.00,188.00,34.00,APPROVED
AZ: PHOENIX,11/23/2025 09:56:00,81.00,2764.00,1749.00,517.00,299.00,204.00,254.00,187.00,33.00,APPROVED
AZ: PHOENIX,11/23/2025 10:56:00,81.00,2804.00,1761.00,527.00,298.00,205.00,256.00,190.00,35.00,APPROVED
AZ: PHOENIX,11/23/2025 11:56:00,80.00,2793.00,1766.00,524.00,304.00,207.00,253.00,192.00,34.00,APPROVED
AZ: PHOENIX,11/23/2025 12:56:00,83.00,2807.00,1774.00,525.00,309.00,207.00,259.00,189.00,34.00,APPROVED
AZ: PHOENIX,11/23/2025 13:56:00,84.00,2819.00,1816.00,541.00,325.00,214.00,262.00,194.00,34.00,APPROVED
AZ: PHOENIX,11/23/2025 14:56:00,83.00,2814.00,1810.00,538.00,324.00,214.00,262.00,193.00,36.00,APPROVED
AZ: PHOENIX,11/23/2025 15:56:00,80.00,2785.00,1785.00,529.00,314.00,208.00,261.00,195.00,34.00,APPROVED
AZ: PHOENIX,11/23/2025 16:56:00,80.00,2772.00,1745.00,522.00,303.00,210.00,259.00,193.00,35.00,APPROVED
AZ: PHOENIX,11/23/2025 17:56:00,79.00,2780.00,1750.00,526.00,304.00,205.00,256.00,189.00,33.00,APPROVED
AZ: PHOENIX,11/23/2025 18:56:00,84.00,2757.00,1750.00,523.00,301.00,206.00,253.00,187.00,32.00,APPROVED
AZ: PHOENIX,11/23/2025 19:56:00,83.00,2752.00,1724.00,521.00,297.00,206.00,253.00,189.00,30.00,APPROVED
AZ: PHOENIX,11/23/2025 20:57:00,81.00,2726.00,1699.00,518.00,291.00,204.00,250.00,187.00,30.00,APPROVED
AZ: PHOENIX,11/23/2025 21:57:00,80.00,2709.00,1691.00,513.00,284.00,202.00,245.00,185.00,28.00,APPROVED
AZ: PHOENIX,11/23/2025 22:57:00,79.00,2699.00,1674.00,504.00,286.00,198.00,243.00,186.00,29.00,APPROVED
AZ: PHOENIX,11/23/2025 23:57:00,81.00,2712.00,1681.00,509.00,281.00,199.00,243.00,188.00,29.00,APPROVED
AZ: PHOENIX,11/24/2025 00:57:00,79.00,2698.00,1682.00,507.00,286.00,200.00,245.00,187.00,29.00,APPROVED
AZ: PHOENIX,11/24/2025 01:57:00,80.00,2707.00,1687.00,505.00,281.00,199.00,245.00,185.00,28.00,APPROVED
AZ: PHOENIX,11/24/2025 02:57:00,78.00,2713.00,1685.00,507.00,283.00,201.00,243.00,185.00,29.00,APPROVED
AZ: PHOENIX,11/24/2025 03:57:00,78.00,2719.00,1693.00,505.00,288.00,201.00,250.00,189.00,30.00,APPROVED
AZ: PHOENIX,11/24/2025 04:57:00,77.00,2720.00,1713.00,508.00,286.00,202.00,250.00,189.00,31.00,APPROVED
AZ: PHOENIX,11/24/2025 05:57:00,80.00,2728.00,1710.00,515.00,287.00,200.00,245.00,190.00,31.00,APPROVED
AZ: PHOENIX,11/24/2025 06:57:00,77.00,2731.00,1720.00,514.00,294.00,203.00,252.00,192.00,32.00,APPROVED
AZ: PHOENIX,11/24/2025 07:57:00,79.00,2758.00,1756.00,523.00,301.00,206.00,253.00,191.00,34.00,APPROVED
AZ: PHOENIX,11/24/2025 08:57:00,82.00,2784.00,1780.00,524.00,306.00,208.00,258.00,191.00,34.00,APPROVED
AZ: PHOENIX,11/24/2025 09:57:00,82.00,2809.00,1796.00,532.00,317.00,204.00,260.00,194.00,33.00,APPROVED
AZ: PHOENIX,11/24/2025 10:57:00,78.00,2811.00,1802.00,534.00,316.00,208.00,261.00,190.00,37.00,APPROVED
AZ: PHOENIX,11/24/2025 11:57:00,80.00,2822.00,1817.00,533.00,316.00,209.00,265.00,196.00,35.00,APPROVED
AZ: PHOENIX,11/24/2025 12:57:00,81.00,2854.00,1863.00,541.00,332.00,215.00,265.00,198.00,38.00,APPROVED
AZ: PHOENIX,11/24/2025 13:57:00,81.00,2887.00,1889.00,547.00,338.00,214.00,274.00,195.00,37.00,APPROVED
AZ: PHOENIX,11/24/2025 14:57:00,81.00,2904.00,1886.00,554.00,335.00,222.00,277.00,198.00,39.00,APPROVED
