LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: BAKERSFIELD,01/09/2021 13:40:00,,3065.00,1741.00,496.00,260.00,154.00,195.00,105.00,37.00,APPROVED
CA: BAKERSFIELD,01/09/2021 14:40:00,,2960.00,1702.00,486.00,260.00,155.00,194.00,106.00,37.00,APPROVED
CA: BAKERSFIELD,01/09/2021 15:40:00,,2908.00,1647.00,470.00,250.00,149.00,183.00,102.00,35.00,APPROVED
CA: BAKERSFIELD,01/09/2021 16:40:00,,3039.00,1713.00,489.00,251.00,155.00,187.00,101.00,37.00,APPROVED
CA: BAKERSFIELD,01/09/2021 17:41:00,,3017.00,1739.00,500.00,263.00,156.00,195.00,105.00,37.00,APPROVED
CA: BAKERSFIELD,01/09/2021 18:41:00,,2885.00,1654.00,473.00,253.00,148.00,184.00,101.00,37.00,APPROVED
CA: BAKERSFIELD,01/09/2021 19:41:00,,2674.00,1494.00,431.00,226.00,140.00,170.00,94.00,35.00,APPROVED
CA: BAKERSFIELD,01/09/2021 20:41:00,,2511.00,1349.00,397.00,199.00,126.00,150.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,01/09/2021 21:41:00,,2508.00,1345.00,392.00,192.00,125.00,148.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,01/09/2021 22:42:00,,2501.00,1334.00,385.00,192.00,125.00,146.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,01/09/2021 23:42:00,,2465.00,1307.00,384.00,185.00,123.00,146.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,01/10/2021 00:42:00,,2448.00,1297.00,379.00,181.00,121.00,143.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,01/10/2021 01:42:00,,2410.00,1271.00,371.00,178.00,122.00,139.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,01/10/2021 02:42:00,,2381.00,1238.00,361.00,173.00,118.00,136.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,01/10/2021 03:43:00,,2383.00,1235.00,363.00,174.00,117.00,132.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,01/10/2021 04:43:00,,2395.00,1239.00,364.00,173.00,116.00,134.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,01/10/2021 05:43:00,,2433.00,1262.00,366.00,174.00,115.00,137.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,01/10/2021 06:43:00,,2446.00,1279.00,373.00,178.00,120.00,138.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,01/10/2021 08:44:00,,2519.00,1320.00,380.00,186.00,125.00,147.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,01/10/2021 09:44:00,,2577.00,1382.00,396.00,199.00,128.00,152.00,85.00,32.00,APPROVED
CA: BAKERSFIELD,01/10/2021 10:44:00,,2593.00,1398.00,401.00,200.00,130.00,153.00,86.00,29.00,APPROVED
CA: BAKERSFIELD,01/10/2021 11:44:00,,2616.00,1421.00,412.00,202.00,130.00,154.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,01/10/2021 12:45:00,,2650.00,1441.00,416.00,209.00,133.00,159.00,89.00,31.00,APPROVED
CA: BAKERSFIELD,01/10/2021 13:45:00,,2740.00,1539.00,439.00,222.00,139.00,171.00,94.00,33.00,APPROVED
CA: BAKERSFIELD,01/10/2021 14:45:00,,2806.00,1605.00,449.00,245.00,145.00,175.00,95.00,36.00,APPROVED
CA: BAKERSFIELD,01/10/2021 15:45:00,,2810.00,1593.00,453.00,240.00,143.00,176.00,97.00,35.00,APPROVED
CA: BAKERSFIELD,01/10/2021 16:45:00,,2813.00,1560.00,447.00,234.00,140.00,174.00,95.00,32.00,APPROVED
CA: BAKERSFIELD,01/10/2021 17:46:00,,2815.00,1551.00,447.00,226.00,140.00,171.00,94.00,33.00,APPROVED
CA: BAKERSFIELD,01/10/2021 18:46:00,,2789.00,1533.00,441.00,225.00,138.00,171.00,96.00,33.00,APPROVED
CA: BAKERSFIELD,01/10/2021 19:46:00,,2684.00,1462.00,425.00,213.00,135.00,161.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,01/10/2021 20:46:00,,2561.00,1377.00,401.00,200.00,127.00,151.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,01/10/2021 21:47:00,,2544.00,1374.00,398.00,201.00,128.00,152.00,86.00,33.00,APPROVED
CA: BAKERSFIELD,01/10/2021 22:47:00,,2552.00,1371.00,395.00,199.00,126.00,150.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,01/10/2021 23:47:00,,2555.00,1367.00,397.00,197.00,124.00,149.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,01/11/2021 00:47:00,,2561.00,1383.00,403.00,199.00,125.00,150.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,01/11/2021 01:47:00,,2590.00,1380.00,402.00,200.00,128.00,151.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,01/11/2021 02:48:00,,2586.00,1381.00,401.00,197.00,126.00,150.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,01/11/2021 03:48:00,,2556.00,1372.00,396.00,194.00,127.00,154.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,01/11/2021 04:48:00,,2607.00,1401.00,398.00,203.00,129.00,154.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,01/11/2021 05:48:00,,2629.00,1428.00,412.00,207.00,131.00,156.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,01/11/2021 06:49:00,,2624.00,1427.00,404.00,204.00,131.00,156.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,01/11/2021 07:49:00,,2601.00,1406.00,407.00,208.00,131.00,153.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,01/11/2021 08:49:00,,2581.00,1398.00,402.00,201.00,132.00,155.00,86.00,29.00,APPROVED
CA: BAKERSFIELD,01/11/2021 09:49:00,,2581.00,1408.00,406.00,200.00,130.00,153.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,01/11/2021 10:49:00,,2651.00,1460.00,412.00,212.00,133.00,161.00,91.00,33.00,APPROVED
CA: BAKERSFIELD,01/11/2021 11:50:00,,2765.00,1535.00,438.00,226.00,139.00,169.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,01/11/2021 12:50:00,,2777.00,1575.00,442.00,229.00,143.00,173.00,94.00,33.00,APPROVED
CA: BAKERSFIELD,01/11/2021 13:50:00,,2940.00,1660.00,472.00,249.00,145.00,179.00,101.00,36.00,APPROVED
CA: BAKERSFIELD,01/11/2021 14:50:00,,3117.00,1783.00,503.00,263.00,156.00,193.00,106.00,38.00,APPROVED
CA: BAKERSFIELD,01/11/2021 15:51:00,,3242.00,1892.00,518.00,291.00,161.00,204.00,112.00,41.00,APPROVED
CA: BAKERSFIELD,01/11/2021 16:51:00,,3150.00,1822.00,513.00,276.00,158.00,201.00,112.00,39.00,APPROVED
CA: BAKERSFIELD,01/11/2021 17:51:00,,3112.00,1780.00,501.00,265.00,155.00,193.00,107.00,38.00,APPROVED
CA: BAKERSFIELD,01/11/2021 18:51:00,,3005.00,1717.00,489.00,257.00,153.00,186.00,104.00,37.00,APPROVED
CA: BAKERSFIELD,01/11/2021 19:51:00,,2813.00,1578.00,455.00,234.00,143.00,174.00,96.00,35.00,APPROVED
CA: BAKERSFIELD,01/11/2021 20:52:00,,2743.00,1504.00,435.00,222.00,135.00,169.00,95.00,33.00,APPROVED
CA: BAKERSFIELD,01/11/2021 22:26:00,,2613.00,1368.00,391.00,191.00,122.00,147.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,01/11/2021 23:26:00,,2621.00,1378.00,395.00,196.00,128.00,149.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,01/12/2021 00:26:00,,2627.00,1401.00,399.00,199.00,126.00,154.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,01/12/2021 01:26:00,,2633.00,1408.00,406.00,202.00,129.00,153.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,01/12/2021 02:27:00,,2623.00,1393.00,401.00,202.00,130.00,156.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,01/12/2021 03:27:00,,2616.00,1396.00,400.00,200.00,128.00,155.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,01/12/2021 04:27:00,,2641.00,1411.00,404.00,205.00,129.00,155.00,88.00,29.00,APPROVED
CA: BAKERSFIELD,01/12/2021 05:27:00,,2733.00,1468.00,412.00,212.00,134.00,159.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,01/12/2021 06:28:00,,2700.00,1467.00,415.00,211.00,131.00,164.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,01/12/2021 07:28:00,,2735.00,1487.00,425.00,217.00,133.00,165.00,89.00,31.00,APPROVED
CA: BAKERSFIELD,01/12/2021 08:28:00,,2736.00,1487.00,427.00,217.00,140.00,162.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,01/12/2021 09:28:00,,2722.00,1483.00,423.00,216.00,135.00,163.00,90.00,31.00,APPROVED
CA: BAKERSFIELD,01/12/2021 10:28:00,,2777.00,1523.00,436.00,221.00,134.00,167.00,91.00,31.00,APPROVED
CA: BAKERSFIELD,01/12/2021 11:29:00,,2819.00,1553.00,438.00,228.00,141.00,170.00,94.00,32.00,APPROVED
CA: BAKERSFIELD,01/12/2021 12:29:00,,2825.00,1548.00,446.00,228.00,138.00,171.00,96.00,32.00,APPROVED
CA: BAKERSFIELD,01/12/2021 13:29:00,,2871.00,1605.00,453.00,234.00,142.00,179.00,97.00,34.00,APPROVED
CA: BAKERSFIELD,01/12/2021 14:29:00,,2830.00,1596.00,453.00,239.00,145.00,178.00,99.00,33.00,APPROVED
CA: BAKERSFIELD,01/12/2021 15:30:00,,2790.00,1568.00,452.00,238.00,144.00,180.00,97.00,34.00,APPROVED
CA: BAKERSFIELD,01/12/2021 16:30:00,,2821.00,1593.00,453.00,240.00,145.00,178.00,97.00,34.00,APPROVED
CA: BAKERSFIELD,01/12/2021 17:30:00,,2816.00,1586.00,454.00,237.00,144.00,176.00,97.00,36.00,APPROVED
CA: BAKERSFIELD,01/12/2021 18:30:00,,2718.00,1502.00,429.00,225.00,137.00,164.00,92.00,33.00,APPROVED
CA: BAKERSFIELD,01/12/2021 19:30:00,,2691.00,1454.00,423.00,212.00,132.00,163.00,90.00,31.00,APPROVED
CA: BAKERSFIELD,01/12/2021 20:31:00,,2801.00,1520.00,438.00,218.00,137.00,164.00,90.00,32.00,APPROVED
CA: BAKERSFIELD,01/12/2021 21:31:00,,2786.00,1517.00,437.00,221.00,140.00,166.00,92.00,33.00,APPROVED
CA: BAKERSFIELD,01/12/2021 22:31:00,,2765.00,1507.00,438.00,222.00,136.00,162.00,91.00,32.00,APPROVED
CA: BAKERSFIELD,01/12/2021 23:31:00,,2750.00,1500.00,428.00,220.00,136.00,164.00,93.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2021 00:31:00,,2730.00,1491.00,429.00,223.00,136.00,163.00,93.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2021 01:32:00,,2732.00,1500.00,430.00,222.00,136.00,164.00,91.00,33.00,APPROVED
CA: BAKERSFIELD,01/13/2021 02:32:00,,2741.00,1481.00,423.00,214.00,134.00,161.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,01/13/2021 03:32:00,,2783.00,1515.00,429.00,217.00,139.00,164.00,94.00,33.00,APPROVED
CA: BAKERSFIELD,01/13/2021 04:32:00,,2814.00,1540.00,440.00,220.00,139.00,166.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2021 05:33:00,,2908.00,1591.00,448.00,234.00,141.00,174.00,95.00,33.00,APPROVED
CA: BAKERSFIELD,01/13/2021 06:33:00,,2925.00,1612.00,453.00,234.00,143.00,173.00,99.00,34.00,APPROVED
CA: BAKERSFIELD,01/13/2021 07:33:00,,2969.00,1627.00,455.00,236.00,147.00,175.00,98.00,32.00,APPROVED
CA: BAKERSFIELD,01/13/2021 08:33:00,,3061.00,1705.00,482.00,247.00,147.00,182.00,101.00,36.00,APPROVED
CA: BAKERSFIELD,01/13/2021 09:33:00,,3016.00,1697.00,488.00,252.00,149.00,186.00,103.00,35.00,APPROVED
CA: BAKERSFIELD,01/13/2021 10:34:00,,2952.00,1660.00,473.00,247.00,152.00,186.00,101.00,34.00,APPROVED
CA: BAKERSFIELD,01/13/2021 11:34:00,,2878.00,1618.00,461.00,238.00,146.00,176.00,97.00,35.00,APPROVED
CA: BAKERSFIELD,01/13/2021 12:34:00,,2888.00,1636.00,463.00,236.00,147.00,183.00,101.00,34.00,APPROVED
CA: BAKERSFIELD,01/13/2021 13:34:00,,2981.00,1691.00,478.00,251.00,151.00,187.00,101.00,36.00,APPROVED
CA: BAKERSFIELD,01/13/2021 14:35:00,,3089.00,1764.00,498.00,260.00,154.00,192.00,106.00,36.00,APPROVED
CA: BAKERSFIELD,01/13/2021 15:35:00,,3080.00,1774.00,498.00,267.00,156.00,195.00,108.00,38.00,APPROVED
CA: BAKERSFIELD,01/13/2021 16:35:00,,2920.00,1658.00,465.00,251.00,146.00,182.00,100.00,36.00,APPROVED
CA: BAKERSFIELD,01/13/2021 17:35:00,,2833.00,1593.00,451.00,233.00,142.00,174.00,97.00,34.00,APPROVED
CA: BAKERSFIELD,01/13/2021 18:35:00,,2793.00,1550.00,441.00,229.00,137.00,173.00,95.00,35.00,APPROVED
CA: BAKERSFIELD,01/13/2021 19:36:00,,2798.00,1556.00,446.00,230.00,140.00,170.00,95.00,34.00,APPROVED
CA: BAKERSFIELD,01/13/2021 20:36:00,,2796.00,1555.00,440.00,230.00,139.00,169.00,95.00,34.00,APPROVED
CA: BAKERSFIELD,01/13/2021 21:36:00,,2797.00,1565.00,438.00,231.00,138.00,171.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,01/13/2021 22:36:00,,2828.00,1564.00,439.00,234.00,142.00,168.00,94.00,35.00,APPROVED
CA: BAKERSFIELD,01/13/2021 23:36:00,,2765.00,1516.00,428.00,222.00,138.00,160.00,95.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2021 00:37:00,,2741.00,1507.00,424.00,218.00,131.00,161.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2021 01:37:00,,2728.00,1493.00,425.00,219.00,132.00,163.00,91.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2021 02:37:00,,2791.00,1535.00,439.00,222.00,135.00,164.00,93.00,33.00,APPROVED
CA: BAKERSFIELD,01/14/2021 03:37:00,,2817.00,1537.00,435.00,221.00,139.00,168.00,94.00,33.00,APPROVED
CA: BAKERSFIELD,01/14/2021 04:38:00,,2797.00,1546.00,432.00,224.00,141.00,168.00,95.00,33.00,APPROVED
CA: BAKERSFIELD,01/14/2021 05:38:00,,2835.00,1549.00,439.00,229.00,139.00,170.00,95.00,33.00,APPROVED
CA: BAKERSFIELD,01/14/2021 06:38:00,,2868.00,1583.00,452.00,235.00,143.00,174.00,97.00,33.00,APPROVED
CA: BAKERSFIELD,01/14/2021 07:38:00,,2890.00,1614.00,453.00,237.00,145.00,178.00,98.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2021 08:38:00,,2900.00,1648.00,465.00,248.00,147.00,182.00,100.00,35.00,APPROVED
CA: BAKERSFIELD,01/14/2021 09:39:00,,2911.00,1660.00,465.00,251.00,147.00,183.00,101.00,34.00,APPROVED
CA: BAKERSFIELD,01/14/2021 10:39:00,,2883.00,1642.00,466.00,246.00,150.00,181.00,100.00,36.00,APPROVED
CA: BAKERSFIELD,01/14/2021 11:39:00,,2941.00,1678.00,478.00,251.00,152.00,186.00,101.00,35.00,APPROVED
CA: BAKERSFIELD,01/14/2021 12:39:00,,3000.00,1749.00,497.00,266.00,153.00,192.00,105.00,37.00,APPROVED
CA: BAKERSFIELD,01/14/2021 13:39:00,,3028.00,1768.00,501.00,265.00,156.00,194.00,109.00,36.00,APPROVED
CA: BAKERSFIELD,01/14/2021 14:40:00,,3089.00,1780.00,502.00,269.00,158.00,198.00,108.00,38.00,APPROVED
CA: BAKERSFIELD,01/14/2021 15:40:00,,3040.00,1758.00,498.00,263.00,160.00,197.00,107.00,38.00,APPROVED
CA: BAKERSFIELD,01/14/2021 16:40:00,,3010.00,1734.00,491.00,259.00,153.00,190.00,104.00,35.00,APPROVED
CA: BAKERSFIELD,01/14/2021 17:40:00,,2925.00,1664.00,474.00,249.00,149.00,183.00,100.00,36.00,APPROVED
CA: BAKERSFIELD,01/14/2021 18:41:00,,2900.00,1647.00,471.00,242.00,144.00,181.00,101.00,36.00,APPROVED
CA: BAKERSFIELD,01/14/2021 19:41:00,,2852.00,1614.00,454.00,241.00,142.00,173.00,98.00,35.00,APPROVED
CA: BAKERSFIELD,01/14/2021 20:41:00,,2809.00,1565.00,443.00,236.00,138.00,172.00,99.00,36.00,APPROVED
CA: BAKERSFIELD,01/14/2021 21:41:00,,2781.00,1552.00,443.00,232.00,139.00,168.00,96.00,37.00,APPROVED
CA: BAKERSFIELD,01/14/2021 22:42:00,,2774.00,1552.00,438.00,236.00,138.00,169.00,98.00,36.00,APPROVED
CA: BAKERSFIELD,01/14/2021 23:42:00,,2771.00,1544.00,441.00,238.00,138.00,167.00,97.00,36.00,APPROVED
CA: BAKERSFIELD,01/15/2021 00:42:00,,2760.00,1543.00,433.00,232.00,136.00,165.00,94.00,36.00,APPROVED
CA: BAKERSFIELD,01/15/2021 01:42:00,,2749.00,1527.00,430.00,228.00,138.00,166.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,01/15/2021 02:42:00,,2728.00,1504.00,431.00,222.00,136.00,166.00,93.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2021 03:43:00,,2727.00,1501.00,429.00,219.00,134.00,163.00,91.00,31.00,APPROVED
CA: BAKERSFIELD,01/15/2021 04:43:00,,2757.00,1519.00,435.00,224.00,137.00,166.00,93.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2021 05:43:00,,2768.00,1525.00,439.00,223.00,139.00,166.00,92.00,31.00,APPROVED
CA: BAKERSFIELD,01/15/2021 06:43:00,,2765.00,1522.00,436.00,229.00,135.00,166.00,91.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2021 07:43:00,,2835.00,1584.00,450.00,234.00,139.00,172.00,96.00,35.00,APPROVED
CA: BAKERSFIELD,01/15/2021 08:44:00,,2872.00,1595.00,452.00,238.00,146.00,175.00,96.00,34.00,APPROVED
CA: BAKERSFIELD,01/15/2021 09:44:00,,2932.00,1648.00,467.00,248.00,146.00,184.00,99.00,34.00,APPROVED
CA: BAKERSFIELD,01/15/2021 10:44:00,,2924.00,1647.00,468.00,239.00,149.00,179.00,100.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2021 11:44:00,,2900.00,1620.00,458.00,238.00,143.00,177.00,97.00,33.00,APPROVED
CA: BAKERSFIELD,01/15/2021 12:45:00,,2977.00,1687.00,475.00,246.00,150.00,185.00,99.00,35.00,APPROVED
CA: BAKERSFIELD,01/15/2021 13:45:00,,2935.00,1659.00,479.00,248.00,148.00,187.00,103.00,36.00,APPROVED
CA: BAKERSFIELD,01/15/2021 14:45:00,,2895.00,1654.00,471.00,247.00,149.00,186.00,99.00,36.00,APPROVED
CA: BAKERSFIELD,01/15/2021 15:45:00,,2917.00,1690.00,481.00,254.00,151.00,187.00,101.00,36.00,APPROVED
CA: BAKERSFIELD,01/15/2021 16:45:00,,3006.00,1740.00,501.00,264.00,152.00,196.00,107.00,36.00,APPROVED
CA: BAKERSFIELD,01/15/2021 17:46:00,,3093.00,1809.00,506.00,275.00,157.00,201.00,110.00,39.00,APPROVED
CA: BAKERSFIELD,01/15/2021 18:46:00,,3021.00,1729.00,491.00,263.00,154.00,194.00,105.00,37.00,APPROVED
CA: BAKERSFIELD,01/15/2021 19:46:00,,2893.00,1657.00,471.00,252.00,147.00,184.00,103.00,37.00,APPROVED
CA: BAKERSFIELD,01/15/2021 20:46:00,,2861.00,1616.00,459.00,249.00,144.00,180.00,102.00,36.00,APPROVED
CA: BAKERSFIELD,01/15/2021 21:46:00,,2765.00,1565.00,450.00,244.00,143.00,173.00,98.00,35.00,APPROVED
CA: BAKERSFIELD,01/15/2021 22:47:00,,2753.00,1560.00,436.00,241.00,139.00,170.00,95.00,37.00,APPROVED
CA: BAKERSFIELD,01/15/2021 23:47:00,,2765.00,1552.00,441.00,239.00,137.00,172.00,95.00,38.00,APPROVED
CA: BAKERSFIELD,01/16/2021 00:47:00,,2794.00,1583.00,445.00,247.00,140.00,173.00,100.00,37.00,APPROVED
CA: BAKERSFIELD,01/16/2021 01:47:00,,2812.00,1584.00,446.00,244.00,144.00,173.00,96.00,37.00,APPROVED
CA: BAKERSFIELD,01/16/2021 02:48:00,,2803.00,1563.00,448.00,235.00,140.00,175.00,97.00,36.00,APPROVED
CA: BAKERSFIELD,01/16/2021 03:48:00,,2846.00,1592.00,456.00,237.00,142.00,177.00,98.00,35.00,APPROVED
CA: BAKERSFIELD,01/16/2021 04:48:00,,2803.00,1591.00,461.00,243.00,145.00,182.00,98.00,35.00,APPROVED
CA: BAKERSFIELD,01/16/2021 05:48:00,,2893.00,1637.00,466.00,247.00,148.00,184.00,101.00,34.00,APPROVED
CA: BAKERSFIELD,01/16/2021 06:48:00,,2962.00,1696.00,484.00,257.00,150.00,190.00,103.00,36.00,APPROVED
CA: BAKERSFIELD,01/16/2021 07:49:00,,3003.00,1742.00,498.00,268.00,152.00,194.00,107.00,36.00,APPROVED
CA: BAKERSFIELD,01/16/2021 08:49:00,,3020.00,1761.00,499.00,271.00,159.00,195.00,109.00,38.00,APPROVED
CA: BAKERSFIELD,01/16/2021 09:49:00,,3022.00,1732.00,492.00,266.00,156.00,189.00,105.00,37.00,APPROVED
CA: BAKERSFIELD,01/16/2021 10:49:00,,2966.00,1684.00,476.00,249.00,152.00,185.00,102.00,36.00,APPROVED
CA: BAKERSFIELD,01/16/2021 11:49:00,,2975.00,1695.00,479.00,251.00,152.00,187.00,100.00,36.00,APPROVED
CA: BAKERSFIELD,01/16/2021 12:50:00,,3087.00,1825.00,512.00,279.00,160.00,204.00,112.00,39.00,APPROVED
CA: BAKERSFIELD,01/16/2021 13:50:00,,3079.00,1839.00,520.00,287.00,165.00,212.00,114.00,38.00,APPROVED
CA: BAKERSFIELD,01/16/2021 14:50:00,,3071.00,1877.00,533.00,299.00,166.00,214.00,116.00,41.00,APPROVED
CA: BAKERSFIELD,01/16/2021 15:50:00,,3149.00,1936.00,545.00,310.00,169.00,222.00,118.00,42.00,APPROVED
CA: BAKERSFIELD,01/16/2021 16:51:00,,3186.00,1963.00,559.00,318.00,178.00,224.00,121.00,44.00,APPROVED
CA: BAKERSFIELD,01/16/2021 17:51:00,,3138.00,1929.00,551.00,314.00,176.00,224.00,124.00,42.00,APPROVED
CA: BAKERSFIELD,01/16/2021 18:51:00,,2937.00,1788.00,514.00,285.00,159.00,208.00,113.00,41.00,APPROVED
CA: BAKERSFIELD,01/16/2021 19:51:00,,2776.00,1627.00,465.00,261.00,151.00,186.00,105.00,38.00,APPROVED
CA: BAKERSFIELD,01/16/2021 20:51:00,,2677.00,1527.00,438.00,238.00,142.00,170.00,97.00,37.00,APPROVED
CA: BAKERSFIELD,01/16/2021 21:52:00,,2660.00,1506.00,436.00,233.00,136.00,163.00,98.00,38.00,APPROVED
CA: BAKERSFIELD,01/16/2021 22:52:00,,2623.00,1484.00,427.00,232.00,135.00,160.00,95.00,36.00,APPROVED
CA: BAKERSFIELD,01/16/2021 23:52:00,,2603.00,1466.00,426.00,227.00,133.00,160.00,94.00,37.00,APPROVED
CA: BAKERSFIELD,01/17/2021 00:52:00,,2615.00,1456.00,419.00,223.00,134.00,159.00,93.00,34.00,APPROVED
CA: BAKERSFIELD,01/17/2021 01:52:00,,2626.00,1465.00,419.00,221.00,132.00,160.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,01/17/2021 02:53:00,,2621.00,1465.00,419.00,219.00,133.00,164.00,93.00,34.00,APPROVED
CA: BAKERSFIELD,01/17/2021 03:53:00,,2622.00,1469.00,422.00,218.00,136.00,164.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,01/17/2021 04:53:00,,2719.00,1546.00,443.00,227.00,136.00,171.00,97.00,35.00,APPROVED
CA: BAKERSFIELD,01/17/2021 05:53:00,,2781.00,1620.00,468.00,244.00,143.00,180.00,101.00,37.00,APPROVED
CA: BAKERSFIELD,01/17/2021 06:54:00,,2807.00,1640.00,470.00,253.00,146.00,187.00,102.00,36.00,APPROVED
CA: BAKERSFIELD,01/17/2021 07:54:00,,2857.00,1665.00,474.00,261.00,151.00,189.00,103.00,37.00,APPROVED
CA: BAKERSFIELD,01/17/2021 08:54:00,,2887.00,1711.00,490.00,270.00,155.00,196.00,107.00,39.00,APPROVED
CA: BAKERSFIELD,01/17/2021 09:54:00,,3017.00,1809.00,519.00,287.00,159.00,206.00,111.00,40.00,APPROVED
CA: BAKERSFIELD,01/17/2021 10:54:00,,3056.00,1871.00,537.00,307.00,167.00,218.00,118.00,41.00,APPROVED
CA: BAKERSFIELD,01/17/2021 11:55:00,,3027.00,1866.00,542.00,307.00,173.00,221.00,117.00,41.00,APPROVED
CA: BAKERSFIELD,01/17/2021 12:55:00,,2998.00,1877.00,536.00,309.00,169.00,223.00,125.00,42.00,APPROVED
CA: BAKERSFIELD,01/17/2021 13:55:00,,3031.00,1898.00,544.00,313.00,170.00,221.00,122.00,44.00,APPROVED
CA: BAKERSFIELD,01/17/2021 14:55:00,,3092.00,1930.00,543.00,323.00,174.00,229.00,126.00,43.00,APPROVED
CA: BAKERSFIELD,01/17/2021 15:55:00,,3093.00,1951.00,565.00,320.00,175.00,229.00,123.00,43.00,APPROVED
CA: BAKERSFIELD,01/17/2021 16:56:00,,3200.00,2017.00,578.00,334.00,180.00,236.00,129.00,45.00,APPROVED
CA: BAKERSFIELD,01/17/2021 17:56:00,,3121.00,1952.00,563.00,320.00,175.00,230.00,125.00,44.00,APPROVED
CA: BAKERSFIELD,01/17/2021 18:56:00,,3006.00,1863.00,530.00,306.00,168.00,218.00,121.00,43.00,APPROVED
CA: BAKERSFIELD,01/17/2021 19:56:00,,2968.00,1789.00,517.00,297.00,161.00,206.00,116.00,41.00,APPROVED
CA: BAKERSFIELD,01/17/2021 20:56:00,,2910.00,1742.00,489.00,287.00,157.00,199.00,110.00,42.00,APPROVED
CA: BAKERSFIELD,01/17/2021 21:57:00,,2805.00,1659.00,476.00,267.00,148.00,185.00,105.00,40.00,APPROVED
CA: BAKERSFIELD,01/17/2021 22:57:00,,2787.00,1623.00,463.00,259.00,143.00,179.00,103.00,40.00,APPROVED
CA: BAKERSFIELD,01/17/2021 23:57:00,,2805.00,1642.00,465.00,261.00,147.00,179.00,103.00,41.00,APPROVED
CA: BAKERSFIELD,01/18/2021 00:57:00,,2817.00,1628.00,464.00,260.00,144.00,178.00,103.00,41.00,APPROVED
CA: BAKERSFIELD,01/18/2021 01:58:00,,2793.00,1607.00,453.00,253.00,145.00,178.00,100.00,39.00,APPROVED
CA: BAKERSFIELD,01/18/2021 02:58:00,,2782.00,1599.00,454.00,251.00,143.00,175.00,102.00,38.00,APPROVED
CA: BAKERSFIELD,01/18/2021 03:58:00,,2789.00,1605.00,457.00,244.00,144.00,179.00,102.00,37.00,APPROVED
