LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,10/01/2020 10:42:00,,1655.00,948.00,247.00,134.00,69.00,85.00,54.00,30.00,APPROVED
MS: JACKSON,10/01/2020 11:42:00,,1682.00,954.00,252.00,135.00,70.00,84.00,54.00,29.00,APPROVED
MS: JACKSON,10/01/2020 12:42:00,,1681.00,965.00,251.00,136.00,72.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,10/01/2020 13:42:00,,1668.00,945.00,252.00,134.00,72.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,10/01/2020 14:42:00,,1617.00,907.00,244.00,132.00,70.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,10/01/2020 15:43:00,,1534.00,869.00,238.00,127.00,71.00,81.00,53.00,31.00,APPROVED
MS: JACKSON,10/01/2020 16:43:00,,1482.00,821.00,234.00,123.00,69.00,78.00,54.00,30.00,APPROVED
MS: JACKSON,10/01/2020 17:43:00,,1420.00,792.00,225.00,116.00,65.00,76.00,52.00,30.00,APPROVED
MS: JACKSON,10/01/2020 18:43:00,,1371.00,743.00,218.00,110.00,63.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,10/01/2020 19:43:00,,1339.00,707.00,213.00,105.00,62.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,10/01/2020 20:44:00,,1312.00,683.00,206.00,101.00,60.00,69.00,46.00,30.00,APPROVED
MS: JACKSON,10/01/2020 21:44:00,,1308.00,681.00,202.00,99.00,60.00,68.00,48.00,30.00,APPROVED
MS: JACKSON,10/01/2020 22:44:00,,1318.00,692.00,200.00,100.00,59.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,10/01/2020 23:44:00,,1344.00,711.00,207.00,105.00,62.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,10/02/2020 00:44:00,,1393.00,752.00,208.00,107.00,62.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,10/02/2020 01:45:00,,1445.00,789.00,214.00,110.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,10/02/2020 02:45:00,,1495.00,810.00,216.00,107.00,63.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,10/02/2020 03:45:00,,1522.00,820.00,220.00,110.00,62.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,10/02/2020 04:45:00,,1540.00,837.00,222.00,113.00,65.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,10/02/2020 05:45:00,,1574.00,865.00,228.00,120.00,64.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,10/02/2020 06:46:00,,1612.00,897.00,234.00,123.00,66.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,10/02/2020 07:46:00,,1649.00,934.00,243.00,129.00,70.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,10/02/2020 08:46:00,,1712.00,984.00,262.00,136.00,73.00,85.00,53.00,30.00,APPROVED
MS: JACKSON,10/02/2020 09:46:00,,1706.00,966.00,256.00,130.00,72.00,83.00,54.00,29.00,APPROVED
MS: JACKSON,10/02/2020 10:46:00,,1698.00,948.00,246.00,130.00,68.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,10/02/2020 11:47:00,,1725.00,953.00,247.00,128.00,70.00,83.00,50.00,29.00,APPROVED
MS: JACKSON,10/02/2020 12:47:00,,1740.00,963.00,248.00,128.00,70.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,10/02/2020 13:47:00,,1695.00,936.00,246.00,125.00,67.00,80.00,49.00,30.00,APPROVED
MS: JACKSON,10/02/2020 14:47:00,,1618.00,894.00,239.00,120.00,66.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,10/02/2020 15:47:00,,1563.00,866.00,233.00,119.00,66.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,10/02/2020 16:48:00,,1504.00,839.00,230.00,117.00,64.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,10/02/2020 17:48:00,,1445.00,793.00,224.00,114.00,65.00,72.00,51.00,29.00,APPROVED
MS: JACKSON,10/02/2020 18:48:00,,1408.00,763.00,217.00,109.00,63.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,10/02/2020 19:48:00,,1365.00,748.00,213.00,107.00,61.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,10/02/2020 20:49:00,,1347.00,717.00,210.00,106.00,62.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,10/02/2020 21:49:00,,1346.00,713.00,205.00,102.00,61.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,10/02/2020 22:49:00,,1365.00,727.00,210.00,105.00,60.00,70.00,47.00,30.00,APPROVED
MS: JACKSON,10/02/2020 23:49:00,,1403.00,760.00,211.00,106.00,63.00,68.00,50.00,27.00,APPROVED
MS: JACKSON,10/03/2020 00:49:00,,1456.00,789.00,215.00,109.00,63.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,10/03/2020 01:50:00,,1507.00,827.00,221.00,113.00,63.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,10/03/2020 02:50:00,,1552.00,841.00,228.00,114.00,65.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,10/03/2020 03:50:00,,1582.00,861.00,229.00,115.00,65.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,10/03/2020 04:50:00,,1605.00,872.00,229.00,116.00,64.00,71.00,50.00,29.00,APPROVED
MS: JACKSON,10/03/2020 05:50:00,,1640.00,883.00,231.00,118.00,65.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,10/03/2020 06:51:00,,1681.00,928.00,238.00,121.00,67.00,79.00,50.00,30.00,APPROVED
MS: JACKSON,10/03/2020 07:51:00,,1683.00,923.00,244.00,124.00,67.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,10/03/2020 08:51:00,,1690.00,921.00,242.00,122.00,67.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,10/03/2020 09:51:00,,1724.00,940.00,243.00,119.00,67.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,10/03/2020 10:52:00,,1772.00,954.00,243.00,124.00,66.00,77.00,48.00,28.00,APPROVED
MS: JACKSON,10/03/2020 11:52:00,,1801.00,974.00,252.00,126.00,69.00,82.00,50.00,28.00,APPROVED
MS: JACKSON,10/03/2020 12:52:00,,1819.00,975.00,250.00,129.00,68.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,10/03/2020 13:52:00,,1780.00,981.00,247.00,131.00,68.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,10/03/2020 14:52:00,,1692.00,936.00,244.00,127.00,67.00,81.00,52.00,28.00,APPROVED
MS: JACKSON,10/03/2020 15:53:00,,1604.00,877.00,238.00,119.00,67.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,10/03/2020 16:53:00,,1513.00,824.00,222.00,117.00,66.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,10/03/2020 17:53:00,,1435.00,786.00,218.00,111.00,64.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,10/03/2020 18:53:00,,1399.00,756.00,214.00,107.00,66.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,10/03/2020 19:53:00,,1371.00,742.00,215.00,109.00,62.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,10/03/2020 20:54:00,,1347.00,723.00,212.00,103.00,62.00,71.00,48.00,30.00,APPROVED
MS: JACKSON,10/03/2020 21:54:00,,1337.00,713.00,210.00,105.00,62.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,10/03/2020 22:54:00,,1357.00,723.00,214.00,106.00,62.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,10/03/2020 23:54:00,,1414.00,757.00,213.00,109.00,63.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,10/04/2020 00:54:00,,1451.00,782.00,218.00,111.00,64.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/04/2020 01:55:00,,1493.00,823.00,224.00,114.00,66.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,10/04/2020 02:55:00,,1555.00,876.00,233.00,126.00,65.00,79.00,54.00,30.00,APPROVED
MS: JACKSON,10/04/2020 03:55:00,,1618.00,933.00,243.00,137.00,72.00,85.00,56.00,30.00,APPROVED
MS: JACKSON,10/04/2020 04:55:00,,1649.00,971.00,258.00,143.00,72.00,89.00,56.00,30.00,APPROVED
MS: JACKSON,10/04/2020 05:55:00,,1721.00,1023.00,268.00,156.00,77.00,94.00,59.00,33.00,APPROVED
MS: JACKSON,10/04/2020 06:56:00,,1740.00,1045.00,276.00,163.00,80.00,97.00,62.00,32.00,APPROVED
MS: JACKSON,10/04/2020 07:56:00,,1755.00,1091.00,285.00,168.00,84.00,102.00,62.00,32.00,APPROVED
MS: JACKSON,10/04/2020 08:56:00,,1759.00,1072.00,281.00,165.00,82.00,102.00,63.00,33.00,APPROVED
MS: JACKSON,10/04/2020 09:56:00,,1788.00,1084.00,284.00,167.00,84.00,100.00,62.00,32.00,APPROVED
MS: JACKSON,10/04/2020 10:56:00,,1787.00,1093.00,281.00,169.00,83.00,102.00,62.00,31.00,APPROVED
MS: JACKSON,10/04/2020 11:57:00,,1821.00,1117.00,299.00,177.00,85.00,105.00,64.00,34.00,APPROVED
MS: JACKSON,10/04/2020 12:57:00,,1825.00,1131.00,293.00,173.00,85.00,106.00,66.00,34.00,APPROVED
MS: JACKSON,10/04/2020 13:57:00,,1792.00,1107.00,290.00,174.00,84.00,104.00,66.00,34.00,APPROVED
MS: JACKSON,10/04/2020 14:57:00,,1672.00,1016.00,276.00,162.00,81.00,100.00,62.00,32.00,APPROVED
MS: JACKSON,10/04/2020 15:57:00,,1525.00,887.00,253.00,138.00,73.00,87.00,59.00,33.00,APPROVED
MS: JACKSON,10/04/2020 16:58:00,,1423.00,804.00,234.00,121.00,68.00,79.00,53.00,31.00,APPROVED
MS: JACKSON,10/04/2020 17:58:00,,1385.00,767.00,227.00,114.00,65.00,74.00,53.00,32.00,APPROVED
MS: JACKSON,10/04/2020 18:58:00,,1371.00,745.00,223.00,111.00,65.00,75.00,51.00,31.00,APPROVED
MS: JACKSON,10/04/2020 19:58:00,,1374.00,731.00,222.00,110.00,66.00,76.00,50.00,31.00,APPROVED
MS: JACKSON,10/04/2020 20:58:00,,1362.00,712.00,219.00,108.00,65.00,74.00,53.00,31.00,APPROVED
MS: JACKSON,10/04/2020 21:59:00,,1367.00,719.00,222.00,108.00,66.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,10/04/2020 22:59:00,,1370.00,734.00,220.00,111.00,65.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,10/04/2020 23:59:00,,1397.00,772.00,221.00,114.00,66.00,77.00,51.00,31.00,APPROVED
MS: JACKSON,10/05/2020 00:59:00,,1448.00,808.00,229.00,121.00,65.00,77.00,53.00,29.00,APPROVED
MS: JACKSON,10/05/2020 01:59:00,,1529.00,867.00,235.00,128.00,68.00,81.00,53.00,31.00,APPROVED
MS: JACKSON,10/05/2020 03:00:00,,1621.00,945.00,249.00,139.00,73.00,86.00,57.00,31.00,APPROVED
MS: JACKSON,10/05/2020 04:00:00,,1711.00,995.00,269.00,145.00,75.00,90.00,59.00,32.00,APPROVED
MS: JACKSON,10/05/2020 05:00:00,,1742.00,1019.00,269.00,152.00,77.00,93.00,58.00,31.00,APPROVED
MS: JACKSON,10/05/2020 06:00:00,,1779.00,1040.00,276.00,156.00,77.00,94.00,59.00,31.00,APPROVED
MS: JACKSON,10/05/2020 07:00:00,,1797.00,1062.00,276.00,154.00,78.00,97.00,60.00,31.00,APPROVED
MS: JACKSON,10/05/2020 08:01:00,,1822.00,1063.00,282.00,157.00,78.00,96.00,59.00,31.00,APPROVED
MS: JACKSON,10/05/2020 09:01:00,,1843.00,1083.00,285.00,160.00,78.00,98.00,61.00,32.00,APPROVED
MS: JACKSON,10/05/2020 10:01:00,,1862.00,1100.00,287.00,161.00,80.00,99.00,59.00,32.00,APPROVED
MS: JACKSON,10/05/2020 11:01:00,,1878.00,1098.00,289.00,161.00,82.00,98.00,59.00,32.00,APPROVED
MS: JACKSON,10/05/2020 12:01:00,,1888.00,1116.00,289.00,161.00,82.00,103.00,62.00,32.00,APPROVED
MS: JACKSON,10/05/2020 13:20:00,,1833.00,973.00,244.00,124.00,68.00,79.00,48.00,28.00,APPROVED
MS: JACKSON,10/05/2020 14:20:00,,1870.00,1051.00,269.00,146.00,78.00,91.00,56.00,30.00,APPROVED
MS: JACKSON,10/05/2020 15:21:00,,1792.00,1031.00,269.00,149.00,77.00,94.00,57.00,30.00,APPROVED
MS: JACKSON,10/05/2020 16:21:00,,1714.00,975.00,256.00,146.00,75.00,92.00,58.00,31.00,APPROVED
MS: JACKSON,10/05/2020 17:21:00,,1623.00,935.00,250.00,145.00,74.00,88.00,58.00,31.00,APPROVED
MS: JACKSON,10/05/2020 18:21:00,,1546.00,880.00,242.00,134.00,71.00,85.00,55.00,31.00,APPROVED
MS: JACKSON,10/05/2020 19:21:00,,1472.00,816.00,232.00,126.00,68.00,82.00,55.00,30.00,APPROVED
MS: JACKSON,10/05/2020 20:22:00,,1428.00,766.00,226.00,116.00,68.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,10/05/2020 21:22:00,,1399.00,744.00,220.00,110.00,66.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,10/05/2020 22:22:00,,1405.00,745.00,217.00,112.00,65.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,10/05/2020 23:22:00,,1411.00,767.00,215.00,113.00,64.00,74.00,51.00,30.00,APPROVED
MS: JACKSON,10/06/2020 00:22:00,,1459.00,792.00,220.00,118.00,64.00,75.00,48.00,30.00,APPROVED
MS: JACKSON,10/06/2020 01:23:00,,1520.00,831.00,227.00,118.00,68.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,10/06/2020 02:23:00,,1565.00,864.00,231.00,122.00,68.00,79.00,53.00,29.00,APPROVED
MS: JACKSON,10/06/2020 03:23:00,,1608.00,899.00,233.00,127.00,69.00,77.00,53.00,29.00,APPROVED
MS: JACKSON,10/06/2020 04:23:00,,1626.00,915.00,240.00,126.00,69.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,10/06/2020 05:23:00,,1666.00,941.00,247.00,135.00,70.00,84.00,54.00,28.00,APPROVED
MS: JACKSON,10/06/2020 06:24:00,,1691.00,963.00,253.00,140.00,72.00,86.00,56.00,30.00,APPROVED
MS: JACKSON,10/06/2020 07:24:00,,1715.00,976.00,256.00,140.00,75.00,87.00,56.00,29.00,APPROVED
MS: JACKSON,10/06/2020 08:24:00,,1733.00,986.00,257.00,141.00,76.00,87.00,55.00,28.00,APPROVED
MS: JACKSON,10/06/2020 09:24:00,,1726.00,988.00,255.00,141.00,74.00,90.00,54.00,30.00,APPROVED
MS: JACKSON,10/06/2020 10:24:00,,1739.00,993.00,260.00,144.00,75.00,89.00,53.00,31.00,APPROVED
MS: JACKSON,10/06/2020 11:25:00,,1752.00,1018.00,265.00,145.00,74.00,90.00,57.00,30.00,APPROVED
MS: JACKSON,10/06/2020 12:25:00,,1796.00,1054.00,274.00,155.00,77.00,96.00,58.00,30.00,APPROVED
MS: JACKSON,10/06/2020 13:25:00,,1810.00,1074.00,278.00,158.00,78.00,97.00,61.00,32.00,APPROVED
MS: JACKSON,10/06/2020 14:25:00,,1735.00,1026.00,269.00,155.00,79.00,97.00,60.00,33.00,APPROVED
MS: JACKSON,10/06/2020 15:25:00,,1606.00,944.00,255.00,143.00,74.00,90.00,57.00,30.00,APPROVED
MS: JACKSON,10/06/2020 16:26:00,,1520.00,855.00,239.00,131.00,70.00,83.00,55.00,30.00,APPROVED
MS: JACKSON,10/06/2020 17:26:00,,1444.00,812.00,228.00,119.00,69.00,81.00,53.00,31.00,APPROVED
MS: JACKSON,10/06/2020 18:26:00,,1415.00,766.00,221.00,118.00,66.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,10/06/2020 19:26:00,,1378.00,737.00,216.00,113.00,65.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,10/06/2020 20:26:00,,1380.00,734.00,219.00,110.00,67.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,10/06/2020 21:27:00,,1363.00,713.00,213.00,107.00,65.00,74.00,50.00,30.00,APPROVED
MS: JACKSON,10/06/2020 22:27:00,,1367.00,721.00,211.00,107.00,64.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,10/06/2020 23:27:00,,1395.00,744.00,219.00,111.00,65.00,74.00,50.00,30.00,APPROVED
MS: JACKSON,10/07/2020 00:27:00,,1413.00,775.00,217.00,116.00,68.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,10/07/2020 01:27:00,,1454.00,810.00,222.00,119.00,66.00,77.00,53.00,30.00,APPROVED
MS: JACKSON,10/07/2020 02:28:00,,1491.00,846.00,229.00,127.00,70.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,10/07/2020 03:28:00,,1529.00,867.00,233.00,126.00,71.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,10/07/2020 04:28:00,,1558.00,882.00,233.00,131.00,71.00,80.00,54.00,30.00,APPROVED
MS: JACKSON,10/07/2020 05:28:00,,1604.00,937.00,248.00,142.00,72.00,88.00,55.00,31.00,APPROVED
MS: JACKSON,10/07/2020 06:28:00,,1671.00,979.00,259.00,148.00,77.00,92.00,58.00,31.00,APPROVED
MS: JACKSON,10/07/2020 07:29:00,,1668.00,988.00,256.00,150.00,76.00,92.00,60.00,32.00,APPROVED
MS: JACKSON,10/07/2020 08:29:00,,1683.00,1005.00,261.00,153.00,76.00,93.00,59.00,33.00,APPROVED
MS: JACKSON,10/07/2020 09:29:00,,1691.00,1001.00,262.00,154.00,76.00,94.00,60.00,31.00,APPROVED
MS: JACKSON,10/07/2020 10:29:00,,1710.00,1021.00,268.00,158.00,78.00,95.00,60.00,32.00,APPROVED
MS: JACKSON,10/07/2020 11:29:00,,1728.00,1043.00,274.00,162.00,80.00,98.00,60.00,33.00,APPROVED
MS: JACKSON,10/07/2020 12:30:00,,1721.00,1032.00,271.00,159.00,80.00,98.00,59.00,33.00,APPROVED
MS: JACKSON,10/07/2020 13:30:00,,1700.00,1020.00,269.00,159.00,78.00,96.00,61.00,34.00,APPROVED
MS: JACKSON,10/07/2020 14:30:00,,1585.00,930.00,254.00,145.00,76.00,92.00,56.00,31.00,APPROVED
MS: JACKSON,10/07/2020 15:30:00,,1486.00,853.00,238.00,129.00,71.00,84.00,56.00,32.00,APPROVED
MS: JACKSON,10/07/2020 16:31:00,,1419.00,785.00,227.00,119.00,68.00,82.00,53.00,31.00,APPROVED
MS: JACKSON,10/07/2020 17:31:00,,1352.00,730.00,219.00,111.00,65.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,10/07/2020 18:31:00,,1323.00,683.00,206.00,104.00,63.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,10/07/2020 19:31:00,,1337.00,693.00,206.00,102.00,61.00,68.00,48.00,30.00,APPROVED
MS: JACKSON,10/07/2020 20:31:00,,1314.00,682.00,207.00,101.00,60.00,70.00,47.00,29.00,APPROVED
MS: JACKSON,10/07/2020 21:32:00,,1302.00,661.00,200.00,97.00,59.00,67.00,49.00,27.00,APPROVED
MS: JACKSON,10/07/2020 22:32:00,,1295.00,653.00,199.00,97.00,60.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,10/07/2020 23:32:00,,1296.00,658.00,199.00,95.00,61.00,67.00,47.00,29.00,APPROVED
MS: JACKSON,10/08/2020 00:32:00,,1323.00,681.00,201.00,101.00,61.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,10/08/2020 01:32:00,,1363.00,722.00,209.00,107.00,61.00,71.00,50.00,29.00,APPROVED
MS: JACKSON,10/08/2020 02:33:00,,1379.00,746.00,211.00,110.00,64.00,70.00,48.00,30.00,APPROVED
MS: JACKSON,10/08/2020 03:33:00,,1412.00,769.00,216.00,114.00,65.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,10/08/2020 04:33:00,,1448.00,794.00,222.00,116.00,65.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,10/08/2020 05:33:00,,1480.00,821.00,227.00,123.00,65.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,10/08/2020 06:33:00,,1506.00,854.00,231.00,127.00,69.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,10/08/2020 07:34:00,,1532.00,880.00,235.00,132.00,71.00,80.00,54.00,30.00,APPROVED
MS: JACKSON,10/08/2020 08:34:00,,1547.00,895.00,238.00,135.00,70.00,82.00,56.00,31.00,APPROVED
MS: JACKSON,10/08/2020 09:34:00,,1551.00,890.00,242.00,138.00,72.00,84.00,56.00,30.00,APPROVED
MS: JACKSON,10/08/2020 10:34:00,,1562.00,901.00,245.00,138.00,73.00,85.00,55.00,31.00,APPROVED
MS: JACKSON,10/08/2020 11:34:00,,1570.00,910.00,246.00,138.00,74.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,10/08/2020 12:35:00,,1555.00,915.00,244.00,141.00,73.00,87.00,56.00,33.00,APPROVED
MS: JACKSON,10/08/2020 13:35:00,,1583.00,923.00,250.00,147.00,76.00,89.00,58.00,32.00,APPROVED
MS: JACKSON,10/08/2020 14:35:00,,1582.00,932.00,252.00,147.00,77.00,91.00,60.00,33.00,APPROVED
MS: JACKSON,10/08/2020 15:35:00,,1568.00,914.00,248.00,149.00,75.00,89.00,60.00,32.00,APPROVED
MS: JACKSON,10/08/2020 16:35:00,,1538.00,900.00,247.00,146.00,74.00,90.00,59.00,33.00,APPROVED
MS: JACKSON,10/08/2020 17:36:00,,1533.00,898.00,251.00,140.00,73.00,90.00,59.00,33.00,APPROVED
MS: JACKSON,10/08/2020 18:36:00,,1515.00,874.00,249.00,138.00,76.00,89.00,59.00,33.00,APPROVED
MS: JACKSON,10/08/2020 19:36:00,,1495.00,856.00,246.00,138.00,75.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,10/08/2020 20:36:00,,1463.00,818.00,237.00,132.00,73.00,86.00,56.00,31.00,APPROVED
MS: JACKSON,10/08/2020 21:36:00,,1423.00,801.00,234.00,127.00,72.00,86.00,55.00,32.00,APPROVED
MS: JACKSON,10/08/2020 22:37:00,,1426.00,797.00,230.00,123.00,66.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,10/08/2020 23:37:00,,1456.00,804.00,231.00,123.00,69.00,82.00,52.00,32.00,APPROVED
MS: JACKSON,10/09/2020 00:37:00,,1482.00,835.00,238.00,131.00,71.00,83.00,55.00,31.00,APPROVED
MS: JACKSON,10/09/2020 01:37:00,,1518.00,875.00,243.00,134.00,73.00,86.00,55.00,33.00,APPROVED
MS: JACKSON,10/09/2020 02:37:00,,1547.00,901.00,250.00,143.00,75.00,92.00,56.00,32.00,APPROVED
MS: JACKSON,10/09/2020 03:38:00,,1563.00,916.00,251.00,145.00,76.00,89.00,58.00,32.00,APPROVED
MS: JACKSON,10/09/2020 04:38:00,,1649.00,986.00,265.00,154.00,79.00,95.00,61.00,34.00,APPROVED
MS: JACKSON,10/09/2020 05:38:00,,1732.00,1063.00,280.00,167.00,83.00,105.00,66.00,34.00,APPROVED
MS: JACKSON,10/09/2020 06:38:00,,1754.00,1082.00,283.00,168.00,83.00,103.00,63.00,33.00,APPROVED
MS: JACKSON,10/09/2020 07:38:00,,1692.00,1006.00,267.00,155.00,77.00,96.00,59.00,31.00,APPROVED
MS: JACKSON,10/09/2020 08:39:00,,1590.00,927.00,248.00,139.00,71.00,84.00,56.00,30.00,APPROVED
MS: JACKSON,10/09/2020 09:39:00,,1555.00,883.00,233.00,127.00,67.00,79.00,52.00,29.00,APPROVED
MS: JACKSON,10/09/2020 10:39:00,,1533.00,861.00,227.00,122.00,66.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,10/09/2020 11:39:00,,1510.00,842.00,222.00,121.00,64.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,10/09/2020 12:39:00,,1484.00,834.00,224.00,123.00,66.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,10/09/2020 13:40:00,,1499.00,834.00,220.00,124.00,64.00,76.00,52.00,29.00,APPROVED
MS: JACKSON,10/09/2020 14:40:00,,1524.00,862.00,229.00,125.00,67.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,10/09/2020 15:40:00,,1538.00,875.00,232.00,130.00,69.00,83.00,52.00,31.00,APPROVED
MS: JACKSON,10/09/2020 16:40:00,,1509.00,854.00,231.00,129.00,69.00,82.00,54.00,30.00,APPROVED
MS: JACKSON,10/09/2020 17:40:00,,1478.00,831.00,231.00,132.00,67.00,81.00,55.00,31.00,APPROVED
MS: JACKSON,10/09/2020 18:41:00,,1436.00,806.00,225.00,123.00,66.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,10/09/2020 19:41:00,,1411.00,786.00,221.00,121.00,64.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,10/09/2020 20:41:00,,1404.00,775.00,214.00,118.00,65.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,10/09/2020 21:41:00,,1397.00,776.00,214.00,117.00,64.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,10/09/2020 22:41:00,,1413.00,782.00,216.00,120.00,67.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,10/09/2020 23:42:00,,1429.00,806.00,222.00,122.00,66.00,79.00,50.00,31.00,APPROVED
MS: JACKSON,10/10/2020 00:42:00,,1450.00,815.00,223.00,125.00,68.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,10/10/2020 01:42:00,,1435.00,809.00,221.00,122.00,66.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,10/10/2020 02:42:00,,1427.00,798.00,217.00,119.00,64.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,10/10/2020 03:42:00,,1416.00,777.00,211.00,112.00,61.00,71.00,47.00,30.00,APPROVED
MS: JACKSON,10/10/2020 04:43:00,,1417.00,759.00,206.00,106.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,10/10/2020 05:43:00,,1432.00,782.00,207.00,108.00,61.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,10/10/2020 06:43:00,,1534.00,850.00,221.00,119.00,65.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,10/10/2020 07:43:00,,1696.00,990.00,256.00,148.00,75.00,91.00,58.00,31.00,APPROVED
MS: JACKSON,10/10/2020 08:43:00,,1619.00,928.00,244.00,139.00,68.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,10/10/2020 09:44:00,,1557.00,892.00,240.00,129.00,68.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,10/10/2020 10:44:00,,1495.00,824.00,224.00,118.00,65.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,10/10/2020 11:44:00,,1449.00,780.00,214.00,109.00,61.00,68.00,48.00,27.00,APPROVED
MS: JACKSON,10/10/2020 12:44:00,,1489.00,816.00,219.00,110.00,61.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,10/10/2020 13:44:00,,1488.00,804.00,216.00,108.00,61.00,69.00,48.00,26.00,APPROVED
MS: JACKSON,10/10/2020 14:45:00,,1513.00,829.00,216.00,111.00,61.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,10/10/2020 15:45:00,,1612.00,915.00,240.00,128.00,70.00,81.00,53.00,28.00,APPROVED
