LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,01/10/2017 08:19:00,,2894.00,1680.00,442.00,227.00,121.00,152.00,89.00,30.00,APPROVED
SD: PIERRE,01/10/2017 09:19:00,,2984.00,1755.00,455.00,238.00,124.00,157.00,89.00,30.00,APPROVED
SD: PIERRE,01/10/2017 10:19:00,,3337.00,2025.00,528.00,282.00,142.00,186.00,102.00,34.00,APPROVED
SD: PIERRE,01/10/2017 11:19:00,,3432.00,2123.00,558.00,299.00,149.00,203.00,108.00,36.00,APPROVED
SD: PIERRE,01/10/2017 12:19:00,,3347.00,2102.00,561.00,297.00,150.00,205.00,108.00,34.00,APPROVED
SD: PIERRE,01/10/2017 13:20:00,,3103.00,1879.00,503.00,265.00,136.00,178.00,96.00,32.00,APPROVED
SD: PIERRE,01/10/2017 14:20:00,,2921.00,1734.00,466.00,244.00,126.00,166.00,89.00,31.00,APPROVED
SD: PIERRE,01/10/2017 15:20:00,,2874.00,1677.00,448.00,236.00,124.00,160.00,87.00,31.00,APPROVED
SD: PIERRE,01/10/2017 16:20:00,,2780.00,1632.00,435.00,218.00,117.00,151.00,84.00,29.00,APPROVED
SD: PIERRE,01/10/2017 17:20:00,,2752.00,1590.00,426.00,215.00,114.00,146.00,82.00,28.00,APPROVED
SD: PIERRE,01/10/2017 18:21:00,,2749.00,1593.00,418.00,217.00,113.00,145.00,83.00,28.00,APPROVED
SD: PIERRE,01/10/2017 19:21:00,,2714.00,1562.00,412.00,207.00,113.00,145.00,82.00,28.00,APPROVED
SD: PIERRE,01/10/2017 20:21:00,,2656.00,1491.00,398.00,199.00,109.00,137.00,76.00,27.00,APPROVED
SD: PIERRE,01/10/2017 21:21:00,,2629.00,1473.00,387.00,194.00,108.00,130.00,75.00,27.00,APPROVED
SD: PIERRE,01/10/2017 22:21:00,,2637.00,1470.00,389.00,188.00,106.00,129.00,73.00,27.00,APPROVED
SD: PIERRE,01/10/2017 23:22:00,,2645.00,1471.00,388.00,189.00,105.00,132.00,73.00,27.00,APPROVED
SD: PIERRE,01/11/2017 00:22:00,,2611.00,1450.00,385.00,186.00,103.00,126.00,72.00,25.00,APPROVED
SD: PIERRE,01/11/2017 01:22:00,,2538.00,1391.00,364.00,176.00,98.00,121.00,70.00,25.00,APPROVED
SD: PIERRE,01/11/2017 02:22:00,,2524.00,1352.00,356.00,171.00,95.00,114.00,67.00,24.00,APPROVED
SD: PIERRE,01/11/2017 03:22:00,,2545.00,1389.00,359.00,171.00,98.00,120.00,69.00,25.00,APPROVED
SD: PIERRE,01/11/2017 04:23:00,,2629.00,1443.00,375.00,185.00,102.00,121.00,71.00,25.00,APPROVED
SD: PIERRE,01/11/2017 05:23:00,,2604.00,1406.00,370.00,179.00,99.00,120.00,71.00,26.00,APPROVED
SD: PIERRE,01/11/2017 06:23:00,,2592.00,1423.00,370.00,179.00,103.00,122.00,70.00,25.00,APPROVED
SD: PIERRE,01/11/2017 07:23:00,,2554.00,1378.00,357.00,175.00,98.00,116.00,69.00,26.00,APPROVED
SD: PIERRE,01/11/2017 08:23:00,,2598.00,1379.00,355.00,174.00,96.00,115.00,68.00,25.00,APPROVED
SD: PIERRE,01/11/2017 09:24:00,,2710.00,1410.00,365.00,180.00,99.00,119.00,69.00,25.00,APPROVED
SD: PIERRE,01/11/2017 10:24:00,,2875.00,1547.00,399.00,203.00,108.00,133.00,77.00,27.00,APPROVED
SD: PIERRE,01/11/2017 11:24:00,,3051.00,1631.00,425.00,216.00,114.00,141.00,81.00,29.00,APPROVED
SD: PIERRE,01/11/2017 12:24:00,,3146.00,1632.00,426.00,218.00,113.00,142.00,81.00,29.00,APPROVED
SD: PIERRE,01/11/2017 13:24:00,,3041.00,1500.00,390.00,195.00,104.00,130.00,74.00,27.00,APPROVED
SD: PIERRE,01/11/2017 14:25:00,,2840.00,1423.00,375.00,183.00,100.00,123.00,69.00,26.00,APPROVED
SD: PIERRE,01/11/2017 15:25:00,,2755.00,1427.00,363.00,182.00,100.00,122.00,73.00,25.00,APPROVED
SD: PIERRE,01/11/2017 16:25:00,,2676.00,1412.00,360.00,181.00,99.00,120.00,71.00,25.00,APPROVED
SD: PIERRE,01/11/2017 17:25:00,,2624.00,1381.00,357.00,181.00,99.00,114.00,70.00,25.00,APPROVED
SD: PIERRE,01/11/2017 18:26:00,,2609.00,1383.00,354.00,174.00,99.00,115.00,70.00,27.00,APPROVED
SD: PIERRE,01/11/2017 19:26:00,,2607.00,1404.00,361.00,180.00,98.00,118.00,71.00,25.00,APPROVED
SD: PIERRE,01/11/2017 20:26:00,,2616.00,1422.00,364.00,182.00,100.00,120.00,71.00,25.00,APPROVED
SD: PIERRE,01/11/2017 21:26:00,,2612.00,1409.00,367.00,178.00,99.00,118.00,68.00,25.00,APPROVED
SD: PIERRE,01/11/2017 22:26:00,,2608.00,1402.00,367.00,179.00,98.00,121.00,69.00,26.00,APPROVED
SD: PIERRE,01/11/2017 23:27:00,,2605.00,1391.00,360.00,179.00,98.00,116.00,70.00,26.00,APPROVED
SD: PIERRE,01/12/2017 00:27:00,,2603.00,1398.00,359.00,177.00,98.00,114.00,69.00,25.00,APPROVED
SD: PIERRE,01/12/2017 01:27:00,,2600.00,1394.00,358.00,174.00,97.00,116.00,69.00,25.00,APPROVED
SD: PIERRE,01/12/2017 02:27:00,,2630.00,1417.00,364.00,177.00,98.00,118.00,70.00,26.00,APPROVED
SD: PIERRE,01/12/2017 03:27:00,,2663.00,1452.00,376.00,186.00,102.00,124.00,71.00,26.00,APPROVED
SD: PIERRE,01/12/2017 04:28:00,,2735.00,1513.00,392.00,197.00,105.00,130.00,74.00,27.00,APPROVED
SD: PIERRE,01/12/2017 05:28:00,,2734.00,1530.00,402.00,201.00,108.00,135.00,78.00,27.00,APPROVED
SD: PIERRE,01/12/2017 06:28:00,,2743.00,1531.00,397.00,202.00,107.00,135.00,78.00,26.00,APPROVED
SD: PIERRE,01/12/2017 07:28:00,,2708.00,1519.00,389.00,197.00,106.00,135.00,76.00,26.00,APPROVED
SD: PIERRE,01/12/2017 08:28:00,,2733.00,1534.00,398.00,200.00,110.00,135.00,79.00,27.00,APPROVED
SD: PIERRE,01/12/2017 09:29:00,,2726.00,1537.00,399.00,203.00,110.00,134.00,77.00,28.00,APPROVED
SD: PIERRE,01/12/2017 10:29:00,,2706.00,1534.00,401.00,204.00,108.00,135.00,79.00,27.00,APPROVED
SD: PIERRE,01/12/2017 11:29:00,,2753.00,1551.00,402.00,209.00,110.00,136.00,78.00,28.00,APPROVED
SD: PIERRE,01/12/2017 12:29:00,,2790.00,1585.00,407.00,215.00,114.00,142.00,80.00,28.00,APPROVED
SD: PIERRE,01/12/2017 13:29:00,,2783.00,1593.00,413.00,217.00,114.00,141.00,82.00,29.00,APPROVED
SD: PIERRE,01/12/2017 14:30:00,,2819.00,1614.00,418.00,220.00,114.00,145.00,83.00,28.00,APPROVED
SD: PIERRE,01/12/2017 15:30:00,,2890.00,1674.00,429.00,232.00,115.00,152.00,87.00,30.00,APPROVED
SD: PIERRE,01/12/2017 16:30:00,,2817.00,1638.00,433.00,228.00,118.00,151.00,86.00,29.00,APPROVED
SD: PIERRE,01/12/2017 17:30:00,,2737.00,1583.00,417.00,216.00,111.00,145.00,79.00,28.00,APPROVED
SD: PIERRE,01/12/2017 18:30:00,,2751.00,1581.00,418.00,216.00,112.00,144.00,82.00,27.00,APPROVED
SD: PIERRE,01/12/2017 19:31:00,,2705.00,1552.00,406.00,212.00,110.00,140.00,80.00,29.00,APPROVED
SD: PIERRE,01/12/2017 20:31:00,,2688.00,1529.00,400.00,204.00,109.00,140.00,76.00,28.00,APPROVED
SD: PIERRE,01/19/2017 03:30:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 04:30:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 05:30:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 06:30:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 07:31:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 08:31:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 09:31:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 10:31:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 11:31:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 12:32:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 13:32:00,,,,,,,,,,APPROVED
SD: PIERRE,01/19/2017 14:32:00,,,,,,,,,,APPROVED
SD: PIERRE,01/26/2017 22:44:00,,2358.00,1207.00,313.00,137.00,83.00,96.00,55.00,23.00,APPROVED
SD: PIERRE,01/26/2017 23:44:00,,2367.00,1256.00,329.00,147.00,83.00,106.00,56.00,22.00,APPROVED
SD: PIERRE,01/27/2017 00:45:00,,2378.00,1286.00,342.00,155.00,90.00,107.00,60.00,22.00,APPROVED
SD: PIERRE,01/27/2017 01:45:00,,2417.00,1316.00,344.00,161.00,94.00,113.00,61.00,23.00,APPROVED
SD: PIERRE,01/27/2017 02:45:00,,2446.00,1332.00,349.00,164.00,92.00,116.00,61.00,24.00,APPROVED
SD: PIERRE,01/27/2017 03:45:00,,2434.00,1334.00,353.00,162.00,93.00,113.00,63.00,25.00,APPROVED
SD: PIERRE,01/27/2017 04:45:00,,2455.00,1345.00,353.00,162.00,93.00,117.00,62.00,24.00,APPROVED
SD: PIERRE,01/27/2017 05:46:00,,2507.00,1391.00,364.00,168.00,96.00,119.00,66.00,25.00,APPROVED
SD: PIERRE,01/27/2017 06:46:00,,2561.00,1433.00,375.00,180.00,100.00,125.00,69.00,24.00,APPROVED
SD: PIERRE,01/27/2017 07:46:00,,2553.00,1436.00,383.00,183.00,101.00,126.00,71.00,26.00,APPROVED
SD: PIERRE,01/27/2017 08:46:00,,2571.00,1458.00,382.00,186.00,101.00,131.00,69.00,26.00,APPROVED
SD: PIERRE,01/27/2017 09:46:00,,2607.00,1498.00,401.00,190.00,105.00,134.00,72.00,26.00,APPROVED
SD: PIERRE,01/27/2017 10:47:00,,2615.00,1504.00,403.00,194.00,106.00,138.00,71.00,26.00,APPROVED
SD: PIERRE,01/27/2017 11:47:00,,2589.00,1479.00,392.00,188.00,103.00,134.00,70.00,27.00,APPROVED
SD: PIERRE,01/27/2017 12:47:00,,2580.00,1455.00,383.00,180.00,102.00,129.00,69.00,25.00,APPROVED
SD: PIERRE,01/27/2017 13:47:00,,2551.00,1449.00,386.00,181.00,101.00,130.00,70.00,27.00,APPROVED
SD: PIERRE,01/27/2017 14:47:00,,2515.00,1421.00,378.00,179.00,97.00,127.00,68.00,25.00,APPROVED
SD: PIERRE,01/27/2017 15:48:00,,2505.00,1417.00,373.00,177.00,98.00,126.00,66.00,25.00,APPROVED
SD: PIERRE,01/27/2017 16:48:00,,2448.00,1353.00,363.00,167.00,94.00,120.00,63.00,24.00,APPROVED
SD: PIERRE,01/27/2017 17:48:00,,2413.00,1317.00,353.00,164.00,94.00,117.00,62.00,25.00,APPROVED
SD: PIERRE,01/27/2017 18:48:00,,2398.00,1308.00,352.00,157.00,93.00,114.00,61.00,24.00,APPROVED
SD: PIERRE,01/27/2017 19:49:00,,2354.00,1273.00,343.00,152.00,91.00,113.00,59.00,23.00,APPROVED
SD: PIERRE,01/27/2017 20:49:00,,2339.00,1257.00,341.00,154.00,87.00,111.00,56.00,23.00,APPROVED
SD: PIERRE,01/27/2017 21:49:00,,2346.00,1269.00,336.00,150.00,88.00,110.00,57.00,24.00,APPROVED
SD: PIERRE,01/27/2017 22:49:00,,2358.00,1269.00,339.00,152.00,89.00,111.00,57.00,25.00,APPROVED
SD: PIERRE,01/27/2017 23:49:00,,2363.00,1271.00,338.00,149.00,88.00,112.00,56.00,24.00,APPROVED
SD: PIERRE,01/28/2017 00:50:00,,2389.00,1280.00,341.00,152.00,90.00,109.00,58.00,24.00,APPROVED
SD: PIERRE,01/28/2017 01:50:00,,2390.00,1284.00,340.00,152.00,87.00,109.00,59.00,24.00,APPROVED
SD: PIERRE,01/28/2017 02:50:00,,2394.00,1301.00,346.00,156.00,90.00,112.00,60.00,24.00,APPROVED
SD: PIERRE,01/28/2017 03:50:00,,2431.00,1312.00,348.00,161.00,90.00,113.00,62.00,24.00,APPROVED
SD: PIERRE,01/28/2017 04:50:00,,2456.00,1342.00,356.00,163.00,91.00,116.00,62.00,24.00,APPROVED
SD: PIERRE,01/28/2017 05:51:00,,2451.00,1344.00,356.00,163.00,95.00,116.00,65.00,25.00,APPROVED
SD: PIERRE,01/28/2017 06:51:00,,2438.00,1344.00,365.00,165.00,91.00,116.00,63.00,23.00,APPROVED
SD: PIERRE,01/28/2017 07:51:00,,2431.00,1336.00,359.00,162.00,91.00,115.00,62.00,24.00,APPROVED
SD: PIERRE,01/28/2017 08:51:00,,2437.00,1330.00,358.00,156.00,93.00,114.00,61.00,23.00,APPROVED
SD: PIERRE,01/28/2017 09:51:00,,2449.00,1356.00,362.00,164.00,96.00,117.00,62.00,23.00,APPROVED
SD: PIERRE,01/28/2017 10:52:00,,2482.00,1392.00,372.00,169.00,96.00,125.00,65.00,26.00,APPROVED
SD: PIERRE,01/28/2017 11:52:00,,2452.00,1378.00,370.00,170.00,95.00,121.00,63.00,25.00,APPROVED
SD: PIERRE,01/28/2017 12:52:00,,2456.00,1360.00,373.00,168.00,95.00,121.00,65.00,25.00,APPROVED
SD: PIERRE,01/28/2017 13:52:00,,2464.00,1370.00,372.00,171.00,95.00,124.00,63.00,26.00,APPROVED
SD: PIERRE,01/28/2017 14:52:00,,2496.00,1385.00,380.00,170.00,97.00,127.00,67.00,26.00,APPROVED
SD: PIERRE,01/28/2017 15:53:00,,2502.00,1418.00,381.00,176.00,98.00,131.00,66.00,26.00,APPROVED
SD: PIERRE,01/28/2017 16:53:00,,2514.00,1427.00,387.00,174.00,99.00,135.00,66.00,26.00,APPROVED
SD: PIERRE,01/28/2017 17:53:00,,2482.00,1414.00,389.00,176.00,100.00,132.00,67.00,26.00,APPROVED
SD: PIERRE,01/28/2017 18:53:00,,2475.00,1423.00,397.00,173.00,101.00,132.00,68.00,25.00,APPROVED
SD: PIERRE,01/28/2017 19:53:00,,2430.00,1365.00,382.00,170.00,95.00,129.00,64.00,25.00,APPROVED
SD: PIERRE,01/28/2017 20:54:00,,2362.00,1292.00,356.00,154.00,90.00,118.00,59.00,25.00,APPROVED
SD: PIERRE,01/28/2017 21:54:00,,2349.00,1254.00,344.00,151.00,88.00,112.00,53.00,22.00,APPROVED
SD: PIERRE,01/28/2017 22:54:00,,2329.00,1253.00,341.00,147.00,87.00,111.00,56.00,23.00,APPROVED
SD: PIERRE,01/28/2017 23:54:00,,2328.00,1243.00,336.00,148.00,86.00,110.00,54.00,24.00,APPROVED
SD: PIERRE,01/29/2017 00:54:00,,2331.00,1244.00,335.00,144.00,85.00,107.00,56.00,22.00,APPROVED
SD: PIERRE,01/29/2017 01:55:00,,2341.00,1251.00,334.00,144.00,86.00,108.00,52.00,24.00,APPROVED
SD: PIERRE,01/29/2017 02:55:00,,2331.00,1243.00,331.00,146.00,85.00,111.00,55.00,22.00,APPROVED
SD: PIERRE,01/29/2017 03:55:00,,2323.00,1239.00,333.00,146.00,85.00,108.00,55.00,23.00,APPROVED
SD: PIERRE,01/29/2017 04:55:00,,2321.00,1235.00,336.00,146.00,87.00,108.00,55.00,23.00,APPROVED
SD: PIERRE,01/29/2017 05:55:00,,2334.00,1245.00,336.00,145.00,87.00,108.00,55.00,23.00,APPROVED
SD: PIERRE,01/29/2017 06:56:00,,2329.00,1256.00,336.00,145.00,89.00,108.00,55.00,23.00,APPROVED
SD: PIERRE,01/29/2017 07:56:00,,2334.00,1257.00,338.00,149.00,86.00,111.00,56.00,23.00,APPROVED
SD: PIERRE,01/29/2017 08:56:00,,2367.00,1300.00,349.00,153.00,91.00,117.00,56.00,24.00,APPROVED
SD: PIERRE,01/29/2017 09:56:00,,2354.00,1294.00,355.00,156.00,93.00,119.00,56.00,24.00,APPROVED
SD: PIERRE,01/29/2017 10:56:00,,2402.00,1348.00,366.00,160.00,96.00,123.00,60.00,25.00,APPROVED
SD: PIERRE,01/29/2017 11:57:00,,2445.00,1376.00,374.00,166.00,97.00,127.00,62.00,24.00,APPROVED
SD: PIERRE,01/29/2017 12:57:00,,2434.00,1377.00,376.00,166.00,98.00,127.00,62.00,26.00,APPROVED
SD: PIERRE,01/29/2017 13:57:00,,2440.00,1371.00,377.00,168.00,98.00,130.00,63.00,25.00,APPROVED
SD: PIERRE,01/29/2017 14:57:00,,2440.00,1374.00,377.00,166.00,97.00,127.00,64.00,25.00,APPROVED
SD: PIERRE,01/29/2017 15:58:00,,2427.00,1372.00,381.00,168.00,100.00,129.00,61.00,25.00,APPROVED
SD: PIERRE,01/29/2017 16:58:00,,2395.00,1354.00,378.00,168.00,94.00,126.00,62.00,26.00,APPROVED
SD: PIERRE,01/29/2017 17:58:00,,2405.00,1379.00,382.00,168.00,99.00,130.00,64.00,26.00,APPROVED
SD: PIERRE,01/29/2017 18:58:00,,2389.00,1366.00,381.00,167.00,101.00,135.00,62.00,26.00,APPROVED
SD: PIERRE,01/29/2017 19:58:00,,2368.00,1356.00,387.00,163.00,99.00,134.00,60.00,25.00,APPROVED
SD: PIERRE,01/29/2017 20:59:00,,2368.00,1336.00,374.00,162.00,95.00,128.00,61.00,27.00,APPROVED
SD: PIERRE,01/29/2017 21:59:00,,2362.00,1318.00,373.00,164.00,91.00,122.00,60.00,26.00,APPROVED
SD: PIERRE,01/29/2017 22:59:00,,2330.00,1303.00,367.00,154.00,90.00,123.00,56.00,25.00,APPROVED
SD: PIERRE,01/29/2017 23:59:00,,2318.00,1275.00,357.00,152.00,92.00,120.00,56.00,24.00,APPROVED
SD: PIERRE,01/30/2017 00:59:00,,2328.00,1279.00,351.00,151.00,88.00,118.00,57.00,25.00,APPROVED
SD: PIERRE,01/30/2017 02:00:00,,2360.00,1283.00,348.00,151.00,88.00,117.00,56.00,25.00,APPROVED
SD: PIERRE,01/30/2017 03:00:00,,2384.00,1313.00,356.00,157.00,92.00,116.00,59.00,24.00,APPROVED
SD: PIERRE,01/30/2017 04:00:00,,2421.00,1327.00,357.00,160.00,95.00,119.00,60.00,24.00,APPROVED
SD: PIERRE,01/30/2017 05:00:00,,2425.00,1329.00,359.00,160.00,93.00,118.00,58.00,24.00,APPROVED
SD: PIERRE,01/30/2017 06:00:00,,2452.00,1350.00,361.00,164.00,93.00,119.00,61.00,24.00,APPROVED
SD: PIERRE,01/30/2017 07:01:00,,2481.00,1373.00,370.00,167.00,95.00,121.00,62.00,23.00,APPROVED
SD: PIERRE,01/30/2017 08:01:00,,2518.00,1404.00,374.00,172.00,100.00,125.00,65.00,24.00,APPROVED
SD: PIERRE,01/30/2017 09:01:00,,2528.00,1420.00,389.00,173.00,100.00,127.00,65.00,26.00,APPROVED
SD: PIERRE,01/30/2017 10:01:00,,2521.00,1423.00,385.00,171.00,100.00,130.00,63.00,26.00,APPROVED
SD: PIERRE,01/30/2017 11:01:00,,2534.00,1437.00,395.00,177.00,100.00,133.00,66.00,25.00,APPROVED
SD: PIERRE,01/30/2017 12:02:00,,2530.00,1437.00,388.00,173.00,100.00,131.00,65.00,26.00,APPROVED
SD: PIERRE,01/30/2017 13:02:00,,2515.00,1424.00,387.00,175.00,100.00,131.00,64.00,26.00,APPROVED
SD: PIERRE,01/30/2017 14:02:00,,2471.00,1388.00,381.00,168.00,98.00,128.00,64.00,25.00,APPROVED
SD: PIERRE,01/30/2017 15:02:00,,2409.00,1350.00,370.00,160.00,95.00,128.00,60.00,24.00,APPROVED
SD: PIERRE,01/30/2017 16:02:00,,2400.00,1355.00,379.00,164.00,98.00,127.00,62.00,25.00,APPROVED
SD: PIERRE,01/30/2017 17:03:00,,2375.00,1334.00,374.00,161.00,97.00,128.00,58.00,26.00,APPROVED
SD: PIERRE,01/30/2017 18:03:00,,2333.00,1294.00,364.00,155.00,91.00,125.00,57.00,24.00,APPROVED
SD: PIERRE,01/30/2017 19:03:00,,2286.00,1261.00,354.00,152.00,92.00,119.00,54.00,24.00,APPROVED
SD: PIERRE,01/30/2017 19:49:00,,2265.00,1246.00,344.00,147.00,89.00,117.00,54.00,23.00,APPROVED
SD: PIERRE,01/30/2017 20:54:00,,2217.00,1150.00,311.00,131.00,82.00,101.00,46.00,23.00,APPROVED
SD: PIERRE,01/30/2017 21:54:00,,2213.00,1173.00,318.00,136.00,84.00,108.00,48.00,22.00,APPROVED
SD: PIERRE,01/30/2017 22:54:00,,2233.00,1185.00,325.00,137.00,85.00,108.00,50.00,23.00,APPROVED
SD: PIERRE,01/30/2017 23:54:00,,2251.00,1205.00,332.00,140.00,87.00,108.00,52.00,22.00,APPROVED
SD: PIERRE,01/31/2017 00:54:00,,2322.00,1222.00,334.00,144.00,87.00,106.00,55.00,23.00,APPROVED
SD: PIERRE,01/31/2017 01:55:00,,2331.00,1236.00,332.00,144.00,86.00,111.00,56.00,22.00,APPROVED
SD: PIERRE,01/31/2017 02:55:00,,2330.00,1236.00,336.00,144.00,87.00,108.00,55.00,23.00,APPROVED
SD: PIERRE,01/31/2017 03:55:00,,2333.00,1239.00,329.00,145.00,88.00,108.00,52.00,23.00,APPROVED
SD: PIERRE,01/31/2017 04:55:00,,2339.00,1243.00,334.00,145.00,88.00,110.00,54.00,24.00,APPROVED
SD: PIERRE,01/31/2017 05:55:00,,2361.00,1261.00,335.00,149.00,87.00,108.00,56.00,24.00,APPROVED
SD: PIERRE,01/31/2017 06:56:00,,2373.00,1269.00,340.00,151.00,91.00,113.00,58.00,24.00,APPROVED
SD: PIERRE,01/31/2017 07:56:00,,2398.00,1292.00,346.00,155.00,92.00,113.00,60.00,24.00,APPROVED
SD: PIERRE,01/31/2017 08:56:00,,2390.00,1297.00,347.00,153.00,91.00,114.00,58.00,24.00,APPROVED
SD: PIERRE,01/31/2017 09:56:00,,2403.00,1298.00,350.00,159.00,92.00,116.00,59.00,24.00,APPROVED
SD: PIERRE,01/31/2017 10:56:00,,2386.00,1291.00,345.00,154.00,90.00,114.00,60.00,24.00,APPROVED
SD: PIERRE,01/31/2017 11:57:00,,2367.00,1271.00,342.00,152.00,91.00,115.00,57.00,23.00,APPROVED
SD: PIERRE,01/31/2017 12:57:00,,2367.00,1269.00,342.00,149.00,91.00,113.00,57.00,23.00,APPROVED
SD: PIERRE,01/31/2017 13:57:00,,2342.00,1264.00,338.00,147.00,89.00,110.00,57.00,24.00,APPROVED
SD: PIERRE,01/31/2017 14:57:00,,2351.00,1267.00,340.00,148.00,89.00,110.00,55.00,23.00,APPROVED
SD: PIERRE,01/31/2017 15:57:00,,2361.00,1266.00,342.00,149.00,90.00,112.00,57.00,23.00,APPROVED
SD: PIERRE,01/31/2017 16:58:00,,2356.00,1277.00,345.00,149.00,90.00,116.00,57.00,23.00,APPROVED
SD: PIERRE,01/31/2017 17:58:00,,2332.00,1257.00,346.00,151.00,90.00,110.00,56.00,22.00,APPROVED
SD: PIERRE,01/31/2017 18:58:00,,2311.00,1230.00,333.00,144.00,87.00,106.00,55.00,23.00,APPROVED
SD: PIERRE,01/31/2017 19:58:00,,2288.00,1200.00,326.00,145.00,87.00,105.00,54.00,23.00,APPROVED
SD: PIERRE,01/31/2017 20:59:00,,2290.00,1184.00,315.00,141.00,84.00,102.00,53.00,22.00,APPROVED
SD: PIERRE,01/31/2017 21:59:00,,2286.00,1189.00,315.00,139.00,85.00,99.00,53.00,22.00,APPROVED
SD: PIERRE,01/31/2017 22:59:00,,2298.00,1191.00,318.00,137.00,84.00,102.00,54.00,22.00,APPROVED
SD: PIERRE,01/31/2017 23:59:00,,2297.00,1188.00,315.00,140.00,85.00,99.00,54.00,22.00,APPROVED
SD: PIERRE,02/01/2017 00:59:00,,2318.00,1200.00,315.00,141.00,82.00,99.00,54.00,22.00,APPROVED
SD: PIERRE,02/01/2017 02:00:00,,2315.00,1206.00,319.00,140.00,84.00,102.00,56.00,21.00,APPROVED
SD: PIERRE,02/01/2017 03:00:00,,2338.00,1210.00,319.00,141.00,85.00,99.00,55.00,22.00,APPROVED
SD: PIERRE,02/01/2017 04:00:00,,2337.00,1213.00,319.00,141.00,85.00,101.00,55.00,22.00,APPROVED
SD: PIERRE,02/01/2017 05:00:00,,2324.00,1209.00,319.00,140.00,84.00,101.00,56.00,23.00,APPROVED
SD: PIERRE,02/01/2017 06:00:00,,2334.00,1213.00,318.00,140.00,84.00,98.00,55.00,22.00,APPROVED
SD: PIERRE,02/01/2017 07:01:00,,2329.00,1214.00,315.00,140.00,86.00,99.00,55.00,22.00,APPROVED
SD: PIERRE,02/01/2017 08:01:00,,2347.00,1212.00,319.00,143.00,85.00,100.00,57.00,23.00,APPROVED
SD: PIERRE,02/01/2017 09:01:00,,2371.00,1238.00,324.00,148.00,87.00,102.00,57.00,22.00,APPROVED
SD: PIERRE,02/01/2017 10:01:00,,2414.00,1289.00,338.00,153.00,91.00,107.00,62.00,23.00,APPROVED
SD: PIERRE,02/01/2017 11:01:00,,2449.00,1317.00,347.00,163.00,92.00,114.00,65.00,25.00,APPROVED
SD: PIERRE,02/01/2017 12:02:00,,2467.00,1348.00,354.00,169.00,93.00,114.00,65.00,24.00,APPROVED
SD: PIERRE,02/01/2017 13:02:00,,2454.00,1331.00,354.00,169.00,95.00,116.00,68.00,24.00,APPROVED
SD: PIERRE,02/01/2017 14:02:00,,2450.00,1328.00,351.00,168.00,94.00,112.00,66.00,23.00,APPROVED
SD: PIERRE,02/01/2017 15:02:00,,2446.00,1321.00,349.00,166.00,96.00,113.00,65.00,25.00,APPROVED
SD: PIERRE,02/01/2017 16:02:00,,2446.00,1336.00,352.00,168.00,95.00,114.00,66.00,24.00,APPROVED
SD: PIERRE,02/01/2017 17:03:00,,2483.00,1338.00,352.00,167.00,92.00,117.00,65.00,25.00,APPROVED
SD: PIERRE,02/01/2017 18:03:00,,2488.00,1379.00,367.00,174.00,98.00,118.00,67.00,24.00,APPROVED
SD: PIERRE,02/01/2017 19:03:00,,2445.00,1350.00,356.00,170.00,96.00,117.00,68.00,25.00,APPROVED
SD: PIERRE,02/01/2017 20:03:00,,2429.00,1307.00,344.00,163.00,95.00,113.00,65.00,24.00,APPROVED
SD: PIERRE,02/01/2017 21:03:00,,2385.00,1281.00,338.00,154.00,90.00,112.00,64.00,24.00,APPROVED
SD: PIERRE,02/01/2017 22:04:00,,2399.00,1281.00,340.00,158.00,90.00,109.00,62.00,25.00,APPROVED
SD: PIERRE,02/01/2017 23:04:00,,2408.00,1290.00,340.00,158.00,91.00,109.00,62.00,24.00,APPROVED
SD: PIERRE,02/02/2017 00:04:00,,2404.00,1277.00,338.00,157.00,89.00,109.00,62.00,23.00,APPROVED
SD: PIERRE,02/02/2017 01:04:00,,2412.00,1287.00,340.00,158.00,91.00,108.00,63.00,23.00,APPROVED
SD: PIERRE,02/02/2017 02:04:00,,2405.00,1271.00,329.00,157.00,88.00,109.00,61.00,22.00,APPROVED
SD: PIERRE,02/02/2017 03:05:00,,2405.00,1275.00,334.00,156.00,87.00,104.00,62.00,23.00,APPROVED
SD: PIERRE,02/02/2017 04:05:00,,2426.00,1288.00,333.00,158.00,90.00,108.00,62.00,23.00,APPROVED
