LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,01/27/2016 20:56:00,,2424.00,1524.00,443.00,252.00,151.00,189.00,113.00,39.00,APPROVED
NE: KEARNEY,01/27/2016 21:56:00,,2395.00,1499.00,436.00,245.00,147.00,182.00,109.00,38.00,APPROVED
NE: KEARNEY,01/27/2016 22:56:00,,2381.00,1479.00,423.00,240.00,144.00,181.00,109.00,38.00,APPROVED
NE: KEARNEY,01/27/2016 23:56:00,,2361.00,1454.00,419.00,231.00,141.00,177.00,105.00,35.00,APPROVED
NE: KEARNEY,01/28/2016 00:57:00,,2380.00,1446.00,416.00,229.00,142.00,173.00,105.00,36.00,APPROVED
NE: KEARNEY,01/28/2016 01:57:00,,2382.00,1443.00,414.00,225.00,138.00,171.00,104.00,35.00,APPROVED
NE: KEARNEY,01/28/2016 02:57:00,,2366.00,1423.00,413.00,220.00,138.00,171.00,104.00,36.00,APPROVED
NE: KEARNEY,01/28/2016 03:57:00,,2377.00,1420.00,415.00,224.00,139.00,169.00,100.00,36.00,APPROVED
NE: KEARNEY,01/28/2016 04:57:00,,2413.00,1444.00,411.00,223.00,141.00,169.00,101.00,34.00,APPROVED
NE: KEARNEY,01/28/2016 05:58:00,,2417.00,1443.00,416.00,222.00,137.00,174.00,98.00,35.00,APPROVED
NE: KEARNEY,01/28/2016 06:58:00,,2437.00,1460.00,423.00,222.00,141.00,171.00,102.00,36.00,APPROVED
NE: KEARNEY,01/28/2016 07:58:00,,2465.00,1476.00,425.00,224.00,141.00,173.00,101.00,34.00,APPROVED
NE: KEARNEY,01/28/2016 08:58:00,,2467.00,1504.00,430.00,232.00,141.00,180.00,103.00,35.00,APPROVED
NE: KEARNEY,01/28/2016 09:58:00,,2466.00,1503.00,430.00,232.00,146.00,178.00,101.00,35.00,APPROVED
NE: KEARNEY,01/28/2016 10:59:00,,2494.00,1519.00,432.00,234.00,146.00,182.00,106.00,37.00,APPROVED
NE: KEARNEY,01/28/2016 11:59:00,,2505.00,1519.00,437.00,235.00,144.00,182.00,102.00,37.00,APPROVED
NE: KEARNEY,01/28/2016 12:59:00,,2517.00,1541.00,443.00,241.00,149.00,183.00,107.00,38.00,APPROVED
NE: KEARNEY,01/28/2016 13:59:00,,2529.00,1544.00,445.00,244.00,147.00,183.00,105.00,37.00,APPROVED
NE: KEARNEY,01/28/2016 14:59:00,,2543.00,1554.00,444.00,237.00,144.00,185.00,105.00,39.00,APPROVED
NE: KEARNEY,01/28/2016 16:00:00,,2533.00,1553.00,448.00,242.00,147.00,188.00,104.00,36.00,APPROVED
NE: KEARNEY,01/28/2016 17:00:00,,2477.00,1533.00,435.00,238.00,146.00,185.00,109.00,37.00,APPROVED
NE: KEARNEY,01/28/2016 18:00:00,,2462.00,1534.00,441.00,246.00,148.00,185.00,110.00,39.00,APPROVED
NE: KEARNEY,01/28/2016 19:00:00,,2433.00,1524.00,439.00,250.00,150.00,185.00,111.00,37.00,APPROVED
NE: KEARNEY,01/28/2016 20:00:00,,2402.00,1495.00,439.00,246.00,149.00,182.00,111.00,37.00,APPROVED
NE: KEARNEY,01/28/2016 21:01:00,,2349.00,1458.00,427.00,238.00,147.00,181.00,107.00,37.00,APPROVED
NE: KEARNEY,01/28/2016 22:01:00,,2311.00,1441.00,427.00,236.00,143.00,180.00,111.00,37.00,APPROVED
NE: KEARNEY,01/28/2016 23:01:00,,2293.00,1423.00,427.00,232.00,141.00,179.00,108.00,36.00,APPROVED
NE: KEARNEY,01/29/2016 00:01:00,,2326.00,1427.00,428.00,233.00,143.00,181.00,106.00,35.00,APPROVED
NE: KEARNEY,01/29/2016 01:01:00,,2379.00,1454.00,419.00,233.00,144.00,174.00,106.00,38.00,APPROVED
NE: KEARNEY,01/29/2016 02:02:00,,2421.00,1490.00,423.00,235.00,143.00,178.00,107.00,37.00,APPROVED
NE: KEARNEY,01/29/2016 03:02:00,,2489.00,1532.00,437.00,242.00,147.00,182.00,106.00,38.00,APPROVED
NE: KEARNEY,01/29/2016 04:02:00,,2529.00,1580.00,451.00,253.00,153.00,187.00,113.00,37.00,APPROVED
NE: KEARNEY,01/29/2016 05:02:00,,2535.00,1578.00,450.00,257.00,152.00,189.00,113.00,38.00,APPROVED
NE: KEARNEY,01/29/2016 06:02:00,,2555.00,1587.00,454.00,250.00,148.00,190.00,111.00,37.00,APPROVED
NE: KEARNEY,01/29/2016 07:03:00,,2548.00,1548.00,454.00,235.00,146.00,197.00,89.00,36.00,APPROVED
NE: KEARNEY,01/29/2016 08:03:00,,2564.00,1493.00,465.00,210.00,147.00,203.00,61.00,35.00,APPROVED
NE: KEARNEY,01/29/2016 09:03:00,,2571.00,1589.00,466.00,245.00,148.00,195.00,100.00,38.00,APPROVED
NE: KEARNEY,01/29/2016 10:03:00,,2644.00,1648.00,469.00,257.00,154.00,196.00,111.00,39.00,APPROVED
NE: KEARNEY,01/29/2016 11:03:00,,2701.00,1724.00,488.00,277.00,159.00,207.00,114.00,40.00,APPROVED
NE: KEARNEY,01/29/2016 12:04:00,,2784.00,1787.00,508.00,292.00,162.00,219.00,121.00,42.00,APPROVED
NE: KEARNEY,01/29/2016 13:04:00,,2828.00,1843.00,518.00,306.00,174.00,224.00,122.00,43.00,APPROVED
NE: KEARNEY,01/29/2016 14:04:00,,2853.00,1892.00,533.00,308.00,173.00,228.00,126.00,42.00,APPROVED
NE: KEARNEY,01/29/2016 15:04:00,,2887.00,1920.00,546.00,311.00,179.00,234.00,125.00,44.00,APPROVED
NE: KEARNEY,01/29/2016 16:04:00,,2870.00,1952.00,553.00,333.00,183.00,239.00,133.00,44.00,APPROVED
NE: KEARNEY,01/29/2016 17:05:00,,2797.00,1912.00,546.00,337.00,176.00,237.00,134.00,48.00,APPROVED
NE: KEARNEY,01/29/2016 18:05:00,,2528.00,1671.00,488.00,293.00,163.00,212.00,125.00,44.00,APPROVED
NE: KEARNEY,01/29/2016 19:05:00,,2443.00,1581.00,468.00,268.00,152.00,199.00,117.00,41.00,APPROVED
NE: KEARNEY,01/29/2016 20:05:00,,2507.00,1594.00,463.00,264.00,154.00,193.00,115.00,40.00,APPROVED
NE: KEARNEY,01/29/2016 21:05:00,,2538.00,1611.00,462.00,270.00,159.00,191.00,115.00,42.00,APPROVED
NE: KEARNEY,01/29/2016 22:34:00,,2396.00,1433.00,416.00,223.00,139.00,168.00,105.00,35.00,APPROVED
NE: KEARNEY,01/29/2016 23:34:00,,2384.00,1444.00,422.00,228.00,142.00,172.00,105.00,36.00,APPROVED
NE: KEARNEY,01/30/2016 00:35:00,,2367.00,1433.00,414.00,230.00,141.00,174.00,107.00,36.00,APPROVED
NE: KEARNEY,01/30/2016 01:35:00,,2389.00,1445.00,421.00,225.00,144.00,171.00,106.00,35.00,APPROVED
NE: KEARNEY,01/30/2016 02:35:00,,2383.00,1438.00,415.00,230.00,136.00,171.00,102.00,35.00,APPROVED
NE: KEARNEY,01/30/2016 03:35:00,,2395.00,1432.00,415.00,226.00,139.00,172.00,103.00,35.00,APPROVED
NE: KEARNEY,01/30/2016 04:35:00,,2396.00,1441.00,418.00,226.00,142.00,170.00,102.00,35.00,APPROVED
NE: KEARNEY,01/30/2016 05:36:00,,2418.00,1465.00,414.00,231.00,144.00,176.00,103.00,36.00,APPROVED
NE: KEARNEY,01/30/2016 06:36:00,,2445.00,1509.00,427.00,237.00,144.00,182.00,104.00,38.00,APPROVED
NE: KEARNEY,01/30/2016 07:36:00,,2443.00,1491.00,427.00,234.00,140.00,179.00,105.00,36.00,APPROVED
NE: KEARNEY,01/30/2016 08:36:00,,2483.00,1514.00,430.00,239.00,145.00,179.00,106.00,37.00,APPROVED
NE: KEARNEY,01/30/2016 09:36:00,,2532.00,1574.00,443.00,249.00,149.00,193.00,105.00,37.00,APPROVED
NE: KEARNEY,01/30/2016 10:37:00,,2535.00,1574.00,450.00,247.00,151.00,187.00,110.00,37.00,APPROVED
NE: KEARNEY,01/30/2016 11:37:00,,2559.00,1569.00,454.00,249.00,152.00,187.00,108.00,37.00,APPROVED
NE: KEARNEY,01/30/2016 12:37:00,,2558.00,1583.00,446.00,250.00,147.00,188.00,111.00,38.00,APPROVED
NE: KEARNEY,01/30/2016 13:37:00,,2559.00,1596.00,453.00,257.00,150.00,193.00,105.00,37.00,APPROVED
NE: KEARNEY,01/30/2016 14:37:00,,2632.00,1654.00,467.00,264.00,154.00,198.00,115.00,38.00,APPROVED
NE: KEARNEY,01/30/2016 15:38:00,,2665.00,1699.00,475.00,273.00,161.00,203.00,115.00,39.00,APPROVED
NE: KEARNEY,01/30/2016 16:38:00,,2702.00,1741.00,497.00,283.00,163.00,209.00,122.00,41.00,APPROVED
NE: KEARNEY,01/30/2016 17:38:00,,2703.00,1742.00,495.00,290.00,164.00,210.00,120.00,41.00,APPROVED
NE: KEARNEY,01/30/2016 18:38:00,,2666.00,1727.00,495.00,290.00,163.00,212.00,122.00,42.00,APPROVED
NE: KEARNEY,01/30/2016 19:38:00,,2509.00,1621.00,460.00,271.00,157.00,199.00,118.00,41.00,APPROVED
NE: KEARNEY,01/30/2016 20:39:00,,2478.00,1562.00,463.00,260.00,153.00,191.00,111.00,39.00,APPROVED
NE: KEARNEY,01/30/2016 21:39:00,,2441.00,1535.00,448.00,256.00,151.00,189.00,114.00,39.00,APPROVED
NE: KEARNEY,01/30/2016 22:39:00,,2424.00,1533.00,451.00,249.00,151.00,189.00,112.00,40.00,APPROVED
NE: KEARNEY,01/30/2016 23:39:00,,2586.00,1675.00,474.00,278.00,160.00,202.00,122.00,44.00,APPROVED
NE: KEARNEY,01/31/2016 00:39:00,,2665.00,1727.00,483.00,286.00,163.00,205.00,125.00,43.00,APPROVED
NE: KEARNEY,01/31/2016 01:40:00,,2676.00,1723.00,487.00,286.00,163.00,210.00,123.00,43.00,APPROVED
NE: KEARNEY,01/31/2016 02:40:00,,2588.00,1620.00,463.00,263.00,151.00,196.00,111.00,40.00,APPROVED
NE: KEARNEY,01/31/2016 03:40:00,,2549.00,1561.00,447.00,249.00,150.00,189.00,109.00,37.00,APPROVED
NE: KEARNEY,01/31/2016 04:40:00,,2492.00,1518.00,437.00,235.00,144.00,183.00,104.00,36.00,APPROVED
NE: KEARNEY,01/31/2016 05:40:00,,2460.00,1481.00,427.00,228.00,141.00,180.00,101.00,36.00,APPROVED
NE: KEARNEY,01/31/2016 06:41:00,,2446.00,1481.00,428.00,229.00,140.00,172.00,99.00,34.00,APPROVED
NE: KEARNEY,01/31/2016 07:41:00,,2532.00,1543.00,443.00,235.00,147.00,186.00,105.00,38.00,APPROVED
NE: KEARNEY,01/31/2016 08:41:00,,2651.00,1631.00,476.00,248.00,151.00,198.00,106.00,38.00,APPROVED
NE: KEARNEY,01/31/2016 09:41:00,,2486.00,1483.00,436.00,228.00,141.00,180.00,100.00,36.00,APPROVED
NE: KEARNEY,01/31/2016 10:41:00,,2441.00,1452.00,423.00,219.00,137.00,170.00,93.00,36.00,APPROVED
NE: KEARNEY,01/31/2016 11:42:00,,2439.00,1450.00,420.00,220.00,140.00,176.00,96.00,35.00,APPROVED
NE: KEARNEY,01/31/2016 12:42:00,,2422.00,1438.00,417.00,219.00,141.00,171.00,99.00,35.00,APPROVED
NE: KEARNEY,01/31/2016 13:42:00,,2406.00,1440.00,412.00,223.00,139.00,172.00,100.00,37.00,APPROVED
NE: KEARNEY,01/31/2016 14:42:00,,2412.00,1435.00,417.00,218.00,137.00,172.00,98.00,36.00,APPROVED
NE: KEARNEY,01/31/2016 15:42:00,,2410.00,1440.00,415.00,220.00,139.00,169.00,99.00,36.00,APPROVED
NE: KEARNEY,01/31/2016 16:43:00,,2399.00,1428.00,420.00,222.00,140.00,173.00,102.00,35.00,APPROVED
NE: KEARNEY,01/31/2016 17:43:00,,2368.00,1416.00,411.00,224.00,140.00,168.00,103.00,36.00,APPROVED
NE: KEARNEY,01/31/2016 18:43:00,,2358.00,1421.00,410.00,221.00,138.00,170.00,100.00,34.00,APPROVED
NE: KEARNEY,01/31/2016 19:43:00,,2370.00,1409.00,406.00,222.00,139.00,171.00,102.00,35.00,APPROVED
NE: KEARNEY,01/31/2016 20:43:00,,2332.00,1401.00,405.00,217.00,138.00,168.00,104.00,35.00,APPROVED
NE: KEARNEY,01/31/2016 21:44:00,,2325.00,1381.00,402.00,213.00,134.00,166.00,98.00,35.00,APPROVED
NE: KEARNEY,01/31/2016 22:44:00,,2318.00,1358.00,399.00,210.00,134.00,164.00,99.00,33.00,APPROVED
NE: KEARNEY,01/31/2016 23:44:00,,2319.00,1365.00,398.00,206.00,136.00,164.00,99.00,34.00,APPROVED
NE: KEARNEY,02/01/2016 00:44:00,,2325.00,1379.00,397.00,211.00,134.00,163.00,97.00,34.00,APPROVED
NE: KEARNEY,02/01/2016 01:44:00,,2338.00,1376.00,402.00,208.00,133.00,159.00,97.00,35.00,APPROVED
NE: KEARNEY,02/01/2016 02:45:00,,2351.00,1382.00,393.00,207.00,134.00,161.00,97.00,34.00,APPROVED
NE: KEARNEY,02/01/2016 03:45:00,,2362.00,1407.00,404.00,215.00,137.00,163.00,96.00,34.00,APPROVED
NE: KEARNEY,02/01/2016 04:45:00,,2367.00,1398.00,399.00,213.00,136.00,168.00,96.00,35.00,APPROVED
NE: KEARNEY,02/01/2016 05:45:00,,2352.00,1402.00,403.00,211.00,134.00,165.00,100.00,33.00,APPROVED
NE: KEARNEY,02/01/2016 06:45:00,,2359.00,1398.00,405.00,212.00,134.00,166.00,99.00,35.00,APPROVED
NE: KEARNEY,02/01/2016 07:46:00,,2378.00,1426.00,410.00,220.00,141.00,171.00,98.00,34.00,APPROVED
NE: KEARNEY,02/01/2016 08:46:00,,2384.00,1424.00,413.00,220.00,138.00,172.00,102.00,35.00,APPROVED
NE: KEARNEY,02/01/2016 09:46:00,,2371.00,1422.00,414.00,218.00,139.00,166.00,100.00,36.00,APPROVED
NE: KEARNEY,02/01/2016 10:46:00,,2380.00,1425.00,413.00,216.00,139.00,167.00,99.00,35.00,APPROVED
NE: KEARNEY,02/01/2016 11:46:00,,2406.00,1444.00,420.00,222.00,141.00,170.00,102.00,34.00,APPROVED
NE: KEARNEY,02/01/2016 12:47:00,,2421.00,1460.00,413.00,224.00,142.00,174.00,98.00,36.00,APPROVED
NE: KEARNEY,02/01/2016 13:47:00,,2442.00,1472.00,428.00,226.00,144.00,177.00,103.00,35.00,APPROVED
NE: KEARNEY,02/01/2016 14:47:00,,2439.00,1475.00,415.00,228.00,140.00,175.00,103.00,36.00,APPROVED
NE: KEARNEY,02/01/2016 15:24:00,,2426.00,1446.00,415.00,222.00,141.00,169.00,100.00,35.00,APPROVED
NE: KEARNEY,02/01/2016 16:31:00,,2372.00,1382.00,393.00,205.00,131.00,158.00,93.00,33.00,APPROVED
NE: KEARNEY,02/01/2016 17:31:00,,2362.00,1379.00,399.00,209.00,133.00,165.00,99.00,34.00,APPROVED
NE: KEARNEY,02/01/2016 18:31:00,,2361.00,1380.00,405.00,210.00,134.00,165.00,95.00,33.00,APPROVED
NE: KEARNEY,02/01/2016 19:31:00,,2472.00,1463.00,424.00,224.00,139.00,174.00,96.00,34.00,APPROVED
NE: KEARNEY,02/01/2016 20:31:00,,2511.00,1491.00,437.00,229.00,142.00,177.00,100.00,33.00,APPROVED
NE: KEARNEY,02/01/2016 21:32:00,,2510.00,1489.00,435.00,227.00,140.00,178.00,98.00,35.00,APPROVED
NE: KEARNEY,02/01/2016 22:32:00,,2454.00,1452.00,421.00,218.00,137.00,174.00,98.00,33.00,APPROVED
NE: KEARNEY,02/01/2016 23:32:00,,2431.00,1435.00,420.00,216.00,138.00,171.00,96.00,33.00,APPROVED
NE: KEARNEY,02/02/2016 00:32:00,,2507.00,1479.00,430.00,227.00,140.00,179.00,97.00,34.00,APPROVED
NE: KEARNEY,02/02/2016 01:33:00,,2492.00,1466.00,426.00,217.00,139.00,177.00,94.00,35.00,APPROVED
NE: KEARNEY,02/02/2016 02:33:00,,2455.00,1461.00,431.00,223.00,141.00,178.00,94.00,35.00,APPROVED
NE: KEARNEY,02/02/2016 03:33:00,,2486.00,1476.00,427.00,225.00,140.00,177.00,96.00,36.00,APPROVED
NE: KEARNEY,02/02/2016 04:33:00,,2485.00,1487.00,437.00,225.00,141.00,178.00,95.00,36.00,APPROVED
NE: KEARNEY,02/02/2016 05:33:00,,2439.00,1439.00,423.00,219.00,135.00,174.00,93.00,34.00,APPROVED
NE: KEARNEY,02/02/2016 06:34:00,,2459.00,1465.00,430.00,220.00,139.00,180.00,90.00,35.00,APPROVED
NE: KEARNEY,02/02/2016 07:34:00,,2667.00,1606.00,472.00,233.00,147.00,196.00,93.00,37.00,APPROVED
NE: KEARNEY,02/02/2016 08:34:00,,2444.00,1611.00,445.00,212.00,139.00,186.00,82.00,34.00,APPROVED
NE: KEARNEY,02/02/2016 09:34:00,,2305.00,1347.00,410.00,304.00,150.00,166.00,80.00,42.00,APPROVED
NE: KEARNEY,02/25/2016 21:48:00,,2190.00,1279.00,381.00,205.00,128.00,169.00,110.00,51.00,APPROVED
NE: KEARNEY,02/25/2016 22:48:00,,2190.00,1279.00,382.00,203.00,128.00,167.00,108.00,50.00,APPROVED
NE: KEARNEY,02/25/2016 23:48:00,,2189.00,1273.00,382.00,205.00,131.00,167.00,108.00,50.00,APPROVED
NE: KEARNEY,02/26/2016 00:48:00,,2189.00,1255.00,381.00,197.00,127.00,167.00,106.00,50.00,APPROVED
NE: KEARNEY,02/26/2016 01:49:00,,2186.00,1266.00,382.00,199.00,127.00,165.00,106.00,49.00,APPROVED
NE: KEARNEY,02/26/2016 02:49:00,,2207.00,1288.00,381.00,203.00,128.00,168.00,111.00,48.00,APPROVED
NE: KEARNEY,02/26/2016 03:49:00,,2230.00,1313.00,390.00,212.00,133.00,172.00,113.00,50.00,APPROVED
NE: KEARNEY,02/26/2016 04:49:00,,2260.00,1374.00,402.00,229.00,138.00,181.00,120.00,48.00,APPROVED
NE: KEARNEY,02/26/2016 05:49:00,,2289.00,1406.00,412.00,234.00,144.00,187.00,119.00,50.00,APPROVED
NE: KEARNEY,02/26/2016 06:50:00,,2284.00,1401.00,415.00,235.00,142.00,187.00,122.00,49.00,APPROVED
NE: KEARNEY,02/26/2016 07:50:00,,2311.00,1421.00,419.00,238.00,141.00,188.00,126.00,50.00,APPROVED
NE: KEARNEY,02/26/2016 08:50:00,,2343.00,1474.00,431.00,246.00,144.00,193.00,128.00,49.00,APPROVED
NE: KEARNEY,02/26/2016 09:50:00,,2372.00,1500.00,435.00,254.00,149.00,199.00,131.00,52.00,APPROVED
NE: KEARNEY,02/26/2016 10:51:00,,2368.00,1462.00,431.00,246.00,149.00,192.00,129.00,52.00,APPROVED
NE: KEARNEY,02/26/2016 11:51:00,,2376.00,1463.00,428.00,241.00,144.00,188.00,127.00,52.00,APPROVED
NE: KEARNEY,02/26/2016 12:51:00,,2404.00,1477.00,437.00,246.00,148.00,193.00,131.00,51.00,APPROVED
NE: KEARNEY,02/26/2016 13:51:00,,2434.00,1506.00,437.00,251.00,147.00,195.00,129.00,51.00,APPROVED
NE: KEARNEY,02/26/2016 14:51:00,,2459.00,1538.00,451.00,258.00,150.00,199.00,132.00,53.00,APPROVED
NE: KEARNEY,02/26/2016 15:52:00,,2407.00,1523.00,451.00,254.00,151.00,200.00,124.00,55.00,APPROVED
NE: KEARNEY,02/26/2016 16:52:00,,2347.00,1447.00,432.00,238.00,145.00,188.00,123.00,55.00,APPROVED
NE: KEARNEY,02/26/2016 17:52:00,,2316.00,1419.00,424.00,230.00,140.00,187.00,119.00,55.00,APPROVED
NE: KEARNEY,02/26/2016 18:52:00,,2293.00,1380.00,414.00,217.00,135.00,183.00,113.00,54.00,APPROVED
NE: KEARNEY,02/26/2016 19:53:00,,2264.00,1353.00,409.00,211.00,136.00,179.00,111.00,57.00,APPROVED
NE: KEARNEY,02/26/2016 20:53:00,,2255.00,1336.00,405.00,209.00,133.00,174.00,109.00,55.00,APPROVED
NE: KEARNEY,02/26/2016 21:53:00,,2255.00,1317.00,400.00,208.00,133.00,173.00,105.00,55.00,APPROVED
NE: KEARNEY,02/26/2016 22:53:00,,2220.00,1307.00,390.00,205.00,131.00,171.00,105.00,56.00,APPROVED
NE: KEARNEY,02/26/2016 23:53:00,,2205.00,1274.00,389.00,199.00,130.00,169.00,103.00,54.00,APPROVED
NE: KEARNEY,02/27/2016 00:54:00,,2215.00,1280.00,386.00,199.00,126.00,170.00,104.00,53.00,APPROVED
NE: KEARNEY,02/27/2016 01:54:00,,2204.00,1288.00,386.00,199.00,129.00,167.00,106.00,53.00,APPROVED
NE: KEARNEY,02/27/2016 02:54:00,,2215.00,1288.00,390.00,200.00,132.00,168.00,107.00,54.00,APPROVED
NE: KEARNEY,02/27/2016 03:54:00,,2212.00,1315.00,395.00,206.00,134.00,170.00,108.00,54.00,APPROVED
NE: KEARNEY,02/27/2016 04:55:00,,2270.00,1366.00,408.00,223.00,138.00,178.00,118.00,54.00,APPROVED
NE: KEARNEY,02/27/2016 05:55:00,,2314.00,1409.00,418.00,231.00,141.00,188.00,118.00,53.00,APPROVED
NE: KEARNEY,02/27/2016 06:55:00,,2341.00,1447.00,431.00,240.00,145.00,193.00,121.00,54.00,APPROVED
NE: KEARNEY,02/27/2016 07:55:00,,2365.00,1459.00,433.00,243.00,148.00,193.00,122.00,56.00,APPROVED
NE: KEARNEY,02/27/2016 08:55:00,,2381.00,1475.00,437.00,249.00,147.00,194.00,125.00,54.00,APPROVED
NE: KEARNEY,02/27/2016 09:56:00,,2402.00,1494.00,449.00,252.00,147.00,201.00,130.00,52.00,APPROVED
NE: KEARNEY,02/27/2016 10:56:00,,2446.00,1522.00,451.00,254.00,150.00,201.00,131.00,54.00,APPROVED
NE: KEARNEY,02/27/2016 11:56:00,,2465.00,1558.00,458.00,258.00,152.00,204.00,130.00,56.00,APPROVED
NE: KEARNEY,02/27/2016 12:56:00,,2471.00,1573.00,460.00,266.00,155.00,204.00,132.00,54.00,APPROVED
NE: KEARNEY,02/27/2016 13:57:00,,2518.00,1593.00,464.00,267.00,156.00,210.00,133.00,54.00,APPROVED
NE: KEARNEY,02/27/2016 14:57:00,,2562.00,1633.00,475.00,277.00,158.00,213.00,135.00,55.00,APPROVED
NE: KEARNEY,02/27/2016 15:57:00,,2594.00,1663.00,491.00,279.00,162.00,220.00,133.00,59.00,APPROVED
NE: KEARNEY,02/27/2016 16:57:00,,2611.00,1699.00,506.00,284.00,162.00,225.00,132.00,65.00,APPROVED
NE: KEARNEY,02/27/2016 17:58:00,,2642.00,1743.00,521.00,297.00,167.00,229.00,136.00,65.00,APPROVED
NE: KEARNEY,02/27/2016 18:58:00,,2710.00,1795.00,528.00,309.00,173.00,238.00,143.00,68.00,APPROVED
NE: KEARNEY,02/27/2016 19:58:00,,2684.00,1794.00,519.00,318.00,174.00,239.00,144.00,70.00,APPROVED
NE: KEARNEY,02/27/2016 20:58:00,,2549.00,1682.00,486.00,300.00,163.00,220.00,136.00,68.00,APPROVED
NE: KEARNEY,02/27/2016 21:58:00,,2480.00,1581.00,462.00,280.00,159.00,206.00,127.00,68.00,APPROVED
NE: KEARNEY,02/27/2016 22:59:00,,2443.00,1552.00,450.00,267.00,152.00,197.00,123.00,68.00,APPROVED
NE: KEARNEY,02/27/2016 23:59:00,,2482.00,1573.00,454.00,274.00,151.00,199.00,126.00,65.00,APPROVED
NE: KEARNEY,02/28/2016 00:59:00,,2495.00,1588.00,456.00,271.00,151.00,202.00,127.00,66.00,APPROVED
NE: KEARNEY,02/28/2016 01:59:00,,2501.00,1584.00,462.00,266.00,154.00,205.00,125.00,64.00,APPROVED
NE: KEARNEY,02/28/2016 03:00:00,,2544.00,1636.00,485.00,273.00,155.00,211.00,130.00,66.00,APPROVED
NE: KEARNEY,02/28/2016 04:00:00,,2519.00,1628.00,491.00,270.00,157.00,214.00,129.00,65.00,APPROVED
NE: KEARNEY,02/28/2016 05:00:00,,2525.00,1600.00,482.00,265.00,156.00,213.00,125.00,64.00,APPROVED
NE: KEARNEY,02/28/2016 06:00:00,,2563.00,1637.00,492.00,273.00,159.00,215.00,128.00,64.00,APPROVED
NE: KEARNEY,02/28/2016 07:00:00,,2549.00,1637.00,494.00,272.00,160.00,216.00,129.00,62.00,APPROVED
NE: KEARNEY,02/28/2016 08:01:00,,2502.00,1603.00,481.00,268.00,156.00,215.00,128.00,62.00,APPROVED
NE: KEARNEY,02/28/2016 09:01:00,,2384.00,1472.00,453.00,236.00,148.00,199.00,118.00,58.00,APPROVED
NE: KEARNEY,02/28/2016 10:01:00,,2339.00,1413.00,432.00,223.00,144.00,188.00,116.00,59.00,APPROVED
NE: KEARNEY,02/28/2016 11:01:00,,2300.00,1384.00,419.00,219.00,137.00,180.00,111.00,57.00,APPROVED
NE: KEARNEY,02/28/2016 12:02:00,,2311.00,1381.00,418.00,219.00,135.00,181.00,112.00,56.00,APPROVED
NE: KEARNEY,02/28/2016 13:02:00,,2369.00,1473.00,419.00,247.00,143.00,186.00,121.00,62.00,APPROVED
NE: KEARNEY,02/28/2016 14:02:00,,2397.00,1523.00,422.00,256.00,149.00,192.00,123.00,65.00,APPROVED
NE: KEARNEY,02/28/2016 15:02:00,,2372.00,1504.00,416.00,253.00,144.00,192.00,123.00,62.00,APPROVED
NE: KEARNEY,02/28/2016 16:02:00,,2335.00,1470.00,409.00,246.00,140.00,187.00,120.00,61.00,APPROVED
NE: KEARNEY,02/28/2016 17:03:00,,2300.00,1434.00,405.00,242.00,138.00,179.00,118.00,61.00,APPROVED
NE: KEARNEY,02/28/2016 18:03:00,,2286.00,1433.00,401.00,234.00,135.00,177.00,117.00,61.00,APPROVED
NE: KEARNEY,02/28/2016 19:03:00,,2296.00,1432.00,401.00,237.00,138.00,184.00,117.00,59.00,APPROVED
NE: KEARNEY,02/28/2016 20:03:00,,2296.00,1417.00,395.00,235.00,140.00,178.00,117.00,57.00,APPROVED
NE: KEARNEY,02/28/2016 21:04:00,,2283.00,1403.00,396.00,232.00,138.00,178.00,118.00,56.00,APPROVED
NE: KEARNEY,02/28/2016 22:04:00,,2258.00,1390.00,393.00,230.00,136.00,177.00,116.00,53.00,APPROVED
NE: KEARNEY,02/28/2016 23:04:00,,2249.00,1368.00,387.00,222.00,134.00,174.00,113.00,54.00,APPROVED
NE: KEARNEY,02/29/2016 00:04:00,,2237.00,1374.00,386.00,220.00,134.00,173.00,116.00,54.00,APPROVED
NE: KEARNEY,02/29/2016 01:04:00,,2242.00,1368.00,390.00,223.00,134.00,171.00,111.00,52.00,APPROVED
NE: KEARNEY,02/29/2016 02:05:00,,2250.00,1385.00,389.00,219.00,131.00,173.00,115.00,53.00,APPROVED
NE: KEARNEY,02/29/2016 03:05:00,,2244.00,1393.00,390.00,227.00,134.00,172.00,116.00,52.00,APPROVED
NE: KEARNEY,02/29/2016 04:05:00,,2260.00,1399.00,392.00,228.00,133.00,179.00,115.00,54.00,APPROVED
NE: KEARNEY,02/29/2016 05:05:00,,2307.00,1451.00,407.00,245.00,140.00,181.00,119.00,57.00,APPROVED
NE: KEARNEY,02/29/2016 06:06:00,,2329.00,1505.00,415.00,259.00,145.00,187.00,122.00,62.00,APPROVED
NE: KEARNEY,02/29/2016 07:06:00,,2319.00,1490.00,416.00,262.00,148.00,189.00,124.00,59.00,APPROVED
