LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,03/01/2022 20:35:00,,2540.00,1431.00,454.00,201.00,135.00,179.00,74.00,43.00,APPROVED
CO: GRAND JUNCTION,03/01/2022 21:35:00,,2344.00,1284.00,417.00,186.00,129.00,166.00,67.00,43.00,APPROVED
CO: GRAND JUNCTION,03/01/2022 22:36:00,,2229.00,1214.00,409.00,186.00,126.00,165.00,66.00,43.00,APPROVED
CO: GRAND JUNCTION,03/01/2022 23:36:00,,2192.00,1213.00,413.00,185.00,126.00,165.00,67.00,45.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 00:36:00,,2242.00,1241.00,417.00,188.00,128.00,166.00,71.00,42.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 01:36:00,,2369.00,1303.00,427.00,192.00,131.00,170.00,67.00,43.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 02:36:00,,2501.00,1390.00,441.00,194.00,132.00,172.00,67.00,44.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 03:37:00,,2647.00,1472.00,451.00,198.00,134.00,171.00,71.00,44.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 04:37:00,,2780.00,1550.00,473.00,206.00,137.00,174.00,75.00,44.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 05:37:00,,2940.00,1681.00,495.00,221.00,147.00,179.00,90.00,44.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 06:37:00,,3035.00,1794.00,504.00,251.00,150.00,182.00,111.00,50.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 07:37:00,,3083.00,1798.00,519.00,238.00,150.00,186.00,99.00,46.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 08:38:00,,3095.00,1859.00,517.00,260.00,156.00,187.00,109.00,49.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 09:38:00,,3118.00,1862.00,516.00,270.00,152.00,186.00,112.00,52.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 10:38:00,,3125.00,1831.00,515.00,256.00,153.00,182.00,106.00,49.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 11:38:00,,3127.00,1857.00,506.00,260.00,152.00,181.00,110.00,50.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 12:38:00,,3142.00,1876.00,504.00,265.00,153.00,183.00,111.00,52.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 13:39:00,,3139.00,1873.00,514.00,262.00,155.00,184.00,110.00,50.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 14:39:00,,3197.00,1897.00,511.00,271.00,155.00,186.00,109.00,52.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 15:39:00,,3139.00,1888.00,514.00,273.00,158.00,187.00,112.00,53.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 16:39:00,,3053.00,1850.00,518.00,269.00,154.00,186.00,115.00,53.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 17:39:00,,2960.00,1815.00,512.00,268.00,158.00,189.00,116.00,52.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 18:40:00,,2824.00,1696.00,507.00,235.00,149.00,186.00,103.00,49.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 19:40:00,,2592.00,1483.00,477.00,207.00,141.00,179.00,75.00,42.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 20:40:00,,2378.00,1317.00,427.00,190.00,129.00,168.00,69.00,43.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 21:40:00,,2237.00,1212.00,404.00,182.00,127.00,161.00,68.00,42.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 22:40:00,,2140.00,1149.00,391.00,180.00,121.00,156.00,70.00,42.00,APPROVED
CO: GRAND JUNCTION,03/02/2022 23:41:00,,2126.00,1143.00,391.00,178.00,120.00,158.00,69.00,41.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 00:41:00,,2195.00,1204.00,407.00,185.00,127.00,162.00,70.00,43.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 01:41:00,,2343.00,1287.00,426.00,191.00,128.00,166.00,68.00,44.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 02:41:00,,2530.00,1413.00,448.00,194.00,135.00,177.00,71.00,44.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 03:41:00,,2662.00,1503.00,465.00,199.00,135.00,178.00,72.00,43.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 04:42:00,,2844.00,1656.00,496.00,227.00,145.00,180.00,94.00,45.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 05:42:00,,2944.00,1743.00,509.00,235.00,150.00,182.00,102.00,47.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 06:42:00,,2998.00,1742.00,512.00,228.00,151.00,190.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 07:42:00,,3076.00,1802.00,517.00,242.00,151.00,186.00,102.00,47.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 08:42:00,,3109.00,1838.00,521.00,254.00,156.00,187.00,107.00,49.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 09:43:00,,3090.00,1845.00,513.00,263.00,154.00,182.00,109.00,51.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 10:43:00,,3106.00,1846.00,510.00,264.00,157.00,185.00,113.00,51.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 11:43:00,,3097.00,1861.00,508.00,269.00,157.00,180.00,113.00,50.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 12:43:00,,3134.00,1876.00,517.00,266.00,155.00,184.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 13:43:00,,3136.00,1883.00,512.00,271.00,157.00,184.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 14:44:00,,3166.00,1905.00,518.00,272.00,157.00,189.00,114.00,52.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 15:44:00,,3107.00,1863.00,512.00,267.00,158.00,185.00,114.00,52.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 16:44:00,,2981.00,1779.00,506.00,252.00,153.00,183.00,104.00,50.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 17:44:00,,2795.00,1605.00,492.00,217.00,145.00,181.00,83.00,47.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 18:44:00,,2632.00,1503.00,475.00,205.00,138.00,179.00,74.00,45.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 19:45:00,,2521.00,1421.00,454.00,198.00,135.00,177.00,72.00,44.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 20:45:00,,2370.00,1306.00,430.00,190.00,130.00,170.00,68.00,43.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 21:45:00,,2263.00,1237.00,412.00,186.00,129.00,163.00,70.00,45.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 22:45:00,,2236.00,1241.00,418.00,189.00,131.00,167.00,70.00,42.00,APPROVED
CO: GRAND JUNCTION,03/03/2022 23:45:00,,2346.00,1309.00,436.00,193.00,132.00,171.00,72.00,44.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 00:46:00,,2414.00,1353.00,444.00,194.00,131.00,171.00,72.00,44.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 01:46:00,,2403.00,1342.00,434.00,192.00,129.00,170.00,70.00,45.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 02:46:00,,2511.00,1396.00,441.00,196.00,133.00,173.00,67.00,45.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 03:46:00,,2637.00,1483.00,466.00,205.00,138.00,180.00,71.00,44.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 04:46:00,,2799.00,1581.00,486.00,210.00,140.00,182.00,75.00,45.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 05:47:00,,2893.00,1652.00,503.00,215.00,145.00,187.00,83.00,45.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 06:47:00,,3026.00,1738.00,524.00,223.00,149.00,193.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 07:47:00,,3057.00,1775.00,535.00,228.00,151.00,198.00,89.00,47.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 08:47:00,,3044.00,1777.00,535.00,229.00,151.00,197.00,85.00,47.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 09:47:00,,2979.00,1715.00,520.00,221.00,149.00,194.00,84.00,47.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 10:48:00,,3004.00,1705.00,518.00,215.00,147.00,186.00,80.00,45.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 11:48:00,,2982.00,1751.00,509.00,235.00,147.00,184.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 12:48:00,,2952.00,1722.00,504.00,235.00,147.00,178.00,99.00,47.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 15:49:00,,3059.00,1857.00,516.00,278.00,155.00,187.00,112.00,53.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 16:49:00,,3005.00,1830.00,506.00,269.00,154.00,186.00,116.00,54.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 17:49:00,,2809.00,1708.00,483.00,248.00,148.00,172.00,107.00,51.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 18:49:00,,2692.00,1596.00,468.00,229.00,143.00,165.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 19:49:00,,2597.00,1484.00,458.00,200.00,137.00,170.00,83.00,45.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 20:49:00,,2516.00,1422.00,444.00,192.00,138.00,169.00,71.00,43.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 21:50:00,,2550.00,1441.00,457.00,196.00,134.00,175.00,69.00,44.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 22:50:00,,2673.00,1534.00,495.00,207.00,140.00,183.00,76.00,46.00,APPROVED
CO: GRAND JUNCTION,03/04/2022 23:50:00,,2676.00,1536.00,483.00,205.00,140.00,181.00,76.00,45.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 00:50:00,,2622.00,1467.00,450.00,195.00,131.00,168.00,76.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 01:50:00,,2621.00,1454.00,449.00,196.00,130.00,165.00,72.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 02:51:00,,2630.00,1463.00,435.00,193.00,131.00,160.00,72.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 03:51:00,,2653.00,1465.00,436.00,192.00,130.00,161.00,72.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 04:51:00,,2670.00,1478.00,439.00,195.00,130.00,164.00,75.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 05:51:00,,2675.00,1468.00,445.00,189.00,130.00,162.00,70.00,42.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 06:51:00,,2674.00,1462.00,439.00,187.00,125.00,158.00,72.00,46.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 07:52:00,,2699.00,1476.00,439.00,191.00,129.00,163.00,72.00,43.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 08:52:00,,2823.00,1576.00,471.00,204.00,135.00,172.00,78.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 09:52:00,,2769.00,1531.00,460.00,197.00,132.00,165.00,76.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 10:52:00,,2835.00,1576.00,471.00,205.00,135.00,171.00,77.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 11:52:00,,2857.00,1611.00,478.00,206.00,136.00,172.00,81.00,45.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 12:53:00,,2948.00,1673.00,497.00,220.00,141.00,176.00,88.00,45.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 13:53:00,,2893.00,1667.00,480.00,232.00,140.00,168.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 14:53:00,,2822.00,1624.00,452.00,225.00,136.00,161.00,99.00,45.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 15:53:00,,2783.00,1586.00,448.00,215.00,137.00,155.00,97.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 16:53:00,,2676.00,1469.00,439.00,193.00,130.00,160.00,74.00,43.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 17:54:00,,2619.00,1443.00,434.00,191.00,130.00,163.00,69.00,42.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 18:54:00,,2595.00,1442.00,440.00,190.00,129.00,159.00,71.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 19:54:00,,2561.00,1468.00,434.00,202.00,133.00,156.00,93.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 20:54:00,,2490.00,1374.00,426.00,189.00,125.00,160.00,72.00,42.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 21:54:00,,2449.00,1351.00,424.00,187.00,127.00,160.00,67.00,41.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 22:55:00,,2496.00,1407.00,428.00,190.00,128.00,156.00,81.00,44.00,APPROVED
CO: GRAND JUNCTION,03/05/2022 23:55:00,,2473.00,1411.00,423.00,196.00,130.00,152.00,91.00,45.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 00:55:00,,2433.00,1362.00,415.00,186.00,125.00,149.00,82.00,42.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 01:55:00,,2551.00,1435.00,429.00,197.00,132.00,150.00,90.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 02:55:00,,2619.00,1474.00,437.00,200.00,129.00,147.00,91.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 03:56:00,,2713.00,1533.00,446.00,203.00,133.00,156.00,91.00,45.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 04:56:00,,2726.00,1545.00,447.00,209.00,132.00,155.00,92.00,45.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 05:56:00,,2738.00,1516.00,436.00,200.00,130.00,151.00,86.00,43.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 06:56:00,,2721.00,1522.00,432.00,199.00,128.00,147.00,88.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 07:57:00,,2736.00,1496.00,434.00,192.00,127.00,151.00,79.00,42.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 08:57:00,,2760.00,1522.00,438.00,195.00,129.00,155.00,83.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 09:57:00,,2816.00,1585.00,450.00,205.00,131.00,156.00,88.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 10:57:00,,2864.00,1591.00,459.00,203.00,133.00,161.00,84.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 11:57:00,,2861.00,1595.00,454.00,206.00,134.00,160.00,85.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 12:58:00,,2916.00,1614.00,466.00,204.00,136.00,165.00,82.00,43.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 13:58:00,,2953.00,1641.00,470.00,208.00,137.00,169.00,84.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 14:58:00,,2938.00,1633.00,475.00,212.00,136.00,165.00,85.00,45.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 15:58:00,,2918.00,1599.00,468.00,204.00,137.00,168.00,82.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 16:58:00,,2840.00,1562.00,460.00,200.00,132.00,167.00,80.00,43.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 17:59:00,,2695.00,1502.00,444.00,197.00,132.00,162.00,74.00,43.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 18:59:00,,2629.00,1442.00,444.00,191.00,130.00,166.00,71.00,42.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 19:59:00,,2573.00,1440.00,429.00,194.00,128.00,154.00,81.00,42.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 20:59:00,,2537.00,1425.00,427.00,195.00,130.00,151.00,88.00,44.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 21:59:00,,2502.00,1379.00,422.00,185.00,130.00,156.00,74.00,43.00,APPROVED
CO: GRAND JUNCTION,03/06/2022 23:00:00,,2496.00,1366.00,417.00,185.00,126.00,159.00,68.00,44.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 00:00:00,,2495.00,1371.00,417.00,186.00,127.00,155.00,70.00,41.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 01:00:00,,2547.00,1393.00,425.00,191.00,126.00,159.00,75.00,43.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 02:00:00,,2634.00,1461.00,433.00,194.00,130.00,159.00,75.00,44.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 03:00:00,,2793.00,1549.00,457.00,201.00,133.00,166.00,78.00,44.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 04:01:00,,2893.00,1617.00,473.00,207.00,135.00,169.00,83.00,43.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 05:01:00,,2975.00,1720.00,486.00,234.00,141.00,172.00,98.00,46.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 06:01:00,,3424.00,2091.00,575.00,295.00,170.00,206.00,118.00,53.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 07:01:00,,3767.00,2364.00,655.00,340.00,191.00,236.00,131.00,56.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 08:01:00,,3487.00,2125.00,595.00,311.00,171.00,213.00,122.00,55.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 09:02:00,,3244.00,1916.00,538.00,273.00,157.00,192.00,109.00,52.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 10:02:00,,3114.00,1817.00,506.00,252.00,148.00,179.00,104.00,48.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 11:02:00,,3055.00,1762.00,485.00,243.00,145.00,172.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 12:02:00,,2967.00,1689.00,463.00,227.00,135.00,159.00,100.00,46.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 13:02:00,,2959.00,1669.00,460.00,226.00,136.00,157.00,98.00,46.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 14:03:00,,2951.00,1669.00,462.00,225.00,137.00,157.00,97.00,45.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 15:03:00,,2961.00,1703.00,460.00,226.00,138.00,162.00,98.00,47.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 16:03:00,,2950.00,1674.00,462.00,230.00,136.00,161.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 17:03:00,,2812.00,1611.00,450.00,220.00,134.00,159.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 18:03:00,,2696.00,1553.00,441.00,218.00,134.00,153.00,98.00,45.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 19:04:00,,2594.00,1500.00,434.00,213.00,133.00,153.00,97.00,45.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 20:04:00,,2548.00,1475.00,436.00,202.00,130.00,154.00,92.00,44.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 21:04:00,,2564.00,1448.00,436.00,201.00,131.00,158.00,83.00,43.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 22:04:00,,2573.00,1467.00,436.00,206.00,132.00,154.00,93.00,46.00,APPROVED
CO: GRAND JUNCTION,03/07/2022 23:04:00,,2607.00,1462.00,439.00,195.00,129.00,155.00,82.00,43.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 00:05:00,,2666.00,1518.00,441.00,205.00,134.00,155.00,89.00,43.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 01:05:00,,2732.00,1554.00,445.00,210.00,134.00,152.00,95.00,44.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 02:05:00,,2788.00,1586.00,444.00,216.00,134.00,155.00,96.00,44.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 03:05:00,,2836.00,1602.00,449.00,212.00,132.00,153.00,98.00,44.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 04:05:00,,2877.00,1631.00,453.00,215.00,136.00,157.00,96.00,44.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 05:06:00,,2922.00,1641.00,455.00,219.00,136.00,154.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 06:06:00,,2914.00,1653.00,453.00,223.00,135.00,156.00,95.00,44.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 07:06:00,,2931.00,1661.00,451.00,220.00,135.00,155.00,97.00,45.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 08:06:00,,2937.00,1665.00,461.00,221.00,137.00,160.00,99.00,46.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 09:06:00,,2985.00,1688.00,466.00,228.00,140.00,163.00,98.00,45.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 10:07:00,,3042.00,1743.00,476.00,234.00,144.00,164.00,100.00,46.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 11:07:00,,3094.00,1774.00,484.00,243.00,146.00,172.00,103.00,46.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 12:07:00,,3126.00,1819.00,497.00,246.00,147.00,178.00,104.00,47.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 13:07:00,,3168.00,1827.00,500.00,249.00,150.00,176.00,102.00,47.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 14:07:00,,3183.00,1856.00,508.00,250.00,150.00,181.00,104.00,47.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 15:08:00,,3213.00,1863.00,513.00,254.00,152.00,182.00,106.00,47.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 16:08:00,,3135.00,1837.00,510.00,249.00,152.00,179.00,105.00,48.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 17:08:00,,3073.00,1806.00,498.00,252.00,152.00,177.00,105.00,47.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 18:08:00,,2957.00,1739.00,486.00,245.00,145.00,175.00,104.00,51.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 19:08:00,,2789.00,1611.00,466.00,226.00,140.00,165.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 20:09:00,,2631.00,1462.00,452.00,195.00,133.00,168.00,73.00,43.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 21:09:00,,2511.00,1396.00,435.00,191.00,130.00,170.00,69.00,43.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 22:09:00,,2442.00,1353.00,427.00,186.00,129.00,163.00,66.00,43.00,APPROVED
CO: GRAND JUNCTION,03/08/2022 23:09:00,,2449.00,1349.00,426.00,187.00,125.00,165.00,69.00,42.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 00:09:00,,2477.00,1415.00,430.00,196.00,132.00,158.00,84.00,43.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 01:10:00,,2551.00,1485.00,437.00,211.00,135.00,157.00,99.00,46.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 02:10:00,,2683.00,1557.00,444.00,215.00,137.00,158.00,100.00,45.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 04:10:00,,2804.00,1620.00,455.00,221.00,138.00,158.00,98.00,46.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 05:10:00,,2816.00,1611.00,452.00,224.00,137.00,156.00,96.00,47.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 06:11:00,,2836.00,1623.00,455.00,222.00,136.00,156.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 07:11:00,,2849.00,1642.00,458.00,222.00,138.00,160.00,98.00,46.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 08:11:00,,2894.00,1664.00,458.00,230.00,139.00,158.00,98.00,44.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 09:11:00,,2918.00,1689.00,463.00,232.00,142.00,163.00,99.00,47.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 10:11:00,,3004.00,1755.00,484.00,243.00,146.00,168.00,103.00,49.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 11:12:00,,3025.00,1778.00,491.00,252.00,145.00,171.00,103.00,49.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 12:12:00,,3071.00,1794.00,488.00,249.00,149.00,175.00,108.00,48.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 13:12:00,,3091.00,1821.00,494.00,253.00,148.00,174.00,109.00,49.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 14:12:00,,3082.00,1809.00,495.00,251.00,152.00,174.00,108.00,50.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 15:12:00,,3084.00,1804.00,495.00,255.00,148.00,176.00,107.00,49.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 16:13:00,,3027.00,1780.00,498.00,256.00,149.00,175.00,107.00,51.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 17:13:00,,2917.00,1725.00,482.00,246.00,147.00,170.00,106.00,48.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 18:13:00,,2747.00,1600.00,466.00,219.00,141.00,165.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 19:13:00,,2532.00,1414.00,438.00,189.00,129.00,164.00,72.00,45.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 20:13:00,,2388.00,1291.00,411.00,184.00,124.00,161.00,64.00,42.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 21:14:00,,2347.00,1275.00,400.00,180.00,124.00,157.00,62.00,43.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 22:14:00,,2456.00,1392.00,420.00,190.00,128.00,156.00,85.00,43.00,APPROVED
CO: GRAND JUNCTION,03/09/2022 23:14:00,,2530.00,1465.00,431.00,208.00,133.00,152.00,96.00,44.00,APPROVED
CO: GRAND JUNCTION,03/10/2022 00:14:00,,2693.00,1590.00,456.00,224.00,141.00,161.00,103.00,45.00,APPROVED
CO: GRAND JUNCTION,03/10/2022 01:14:00,,2813.00,1642.00,464.00,232.00,141.00,164.00,101.00,47.00,APPROVED
CO: GRAND JUNCTION,03/10/2022 02:15:00,,3248.00,1985.00,555.00,291.00,164.00,200.00,119.00,54.00,APPROVED
CO: GRAND JUNCTION,04/08/2022 22:11:00,,1931.00,1025.00,360.00,167.00,115.00,143.00,71.00,41.00,APPROVED
CO: GRAND JUNCTION,04/08/2022 23:11:00,,1928.00,1029.00,359.00,165.00,115.00,146.00,69.00,41.00,APPROVED
CO: GRAND JUNCTION,04/09/2022 00:11:00,,1948.00,1032.00,357.00,166.00,117.00,146.00,68.00,40.00,APPROVED
CO: GRAND JUNCTION,04/09/2022 01:11:00,,2008.00,1079.00,366.00,169.00,118.00,146.00,72.00,38.00,APPROVED
CO: GRAND JUNCTION,04/09/2022 02:11:00,,2128.00,1183.00,388.00,176.00,121.00,145.00,87.00,41.00,APPROVED
CO: GRAND JUNCTION,04/09/2022 03:12:00,,2236.00,1255.00,392.00,177.00,123.00,142.00,86.00,42.00,APPROVED
CO: GRAND JUNCTION,04/09/2022 04:12:00,,2349.00,1306.00,403.00,185.00,125.00,145.00,84.00,40.00,APPROVED
